datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-28 02:15:00,-5.426380799999642,499.50848,236.29305009999962,230.86666929999998,0.0,230.86666929999998,0.0,0.0,0.0
2021-03-28 02:20:00,-0.8334920908797194,499.924502528,237.15848909087975,236.32499700000002,0.0,236.32499700000002,0.0,0.0,0.0
2021-03-28 02:25:00,-0.128024385158918,499.9884035883008,210.9975895851589,210.86956519999998,0.0,210.86956519999998,0.0,0.0,0.0
2021-03-28 02:30:00,-0.019664545560891256,499.99821879116297,241.1613259455609,241.1416614,0.0,241.1416614,0.0,0.0,0.0
2021-03-28 02:35:00,-0.003020474198276446,499.9997264063226,224.85302277419828,224.8500023,0.0,224.8500023,0.0,0.0,0.0
2021-03-28 02:40:00,-0.0004639448368415344,499.99995797601116,204.07546474483686,204.07500080000003,0.0,204.07500080000003,0.0,0.0,0.0
2021-03-28 02:45:00,-7.126192689277389e-05,499.99999354511533,208.0250708619269,208.0249996,0.0,208.0249996,0.0,0.0,0.0
2021-03-28 02:50:00,-1.0945832054076732e-05,499.9999990085297,219.01250794583208,219.01249700000002,0.0,219.01249700000002,0.0,0.0,0.0
2021-03-28 02:55:00,-1.6812799152887692e-06,499.99999984771017,228.22608528127992,228.2260836,0.0,228.2260836,0.0,0.0,0.0
2021-03-28 03:00:00,-2.582441194221019e-07,499.9999999766083,223.91667195824408,223.91667169999997,0.0,223.91667169999997,0.0,0.0,0.0
2021-03-28 03:05:00,-3.966627026841252e-08,499.99999999640704,209.6478258396663,209.64782580000002,0.0,209.64782580000002,0.0,0.0,0.0
2021-03-28 03:10:00,-6.092886195574465e-09,499.9999999994481,213.1000035060929,213.1000035,0.0,213.1000035,0.0,0.0,0.0
2021-03-28 03:15:00,-9.35811428348643e-10,499.99999999991525,233.21666840093582,233.2166684,0.0,233.2166684,0.0,0.0,0.0
2021-03-28 03:20:00,-1.4340528764478222e-10,499.999999999987,228.8083331001434,228.80833309999997,0.0,228.80833309999997,0.0,0.0,0.0
2021-03-28 03:25:00,-2.2675195054944197e-11,499.99999999999795,214.73750300002266,214.73750299999998,0.0,214.73750299999998,0.0,0.0,0.0
2021-03-28 03:30:00,-3.064215547965432e-12,499.9999999999997,171.29999920000304,171.29999919999997,0.0,171.29999919999997,0.0,0.0,0.0
2021-03-28 03:35:00,-6.128431095930864e-13,499.99999999999994,180.4166667000006,180.41666669999998,0.0,180.41666669999998,0.0,0.0,0.0
2021-03-28 03:40:00,-0.0,500.0,173.9217331,173.9217331,0.0,173.9217331,0.0,0.0,0.0
2021-03-28 03:45:00,-0.0,500.0,192.56666069999997,192.56666069999997,0.0,192.56666069999997,0.0,0.0,0.0
2021-03-28 03:50:00,-0.0,500.0,159.0999985,159.0999985,0.0,159.0999985,0.0,0.0,0.0
2021-03-28 03:55:00,-0.0,500.0,155.6347829,155.6347829,0.0,155.6347829,0.0,0.0,0.0
2021-03-28 04:00:00,-0.0,500.0,183.99999499999998,183.99999499999998,0.0,183.99999499999998,0.0,0.0,0.0
2021-03-28 04:05:00,-0.0,500.0,160.71739330000003,160.71739330000003,0.0,160.71739330000003,0.0,0.0,0.0
2021-03-28 04:10:00,-0.0,500.0,159.82916640000002,159.82916640000002,0.0,159.82916640000002,0.0,0.0,0.0
2021-03-28 04:15:00,-0.0,500.0,187.2565247,187.2565247,0.0,187.2565247,0.0,0.0,0.0
2021-03-28 04:20:00,-0.0,500.0,182.6608675,182.6608675,0.0,182.6608675,0.0,0.0,0.0
2021-03-28 04:25:00,-0.0,500.0,154.3999999,154.3999999,0.0,154.3999999,0.0,0.0,0.0
2021-03-28 04:30:00,-0.0,500.0,165.95833330000002,165.95833330000002,0.0,165.95833330000002,0.0,0.0,0.0
2021-03-28 04:35:00,-0.0,500.0,178.20000290000002,178.20000290000002,0.0,178.20000290000002,0.0,0.0,0.0
2021-03-28 04:40:00,-0.0,500.0,188.1500053,188.1500053,0.0,188.1500053,0.0,0.0,0.0
2021-03-28 04:45:00,-0.0,500.0,170.260867,170.260867,0.0,170.260867,0.0,0.0,0.0
2021-03-28 04:50:00,-0.0,500.0,201.4478301,201.4478301,0.0,201.4478301,0.0,0.0,0.0
2021-03-28 04:55:00,-0.0,500.0,192.7304382,192.7304382,0.0,192.7304382,0.0,0.0,0.0
2021-03-28 05:00:00,-0.0,500.0,169.860871,169.860871,0.0,169.860871,0.0,0.0,0.0
2021-03-28 05:05:00,-0.0,500.0,185.3999986,185.3999986,0.0,185.3999986,0.0,0.0,0.0
2021-03-28 05:10:00,-0.0,500.0,163.25217990000002,163.25217990000002,0.0,163.25217990000002,0.0,0.0,0.0
2021-03-28 05:15:00,-0.0,500.0,186.76521440000002,186.76521440000002,0.0,186.76521440000002,0.0,0.0,0.0
2021-03-28 05:20:00,-0.0,500.0,188.9130383,188.9130383,0.0,188.9130383,0.0,0.0,0.0
2021-03-28 05:25:00,-0.0,500.0,165.6347809,165.6347809,0.0,165.6347809,0.0,0.0,0.0
2021-03-28 05:30:00,-0.0,500.0,158.5086949,158.5086949,0.0,158.5086949,0.0,0.0,0.0
2021-03-28 05:35:00,-0.0,500.0,183.7304375,183.7304375,0.0,183.7304375,0.0,0.0,0.0
2021-03-28 05:40:00,-0.0,500.0,167.93478259999998,167.93478259999998,0.0,167.93478259999998,0.0,0.0,0.0
2021-03-28 05:45:00,-0.0,500.0,180.63913290000002,180.63913290000002,0.0,180.63913290000002,0.0,0.0,0.0
2021-03-28 05:50:00,-0.0,500.0,146.7956523,146.7956523,0.0,146.7956523,0.0,0.0,0.0
2021-03-28 05:55:00,-0.0,500.0,172.6304315,172.6304315,0.0,172.6304315,0.0,0.0,0.0
2021-03-28 06:00:00,-0.0,500.0,149.67826176499997,149.81739219999997,0.139130435,149.67826176499997,0.139130435,0.0,0.0
2021-03-28 06:05:00,-0.0,500.0,160.5,162.2,1.7,160.5,1.7,0.0,0.0
2021-03-28 06:10:00,-0.0,500.0,178.378254852,180.7695592,2.3913043480000002,178.378254852,2.3913043480000002,0.0,0.0
2021-03-28 06:15:00,-0.0,500.0,154.560869278,158.74782580000002,4.186956522,154.560869278,4.186956522,0.0,0.0
2021-03-28 06:20:00,-0.0,500.0,162.078261035,166.5391306,4.460869565,162.078261035,4.460869565,0.0,0.0
2021-03-28 06:25:00,-0.0,500.0,161.71303860400002,168.19564730000002,6.482608696000001,161.71303860400002,6.482608696000001,0.0,0.0
2021-03-28 06:30:00,-0.0,500.0,191.433331167,200.9041645,9.470833333,191.433331167,9.470833333,0.0,0.0
2021-03-28 06:35:00,-0.0,500.0,165.04783153,178.20870109999998,13.16086957,165.04783153,13.16086957,0.0,0.0
2021-03-28 06:40:00,-0.0,500.0,167.41739090000002,181.6173909,14.2,167.41739090000002,14.2,0.0,0.0
2021-03-28 06:45:00,-0.0,500.0,172.1956509,189.4652159,17.269565,172.1956509,17.269565,0.0,0.0
2021-03-28 06:50:00,-0.0,500.0,160.03043399999999,177.330434,17.3,160.03043399999999,17.3,0.0,0.0
2021-03-28 06:55:00,-0.0,500.0,156.33043633,179.7260885,23.39565217,156.33043633,23.39565217,0.0,0.0
2021-03-28 07:00:00,-0.0,500.0,164.49999935,195.01666559999998,30.51666625,164.49999935,30.51666625,0.0,0.0
2021-03-28 07:05:00,-0.0,500.0,160.23478563999998,199.5739169,39.33913126,160.23478563999998,39.33913126,0.0,0.0
2021-03-28 07:10:00,-0.0,500.0,171.6500015,209.750002,38.1000005,171.6500015,38.1000005,0.0,0.0
2021-03-28 07:15:00,-0.0,500.0,221.11304313000002,266.1521743,45.03913117,221.11304313000002,45.03913117,0.0,0.0
2021-03-28 07:20:00,-0.0,500.0,236.12174378,293.369571,57.24782722,236.12174378,57.24782722,0.0,0.0
2021-03-28 07:25:00,-0.0,500.0,222.52608395000004,278.09564930000005,55.56956535,222.52608395000004,55.56956535,0.0,0.0
2021-03-28 07:30:00,-0.0,500.0,248.03750035000002,307.8874996,59.84999925,248.03750035000002,59.84999925,0.0,0.0
2021-03-28 07:35:00,-0.0,500.0,256.65652465999995,321.85652269999997,65.19999804,256.65652465999995,65.19999804,0.0,0.0
2021-03-28 07:40:00,-0.0,500.0,256.55833555000004,325.3083368,68.75000125,256.55833555000004,68.75000125,0.0,0.0
2021-03-28 07:45:00,-0.0,500.0,263.58332831999996,339.54999239999995,75.96666408,263.58332831999996,75.96666408,0.0,0.0
2021-03-28 07:50:00,-0.0,500.0,264.66177895000004,332.7659472,68.10416825,264.66177895000004,68.10416825,0.0,0.0
2021-03-28 07:55:00,-0.0,500.0,321.14347646000004,402.90869150000003,81.76521504,321.14347646000004,81.76521504,0.0,0.0
2021-03-28 08:00:00,250.0,500.0,156.75417189999996,500.3416739,93.587502,406.75417189999996,93.587502,0.0,0.0
2021-03-28 08:05:00,250.0,477.3550724637681,79.70000810000005,437.27392180000004,107.5739137,329.70000810000005,107.5739137,0.0,0.0
2021-03-28 08:10:00,250.0,454.71014492753625,119.90000400000002,521.700007,151.800003,369.900004,151.800003,0.0,0.0
2021-03-28 08:15:00,250.0,432.0652173913044,144.15216220000002,524.7304258,130.57826359999999,394.1521622,130.57826359999999,0.0,0.0
2021-03-28 08:20:00,250.0,409.4202898550725,168.16249850000008,549.0749940000001,130.9124955,418.1624985000001,130.9124955,0.0,0.0
2021-03-28 08:25:00,250.0,386.7753623188406,106.81250000000006,546.8083337,189.9958337,356.81250000000006,189.9958337,0.0,0.0
2021-03-28 08:30:00,250.0,364.13043478260875,63.886968000000024,517.0695707,203.1826027,313.886968,203.1826027,0.0,0.0
2021-03-28 08:35:00,250.0,341.48550724637687,65.65217910000001,520.5173995,204.86522040000003,315.6521791,204.86522040000003,0.0,0.0
2021-03-28 08:40:00,250.0,318.840579710145,73.90868499999993,548.8521579,224.94347290000002,323.90868499999993,224.94347290000002,0.0,0.0
2021-03-28 08:45:00,250.0,296.1956521739131,45.85652619999996,503.40435189999994,207.5478257,295.85652619999996,207.5478257,0.0,0.0
2021-03-28 08:50:00,250.0,273.55072463768124,62.22608099999991,540.3956479,228.16956690000004,312.2260809999999,228.16956690000004,0.0,0.0
2021-03-28 08:55:00,250.0,250.90579710144937,89.47500349999996,567.9208398,228.4458363,339.47500349999996,228.4458363,0.0,0.0
2021-03-28 09:00:00,250.0,228.2608695652175,54.87825489999989,550.3043412999999,245.4260864,304.8782548999999,245.4260864,0.0,0.0
2021-03-28 09:05:00,250.0,205.61594202898561,73.19999699999994,585.4499969999999,262.25,323.19999699999994,262.25,0.0,0.0
2021-03-28 09:10:00,250.0,182.97101449275374,70.69999199999984,578.0833307999999,257.38333880000005,320.69999199999984,257.38333880000005,0.0,0.0
2021-03-28 09:15:00,250.0,160.32608695652186,46.269557899999995,551.5912883,255.3217304,296.2695579,255.3217304,0.0,0.0
2021-03-28 09:20:00,250.0,137.68115942029,50.2304408,570.3304494,270.1000086,300.2304408,270.1000086,0.0,0.0
2021-03-28 09:25:00,250.0,115.03623188405811,32.18749989999998,557.7499887,275.56248880000004,282.1874999,275.56248880000004,0.0,0.0
2021-03-28 09:30:00,250.0,92.39130434782624,50.643473800000095,585.2826087000001,284.6391349,300.6434738000001,284.6391349,0.0,0.0
2021-03-28 09:35:00,250.0,69.74637681159436,12.10833230000003,549.4833323,287.375,262.10833230000003,287.375,0.0,0.0
2021-03-28 09:40:00,250.0,47.10144927536248,14.350006000000008,551.450017,287.100011,264.350006,287.100011,0.0,0.0
2021-03-28 09:45:00,250.0,24.456521739130594,20.379174399999954,570.6375145,300.2583401,270.37917439999995,300.2583401,0.0,0.0
2021-03-28 09:50:00,20.000000000001766,1.8115942028987106,228.86250109999816,550.3750094,301.51250830000004,248.86250109999992,301.51250830000004,0.0,0.0
2021-03-28 09:55:00,0.0,-0.0,278.7333386,585.1291607,306.39582210000003,278.7333386,306.39582210000003,0.0,0.0
2021-03-28 10:00:00,0.0,-0.0,225.41739020000006,540.9913012000001,315.573911,225.41739020000006,315.573911,0.0,0.0
2021-03-28 10:05:00,0.0,-0.0,286.1000060000002,602.9666647000001,316.86665869999996,286.1000060000002,316.86665869999996,0.0,0.0
2021-03-28 10:10:00,0.0,-0.0,266.17824930000006,584.086933,317.9086837,266.17824930000006,317.9086837,0.0,0.0
2021-03-28 10:15:00,0.0,-0.0,246.96249959999994,576.9375094,329.9750098,246.96249959999994,329.9750098,0.0,0.0
2021-03-28 10:20:00,0.0,-0.0,269.26667260000005,605.2416649,335.9749923,269.26667260000005,335.9749923,0.0,0.0
2021-03-28 10:25:00,0.0,-0.0,221.39166390000008,560.1833356000001,338.7916717,221.39166390000008,338.7916717,0.0,0.0
2021-03-28 10:30:00,0.0,-0.0,261.30791480000005,606.0079193,344.7000045,261.30791480000005,344.7000045,0.0,0.0
2021-03-28 10:35:00,0.0,-0.0,244.72500229999991,592.2499962999999,347.524994,244.72500229999991,347.524994,0.0,0.0
2021-03-28 10:40:00,0.0,-0.0,229.96249769999991,567.9000014999999,337.9375038,229.96249769999991,337.9375038,0.0,0.0
2021-03-28 10:45:00,0.0,-0.0,224.8625012,574.74584,349.88333880000005,224.8625012,349.88333880000005,0.0,0.0
2021-03-28 10:50:00,0.0,-0.0,245.64782910000002,597.4652251,351.817396,245.64782910000002,351.817396,0.0,0.0
2021-03-28 10:55:00,0.0,-0.0,229.36666120000007,584.5166502000001,355.149989,229.36666120000007,355.149989,0.0,0.0
2021-03-28 11:00:00,0.0,-0.0,179.30869589999986,539.1434724999999,359.83477660000005,179.30869589999986,359.83477660000005,0.0,0.0
2021-03-28 11:05:00,0.0,-0.0,275.8086868000001,634.8869367000001,359.0782499,275.8086868000001,359.0782499,0.0,0.0
2021-03-28 11:10:00,0.0,-0.0,296.04347049999996,661.7565228,365.7130523,296.04347049999996,365.7130523,0.0,0.0
2021-03-28 11:15:00,0.0,-0.0,250.46087239999997,609.3608664,358.899994,250.46087239999997,358.899994,0.0,0.0
2021-03-28 11:20:00,0.0,-0.0,237.50869490000002,591.5695577,354.0608628,237.50869490000002,354.0608628,0.0,0.0
2021-03-28 11:25:00,0.0,-0.0,195.83913450000006,558.8869726,363.0478381,195.83913450000006,363.0478381,0.0,0.0
2021-03-28 11:30:00,0.0,-0.0,128.62608869999997,475.77826519999996,347.1521765,128.62608869999997,347.1521765,0.0,0.0
2021-03-28 11:35:00,0.0,-0.0,63.85652159999995,364.20000089999996,300.3434793,63.85652159999995,300.3434793,0.0,0.0
2021-03-28 11:40:00,0.0,-0.0,45.12173769999998,380.795652,335.67391430000004,45.12173769999998,335.67391430000004,0.0,0.0
2021-03-28 11:45:00,0.0,-0.0,19.84782599999994,387.5173923,367.66956630000004,19.84782599999994,367.66956630000004,0.0,0.0
2021-03-28 11:50:00,0.0,-0.0,53.82500010000001,409.3166713,355.4916712,53.82500010000001,355.4916712,0.0,0.0
2021-03-28 11:55:00,0.0,-0.0,19.330434799999978,366.6521619,347.32172710000003,19.330434799999978,347.32172710000003,0.0,0.0
2021-03-28 12:00:00,-250.0,-0.0,301.92174109999996,380.08260079999997,328.1608597,51.92174109999996,328.1608597,0.0,0.0
2021-03-28 12:05:00,-250.0,19.166666666666664,338.800003,447.000015,358.200012,88.800003,358.200012,0.0,0.0
2021-03-28 12:10:00,-250.0,38.33333333333333,354.40869480000003,473.50001110000005,369.0913163,104.40869480000003,369.0913163,0.0,0.0
2021-03-28 12:15:00,-250.0,57.49999999999999,342.6391299,461.5869476,368.9478177,92.6391299,368.9478177,0.0,0.0
2021-03-28 12:20:00,-250.0,76.66666666666666,352.5695622,468.1608603,365.5912981,102.56956220000001,365.5912981,0.0,0.0
2021-03-28 12:25:00,-250.0,95.83333333333331,345.08260750000005,463.6434794,368.56087189999994,95.08260750000005,368.56087189999994,0.0,0.0
2021-03-28 12:30:00,-250.0,114.99999999999997,350.4249986,462.01667199999997,361.5916734,100.42499859999998,361.5916734,0.0,0.0
2021-03-28 12:35:00,-250.0,134.16666666666663,376.15652410000007,484.11304580000007,357.9565217,126.15652410000007,357.9565217,0.0,0.0
2021-03-28 12:40:00,-250.0,153.3333333333333,478.8130388,597.017378,368.2043392,228.81303880000002,368.2043392,0.0,0.0
2021-03-28 12:45:00,-250.0,172.49999999999994,519.2043405000001,634.5434730000001,365.3391325,269.20434050000006,365.3391325,0.0,0.0
2021-03-28 12:50:00,-250.0,191.6666666666666,564.4826154,672.4565217,357.9739063,314.48261540000004,357.9739063,0.0,0.0
2021-03-28 12:55:00,-250.0,210.83333333333326,546.7434785,655.5565277000001,358.8130492,296.74347850000004,358.8130492,0.0,0.0
2021-03-28 13:00:00,-250.0,229.99999999999991,553.3875069999999,662.5708463,359.1833393,303.38750699999997,359.1833393,0.0,0.0
2021-03-28 13:05:00,-250.0,249.16666666666657,540.4173863999999,654.0652173999999,363.647831,290.41738639999994,363.647831,0.0,0.0
2021-03-28 13:10:00,-250.0,268.33333333333326,547.8999940000001,658.599991,360.699997,297.89999400000005,360.699997,0.0,0.0
2021-03-28 13:15:00,-250.0,287.49999999999994,524.6499940000001,625.7166647000001,351.0666707,274.64999400000016,351.0666707,0.0,0.0
2021-03-28 13:20:00,-250.0,306.66666666666663,535.9956414000001,637.0217391,351.0260977,285.9956414,351.0260977,0.0,0.0
2021-03-28 13:25:00,-250.0,325.8333333333333,564.7782515000001,661.7434655000001,346.965214,314.77825150000007,346.965214,0.0,0.0
2021-03-28 13:30:00,-250.0,345.0,538.5000038,625.0249977999999,336.524994,288.50000379999994,336.524994,0.0,0.0
2021-03-28 13:35:00,-250.0,364.1666666666667,575.0652161,665.2739086,340.2086925,325.06521610000004,340.2086925,0.0,0.0
2021-03-28 13:40:00,-250.0,383.33333333333337,548.8583272999999,635.149989,336.2916617,298.8583273,336.2916617,0.0,0.0
2021-03-28 13:45:00,-250.0,402.50000000000006,596.1750055,677.3916602,331.2166547,346.17500550000005,331.2166547,0.0,0.0
2021-03-28 13:50:00,-250.0,421.66666666666674,550.5608654,628.3782562000001,327.81739080000006,300.56086540000007,327.81739080000006,0.0,0.0
2021-03-28 13:55:00,-250.0,440.8333333333334,541.4749947,615.8000030000001,324.32500830000004,291.4749947,324.32500830000004,0.0,0.0
2021-03-28 14:00:00,-250.0,460.0000000000001,530.799988,597.399994,316.600006,280.799988,316.600006,0.0,0.0
2021-03-28 14:05:00,-229.9999999999986,479.1666666666668,524.1695531999985,616.5,322.33044680000006,294.16955319999994,322.33044680000006,0.0,0.0
2021-03-28 14:10:00,-35.32799999999978,496.8,319.18452679999984,603.5565245,319.6999977,283.85652680000004,319.6999977,0.0,0.0
2021-03-28 14:15:00,-5.426380799999642,499.50848,326.8046473999997,632.0,310.6217334,321.3782666,310.6217334,0.0,0.0
2021-03-28 14:20:00,-0.8334920908797194,499.924502528,290.60741249087965,599.1478453999999,309.373925,289.77392039999995,309.373925,0.0,0.0
2021-03-28 14:25:00,-0.128024385158918,499.9884035883008,319.57802018515895,620.7499838,301.299988,319.4499958,301.299988,0.0,0.0
2021-03-28 14:30:00,-0.019664545560891256,499.99821879116297,289.7153232455609,587.4087071,297.7130484,289.6956587,297.7130484,0.0,0.0
2021-03-28 14:35:00,-0.003020474198276446,499.9997264063226,291.5863488741983,583.6916532,292.1083248,291.5833284,292.1083248,0.0,0.0
2021-03-28 14:40:00,-0.0004639448368415344,499.99995797601116,272.02545794483694,560.2249985000001,288.2000045,272.0249940000001,288.2000045,0.0,0.0
2021-03-28 14:45:00,-7.126192689277389e-05,499.99999354511533,270.0609340619269,547.1086957,277.0478329,270.0608628,277.0478329,0.0,0.0
2021-03-28 14:50:00,-1.0945832054076732e-05,499.9999990085297,283.11251644583194,559.6124967999999,276.49999130000003,283.1125054999999,276.49999130000003,0.0,0.0
2021-03-28 14:55:00,-1.6812799152887692e-06,499.99999984771017,314.97500768127986,583.4208272999999,268.4458213,314.97500599999995,268.4458213,0.0,0.0
2021-03-28 15:00:00,-2.582441194221019e-07,499.9999999766083,326.7500052582442,590.1833443,263.4333393,326.75000500000004,263.4333393,0.0,0.0
2021-03-28 15:05:00,-3.966627026841252e-08,499.99999999640704,357.59999103966624,615.449982,257.849991,357.599991,257.849991,0.0,0.0
2021-03-28 15:10:00,-6.092886195574465e-09,499.9999999994481,343.04347040609287,588.6956424,245.652172,343.0434704,245.652172,0.0,0.0
2021-03-28 15:15:00,-9.35811428348643e-10,499.99999999991525,323.1291595009357,567.3124962999999,244.18333680000003,323.1291594999999,244.18333680000003,0.0,0.0
2021-03-28 15:20:00,-1.4340528764478222e-10,499.999999999987,342.3791644001434,577.291666,234.91250159999998,342.3791644,234.91250159999998,0.0,0.0
2021-03-28 15:25:00,-2.2675195054944197e-11,499.99999999999795,346.3043583000227,567.6087035,221.3043452,346.30435830000005,221.3043452,0.0,0.0
2021-03-28 15:30:00,-3.064215547965432e-12,499.9999999999997,349.37499250000303,566.649994,217.2750015,349.37499249999996,217.2750015,0.0,0.0
2021-03-28 15:35:00,-6.128431095930864e-13,499.99999999999994,335.9434775000006,544.6652136,208.72173610000002,335.9434775,208.72173610000002,0.0,0.0
2021-03-28 15:40:00,-0.0,500.0,322.3565327,522.347843,199.9913103,322.3565327,199.9913103,0.0,0.0
2021-03-28 15:45:00,-0.0,500.0,322.7869580999999,513.9260929999999,191.13913490000002,322.7869580999999,191.13913490000002,0.0,0.0
2021-03-28 15:50:00,-0.0,500.0,302.43912679999994,485.57391359999997,183.1347868,302.43912679999994,183.1347868,0.0,0.0
2021-03-28 15:55:00,-0.0,500.0,313.8347766,487.2521649,173.41738830000003,313.8347766,173.41738830000003,0.0,0.0
2021-03-28 16:00:00,-0.0,500.0,325.600006,486.9333393,161.33333330000002,325.600006,161.33333330000002,0.0,0.0
2021-03-28 16:05:00,-0.0,500.0,332.55652770000006,488.74783310000004,156.1913054,332.55652770000006,156.1913054,0.0,0.0
2021-03-28 16:10:00,-0.0,500.0,353.79582730000004,498.7583301,144.9625028,353.79582730000004,144.9625028,0.0,0.0
2021-03-28 16:15:00,-0.0,500.0,358.06956159999993,499.24347069999993,141.1739091,358.06956159999993,141.1739091,0.0,0.0
2021-03-28 16:20:00,-0.0,500.0,353.3304324,484.1347763,130.8043439,353.3304324,130.8043439,0.0,0.0
2021-03-28 16:25:00,-0.0,500.0,390.04347309999997,513.0521715,123.00869840000001,390.04347309999997,123.00869840000001,0.0,0.0
2021-03-28 16:30:00,-0.0,500.0,377.04347700000005,492.8086943,115.76521729999999,377.04347700000005,115.76521729999999,0.0,0.0
2021-03-28 16:35:00,-0.0,500.0,394.617384,500.0260806,105.4086966,394.617384,105.4086966,0.0,0.0
2021-03-28 16:40:00,-0.0,500.0,366.89999396999997,461.3499961,94.45000213,366.89999396999997,94.45000213,0.0,0.0
2021-03-28 16:45:00,-0.0,500.0,319.48695574,409.265217,89.77826126,319.48695574,89.77826126,0.0,0.0
2021-03-28 16:50:00,-0.0,500.0,314.44782821999996,395.95217369999995,81.50434548,314.44782821999996,81.50434548,0.0,0.0
2021-03-28 16:55:00,-0.0,500.0,243.28261132999995,316.09130919999996,72.80869787,243.28261132999995,72.80869787,0.0,0.0
2021-03-28 17:00:00,203.93478717,500.0,0.0,270.3782653,66.44347813,203.93478717,66.44347813,0.0,0.0
2021-03-28 17:05:00,36.817392780000006,481.5276460896739,0.0,95.40000113,58.58260835,36.817392780000006,58.58260835,0.0,0.0
2021-03-28 17:10:00,46.44347809,478.19273732336956,0.0,99.26521622,52.82173813,46.44347809,52.82173813,0.0,0.0
2021-03-28 17:15:00,16.834783090000002,473.98590053985504,0.0,63.67826035,46.84347726,16.834783090000002,46.84347726,0.0,0.0
2021-03-28 17:20:00,10.94347826,472.4610107672101,0.0,52.19130287,41.24782461,10.94347826,41.24782461,0.0,0.0
2021-03-28 17:25:00,12.060869570000001,471.469753678442,0.0,47.71739187,35.6565223,12.060869570000001,35.6565223,0.0,0.0
2021-03-28 17:30:00,19.108695649999998,470.3772836086956,0.0,49.86956478,30.76086913,19.108695649999998,30.76086913,0.0,0.0
2021-03-28 17:35:00,16.87826179,468.64642349547097,0.0,42.76956622,25.89130443,16.87826179,25.89130443,0.0,0.0
2021-03-28 17:40:00,13.699999999999996,467.1175954347826,0.0,34.79565217,21.09565217,13.699999999999996,21.09565217,0.0,0.0
