datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-07 04:25:00,-0.0,1000.0,22.61666746,22.61666746,0.0,22.61666746,0.0,0.0,0.0
2021-06-07 04:30:00,-0.0,1000.0,22.64782609,22.64782609,0.0,22.64782609,0.0,0.0,0.0
2021-06-07 04:35:00,-0.0,1000.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0
2021-06-07 04:40:00,-0.0,1000.0,23.066667000000002,23.066667000000002,0.0,23.066667000000002,0.0,0.0,0.0
2021-06-07 04:45:00,-0.0,1000.0,22.14166667,22.14166667,0.0,22.14166667,0.0,0.0,0.0
2021-06-07 04:50:00,-0.0,1000.0,23.36250046,23.77500046,0.4125,23.36250046,0.4125,0.0,0.0
2021-06-07 04:55:00,-0.0,1000.0,21.291304606999997,23.62173939,2.3304347830000003,21.291304606999997,2.3304347830000003,0.0,0.0
2021-06-07 05:00:00,-0.0,1000.0,22.991305087,26.66521813,3.673913043,22.991305087,3.673913043,0.0,0.0
2021-06-07 05:05:00,-0.0,1000.0,22.200000163,27.31666683,5.116666667,22.200000163,5.116666667,0.0,0.0
2021-06-07 05:10:00,-0.0,1000.0,18.025000753,25.49166742,7.466666667,18.025000753,7.466666667,0.0,0.0
2021-06-07 05:15:00,-0.0,1000.0,20.60416667,30.22916667,9.625,20.60416667,9.625,0.0,0.0
2021-06-07 05:20:00,-0.0,1000.0,18.862499630000002,30.52499963,11.6625,18.862499630000002,11.6625,0.0,0.0
2021-06-07 05:25:00,-0.0,1000.0,10.899999999999999,24.43043478,13.53043478,10.899999999999999,13.53043478,0.0,0.0
2021-06-07 05:30:00,-0.0,1000.0,13.86666667,29.5,15.63333333,13.86666667,15.63333333,0.0,0.0
2021-06-07 05:35:00,-0.0,1000.0,16.26666666,35.13333333,18.86666667,16.26666666,18.86666667,0.0,0.0
2021-06-07 05:40:00,-0.0,1000.0,11.139130479999999,34.44347835,23.30434787,11.139130479999999,23.30434787,0.0,0.0
2021-06-07 05:45:00,-0.0,1000.0,13.099999999999998,39.37499938,26.27499938,13.099999999999998,26.27499938,0.0,0.0
2021-06-07 05:50:00,-0.0,1000.0,11.37083333,42.15833404,30.78750071,11.37083333,30.78750071,0.0,0.0
2021-06-07 05:55:00,-0.0,1000.0,14.091666669999999,44.53333325,30.44166658,14.091666669999999,30.44166658,0.0,0.0
2021-06-07 06:00:00,-0.0,1000.0,14.141667090000006,49.66666742,35.52500033,14.141667090000006,35.52500033,0.0,0.0
2021-06-07 06:05:00,-0.0,1000.0,3.7826087000000044,49.83912996,46.05652126,3.7826087000000044,46.05652126,0.0,0.0
2021-06-07 06:10:00,-0.0,1000.0,0.75,56.58750013,55.83750013,0.75,55.83750013,0.0,0.0
2021-06-07 06:15:00,-0.0,1000.0,0.0,59.04166738,63.33333404,0.0,59.04166738,4.291666659999997,0.0
2021-06-07 06:20:00,-0.0,1000.0,9.470833330000005,81.875003,72.40416967,9.470833330000005,72.40416967,0.0,0.0
2021-06-07 06:25:00,-0.0,1000.0,0.0,74.933335,77.00000167,0.0,74.933335,2.0666666700000036,0.0
2021-06-07 06:30:00,-0.0,1000.0,0.0,68.10000050000001,89.4500005,0.0,68.10000050000001,21.349999999999994,0.0
2021-06-07 06:35:00,-0.0,1000.0,0.0,76.00000248,95.66087204,0.0,76.00000248,19.660869559999995,0.0
2021-06-07 06:40:00,-0.0,1000.0,0.0,75.00416825,99.22916667,0.0,75.00416825,24.22499841999999,0.0
2021-06-07 06:45:00,-0.0,1000.0,0.0,76.23043426,110.64782450000001,0.0,76.23043426,34.41739024000002,0.0
2021-06-07 06:50:00,-0.0,1000.0,0.0,85.6624985,90.32499849999999,0.0,85.6624985,4.662499999999994,0.0
2021-06-07 06:55:00,-0.0,1000.0,0.0,89.830435,109.9173908,0.0,89.830435,20.086955800000013,0.0
2021-06-07 07:00:00,-0.0,1000.0,0.0,93.70833225,111.2416662,0.0,93.70833225,17.53333395,0.0
2021-06-07 07:05:00,-0.0,1000.0,0.0,118.00833329999999,137.16666669999998,0.0,118.00833329999999,19.15833339999999,0.0
2021-06-07 07:10:00,-0.0,1000.0,3.095833600000006,128.4666661,125.37083249999999,3.095833600000006,125.37083249999999,0.0,0.0
2021-06-07 07:15:00,-0.0,1000.0,0.0,121.5875004,127.8500004,0.0,121.5875004,6.262500000000003,0.0
2021-06-07 07:20:00,-0.0,1000.0,20.6086957,153.9608666,133.3521709,20.6086957,133.3521709,0.0,0.0
2021-06-07 07:25:00,-0.0,1000.0,14.100000000000023,146.26666930000002,132.1666693,14.100000000000023,132.1666693,0.0,0.0
2021-06-07 07:30:00,-0.0,1000.0,18.73333260000001,172.6000013,153.8666687,18.73333260000001,153.8666687,0.0,0.0
2021-06-07 07:35:00,-0.0,1000.0,105.26956710000002,260.6260887,155.3565216,105.26956710000002,155.3565216,0.0,0.0
2021-06-07 07:40:00,-0.0,1000.0,123.75000190000006,278.5624981,154.81249619999997,123.75000190000006,154.81249619999997,0.0,0.0
2021-06-07 07:45:00,-0.0,1000.0,103.13333190000003,289.8166631,186.6833312,103.13333190000003,186.6833312,0.0,0.0
2021-06-07 07:50:00,-0.0,1000.0,118.95833169999995,330.54166499999997,211.58333330000002,118.95833169999995,211.58333330000002,0.0,0.0
2021-06-07 07:55:00,-0.0,1000.0,107.6416668,333.1583382,225.5166714,107.6416668,225.5166714,0.0,0.0
2021-06-07 08:00:00,170.05652770000006,1000.0,0.0,382.01305010000004,211.95652239999998,170.05652770000006,211.95652239999998,0.0,0.0
2021-06-07 08:05:00,129.26162899999997,984.5963290126812,0.0,346.5116271,217.24999810000003,129.26162899999997,217.24999810000003,0.0,0.0
2021-06-07 08:10:00,201.1249982,972.887848125,0.0,420.3749963,219.24999810000003,201.1249982,219.24999810000003,0.0,0.0
2021-06-07 08:15:00,293.0565278,954.6700040851449,0.0,514.1521746000001,221.09564680000003,293.0565278,221.09564680000003,0.0,0.0
2021-06-07 08:20:00,344.6333212999999,928.125028740942,0.0,550.6333212999999,206.0,344.6333212999999,206.0,0.0,0.0
2021-06-07 08:25:00,355.49564929999997,896.9082423913043,0.0,603.3565202999999,247.860871,355.49564929999997,247.860871,0.0,0.0
2021-06-07 08:30:00,351.7434733,864.7075495199275,0.0,610.6825949,258.9391216,351.7434733,258.9391216,0.0,0.0
2021-06-07 08:35:00,349.5087066,832.8467276630435,0.0,576.1260965,226.61738990000003,349.5087066,226.61738990000003,0.0,0.0
2021-06-07 08:40:00,377.40000310000005,801.1883303260869,0.0,557.034786,179.6347829,377.40000310000005,179.6347829,0.0,0.0
2021-06-07 08:45:00,342.4434775000001,767.0035474365941,0.0,518.6043463000001,176.1608688,342.4434775000001,176.1608688,0.0,0.0
2021-06-07 08:50:00,386.2304420999999,735.9851165036231,0.0,641.2217517999999,254.99130970000002,386.2304420999999,254.99130970000002,0.0,0.0
2021-06-07 08:55:00,344.3434715000001,701.0004750090579,0.0,641.3478287,297.00435719999996,344.3434715000001,297.00435719999996,0.0,0.0
2021-06-07 09:00:00,314.0956526999999,669.8099431702898,0.0,609.2695722999999,295.17391960000003,314.0956526999999,295.17391960000003,0.0,0.0
2021-06-07 09:05:00,311.4521723,641.359249990942,0.0,585.1217451,273.6695728,311.4521723,273.6695728,0.0,0.0
2021-06-07 09:10:00,292.2130485,613.1480025,0.0,562.1043502,269.8913017,292.2130485,269.8913017,0.0,0.0
2021-06-07 09:15:00,276.2583388,586.6794292663043,0.0,598.50001,322.2416712,276.2583388,322.2416712,0.0,0.0
2021-06-07 09:20:00,275.0913019999999,561.6560290126811,0.0,542.0999929999999,267.008691,275.0913019999999,267.008691,0.0,0.0
2021-06-07 09:25:00,252.54781720000005,536.7383386141304,0.0,538.3695522,285.821735,252.54781720000005,285.821735,0.0,0.0
2021-06-07 09:30:00,260.0,513.8626305344202,0.0,530.600006,270.600006,260.0,270.600006,0.0,0.0
2021-06-07 09:35:00,332.6086955999999,490.31190589673906,0.0,558.4565177999999,225.8478222,332.6086955999999,225.8478222,0.0,0.0
2021-06-07 09:40:00,284.9608594000001,460.18430665760866,0.0,539.3217206,254.36086119999996,284.9608594000001,254.36086119999996,0.0,0.0
2021-06-07 09:45:00,314.3782549,434.3726346105072,0.0,571.3956342,257.0173793,314.3782549,257.0173793,0.0,0.0
2021-06-07 09:50:00,237.49130180000003,405.89634340579704,0.0,545.5608647,308.0695629,237.49130180000003,308.0695629,0.0,0.0
2021-06-07 09:55:00,285.8958382999999,384.38445012681154,0.0,568.9625014999999,283.0666632,285.8958382999999,283.0666632,0.0,0.0
2021-06-07 10:00:00,281.8955530999999,358.48808796195647,0.0,580.7433687999999,298.84781569999996,281.8955530999999,298.84781569999996,0.0,0.0
2021-06-07 10:05:00,271.25651619999996,332.95407047101446,0.0,518.2043483,246.9478321,271.25651619999996,246.9478321,0.0,0.0
2021-06-07 10:10:00,285.9521632,308.3837338586956,0.0,579.5652173999999,293.61305419999997,285.9521632,293.61305419999997,0.0,0.0
2021-06-07 10:15:00,255.28695290000002,282.4822698007246,0.0,552.0565173,296.7695644,255.28695290000002,296.7695644,0.0,0.0
2021-06-07 10:20:00,245.4739088,259.35845160326085,0.0,599.8391325,354.3652237,245.4739088,354.3652237,0.0,0.0
2021-06-07 10:25:00,270.3833237999999,237.12349609601446,0.0,600.9583332999999,330.5750095,270.3833237999999,330.5750095,0.0,0.0
2021-06-07 10:30:00,339.80434390000005,212.6322529981884,0.0,554.7869522000001,214.9826083,339.80434390000005,214.9826083,0.0,0.0
2021-06-07 10:35:00,299.100006,181.85287402173913,0.0,532.900009,233.80000299999998,299.100006,233.80000299999998,0.0,0.0
2021-06-07 10:40:00,333.76667769999995,154.76048217391303,0.0,565.3500134999999,231.58333580000001,333.76667769999995,231.58333580000001,0.0,0.0
2021-06-07 10:45:00,312.1869599,124.5279932518116,0.0,574.5130475,262.3260876,312.1869599,262.3260876,0.0,0.0
2021-06-07 10:50:00,284.939132,96.25018891304349,0.0,555.2695683,270.3304363,284.939132,270.3304363,0.0,0.0
2021-06-07 10:55:00,275.1625004,70.44048492753625,0.0,596.7749959,321.6124955,275.1625004,321.6124955,0.0,0.0
2021-06-07 11:00:00,303.50868959999997,45.51634539855074,0.0,639.0173884,335.5086988,303.50868959999997,335.5086988,0.0,0.0
2021-06-07 11:05:00,198.99176360000024,18.024616268115963,75.67490559999982,641.1416727000001,366.4750035,274.66666920000006,366.4750035,0.0,0.0
2021-06-07 11:10:00,0.0,-0.0,271.6500053,616.3749938,344.7249885,271.6500053,344.7249885,0.0,0.0
2021-06-07 11:15:00,0.0,-0.0,249.350006,642.5833496,393.2333436,249.350006,393.2333436,0.0,0.0
2021-06-07 11:20:00,0.0,-0.0,222.412506,609.675018,387.262512,222.412506,387.262512,0.0,0.0
2021-06-07 11:25:00,0.0,-0.0,142.3291608,533.6375001,391.3083393,142.3291608,391.3083393,0.0,0.0
2021-06-07 11:30:00,0.0,-0.0,118.70000239999996,467.23332769999996,348.5333253,118.70000239999996,348.5333253,0.0,0.0
2021-06-07 11:35:00,0.0,-0.0,142.29999800000002,386.299998,244.0,142.29999800000002,244.0,0.0,0.0
2021-06-07 11:40:00,0.0,-0.0,154.96250580000003,396.1750086,241.21250279999998,154.96250580000003,241.21250279999998,0.0,0.0
2021-06-07 11:45:00,0.0,-0.0,94.7500018,423.2875116,328.5375098,94.7500018,328.5375098,0.0,0.0
2021-06-07 11:50:00,0.0,-0.0,110.01739040000001,405.8173784,295.799988,110.01739040000001,295.799988,0.0,0.0
2021-06-07 11:55:00,0.0,-0.0,109.56666380000001,397.8499916,288.2833278,109.56666380000001,288.2833278,0.0,0.0
2021-06-07 12:00:00,-500.0,-0.0,562.7833348,439.74166560000003,376.9583308,62.783334800000034,376.9583308,0.0,0.0
2021-06-07 12:05:00,-500.0,38.33333333333333,626.9260883,484.0913,357.1652117,126.9260883,357.1652117,0.0,0.0
2021-06-07 12:10:00,-500.0,76.66666666666666,632.3491286,506.4491384,374.1000098,132.34912859999997,374.1000098,0.0,0.0
2021-06-07 12:15:00,-500.0,114.99999999999999,610.1869545,473.708691,363.52173650000003,110.18695449999996,363.52173650000003,0.0,0.0
2021-06-07 12:20:00,-500.0,153.33333333333331,594.9826059,499.75216900000004,404.7695631,94.98260590000001,404.7695631,0.0,0.0
2021-06-07 12:25:00,-500.0,191.66666666666663,634.4391326,510.41304410000004,375.97391150000004,134.4391326,375.97391150000004,0.0,0.0
2021-06-07 12:30:00,-500.0,229.99999999999994,648.1913053,443.3869549,295.1956496,148.19130529999995,295.1956496,0.0,0.0
2021-06-07 12:35:00,-500.0,268.33333333333326,702.5173924000001,533.1217282,330.6043358,202.5173924,330.6043358,0.0,0.0
2021-06-07 12:40:00,-500.0,306.6666666666666,762.4043434000001,650.0956357000001,387.6912923,262.40434340000013,387.6912923,0.0,0.0
2021-06-07 12:45:00,-500.0,344.9999999999999,878.9043512,734.0956553,355.1913041,378.90435119999995,355.1913041,0.0,0.0
2021-06-07 12:50:00,-500.0,383.3333333333332,837.7260758,715.3782601,377.65218430000004,337.7260758,377.65218430000004,0.0,0.0
2021-06-07 12:55:00,-500.0,421.6666666666665,896.0217378,696.9260902999999,300.9043525,396.0217377999999,300.9043525,0.0,0.0
2021-06-07 13:00:00,-500.0,459.99999999999983,828.1565258999999,723.5391328,395.3826069,328.15652589999996,395.3826069,0.0,0.0
2021-06-07 13:05:00,-500.0,498.33333333333314,932.1249962999999,702.0750082999999,269.950012,432.1249962999999,269.950012,0.0,0.0
2021-06-07 13:10:00,-500.0,536.6666666666665,944.25218,678.5391387,234.28695869999999,444.25217999999995,234.28695869999999,0.0,0.0
2021-06-07 13:15:00,-500.0,574.9999999999999,977.0347886000001,700.2695742000001,223.2347856,477.03478860000007,223.2347856,0.0,0.0
2021-06-07 13:20:00,-495.7499949999999,613.3333333333333,1000.0,700.3666712,196.11666619999997,504.2500050000001,196.11666619999997,0.0,0.0
2021-06-07 13:25:00,-500.0,651.3408329499999,985.9652126999999,683.7130438999999,197.74783119999998,485.96521269999994,197.74783119999998,0.0,0.0
2021-06-07 13:30:00,-500.0,689.6741662833333,964.7750053,675.4249993,210.649994,464.7750053,210.649994,0.0,0.0
2021-06-07 13:35:00,-500.0,728.0074996166667,901.5458272999999,671.4083391,269.86251180000005,401.5458273,269.86251180000005,0.0,0.0
2021-06-07 13:40:00,-500.0,766.34083295,823.4333294,655.9666547,332.5333253,323.43332940000005,332.5333253,0.0,0.0
2021-06-07 13:45:00,-500.0,804.6741662833334,835.5333353,692.9333293,357.399994,335.5333353,357.399994,0.0,0.0
2021-06-07 13:50:00,-500.0,843.0074996166668,821.6250113,670.4750223,348.850011,321.6250113,348.850011,0.0,0.0
2021-06-07 13:55:00,-500.0,881.3408329500002,828.5782681999999,645.0130592999999,316.43479110000004,328.57826819999985,316.43479110000004,0.0,0.0
2021-06-07 14:00:00,-500.0,919.6741662833335,835.4625077000001,654.637512,319.1750043,335.4625077,319.1750043,0.0,0.0
2021-06-07 14:05:00,-463.5972042319978,958.0074996166669,863.7885135319979,638.7130419,238.52173259999998,400.19130930000006,238.52173259999998,0.0,0.0
2021-06-07 14:10:00,-71.20853057003457,993.5499519411201,477.67518517003464,637.9083203,231.44166569999996,406.4666546000001,231.44166569999996,0.0,0.0
2021-06-07 14:15:00,-10.937630295556815,999.009272618156,441.6876377955568,618.0750045,187.324997,430.7500075,187.324997,0.0,0.0
2021-06-07 14:20:00,-1.6800200133977405,999.8478242741487,359.2800110133977,639.5249903,281.9249993,357.599991,281.9249993,0.0,0.0
2021-06-07 14:25:00,-0.25805107405830086,999.9766258085092,318.17055327405836,630.5541699,312.64166769999997,317.91250220000006,312.64166769999997,0.0,0.0
2021-06-07 14:30:00,-0.039636644976539515,999.996409724187,386.8271389449765,674.6750092999999,287.88750699999997,386.78750229999997,287.88750699999997,0.0,0.0
2021-06-07 14:35:00,-0.006088188668567085,999.9994485336351,379.8727517886685,669.3333382999999,289.4666747,379.8666635999999,289.4666747,0.0,0.0
2021-06-07 14:40:00,-0.0009351457789996687,999.9999152947664,461.85092614577894,608.4499894999999,146.5999985,461.84999099999993,146.5999985,0.0,0.0
2021-06-07 14:45:00,-0.00014363839110131948,999.9999869892762,404.19143603839115,640.8956427,236.70435030000002,404.19129240000007,236.70435030000002,0.0,0.0
2021-06-07 14:50:00,-2.2062856928073415e-05,999.9999980015529,422.933362662857,630.0541774000001,207.1208368,422.93334060000007,207.1208368,0.0,0.0
2021-06-07 14:55:00,-3.38885325135152e-06,999.9999996930386,389.14348498885323,606.7782645,217.6347829,389.1434816,217.6347829,0.0,0.0
2021-06-07 15:00:00,-5.205293263088606e-07,999.9999999528507,480.4260831205293,603.2130387,122.7869561,480.4260826,122.7869561,0.0,0.0
2021-06-07 15:05:00,-7.995273776373324e-08,999.9999999927579,440.6608649799527,572.417389,131.75652409999998,440.6608649,131.75652409999998,0.0,0.0
2021-06-07 15:10:00,-1.2281375916245452e-08,999.9999999988876,409.9695712122814,606.4652225,196.4956513,409.9695712,196.4956513,0.0,0.0
2021-06-07 15:15:00,-1.88633109132752e-09,999.9999999998291,425.45218540188637,651.0652291,225.6130437,425.4521854,225.6130437,0.0,0.0
2021-06-07 15:20:00,-2.9048763394712296e-10,999.9999999999737,346.5499880002904,592.5708225999999,246.0208346,346.5499879999999,246.0208346,0.0,0.0
2021-06-07 15:25:00,-4.412470389070222e-11,999.999999999996,369.06956160004415,604.243474,235.17391239999998,369.06956160000004,235.17391239999998,0.0,0.0
2021-06-07 15:30:00,-6.128431095930864e-12,999.9999999999994,425.4521802000061,561.3869569,135.9347767,425.4521802,135.9347767,0.0,0.0
2021-06-07 15:35:00,-1.2256862191861728e-12,999.9999999999999,397.6608779000012,599.3217453999999,201.6608675,397.66087789999995,201.6608675,0.0,0.0
2021-06-07 15:40:00,-0.0,1000.0,417.5478264,608.4173955,190.86956909999998,417.5478264,190.86956909999998,0.0,0.0
2021-06-07 15:45:00,-0.0,1000.0,497.4041609000001,605.7083246000001,108.3041637,497.4041609000001,108.3041637,0.0,0.0
2021-06-07 15:50:00,-0.0,1000.0,426.65216610000004,597.9347787,171.2826126,426.65216610000004,171.2826126,0.0,0.0
2021-06-07 15:55:00,-0.0,1000.0,341.70000419999997,544.7304408,203.0304366,341.70000419999997,203.0304366,0.0,0.0
2021-06-07 16:00:00,-0.0,1000.0,341.6043593999999,522.6173997,181.01304030000003,341.6043593999999,181.01304030000003,0.0,0.0
2021-06-07 16:05:00,-0.0,1000.0,311.8434806,514.3608743,202.51739369999999,311.8434806,202.51739369999999,0.0,0.0
2021-06-07 16:10:00,-0.0,1000.0,387.5260794,503.9565147,116.43043529999998,387.5260794,116.43043529999998,0.0,0.0
2021-06-07 16:15:00,-0.0,1000.0,410.07827080000004,560.2608852000001,150.1826144,410.07827080000004,150.1826144,0.0,0.0
2021-06-07 16:20:00,-0.0,1000.0,386.0043598,530.891318,144.88695819999998,386.0043598,144.88695819999998,0.0,0.0
2021-06-07 16:25:00,-0.0,1000.0,392.84347149999996,584.3912958999999,191.5478244,392.84347149999996,191.5478244,0.0,0.0
2021-06-07 16:30:00,-0.0,1000.0,412.2434851,556.1000008,143.8565157,412.2434851,143.8565157,0.0,0.0
2021-06-07 16:35:00,-0.0,1000.0,405.58696570000006,558.8739192,153.28695349999998,405.58696570000006,153.28695349999998,0.0,0.0
2021-06-07 16:40:00,-0.0,1000.0,370.2374905,510.3083256,140.0708351,370.2374905,140.0708351,0.0,0.0
2021-06-07 16:45:00,-0.0,1000.0,377.62174519999996,506.69566069999996,129.0739155,377.62174519999996,129.0739155,0.0,0.0
2021-06-07 16:50:00,-0.0,1000.0,380.099991,515.399994,135.300003,380.099991,135.300003,0.0,0.0
2021-06-07 16:55:00,-0.0,1000.0,336.2333223,445.9833223,109.75,336.2333223,109.75,0.0,0.0
2021-06-07 17:00:00,302.49999750000006,1000.0,0.0,418.4333293,115.93333179999999,302.49999750000006,115.93333179999999,0.0,0.0
2021-06-07 17:05:00,257.94583883,972.5996379076087,0.0,345.3500085,87.40416967,257.94583883,87.40416967,0.0,0.0
2021-06-07 17:10:00,279.47500976999993,949.2349785932971,0.0,367.26250739999995,87.78749763,279.47500976999993,87.78749763,0.0,0.0
2021-06-07 17:15:00,247.04924024999997,923.9202132155797,0.0,344.02424249999996,96.97500225,247.04924024999997,96.97500225,0.0,0.0
2021-06-07 17:20:00,276.39999902000005,901.5425646422101,0.0,364.10833110000004,87.70833208,276.39999902000005,87.70833208,0.0,0.0
2021-06-07 17:25:00,278.56520696999996,876.5063328469203,0.0,355.96520539999995,77.39999843,278.56520696999996,77.39999843,0.0,0.0
2021-06-07 17:30:00,271.97916922,851.2739771431159,0.0,342.27916780000004,70.29999858,271.97916922,70.29999858,0.0,0.0
2021-06-07 17:35:00,322.12174648,826.6381828297101,0.0,386.0080937,63.88634722,322.12174648,63.88634722,0.0,0.0
2021-06-07 17:40:00,357.8130544,797.4604884021738,0.0,415.8434901,58.030435700000005,357.8130544,58.030435700000005,0.0,0.0
