datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-13 03:05:00,-7.933254053682504e-08,999.9999999928141,5.5000000793325405,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-13 03:10:00,-1.218577239114893e-08,999.9999999988962,7.7166666791857725,7.716666667,0.0,7.716666667,0.0,0.0,0.0
2021-02-13 03:15:00,-1.871622856697286e-09,999.9999999998305,7.143478262871623,7.143478261,0.0,7.143478261,0.0,0.0,0.0
2021-02-13 03:20:00,-2.8681057528956444e-10,999.999999999974,5.562500000286811,5.5625,0.0,5.5625,0.0,0.0,0.0
2021-02-13 03:25:00,-4.5350390109888394e-11,999.9999999999959,5.50000000004535,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-13 03:30:00,-6.128431095930864e-12,999.9999999999994,5.475000000006128,5.475,0.0,5.475,0.0,0.0,0.0
2021-02-13 03:35:00,-1.2256862191861728e-12,999.9999999999999,5.341666667001226,5.341666667,0.0,5.341666667,0.0,0.0,0.0
2021-02-13 03:40:00,-0.0,1000.0,8.8,8.8,0.0,8.8,0.0,0.0,0.0
2021-02-13 03:45:00,-0.0,1000.0,7.517391303999999,7.517391303999999,0.0,7.517391303999999,0.0,0.0,0.0
2021-02-13 03:50:00,-0.0,1000.0,5.9375,5.9375,0.0,5.9375,0.0,0.0,0.0
2021-02-13 03:55:00,-0.0,1000.0,5.795833332999999,5.795833332999999,0.0,5.795833332999999,0.0,0.0,0.0
2021-02-13 04:00:00,-0.0,1000.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-13 04:05:00,-0.0,1000.0,5.766666667000001,5.766666667000001,0.0,5.766666667000001,0.0,0.0,0.0
2021-02-13 04:10:00,-0.0,1000.0,6.725,6.725,0.0,6.725,0.0,0.0,0.0
2021-02-13 04:15:00,-0.0,1000.0,7.85,7.85,0.0,7.85,0.0,0.0,0.0
2021-02-13 04:20:00,-0.0,1000.0,6.775,6.775,0.0,6.775,0.0,0.0,0.0
2021-02-13 04:25:00,-0.0,1000.0,5.682608696,5.682608696,0.0,5.682608696,0.0,0.0,0.0
2021-02-13 04:30:00,-0.0,1000.0,5.416666667,5.416666667,0.0,5.416666667,0.0,0.0,0.0
2021-02-13 04:35:00,-0.0,1000.0,8.75,8.75,0.0,8.75,0.0,0.0,0.0
2021-02-13 04:40:00,-0.0,1000.0,8.2375,8.2375,0.0,8.2375,0.0,0.0,0.0
2021-02-13 04:45:00,-0.0,1000.0,5.6375,5.6375,0.0,5.6375,0.0,0.0,0.0
2021-02-13 04:50:00,-0.0,1000.0,6.2130434779999995,6.2130434779999995,0.0,6.2130434779999995,0.0,0.0,0.0
2021-02-13 04:55:00,-0.0,1000.0,7.25,7.25,0.0,7.25,0.0,0.0,0.0
2021-02-13 05:00:00,-0.0,1000.0,5.75,5.75,0.0,5.75,0.0,0.0,0.0
2021-02-13 05:05:00,-0.0,1000.0,7.960869565,7.960869565,0.0,7.960869565,0.0,0.0,0.0
2021-02-13 05:10:00,-0.0,1000.0,7.575,7.575,0.0,7.575,0.0,0.0,0.0
2021-02-13 05:15:00,-0.0,1000.0,5.395652173999999,5.395652173999999,0.0,5.395652173999999,0.0,0.0,0.0
2021-02-13 05:20:00,-0.0,1000.0,5.673913043,5.673913043,0.0,5.673913043,0.0,0.0,0.0
2021-02-13 05:25:00,-0.0,1000.0,5.1652173910000005,5.1652173910000005,0.0,5.1652173910000005,0.0,0.0,0.0
2021-02-13 05:30:00,-0.0,1000.0,6.239130435,6.239130435,0.0,6.239130435,0.0,0.0,0.0
2021-02-13 05:35:00,-0.0,1000.0,8.713043478,8.713043478,0.0,8.713043478,0.0,0.0,0.0
2021-02-13 05:40:00,-0.0,1000.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0
2021-02-13 05:45:00,-0.0,1000.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-13 05:50:00,-0.0,1000.0,5.704347826,5.704347826,0.0,5.704347826,0.0,0.0,0.0
2021-02-13 05:55:00,-0.0,1000.0,5.560869565,5.560869565,0.0,5.560869565,0.0,0.0,0.0
2021-02-13 06:00:00,-0.0,1000.0,6.569565217,6.569565217,0.0,6.569565217,0.0,0.0,0.0
2021-02-13 06:05:00,-0.0,1000.0,7.204166667000001,7.204166667000001,0.0,7.204166667000001,0.0,0.0,0.0
2021-02-13 06:10:00,-0.0,1000.0,7.4086956520000005,7.4086956520000005,0.0,7.4086956520000005,0.0,0.0,0.0
2021-02-13 06:15:00,-0.0,1000.0,8.760869565,8.760869565,0.0,8.760869565,0.0,0.0,0.0
2021-02-13 06:20:00,-0.0,1000.0,10.09565217,10.09565217,0.0,10.09565217,0.0,0.0,0.0
2021-02-13 06:25:00,-0.0,1000.0,8.060869565,8.060869565,0.0,8.060869565,0.0,0.0,0.0
2021-02-13 06:30:00,-0.0,1000.0,11.3375,11.3375,0.0,11.3375,0.0,0.0,0.0
2021-02-13 06:35:00,-0.0,1000.0,10.07391304,10.07391304,0.0,10.07391304,0.0,0.0,0.0
2021-02-13 06:40:00,-0.0,1000.0,8.158333333,8.158333333,0.0,8.158333333,0.0,0.0,0.0
2021-02-13 06:45:00,-0.0,1000.0,8.35,8.35,0.0,8.35,0.0,0.0,0.0
2021-02-13 06:50:00,-0.0,1000.0,7.8,8.0625,0.2625,7.8,0.2625,0.0,0.0
2021-02-13 06:55:00,-0.0,1000.0,5.708695652,6.560869565,0.852173913,5.708695652,0.852173913,0.0,0.0
2021-02-13 07:00:00,-0.0,1000.0,6.195833333,7.6375,1.4416666669999998,6.195833333,1.4416666669999998,0.0,0.0
2021-02-13 07:05:00,-0.0,1000.0,6.691304348,7.960869565,1.269565217,6.691304348,1.269565217,0.0,0.0
2021-02-13 07:10:00,-0.0,1000.0,4.0,5.4,1.4,4.0,1.4,0.0,0.0
2021-02-13 07:15:00,-0.0,1000.0,3.9833333330000005,5.65,1.6666666669999999,3.9833333330000005,1.6666666669999999,0.0,0.0
2021-02-13 07:20:00,-0.0,1000.0,4.925000000000001,8.579166667,3.6541666669999997,4.925000000000001,3.6541666669999997,0.0,0.0
2021-02-13 07:25:00,-0.0,1000.0,4.091666665999999,8.445833333,4.354166667,4.091666665999999,4.354166667,0.0,0.0
2021-02-13 07:30:00,-0.0,1000.0,3.9000000000000004,8.1125,4.2125,3.9000000000000004,4.2125,0.0,0.0
2021-02-13 07:35:00,-0.0,1000.0,4.821739131,8.926086957,4.104347826000001,4.821739131,4.104347826000001,0.0,0.0
2021-02-13 07:40:00,-0.0,1000.0,2.0869565220000004,6.495652174,4.408695652,2.0869565220000004,4.408695652,0.0,0.0
2021-02-13 07:45:00,-0.0,1000.0,0.891666665999999,7.583333333,6.691666667000001,0.891666665999999,6.691666667000001,0.0,0.0
2021-02-13 07:50:00,-0.0,1000.0,0.5391304339999996,7.317391304,6.77826087,0.5391304339999996,6.77826087,0.0,0.0
2021-02-13 07:55:00,-0.0,1000.0,2.7375000000000007,9.7375,7.0,2.7375000000000007,7.0,0.0,0.0
2021-02-13 08:00:00,0.8166666670000016,1000.0,0.0,9.05,8.233333333,0.8166666670000016,8.233333333,0.0,0.0
2021-02-13 08:05:00,-0.8166666669994349,999.9260265700182,0.0,7.566666667000001,9.533333333,0.0,7.566666667000001,1.1499999990005643,0.8166666669994349
2021-02-13 08:10:00,-0.12544000005025424,999.9886376811548,0.0,8.4,10.76666667,0.0,8.4,2.2412266699497447,0.12544000005025424
2021-02-13 08:15:00,-0.019267584007103267,999.9982547478254,0.0,10.1173913,12.95652174,0.0,10.1173913,2.8198628559928967,0.019267584007103267
2021-02-13 08:20:00,-0.0029595009039695697,999.999731929266,0.0,14.1875,16.5875,0.0,14.1875,2.397040499096029,0.0029595009039695697
2021-02-13 08:25:00,-0.0004545793377985774,999.9999588243353,0.0,17.01250071,19.40000071,0.0,17.01250071,2.3870454206622007,0.0004545793377985774
2021-02-13 08:30:00,-6.982338739192073e-05,999.9999936754178,0.0,16.75000092,24.60000092,0.0,16.75000092,7.849930176612606,6.982338739192073e-05
2021-02-13 08:35:00,-1.0724872083756054e-05,999.9999990285442,0.0,14.16666708,30.90000042,0.0,14.16666708,16.733322615127918,1.0724872083756054e-05
2021-02-13 08:40:00,-1.647340663879504e-06,999.9999998507843,0.0,19.55652026,34.64782487,0.0,19.55652026,15.091302962659338,1.647340663879504e-06
2021-02-13 08:45:00,-2.530318887750127e-07,999.9999999770804,0.0,18.68749913,38.26249913,0.0,18.68749913,19.574999746968114,2.530318887750127e-07
2021-02-13 08:50:00,-3.886651001039354e-08,999.9999999964795,0.0,19.700001,36.85000154,0.0,19.700001,17.15000050113349,3.886651001039354e-08
2021-02-13 08:55:00,-5.970317573655848e-09,999.9999999994592,0.0,20.06666804,37.69166804,0.0,20.06666804,17.624999994029686,5.970317573655848e-09
2021-02-13 09:00:00,-9.180389781704434e-10,999.9999999999169,0.0,19.18333217,42.39999867,0.0,19.18333217,23.216666499081963,9.180389781704434e-10
2021-02-13 09:05:00,-1.4095391520640987e-10,999.9999999999873,0.0,18.799998499999997,45.4499985,0.0,18.799998499999997,26.649999999859048,1.4095391520640987e-10
2021-02-13 09:10:00,-2.0836665726164938e-11,999.9999999999981,0.0,18.704345999999997,47.89565035,0.0,18.704345999999997,29.191304349979163,2.0836665726164938e-11
2021-02-13 09:15:00,-3.6770586575585185e-12,999.9999999999997,-3.552713678800501e-15,19.36666392,52.72499883,0.0,19.36666392,33.358334909996316,3.680611371237319e-12
2021-02-13 09:20:00,-1.2256862191861728e-12,999.9999999999999,3.552713678800501e-15,24.91304183,63.30869457,0.0,24.91304183,38.39565273999878,1.2221335055073723e-12
2021-02-13 09:25:00,-0.0,1000.0,0.0,28.87825939,66.95651913,0.0,28.87825939,38.07825974000001,0.0
2021-02-13 09:30:00,-0.0,1000.0,0.0,25.77500125,76.32500275,0.0,25.77500125,50.55000149999999,0.0
2021-02-13 09:35:00,-0.0,1000.0,0.0,25.60434726,76.84782522,0.0,25.60434726,51.24347796000001,0.0
2021-02-13 09:40:00,-0.0,1000.0,0.0,28.35651909,86.96521583,0.0,28.35651909,58.608696740000006,0.0
2021-02-13 09:45:00,-0.0,1000.0,0.0,34.20000017,96.18260791,0.0,34.20000017,61.98260774,0.0
2021-02-13 09:50:00,-0.0,1000.0,0.0,31.09565261,90.99565222,0.0,31.09565261,59.899999609999995,0.0
2021-02-13 09:55:00,-0.0,1000.0,0.0,33.13478287,104.3130407,0.0,33.13478287,71.17825783,0.0
2021-02-13 10:00:00,-0.0,1000.0,0.0,35.13043804,106.252176,0.0,35.13043804,71.12173796,0.0
2021-02-13 10:05:00,-0.0,1000.0,0.0,32.391304999999996,97.08695848,0.0,32.391304999999996,64.69565348,0.0
2021-02-13 10:10:00,-0.0,1000.0,0.0,32.66666583,93.46666483,0.0,32.66666583,60.799999,0.0
2021-02-13 10:15:00,-0.0,1000.0,0.0,32.36956196,94.78260674,0.0,32.36956196,62.41304478000001,0.0
2021-02-13 10:20:00,-0.0,1000.0,0.0,33.92173852,100.56956600000001,0.0,33.92173852,66.64782748000002,0.0
2021-02-13 10:25:00,-0.0,1000.0,0.0,32.74782335,104.604345,0.0,32.74782335,71.85652164999999,0.0
2021-02-13 10:30:00,-0.0,1000.0,0.0,38.87826713,127.8913088,0.0,38.87826713,89.01304167,0.0
2021-02-13 10:35:00,-0.0,1000.0,0.0,48.73043935,147.5043507,0.0,48.73043935,98.77391135,0.0
2021-02-13 10:40:00,-0.0,1000.0,0.0,51.28695561,165.41738830000003,0.0,51.28695561,114.13043269000002,0.0
2021-02-13 10:45:00,-0.0,1000.0,0.0,53.08261039,161.34348,0.0,53.08261039,108.26086961,0.0
2021-02-13 10:50:00,-0.0,1000.0,0.0,52.16086552,161.139127,0.0,52.16086552,108.97826148,0.0
2021-02-13 10:55:00,-0.0,1000.0,0.0,64.41304348,197.9826083,0.0,64.41304348,133.56956482,0.0
2021-02-13 11:00:00,-0.0,1000.0,0.0,74.21739391,278.5217417,0.0,74.21739391,204.30434779,0.0
2021-02-13 11:05:00,-0.0,1000.0,0.0,83.0124845,275.6541572,0.0,83.0124845,192.6416727,0.0
2021-02-13 11:10:00,-0.0,1000.0,0.0,77.22609791,266.6608766,0.0,77.22609791,189.43477869,0.0
2021-02-13 11:15:00,-0.0,1000.0,0.0,80.550003,271.0,0.0,80.550003,190.449997,0.0
2021-02-13 11:20:00,-0.0,1000.0,0.0,80.76666267,277.5833333,0.0,80.76666267,196.81667062999998,0.0
2021-02-13 11:25:00,-0.0,1000.0,0.0,80.59564683,274.62607760000003,0.0,80.59564683,194.03043077,0.0
2021-02-13 11:30:00,-0.0,1000.0,0.0,81.6695617,277.3478235,0.0,81.6695617,195.6782618,0.0
2021-02-13 11:35:00,-0.0,1000.0,0.0,80.11248988,278.5749895,0.0,80.11248988,198.46249962000002,0.0
2021-02-13 11:40:00,-0.0,1000.0,0.0,82.89565374,280.90000310000005,0.0,82.89565374,198.00434936000005,0.0
2021-02-13 11:45:00,-0.0,1000.0,0.0,85.08334333,288.82500699999997,0.0,85.08334333,203.74166366999998,0.0
2021-02-13 11:50:00,-0.0,1000.0,0.0,80.99998375,277.774989,0.0,80.99998375,196.77500525,0.0
2021-02-13 11:55:00,-0.0,1000.0,0.0,82.18334871,282.291676,0.0,82.18334871,200.10832728999998,0.0
2021-02-13 12:00:00,-0.0,1000.0,0.0,55.0625,173.487503,0.0,55.0625,118.425003,0.0
2021-02-13 12:05:00,-0.0,1000.0,0.0,51.38750542,179.9749998,0.0,51.38750542,128.58749438,0.0
2021-02-13 12:10:00,-0.0,1000.0,0.0,51.15652739,216.7565228,0.0,51.15652739,165.59999541,0.0
2021-02-13 12:15:00,-0.0,1000.0,0.0,103.3333483,346.3666787,0.0,103.3333483,243.0333304,0.0
2021-02-13 12:20:00,-0.0,1000.0,0.0,-36.64782909,125.3391273,0.0,-36.64782909,161.98695639,0.0
2021-02-13 12:25:00,-0.0,1000.0,0.0,97.87498313,318.862488,0.0,97.87498313,220.98750486999998,0.0
2021-02-13 12:30:00,-0.0,1000.0,0.0,49.38750263,178.958339,0.0,49.38750263,129.57083637,0.0
2021-02-13 12:35:00,-0.0,1000.0,0.0,94.48333358,318.5333278,0.0,94.48333358,224.04999422,0.0
2021-02-13 12:40:00,-0.0,1000.0,0.0,42.34167842,246.74167369999998,0.0,42.34167842,204.39999527999998,0.0
2021-02-13 12:45:00,-0.0,1000.0,0.0,53.282608700000004,197.62174319999997,0.0,53.282608700000004,144.33913449999997,0.0
2021-02-13 12:50:00,-0.0,1000.0,0.0,82.79130357,296.6608636,0.0,82.79130357,213.86956003000003,0.0
2021-02-13 12:55:00,-0.0,1000.0,0.0,69.85217222,198.03477949999998,0.0,69.85217222,128.18260727999998,0.0
2021-02-13 13:00:00,-0.0,1000.0,0.0,94.65831908,326.2166572,0.0,94.65831908,231.55833811999997,0.0
2021-02-13 13:05:00,-0.0,1000.0,0.0,64.26086304,278.89999789999996,0.0,64.26086304,214.63913485999996,0.0
2021-02-13 13:10:00,-0.0,1000.0,0.0,65.10000600000001,195.250004,0.0,65.10000600000001,130.14999799999998,0.0
2021-02-13 13:15:00,-0.0,1000.0,0.0,47.16666417,202.850001,0.0,47.16666417,155.68333683,0.0
2021-02-13 13:20:00,-0.0,1000.0,0.0,70.07501075,255.9083435,0.0,70.07501075,185.83333275,0.0
2021-02-13 13:25:00,-0.0,1000.0,0.0,74.72608617,262.0304327,0.0,74.72608617,187.30434653,0.0
2021-02-13 13:30:00,-0.0,1000.0,0.0,41.71249963,172.42499919999997,0.0,41.71249963,130.71249956999998,0.0
2021-02-13 13:35:00,-0.0,1000.0,0.0,60.265218299999994,215.3130466,0.0,60.265218299999994,155.04782830000002,0.0
2021-02-13 13:40:00,-0.0,1000.0,0.0,50.70000275,174.8916714,0.0,50.70000275,124.19166865,0.0
2021-02-13 13:45:00,-0.0,1000.0,0.0,47.92500225,155.65000030000002,0.0,47.92500225,107.72499805000001,0.0
2021-02-13 13:50:00,-0.0,1000.0,0.0,47.49582888,146.5291628,0.0,47.49582888,99.03333391999999,0.0
2021-02-13 13:55:00,-0.0,1000.0,0.0,47.33750338,155.9125023,0.0,47.33750338,108.57499892,0.0
2021-02-13 14:00:00,-0.0,1000.0,0.0,45.52499821,143.32500009999998,0.0,45.52499821,97.80000188999998,0.0
2021-02-13 14:05:00,-0.0,1000.0,0.0,62.147826,188.3565197,0.0,62.147826,126.2086937,0.0
2021-02-13 14:10:00,-0.0,1000.0,0.0,47.09999867,169.099996,0.0,47.09999867,121.99999733000001,0.0
2021-02-13 14:15:00,-0.0,1000.0,0.0,46.42173609,149.38260559999998,0.0,46.42173609,102.96086950999998,0.0
2021-02-13 14:20:00,-0.0,1000.0,0.0,45.73749925,142.87499619999997,0.0,45.73749925,97.13749694999997,0.0
2021-02-13 14:25:00,-0.0,1000.0,0.0,40.51666688,135.1333351,0.0,40.51666688,94.61666822000001,0.0
2021-02-13 14:30:00,-0.0,1000.0,0.0,40.59166908,129.6416689,0.0,40.59166908,89.04999982000001,0.0
2021-02-13 14:35:00,-0.0,1000.0,0.0,44.18332933,138.399999,0.0,44.18332933,94.21666967000002,0.0
2021-02-13 14:40:00,-0.0,1000.0,0.0,43.049996500000006,122.849998,0.0,43.049996500000006,79.8000015,0.0
2021-02-13 14:45:00,-0.0,1000.0,0.0,75.17499738,168.34999480000002,0.0,75.17499738,93.17499742000003,0.0
2021-02-13 14:50:00,-0.0,1000.0,0.0,44.79999688,134.0291628,0.0,44.79999688,89.22916591999999,0.0
2021-02-13 14:55:00,-0.0,1000.0,0.0,38.8434763,121.0565215,0.0,38.8434763,82.21304520000001,0.0
2021-02-13 15:00:00,-0.0,1000.0,0.0,44.43334183,137.0500055,0.0,44.43334183,92.61666367,0.0
2021-02-13 15:05:00,-0.0,1000.0,0.0,60.04782217,175.5304333,0.0,60.04782217,115.48261113,0.0
2021-02-13 15:10:00,-0.0,1000.0,0.0,43.83478443,160.7260875,0.0,43.83478443,116.89130307,0.0
2021-02-13 15:15:00,-0.0,1000.0,0.0,36.40434452,94.27825922,0.0,36.40434452,57.87391469999999,0.0
2021-02-13 15:20:00,-0.0,1000.0,0.0,30.84782526,89.3478257,0.0,30.84782526,58.50000044,0.0
2021-02-13 15:25:00,-0.0,1000.0,0.0,30.46521417,82.91304087,0.0,30.46521417,52.44782670000001,0.0
2021-02-13 15:30:00,-0.0,1000.0,0.0,33.44999675,98.02499949999999,0.0,33.44999675,64.57500275,0.0
2021-02-13 15:35:00,-0.0,1000.0,0.0,38.604346299999996,98.37391135,0.0,38.604346299999996,59.769565050000004,0.0
2021-02-13 15:40:00,-0.0,1000.0,0.0,24.32174096,78.06521739,0.0,24.32174096,53.74347643,0.0
2021-02-13 15:45:00,-0.0,1000.0,0.0,26.58695743,65.15652170000001,0.0,26.58695743,38.569564270000015,0.0
2021-02-13 15:50:00,-0.0,1000.0,0.0,27.33043339,75.36956522,0.0,27.33043339,48.03913183,0.0
2021-02-13 15:55:00,-0.0,1000.0,0.0,32.24347561,103.97391309999999,0.0,32.24347561,71.73043748999999,0.0
2021-02-13 16:00:00,-0.0,1000.0,0.0,41.88261091,91.11304617,0.0,41.88261091,49.23043526000001,0.0
2021-02-13 16:05:00,-0.0,1000.0,0.0,25.02173978,72.04782643,0.0,25.02173978,47.026086649999996,0.0
2021-02-13 16:10:00,-0.0,1000.0,0.0,25.92916267,76.70416467,0.0,25.92916267,50.775002,0.0
2021-02-13 16:15:00,-0.0,1000.0,0.0,29.74782709,77.27826191,0.0,29.74782709,47.530434819999996,0.0
2021-02-13 16:20:00,-0.0,1000.0,0.0,26.06521578,69.199997,0.0,26.06521578,43.134781219999994,0.0
2021-02-13 16:25:00,-0.0,1000.0,0.0,21.50869748,62.13043657,0.0,21.50869748,40.621739090000005,0.0
2021-02-13 16:30:00,-0.0,1000.0,0.0,20.41304413,54.60000083,0.0,20.41304413,34.186956699999996,0.0
2021-02-13 16:35:00,-0.0,1000.0,0.0,16.52174065,43.79130635,0.0,16.52174065,27.269565699999998,0.0
2021-02-13 16:40:00,-0.0,1000.0,0.0,12.42608687,27.72608687,0.0,12.42608687,15.299999999999999,0.0
2021-02-13 16:45:00,-0.0,1000.0,0.0,12.95217391,23.04347826,0.0,12.95217391,10.09130435,0.0
2021-02-13 16:50:00,-0.0,1000.0,0.0,12.75652196,23.28260891,0.0,12.75652196,10.52608695,0.0
2021-02-13 16:55:00,-0.0,1000.0,0.0,10.94347813,15.38695639,0.0,10.94347813,4.443478259999999,0.0
2021-02-13 17:00:00,-0.0,1000.0,0.0,8.213043478,12.24347826,0.0,8.213043478,4.030434782,0.0
2021-02-13 17:05:00,-0.0,1000.0,0.0,8.143478261,8.208695652000001,0.0,8.143478261,0.0652173910000009,0.0
2021-02-13 17:10:00,0.8956521739999994,1000.0,0.0,7.252173912999999,6.356521739,0.8956521739999994,6.356521739,0.0,0.0
2021-02-13 17:15:00,3.5434782610000006,999.9188720856883,0.0,9.047826087,5.504347826,3.5434782610000006,5.504347826,0.0,0.0
2021-02-13 17:20:00,0.9130434780000005,999.5979048519022,0.0,6.447826087,5.534782609,0.9130434780000005,5.534782609,0.0,0.0
2021-02-13 17:25:00,1.7347826090000003,999.5152016383153,0.0,5.586956522,3.852173913,1.7347826090000003,3.852173913,0.0,0.0
2021-02-13 17:30:00,4.830434782,999.3580655324275,0.0,7.256521739,2.426086957,4.830434782,2.426086957,0.0,0.0
2021-02-13 17:35:00,3.443478260999999,998.92052615,0.0,4.517391303999999,1.073913043,3.443478260999999,1.073913043,0.0,0.0
2021-02-13 17:40:00,4.42173913,998.6086168872282,0.0,4.873913043,0.452173913,4.42173913,0.452173913,0.0,0.0
2021-02-13 17:45:00,6.6,998.2080970384964,0.0,6.560869565,-0.039130435,6.6,-0.039130435,0.0,0.0
2021-02-13 17:50:00,4.991304348,997.6102709515399,0.0,4.991304348,0.0,4.991304348,0.0,0.0,0.0
2021-02-13 17:55:00,4.769565217,997.1581600504529,0.0,4.769565217,0.0,4.769565217,0.0,0.0,0.0
2021-02-13 18:00:00,4.8,996.7261342155797,0.0,4.8,0.0,4.8,0.0,0.0,0.0
2021-02-13 18:05:00,4.7,996.2913516068841,0.0,4.7,0.0,4.7,0.0,0.0,0.0
2021-02-13 18:10:00,8.426086957,995.8656269692029,0.0,8.426086957,0.0,8.426086957,0.0,0.0,0.0
2021-02-13 18:15:00,5.904347826,995.1023944549819,0.0,5.904347826,0.0,5.904347826,0.0,0.0,0.0
2021-02-13 18:20:00,5.0,994.5675803403079,0.0,5.0,0.0,5.0,0.0,0.0,0.0
2021-02-13 18:25:00,4.739130435,994.1146817895833,0.0,4.739130435,0.0,4.739130435,0.0,0.0,0.0
2021-02-13 18:30:00,6.083333333,993.685412728442,0.0,6.083333333,0.0,6.083333333,0.0,0.0,0.0
2021-02-13 18:35:00,5.8,993.1343861584238,0.0,5.8,0.0,5.8,0.0,0.0,0.0
2021-02-13 18:40:00,6.82173913,992.6090238395832,0.0,6.82173913,0.0,6.82173913,0.0,0.0,0.0
