datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-07 02:35:00,-0.006040948396552892,999.9994528126452,185.01473064839655,185.0086897,0.0,185.0086897,0.0,0.0,0.0
2021-03-07 02:40:00,-0.0009278896736830688,999.9999159520223,201.18353448967366,201.18260659999999,0.0,201.18260659999999,0.0,0.0,0.0
2021-03-07 02:45:00,-0.00014252385378554777,999.9999870902307,207.44797072385376,207.44782819999998,0.0,207.44782819999998,0.0,0.0,0.0
2021-03-07 02:50:00,-2.1891664108153464e-05,999.9999980170594,190.51251639166412,190.5124945,0.0,190.5124945,0.0,0.0,0.0
2021-03-07 02:55:00,-3.3625598305775384e-06,999.9999996954203,205.94782766255983,205.9478243,0.0,205.9478243,0.0,0.0,0.0
2021-03-07 03:00:00,-5.164882388442038e-07,999.9999999532166,195.51305001648825,195.51304950000002,0.0,195.51304950000002,0.0,0.0,0.0
2021-03-07 03:05:00,-7.933254053682504e-08,999.9999999928141,209.73042907933257,209.73042900000002,0.0,209.73042900000002,0.0,0.0,0.0
2021-03-07 03:10:00,-1.218577239114893e-08,999.9999999988962,224.65651811218578,224.6565181,0.0,224.6565181,0.0,0.0,0.0
2021-03-07 03:15:00,-1.871622856697286e-09,999.9999999998305,206.40000090187164,206.4000009,0.0,206.4000009,0.0,0.0,0.0
2021-03-07 03:20:00,-2.8681057528956444e-10,999.999999999974,199.9913019002868,199.9913019,0.0,199.9913019,0.0,0.0,0.0
2021-03-07 03:25:00,-4.5350390109888394e-11,999.9999999999959,168.99166620004533,168.99166619999997,0.0,168.99166619999997,0.0,0.0,0.0
2021-03-07 03:30:00,-6.128431095930864e-12,999.9999999999994,162.40000150000614,162.4000015,0.0,162.4000015,0.0,0.0,0.0
2021-03-07 03:35:00,-1.2256862191861728e-12,999.9999999999999,153.87499440000124,153.87499440000002,0.0,153.87499440000002,0.0,0.0,0.0
2021-03-07 03:40:00,-0.0,1000.0,152.616668,152.616668,0.0,152.616668,0.0,0.0,0.0
2021-03-07 03:45:00,-0.0,1000.0,143.4499976,143.4499976,0.0,143.4499976,0.0,0.0,0.0
2021-03-07 03:50:00,-0.0,1000.0,158.4166617,158.4166617,0.0,158.4166617,0.0,0.0,0.0
2021-03-07 03:55:00,-0.0,1000.0,143.5999985,143.5999985,0.0,143.5999985,0.0,0.0,0.0
2021-03-07 04:00:00,-0.0,1000.0,145.46521140000002,145.46521140000002,0.0,145.46521140000002,0.0,0.0,0.0
2021-03-07 04:05:00,-0.0,1000.0,161.5916678,161.5916678,0.0,161.5916678,0.0,0.0,0.0
2021-03-07 04:10:00,-0.0,1000.0,144.026084,144.026084,0.0,144.026084,0.0,0.0,0.0
2021-03-07 04:15:00,-0.0,1000.0,144.5478257,144.5478257,0.0,144.5478257,0.0,0.0,0.0
2021-03-07 04:20:00,-0.0,1000.0,166.12500380000003,166.12500380000003,0.0,166.12500380000003,0.0,0.0,0.0
2021-03-07 04:25:00,-0.0,1000.0,181.0083326,181.0083326,0.0,181.0083326,0.0,0.0,0.0
2021-03-07 04:30:00,-0.0,1000.0,143.2956517,143.2956517,0.0,143.2956517,0.0,0.0,0.0
2021-03-07 04:35:00,-0.0,1000.0,165.08333580000001,165.08333580000001,0.0,165.08333580000001,0.0,0.0,0.0
2021-03-07 04:40:00,-0.0,1000.0,170.80869980000003,170.80869980000003,0.0,170.80869980000003,0.0,0.0,0.0
2021-03-07 04:45:00,-0.0,1000.0,164.5826058,164.5826058,0.0,164.5826058,0.0,0.0,0.0
2021-03-07 04:50:00,-0.0,1000.0,166.3826075,166.3826075,0.0,166.3826075,0.0,0.0,0.0
2021-03-07 04:55:00,-0.0,1000.0,170.10434890000002,170.10434890000002,0.0,170.10434890000002,0.0,0.0,0.0
2021-03-07 05:00:00,-0.0,1000.0,139.94166069999997,139.94166069999997,0.0,139.94166069999997,0.0,0.0,0.0
2021-03-07 05:05:00,-0.0,1000.0,169.61249919999997,169.61249919999997,0.0,169.61249919999997,0.0,0.0,0.0
2021-03-07 05:10:00,-0.0,1000.0,141.800003,141.800003,0.0,141.800003,0.0,0.0,0.0
2021-03-07 05:15:00,-0.0,1000.0,173.4916699,173.4916699,0.0,173.4916699,0.0,0.0,0.0
2021-03-07 05:20:00,-0.0,1000.0,176.8173908,176.8173908,0.0,176.8173908,0.0,0.0,0.0
2021-03-07 05:25:00,-0.0,1000.0,172.1260906,172.1260906,0.0,172.1260906,0.0,0.0,0.0
2021-03-07 05:30:00,-0.0,1000.0,171.7173861,171.7173861,0.0,171.7173861,0.0,0.0,0.0
2021-03-07 05:35:00,-0.0,1000.0,158.899994,158.899994,0.0,158.899994,0.0,0.0,0.0
2021-03-07 05:40:00,-0.0,1000.0,153.7869555,153.7869555,0.0,153.7869555,0.0,0.0,0.0
2021-03-07 05:45:00,-0.0,1000.0,162.7499975,162.7499975,0.0,162.7499975,0.0,0.0,0.0
2021-03-07 05:50:00,-0.0,1000.0,159.24782919999998,159.24782919999998,0.0,159.24782919999998,0.0,0.0,0.0
2021-03-07 05:55:00,-0.0,1000.0,189.7565247,189.7565247,0.0,189.7565247,0.0,0.0,0.0
2021-03-07 06:00:00,-0.0,1000.0,163.4347846,163.4347846,0.0,163.4347846,0.0,0.0,0.0
2021-03-07 06:05:00,-0.0,1000.0,151.30869850000002,151.30869850000002,0.0,151.30869850000002,0.0,0.0,0.0
2021-03-07 06:10:00,-0.0,1000.0,173.52173390000002,173.52173390000002,0.0,173.52173390000002,0.0,0.0,0.0
2021-03-07 06:15:00,-0.0,1000.0,172.35217219999998,172.35217219999998,0.0,172.35217219999998,0.0,0.0,0.0
2021-03-07 06:20:00,-0.0,1000.0,186.591304,186.591304,0.0,186.591304,0.0,0.0,0.0
2021-03-07 06:25:00,-0.0,1000.0,162.8478313,162.8478313,0.0,162.8478313,0.0,0.0,0.0
2021-03-07 06:30:00,-0.0,1000.0,171.3043485,171.3043485,0.0,171.3043485,0.0,0.0,0.0
2021-03-07 06:35:00,-0.0,1000.0,181.4999987,181.4999987,0.0,181.4999987,0.0,0.0,0.0
2021-03-07 06:40:00,-0.0,1000.0,175.45652757,175.47826669999998,0.02173913,175.45652757,0.02173913,0.0,0.0
2021-03-07 06:45:00,-0.0,1000.0,186.408694783,187.07826,0.669565217,186.408694783,0.669565217,0.0,0.0
2021-03-07 06:50:00,-0.0,1000.0,187.22608098299997,188.09564619999998,0.869565217,187.22608098299997,0.869565217,0.0,0.0
2021-03-07 06:55:00,-0.0,1000.0,180.083336467,181.39166980000002,1.308333333,180.083336467,1.308333333,0.0,0.0
2021-03-07 07:00:00,-0.0,1000.0,185.11304043500002,186.97391000000002,1.860869565,185.11304043500002,1.860869565,0.0,0.0
2021-03-07 07:05:00,-0.0,1000.0,193.0869533,195.38695330000002,2.3,193.0869533,2.3,0.0,0.0
2021-03-07 07:10:00,-0.0,1000.0,192.50869883,195.38695969999998,2.87826087,192.50869883,2.87826087,0.0,0.0
2021-03-07 07:15:00,-0.0,1000.0,187.94347873499999,191.2043483,3.260869565,187.94347873499999,3.260869565,0.0,0.0
2021-03-07 07:20:00,-0.0,1000.0,182.234786274,185.7391341,3.504347826,182.234786274,3.504347826,0.0,0.0
2021-03-07 07:25:00,-0.0,1000.0,225.82609214800001,229.33478780000002,3.5086956519999997,225.82609214800001,3.5086956519999997,0.0,0.0
2021-03-07 07:30:00,-0.0,1000.0,304.004354622,307.8173981,3.813043478,304.004354622,3.813043478,0.0,0.0
2021-03-07 07:35:00,-0.0,1000.0,335.92500299999995,340.47500299999996,4.55,335.92500299999995,4.55,0.0,0.0
2021-03-07 07:40:00,-0.0,1000.0,323.39999924299997,328.82608619999996,5.426086957000001,323.39999924299997,5.426086957000001,0.0,0.0
2021-03-07 07:45:00,-0.0,1000.0,319.63043476999997,326.55217389999996,6.92173913,319.63043476999997,6.92173913,0.0,0.0
2021-03-07 07:50:00,-0.0,1000.0,334.156512861,342.7130346,8.556521738999999,334.156512861,8.556521738999999,0.0,0.0
2021-03-07 07:55:00,-0.0,1000.0,343.53477162,353.8478151,10.31304348,343.53477162,10.31304348,0.0,0.0
2021-03-07 08:00:00,418.08260584,1000.0,0.0,429.5260841,11.44347826,418.08260584,11.44347826,0.0,0.0
2021-03-07 08:05:00,465.9833323,962.1301987463768,0.0,477.3333323,11.35,465.9833323,11.35,0.0,0.0
2021-03-07 08:10:00,493.78696589000003,919.9215635742753,0.0,508.22174850000005,14.43478261,493.78696589000003,14.43478261,0.0,0.0
2021-03-07 08:15:00,500.0,875.1944833306159,11.47917412999999,527.3333408,15.85416667,511.47917413,15.85416667,0.0,0.0
2021-03-07 08:20:00,466.36250300000006,829.9046282581521,0.0,481.31250300000005,14.95,466.36250300000006,14.95,0.0,0.0
2021-03-07 08:25:00,491.16087265000004,787.6616479139492,0.0,509.2565253,18.09565265,491.16087265000004,18.09565265,0.0,0.0
2021-03-07 08:30:00,500.0,743.1724384347825,16.534787329999972,535.7478312,19.21304387,516.53478733,19.21304387,0.0,0.0
2021-03-07 08:35:00,477.05832677999996,697.8825833623188,0.0,501.4083277,24.35000092,477.05832677999996,24.35000092,0.0,0.0
2021-03-07 08:40:00,489.89564203,654.6707784003622,0.0,519.3739032,29.47826117,489.89564203,29.47826117,0.0,0.0
2021-03-07 08:45:00,491.5250014999999,610.2961731440216,0.0,521.7500014999999,30.225,491.5250014999999,30.225,0.0,0.0
2021-03-07 08:50:00,446.14166142,565.7739809791666,0.0,482.2416615,36.10000008,446.14166142,36.10000008,0.0,0.0
2021-03-07 08:55:00,488.56667066999995,525.3625986041666,0.0,525.8000059999999,37.23333533,488.56667066999995,37.23333533,0.0,0.0
2021-03-07 09:00:00,500.0,481.1083711884057,1.2000119999999583,538.266679,37.066666999999995,501.20001199999996,37.066666999999995,0.0,0.0
2021-03-07 09:05:00,500.0,435.818516115942,38.34346631000005,575.1608567000001,36.81739039,538.34346631,36.81739039,0.0,0.0
2021-03-07 09:10:00,500.0,390.5286610434782,28.0086935999999,563.5869552999999,35.578261700000006,528.0086935999999,35.578261700000006,0.0,0.0
2021-03-07 09:15:00,478.65416593000003,345.2388059710145,0.0,522.9458326,44.29166667,478.65416593000003,44.29166667,0.0,0.0
2021-03-07 09:20:00,500.0,301.882450361413,10.373891169999979,558.3478043,47.97391313,510.37389117,47.97391313,0.0,0.0
2021-03-07 09:25:00,497.51665512,256.59259528894927,0.0,547.2333212,49.71666608,497.51665512,49.71666608,0.0,0.0
2021-03-07 09:30:00,473.42500300000006,211.5276808759058,0.0,527.450005,54.025002,473.42500300000006,54.025002,0.0,0.0
2021-03-07 09:35:00,493.68748875,168.64498132880433,0.0,541.3249885,47.63749975,493.68748875,47.63749975,0.0,0.0
2021-03-07 09:40:00,485.36666618000004,123.92691169565217,0.0,527.1416661000001,41.77499992,485.36666618000004,41.77499992,0.0,0.0
2021-03-07 09:45:00,500.0,79.96253975905796,24.995815600000128,561.7958146000001,36.799999,524.9958156000001,36.799999,0.0,0.0
2021-03-07 09:50:00,382.7864389399999,34.672684686594195,126.90487038000009,549.6043541,39.91304478,509.69130932,39.91304478,0.0,0.0
2021-03-07 09:55:00,0.0,-0.0,522.550018,563.300018,40.75,522.550018,40.75,0.0,0.0
2021-03-07 10:00:00,0.0,-0.0,514.78333537,559.9833347,45.19999933,514.78333537,45.19999933,0.0,0.0
2021-03-07 10:05:00,0.0,-0.0,500.55833806,539.0166716,38.45833354,500.55833806,38.45833354,0.0,0.0
2021-03-07 10:10:00,0.0,-0.0,484.32917266000004,524.0583387,39.72916604,484.32917266000004,39.72916604,0.0,0.0
2021-03-07 10:15:00,0.0,-0.0,482.59564615,522.8260798,40.23043365,482.59564615,40.23043365,0.0,0.0
2021-03-07 10:20:00,0.0,-0.0,444.62500000000006,490.39999950000004,45.7749995,444.62500000000006,45.7749995,0.0,0.0
2021-03-07 10:25:00,0.0,-0.0,460.98332486999993,509.4749916999999,48.49166683,460.98332486999993,48.49166683,0.0,0.0
2021-03-07 10:30:00,0.0,-0.0,486.64998897999993,534.5916563999999,47.94166742,486.64998897999993,47.94166742,0.0,0.0
2021-03-07 10:35:00,0.0,-0.0,540.69999822,596.2791656,55.57916738,540.69999822,55.57916738,0.0,0.0
2021-03-07 10:40:00,0.0,-0.0,471.7625007200001,528.4999991000001,56.73749838,471.7625007200001,56.73749838,0.0,0.0
2021-03-07 10:45:00,0.0,-0.0,499.17392483000003,558.4390987,59.26517387,499.17392483000003,59.26517387,0.0,0.0
2021-03-07 10:50:00,0.0,-0.0,475.1666566299999,539.5999912999999,64.43333467,475.1666566299999,64.43333467,0.0,0.0
2021-03-07 10:55:00,0.0,-0.0,480.0913163,552.9739243,72.88260799999999,480.0913163,72.88260799999999,0.0,0.0
2021-03-07 11:00:00,0.0,-0.0,532.9999817700001,615.4583151,82.45833333,532.9999817700001,82.45833333,0.0,0.0
2021-03-07 11:05:00,0.0,-0.0,523.87498497,605.0874876,81.21250263,523.87498497,81.21250263,0.0,0.0
2021-03-07 11:10:00,0.0,-0.0,525.2624982099999,592.0916639999999,66.82916579,525.2624982099999,66.82916579,0.0,0.0
2021-03-07 11:15:00,0.0,-0.0,480.0833383700001,556.0333402000001,75.95000183,480.0833383700001,75.95000183,0.0,0.0
2021-03-07 11:20:00,0.0,-0.0,447.1333313700001,539.9666647000001,92.83333333,447.1333313700001,92.83333333,0.0,0.0
2021-03-07 11:25:00,0.0,-0.0,391.13477502999996,489.8304272,98.69565217,391.13477502999996,98.69565217,0.0,0.0
2021-03-07 11:30:00,0.0,-0.0,283.4124947,385.7874961,102.3750014,283.4124947,102.3750014,0.0,0.0
2021-03-07 11:35:00,0.0,-0.0,237.0695662,339.8652159,102.7956497,237.0695662,102.7956497,0.0,0.0
2021-03-07 11:40:00,0.0,-0.0,236.9608685,340.6869575,103.726089,236.9608685,103.726089,0.0,0.0
2021-03-07 11:45:00,0.0,-0.0,242.58333089999996,360.21666719999996,117.6333363,242.58333089999996,117.6333363,0.0,0.0
2021-03-07 11:50:00,0.0,-0.0,243.29999550000002,370.949997,127.65000149999999,243.29999550000002,127.65000149999999,0.0,0.0
2021-03-07 11:55:00,0.0,-0.0,216.59565069999994,350.16504039999995,133.56938970000002,216.59565069999994,133.56938970000002,0.0,0.0
2021-03-07 12:00:00,-500.0,-0.0,725.1499965,356.2666614,131.1166649,225.1499965,131.1166649,0.0,0.0
2021-03-07 12:05:00,-500.0,38.33333333333333,805.7260875,426.4260865,120.699999,305.7260875,120.699999,0.0,0.0
2021-03-07 12:10:00,-500.0,76.66666666666666,790.0174002000001,406.26522650000004,116.2478263,290.01740020000005,116.2478263,0.0,0.0
2021-03-07 12:15:00,-500.0,114.99999999999999,809.8782561999999,422.6913018999999,112.81304569999999,309.87825619999995,112.81304569999999,0.0,0.0
2021-03-07 12:20:00,-500.0,153.33333333333331,817.2956555,427.9391318,110.6434763,317.29565549999995,110.6434763,0.0,0.0
2021-03-07 12:25:00,-500.0,191.66666666666663,801.1913093000001,401.4173983,100.226089,301.1913093,100.226089,0.0,0.0
2021-03-07 12:30:00,-500.0,229.99999999999994,820.60416916,418.7458337,98.14166454,320.60416915999997,98.14166454,0.0,0.0
2021-03-07 12:35:00,-500.0,268.33333333333326,846.3565301000001,471.9782716,125.6217415,346.35653010000004,125.6217415,0.0,0.0
2021-03-07 12:40:00,-500.0,306.6666666666666,909.9652062,547.4912986,137.5260924,409.9652062,137.5260924,0.0,0.0
2021-03-07 12:45:00,-488.4746029,344.9999999999999,1000.0,634.5514811,123.02608400000001,511.5253971,123.02608400000001,0.0,0.0
2021-03-07 12:50:00,-500.0,382.44971955566655,997.5130311999999,616.7912918,119.2782606,497.51303119999994,119.2782606,0.0,0.0
2021-03-07 12:55:00,-495.899994,420.78305288899986,1000.0,623.200004,119.099998,504.100006,119.099998,0.0,0.0
2021-03-07 13:00:00,-479.1565181000001,458.80205242899984,1000.0,634.1260892999999,113.2826074,520.8434818999999,113.2826074,0.0,0.0
2021-03-07 13:05:00,-500.0,495.5373854833332,991.92174099,583.6608729,91.73913191,491.92174099,91.73913191,0.0,0.0
2021-03-07 13:10:00,-500.0,533.8707188166666,978.5083338,565.1333363,86.62500250000001,478.5083338,86.62500250000001,0.0,0.0
2021-03-07 13:15:00,-500.0,572.2040521499999,958.62172948,529.539122,70.91739252,458.62172948,70.91739252,0.0,0.0
2021-03-07 13:20:00,-463.06957983000007,610.5373854833333,1000.0,598.2347679999999,61.30434783,536.9304201699999,61.30434783,0.0,0.0
2021-03-07 13:25:00,-454.1087164800001,646.0393866036334,1000.0,590.3695432999999,44.47825978,545.8912835199999,44.47825978,0.0,0.0
2021-03-07 13:30:00,-469.19129753000004,680.8543882004334,1000.0,578.7304422999999,47.92173983,530.80870247,47.92173983,0.0,0.0
2021-03-07 13:35:00,-450.70867429,716.8257210110668,1000.0,597.6565421,48.36521639,549.29132571,48.36521639,0.0,0.0
2021-03-07 13:40:00,-489.74782925999995,751.3800527066335,1000.0,562.4565197000001,52.20434896,510.25217074000005,52.20434896,0.0,0.0
2021-03-07 13:45:00,-461.54783811000004,788.9273862832334,1000.0,587.0434667999999,48.59130491,538.45216189,48.59130491,0.0,0.0
2021-03-07 13:50:00,-473.96521527999994,824.3127205383335,1000.0,583.5565245,57.52173978,526.0347847200001,57.52173978,0.0,0.0
2021-03-07 13:55:00,-487.35219376,860.6500537098001,1000.0,570.9738945,58.32608826,512.64780624,58.32608826,0.0,0.0
2021-03-07 14:00:00,-472.0478329,898.0137218980667,1000.0,582.8217308,54.8695637,527.9521671,54.8695637,0.0,0.0
2021-03-07 14:05:00,-471.59998639,934.2040557537334,1000.0,575.4261007,47.02608709,528.40001361,47.02608709,0.0,0.0
2021-03-07 14:10:00,-327.2249959982872,970.3600547103001,830.2510870982871,552.9304377999999,49.9043467,503.0260910999999,49.9043467,0.0,0.0
2021-03-07 14:15:00,-50.26175938533623,995.4473044035021,571.3400170753362,573.3695623,52.29130461,521.07825769,52.29130461,0.0,0.0
2021-03-07 14:20:00,-7.720206241588237,999.3007059563779,525.8701852115883,568.5374781,50.38749913,518.14997897,50.38749913,0.0,0.0
2021-03-07 14:25:00,-1.1858236787085552,999.8925884348996,524.6336440087086,576.7565172000001,53.30869687,523.4478203300001,53.30869687,0.0,0.0
2021-03-07 14:30:00,-0.1821425170492752,999.9835015836006,533.4256301270494,582.9217497000001,49.67826209,533.2434876100001,49.67826209,0.0,0.0
2021-03-07 14:35:00,-0.027977090618058753,999.9974658432411,497.16963731061804,544.2499943,47.10833408,497.14166022,47.10833408,0.0,0.0
2021-03-07 14:40:00,-0.004297281120120289,999.9996107535218,531.8130023411201,571.5304428,39.72173774,531.80870506,39.72173774,0.0,0.0
2021-03-07 14:45:00,-0.0006600623794739136,999.999940211741,515.6756593623794,565.3874988,49.7124995,515.6749993,49.7124995,0.0,0.0
2021-03-07 14:50:00,-0.00010138558094396899,999.9999908165235,547.950113405581,596.2875111000001,48.33749908,547.95001202,48.33749908,0.0,0.0
2021-03-07 14:55:00,-1.5572826335130685e-05,999.9999985894179,535.6666622428263,587.233312,51.56666533,535.66664667,51.56666533,0.0,0.0
2021-03-07 15:00:00,-2.391985489680337e-06,999.9999997833346,539.2666650619855,585.799997,46.53333433,539.26666267,46.53333433,0.0,0.0
2021-03-07 15:05:00,-3.67410475377028e-07,999.9999999667201,538.5304356674104,577.7782622999999,39.247827,538.5304352999999,39.247827,0.0,0.0
2021-03-07 15:10:00,-5.643304490376977e-08,999.9999999948883,489.0521822964331,526.2260955,37.17391326,489.05218224000004,37.17391326,0.0,0.0
2021-03-07 15:15:00,-8.668052942084614e-09,999.9999999992149,476.6124992286682,515.3541646000001,38.74166538,476.61249922000013,38.74166538,0.0,0.0
2021-03-07 15:20:00,-1.3310952340361837e-09,999.9999999998794,479.313033551331,516.3782491999999,37.06521565,479.3130335499999,37.06521565,0.0,0.0
2021-03-07 15:25:00,-2.0468959860409086e-10,999.9999999999815,488.7416761702047,523.7666765,35.02500033,488.74167617,35.02500033,0.0,0.0
2021-03-07 15:30:00,-3.1867841698840493e-11,999.9999999999972,483.4249955500319,517.5749938,34.14999825,483.42499555,34.14999825,0.0,0.0
2021-03-07 15:35:00,-4.902744876744691e-12,999.9999999999995,458.06248875000483,486.21248949999995,28.15000075,458.06248874999994,28.15000075,0.0,0.0
2021-03-07 15:40:00,-1.2256862191861728e-12,999.9999999999999,469.59583280000123,494.18333279999996,24.5875,469.5958328,24.5875,0.0,0.0
2021-03-07 15:45:00,-0.0,1000.0,507.48749548,531.2083294,23.72083392,507.48749548,23.72083392,0.0,0.0
2021-03-07 15:50:00,-0.0,1000.0,520.2521550999999,539.5391107999999,19.2869557,520.2521550999999,19.2869557,0.0,0.0
2021-03-07 15:55:00,-0.0,1000.0,513.75,532.6999995,18.9499995,513.75,18.9499995,0.0,0.0
2021-03-07 16:00:00,-0.0,1000.0,477.79999297,496.0833273,18.28333433,477.79999297,18.28333433,0.0,0.0
2021-03-07 16:05:00,-0.0,1000.0,532.05417613,545.3208427999999,13.26666667,532.05417613,13.26666667,0.0,0.0
2021-03-07 16:10:00,-0.0,1000.0,515.07501197,528.3833453,13.30833333,515.07501197,13.30833333,0.0,0.0
2021-03-07 16:15:00,-0.0,1000.0,516.63826963,527.6165305,10.97826087,516.63826963,10.97826087,0.0,0.0
2021-03-07 16:20:00,-0.0,1000.0,508.75000750000004,519.6500075,10.9,508.75000750000004,10.9,0.0,0.0
2021-03-07 16:25:00,-0.0,1000.0,526.9583333,536.5583333000001,9.6,526.9583333,9.6,0.0,0.0
2021-03-07 16:30:00,-0.0,1000.0,485.69167819999996,494.06667819999996,8.375,485.69167819999996,8.375,0.0,0.0
2021-03-07 16:35:00,-0.0,1000.0,522.3819207259999,531.8775728999999,9.495652174,522.3819207259999,9.495652174,0.0,0.0
2021-03-07 16:40:00,-0.0,1000.0,514.3875083,522.4500083,8.0625,514.3875083,8.0625,0.0,0.0
2021-03-07 16:45:00,-0.0,1000.0,488.45415516699995,493.82498849999996,5.370833332999999,488.45415516699995,5.370833332999999,0.0,0.0
2021-03-07 16:50:00,-0.0,1000.0,450.10000599999995,455.700006,5.6,450.10000599999995,5.6,0.0,0.0
2021-03-07 16:55:00,-0.0,1000.0,325.43332933299996,331.599996,6.166666667,325.43332933299996,6.166666667,0.0,0.0
2021-03-07 17:00:00,195.38750263300003,1000.0,0.0,199.31666930000003,3.929166667,195.38750263300003,3.929166667,0.0,0.0
2021-03-07 17:05:00,70.87500063,982.3018566455615,0.0,75.17500063,4.3,70.87500063,4.3,0.0,0.0
2021-03-07 17:10:00,43.408333913,975.8820196319746,0.0,48.16250058,4.754166667,43.408333913,4.754166667,0.0,0.0
2021-03-07 17:15:00,47.800000003,971.9501053282609,0.0,51.22608696,3.426086957,47.800000003,3.426086957,0.0,0.0
2021-03-07 17:20:00,23.07499958,967.6203951830615,0.0,25.89999958,2.825,23.07499958,2.825,0.0,0.0
2021-03-07 17:25:00,12.3749995,965.5302684095108,0.0,14.8999995,2.525,12.3749995,2.525,0.0,0.0
2021-03-07 17:30:00,46.58750088,964.4093445417572,0.0,48.35000088,1.7625,46.58750088,1.7625,0.0,0.0
2021-03-07 17:35:00,31.041665753000004,960.1894622156702,0.0,32.73333242,1.6916666669999998,31.041665753000004,1.6916666669999998,0.0,0.0
2021-03-07 17:40:00,17.165217171,957.3777171293477,0.0,18.52173891,1.356521739,17.165217171,1.356521739,0.0,0.0
2021-03-07 17:45:00,35.866665837,955.8228967334238,0.0,36.89999917,1.033333333,35.866665837,1.033333333,0.0,0.0
2021-03-07 17:50:00,25.899998999999998,952.5741045380433,0.0,26.449999,0.55,25.899998999999998,0.55,0.0,0.0
