datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-28 06:45:00,-0.0,225.0,15.254166669999996,53.87083413,38.61666746,15.254166669999996,38.61666746,0.0,0.0
2021-06-28 06:50:00,-0.0,225.0,19.070833330000006,58.76666775,39.69583442,19.070833330000006,39.69583442,0.0,0.0
2021-06-28 06:55:00,-0.0,225.0,23.549998999999993,66.94999725,43.39999825,23.549998999999993,43.39999825,0.0,0.0
2021-06-28 07:00:00,-0.0,225.0,26.900000750000004,67.47500175,40.575001,26.900000750000004,40.575001,0.0,0.0
2021-06-28 07:05:00,-0.0,225.0,22.35000042,69.41666825,47.06666783,22.35000042,47.06666783,0.0,0.0
2021-06-28 07:10:00,-0.0,225.0,27.53043479,77.6347827,50.10434791,27.53043479,50.10434791,0.0,0.0
2021-06-28 07:15:00,-0.0,225.0,59.39999974,111.7083342,52.30833446,59.39999974,52.30833446,0.0,0.0
2021-06-28 07:20:00,-0.0,225.0,145.74348242000002,201.5782642,55.83478178,145.74348242000002,55.83478178,0.0,0.0
2021-06-28 07:25:00,-0.0,225.0,128.73043672,173.19565219999998,44.46521548,128.73043672,44.46521548,0.0,0.0
2021-06-28 07:30:00,-0.0,225.0,165.79999797000002,201.99999730000002,36.19999933,165.79999797000002,36.19999933,0.0,0.0
2021-06-28 07:35:00,-0.0,225.0,156.82174018,196.8826094,40.06086922,156.82174018,40.06086922,0.0,0.0
2021-06-28 07:40:00,-0.0,225.0,153.67499990000002,207.22916840000002,53.5541685,153.67499990000002,53.5541685,0.0,0.0
2021-06-28 07:45:00,-0.0,225.0,167.01739434999996,232.69130869999998,65.67391435,167.01739434999996,65.67391435,0.0,0.0
2021-06-28 07:50:00,-0.0,225.0,192.54782305999998,240.3043438,47.75652074,192.54782305999998,47.75652074,0.0,0.0
2021-06-28 07:55:00,-0.0,225.0,239.07390703,287.8826026,48.80869557,239.07390703,48.80869557,0.0,0.0
2021-06-28 08:00:00,100.0,225.0,206.94781778000004,358.72173100000003,51.77391322,306.94781778000004,51.77391322,0.0,0.0
2021-06-28 08:05:00,100.0,215.94202898550725,190.45218143000005,348.64783430000006,58.19565287,290.45218143000005,58.19565287,0.0,0.0
2021-06-28 08:10:00,100.0,206.8840579710145,155.7652124,367.6260847,111.8608723,255.7652124,111.8608723,0.0,0.0
2021-06-28 08:15:00,100.0,197.82608695652175,188.25217210000005,402.1130392,113.86086709999998,288.25217210000005,113.86086709999998,0.0,0.0
2021-06-28 08:20:00,100.0,188.768115942029,221.4826154,444.8521813,123.3695659,321.4826154,123.3695659,0.0,0.0
2021-06-28 08:25:00,100.0,179.71014492753625,288.75651489999996,492.2608641,103.50434920000001,388.75651489999996,103.50434920000001,0.0,0.0
2021-06-28 08:30:00,100.0,170.6521739130435,250.62174510000006,478.56087460000003,127.93912949999999,350.62174510000006,127.93912949999999,0.0,0.0
2021-06-28 08:35:00,100.0,161.59420289855075,281.4958405,498.3041727,116.8083322,381.4958405,116.8083322,0.0,0.0
2021-06-28 08:40:00,100.0,152.536231884058,321.6999911000001,515.9782531000001,94.278262,421.6999911000001,94.278262,0.0,0.0
2021-06-28 08:45:00,100.0,143.47826086956525,279.65000900000007,495.2500115,115.60000249999999,379.65000900000007,115.60000249999999,0.0,0.0
2021-06-28 08:50:00,100.0,134.4202898550725,296.5217287,522.0391178,125.51738909999999,396.5217287,125.51738909999999,0.0,0.0
2021-06-28 08:55:00,100.0,125.36231884057975,350.86087553000004,531.0000071000001,80.13913157,450.86087553000004,80.13913157,0.0,0.0
2021-06-28 09:00:00,100.0,116.304347826087,353.49564282000006,523.7652083,70.26956548,453.49564282000006,70.26956548,0.0,0.0
2021-06-28 09:05:00,100.0,107.24637681159425,350.15000897000004,524.1000106,73.95000163,450.15000897000004,73.95000163,0.0,0.0
2021-06-28 09:10:00,100.0,98.1884057971015,338.09565793,498.3000045,60.20434657,438.09565793,60.20434657,0.0,0.0
2021-06-28 09:15:00,100.0,89.13043478260875,308.1916582,531.0999885,122.9083303,408.1916582,122.9083303,0.0,0.0
2021-06-28 09:20:00,100.0,80.072463768116,337.1250100000001,552.4083452000001,115.2833352,437.1250100000001,115.2833352,0.0,0.0
2021-06-28 09:25:00,100.0,71.01449275362324,355.6791624300001,504.5708271000001,48.89166467,455.6791624300001,48.89166467,0.0,0.0
2021-06-28 09:30:00,100.0,61.956521739130494,318.3086959,526.8652178,108.5565219,418.3086959,108.5565219,0.0,0.0
2021-06-28 09:35:00,100.0,52.898550724637744,303.8208388,582.1166724,178.29583359999998,403.8208388,178.29583359999998,0.0,0.0
2021-06-28 09:40:00,100.0,43.84057971014499,323.40434210000006,552.2869542000001,128.88261210000002,423.40434210000006,128.88261210000002,0.0,0.0
2021-06-28 09:45:00,100.0,34.78260869565224,251.19999200000007,533.9333293000001,182.73333730000002,351.19999200000007,182.73333730000002,0.0,0.0
2021-06-28 09:50:00,100.0,25.724637681159493,265.76522939999995,546.3478378,180.5826084,365.76522939999995,180.5826084,0.0,0.0
2021-06-28 09:55:00,100.0,16.666666666666742,274.17500299999995,560.7125053,186.5375023,374.17500299999995,186.5375023,0.0,0.0
2021-06-28 10:00:00,84.00000000000085,7.60869565217399,279.07499319999914,548.624995,185.55000180000002,363.0749932,185.55000180000002,0.0,0.0
2021-06-28 10:05:00,9.805489753489383e-15,8.881784197001252e-16,414.8217439999999,600.7087002999999,185.8869563,414.8217439999999,185.8869563,0.0,0.0
2021-06-28 10:10:00,0.0,-0.0,369.85217810000006,541.0347821,171.182604,369.85217810000006,171.182604,0.0,0.0
2021-06-28 10:15:00,0.0,-0.0,392.1521765000001,549.8260902000001,157.67391369999999,392.1521765000001,157.67391369999999,0.0,0.0
2021-06-28 10:20:00,0.0,-0.0,394.94348270000006,555.1608792000001,160.2173965,394.94348270000006,160.2173965,0.0,0.0
2021-06-28 10:25:00,0.0,-0.0,359.9478256,544.247824,184.29999840000002,359.9478256,184.29999840000002,0.0,0.0
2021-06-28 10:30:00,0.0,-0.0,324.42917739999996,524.8833482,200.4541708,324.42917739999996,200.4541708,0.0,0.0
2021-06-28 10:35:00,0.0,-0.0,325.70435870000006,548.4869694,222.7826107,325.70435870000006,222.7826107,0.0,0.0
2021-06-28 10:40:00,0.0,-0.0,300.899994,603.0,302.100006,300.899994,302.100006,0.0,0.0
2021-06-28 10:45:00,0.0,-0.0,335.599996,604.4833298,268.8833338,335.599996,268.8833338,0.0,0.0
2021-06-28 10:50:00,0.0,-0.0,389.2434903000001,603.0043605000001,213.7608702,389.2434903000001,213.7608702,0.0,0.0
2021-06-28 10:55:00,0.0,-0.0,381.43477999999993,581.3130388,199.87825880000003,381.43477999999993,199.87825880000003,0.0,0.0
2021-06-28 11:00:00,0.0,-0.0,390.36248799999987,620.9999849999999,230.63749700000002,390.36248799999987,230.63749700000002,0.0,0.0
2021-06-28 11:05:00,0.0,-0.0,405.1565129,626.0695557,220.91304280000003,405.1565129,220.91304280000003,0.0,0.0
2021-06-28 11:10:00,0.0,-0.0,359.22499849999997,560.4416669,201.2166684,359.22499849999997,201.2166684,0.0,0.0
2021-06-28 11:15:00,0.0,-0.0,309.03334540000003,570.1916782000001,261.15833280000004,309.03334540000003,261.15833280000004,0.0,0.0
2021-06-28 11:20:00,0.0,-0.0,312.2666752,589.325012,277.0583368,312.2666752,277.0583368,0.0,0.0
2021-06-28 11:25:00,0.0,-0.0,292.2304328999999,505.03478269999994,212.8043498,292.2304328999999,212.8043498,0.0,0.0
2021-06-28 11:30:00,0.0,-0.0,163.9083391,370.14583650000003,206.23749740000002,163.9083391,206.23749740000002,0.0,0.0
2021-06-28 11:35:00,0.0,-0.0,101.33913100000001,347.0956577,245.7565267,101.33913100000001,245.7565267,0.0,0.0
2021-06-28 11:40:00,0.0,-0.0,112.06666569999996,334.099996,222.03333030000002,112.06666569999996,222.03333030000002,0.0,0.0
2021-06-28 11:45:00,0.0,-0.0,98.36956700000002,343.1086948,244.7391278,98.36956700000002,244.7391278,0.0,0.0
2021-06-28 11:50:00,0.0,-0.0,65.93749940000004,330.4374919,264.49999249999996,65.93749940000004,264.49999249999996,0.0,0.0
2021-06-28 11:55:00,0.0,-0.0,105.00833180000006,356.72082830000005,251.7124965,105.00833180000006,251.7124965,0.0,0.0
2021-06-28 12:00:00,-100.0,-0.0,178.7833303,367.75832379999997,288.9749935,78.78333029999999,288.9749935,0.0,0.0
2021-06-28 12:05:00,-100.0,7.666666666666666,233.5999976,400.3333224,266.7333248,133.5999976,266.7333248,0.0,0.0
2021-06-28 12:10:00,-100.0,15.333333333333332,292.4500045,432.5,240.0499955,192.4500045,240.0499955,0.0,0.0
2021-06-28 12:15:00,-100.0,23.0,328.1124955,418.21250150000003,190.100006,228.11249550000002,190.100006,0.0,0.0
2021-06-28 12:20:00,-100.0,30.666666666666664,250.0041643,452.04166660000004,302.0375023,150.0041643,302.0375023,0.0,0.0
2021-06-28 12:25:00,-100.0,38.33333333333333,172.03913319999992,431.77390379999997,359.73477060000005,72.03913319999992,359.73477060000005,0.0,0.0
2021-06-28 12:30:00,-100.0,45.99999999999999,276.6166636,474.4333193,297.8166557,176.61666359999998,297.8166557,0.0,0.0
2021-06-28 12:35:00,-100.0,53.66666666666666,293.8391318,557.1304328,363.291301,193.83913180000002,363.291301,0.0,0.0
2021-06-28 12:40:00,-100.0,61.33333333333332,363.05217439999996,596.965214,333.9130396,263.05217439999996,333.9130396,0.0,0.0
2021-06-28 12:45:00,-100.0,68.99999999999999,466.38332510000004,680.6708286,314.2875035,366.38332510000004,314.2875035,0.0,0.0
2021-06-28 12:50:00,-100.0,76.66666666666666,453.5124908000001,734.2416612000001,380.7291704,353.5124908000001,380.7291704,0.0,0.0
2021-06-28 12:55:00,-100.0,84.33333333333333,609.3478208999999,700.8826042999999,191.5347834,509.3478208999999,191.5347834,0.0,0.0
2021-06-28 13:00:00,-100.0,92.0,632.7750239999999,702.5500218,169.77499780000002,532.7750239999999,169.77499780000002,0.0,0.0
2021-06-28 13:05:00,-100.0,99.66666666666667,633.7342288,684.6864044,150.9521756,533.7342288,150.9521756,0.0,0.0
2021-06-28 13:10:00,-100.0,107.33333333333334,585.1956457,656.439119,171.2434733,485.1956457,171.2434733,0.0,0.0
2021-06-28 13:15:00,-100.0,115.00000000000001,625.6478115,655.3217193,129.6739078,525.6478115,129.6739078,0.0,0.0
2021-06-28 13:20:00,-100.0,122.66666666666669,575.3375014999999,644.4249973999999,169.0874959,475.3375014999999,169.0874959,0.0,0.0
2021-06-28 13:25:00,-100.0,130.33333333333334,573.8125112,754.000005,280.1874938,473.81251119999996,280.1874938,0.0,0.0
2021-06-28 13:30:00,-100.0,138.0,475.6666667,759.7666627,384.099996,375.6666667,384.099996,0.0,0.0
2021-06-28 13:35:00,-100.0,145.66666666666666,505.5,698.2333373,292.7333373,405.5,292.7333373,0.0,0.0
2021-06-28 13:40:00,-100.0,153.33333333333331,615.1500114999999,767.4500138999999,252.3000024,515.1500114999999,252.3000024,0.0,0.0
2021-06-28 13:45:00,-100.0,160.99999999999997,504.1875075,726.3624993,322.1749918,404.1875075,322.1749918,0.0,0.0
2021-06-28 13:50:00,-100.0,168.66666666666663,501.59565269999996,681.3217337,279.726081,401.59565269999996,279.726081,0.0,0.0
2021-06-28 13:55:00,-100.0,176.3333333333333,410.16666670000006,676.3916552000001,366.2249885,310.16666670000006,366.2249885,0.0,0.0
2021-06-28 14:00:00,-100.0,183.99999999999994,567.0333353,649.1833343,182.149999,467.0333353,182.149999,0.0,0.0
2021-06-28 14:05:00,-100.0,191.6666666666666,607.3173973,618.4782654,111.16086809999999,507.31739730000004,111.16086809999999,0.0,0.0
2021-06-28 14:10:00,-100.0,199.33333333333326,408.3124886999999,670.0624849999999,361.7499963,308.3124886999999,361.7499963,0.0,0.0
2021-06-28 14:15:00,-100.0,206.99999999999991,454.46521140000004,700.0434757,345.5782643,354.46521140000004,345.5782643,0.0,0.0
2021-06-28 14:20:00,-100.0,214.66666666666657,442.49999869999994,697.7608683,355.26086960000004,342.49999869999994,355.26086960000004,0.0,0.0
2021-06-28 14:25:00,-29.440000000001206,222.33333333333323,399.10086360000116,610.1565194,240.4956558,369.66086359999997,240.4956558,0.0,0.0
2021-06-28 14:30:00,-4.521984000000171,224.5904,552.0654675100003,645.7086989000001,98.16521539,547.5434835100001,98.16521539,0.0,0.0
2021-06-28 14:35:00,-0.6945767423998683,224.93708544,536.1032812423999,673.7304447,138.32174019999997,535.4087045000001,138.32174019999997,0.0,0.0
2021-06-28 14:40:00,-0.10668698763272788,224.990336323584,359.4108618876327,675.7750165,316.4708416,359.30417489999996,316.4708416,0.0,0.0
2021-06-28 14:45:00,-0.01638712130045672,224.99851565930248,426.36855222130043,649.3347675,222.98260240000002,426.3521651,222.98260240000002,0.0,0.0
2021-06-28 14:50:00,-0.002517061831835754,224.99977200526885,306.6285971618318,632.473901,325.8478209,306.62608009999997,325.8478209,0.0,0.0
2021-06-28 14:55:00,-0.00038662069740880156,224.99996498000928,332.13950982069724,632.0782642999999,299.93914110000003,332.13912319999986,299.93914110000003,0.0,0.0
2021-06-28 15:00:00,-5.938493930202071e-05,224.9999946209294,482.4087430849394,613.9652097000001,131.556526,482.4086837000001,131.556526,0.0,0.0
2021-06-28 15:05:00,-9.121526630018195e-06,224.99999917377477,409.69566132152653,634.6869592999999,224.9913071,409.6956521999999,224.9913071,0.0,0.0
2021-06-28 15:10:00,-1.4010663509367305e-06,224.9999998730918,399.32173770106635,661.4992453,262.177509,399.3217363,262.177509,0.0,0.0
2021-06-28 15:15:00,-2.152039026981356e-07,224.99999998050689,491.2434735152039,592.4739107,101.23043740000001,491.2434733,101.23043740000001,0.0,0.0
2021-06-28 15:20:00,-3.305519458152162e-08,224.99999999700586,397.9608633330552,618.9478171000001,220.9869538,397.9608633,220.9869538,0.0,0.0
2021-06-28 15:25:00,-5.077650300222558e-09,224.99999999954008,437.05652000507763,640.3608717,203.3043517,437.05652,203.3043517,0.0,0.0
2021-06-28 15:30:00,-7.796283618688449e-10,224.99999999992937,517.0086935807795,608.6608687999999,91.65217522,517.0086935799999,91.65217522,0.0,0.0
2021-06-28 15:35:00,-1.1996403870284666e-10,224.99999999998914,513.0000000001199,611.1999969999999,98.199997,513.0,98.199997,0.0,0.0
2021-06-28 15:40:00,-1.8201440354914666e-11,224.99999999999835,469.1000021000182,601.9434827,132.8434806,469.1000021,132.8434806,0.0,0.0
2021-06-28 15:45:00,-2.757793993168889e-12,224.99999999999974,438.1826092000028,640.3478326000001,202.16522340000003,438.1826092,202.16522340000003,0.0,0.0
2021-06-28 15:50:00,-5.515587986337778e-13,224.99999999999994,398.5652226000005,612.8304344,214.26521180000003,398.5652225999999,214.26521180000003,0.0,0.0
2021-06-28 15:55:00,-2.757793993168889e-13,224.99999999999997,410.87392510000024,582.1304498,171.2565247,410.87392509999995,171.2565247,0.0,0.0
2021-06-28 16:00:00,-0.0,225.0,401.51305080000003,613.4434892,211.9304384,401.51305080000003,211.9304384,0.0,0.0
2021-06-28 16:05:00,-0.0,225.0,406.44783600000005,606.9174007,200.46956469999998,406.44783600000005,200.46956469999998,0.0,0.0
2021-06-28 16:10:00,-0.0,225.0,418.9869479000001,607.1304322000001,188.1434843,418.9869479000001,188.1434843,0.0,0.0
2021-06-28 16:15:00,-0.0,225.0,430.54783800000007,619.2826230000001,188.73478500000002,430.54783800000007,188.73478500000002,0.0,0.0
2021-06-28 16:20:00,-0.0,225.0,473.3347909,633.6043512,160.26956030000002,473.3347909,160.26956030000002,0.0,0.0
2021-06-28 16:25:00,-0.0,225.0,485.55217705999996,561.9347868,76.38260974,485.55217705999996,76.38260974,0.0,0.0
2021-06-28 16:30:00,-0.0,225.0,485.39167269,547.8500054,62.45833271,485.39167269,62.45833271,0.0,0.0
2021-06-28 16:35:00,-0.0,225.0,473.98696359999997,565.0826136,91.09565,473.98696359999997,91.09565,0.0,0.0
2021-06-28 16:40:00,-0.0,225.0,439.1565337,580.800018,141.6434843,439.1565337,141.6434843,0.0,0.0
2021-06-28 16:45:00,-0.0,225.0,426.73912520000005,560.8565131,134.11738789999998,426.73912520000005,134.11738789999998,0.0,0.0
2021-06-28 16:50:00,-0.0,225.0,373.9565243999999,509.02174239999994,135.065218,373.9565243999999,135.065218,0.0,0.0
2021-06-28 16:55:00,-0.0,225.0,362.28696328999996,458.81739919999995,96.53043591,362.28696328999996,96.53043591,0.0,0.0
2021-06-28 17:00:00,100.0,225.0,155.27499959999997,368.212501,112.9375014,255.27499959999997,112.9375014,0.0,0.0
2021-06-28 17:05:00,100.0,215.94202898550725,108.88695359999997,298.2130423,89.3260887,208.88695359999997,89.3260887,0.0,0.0
2021-06-28 17:10:00,100.0,206.8840579710145,107.87499752000002,301.11666160000004,93.24166408,207.87499752000002,93.24166408,0.0,0.0
2021-06-28 17:15:00,100.0,197.82608695652175,103.04999672999998,291.34166089999997,88.29166417,203.04999672999998,88.29166417,0.0,0.0
2021-06-28 17:20:00,100.0,188.768115942029,111.12608669999997,294.891305,83.7652183,211.12608669999997,83.7652183,0.0,0.0
2021-06-28 17:25:00,100.0,179.71014492753625,98.38261269999998,275.7652207,77.38260799999999,198.38261269999998,77.38260799999999,0.0,0.0
2021-06-28 17:30:00,100.0,170.6521739130435,121.92916362,295.9708275,74.04166388,221.92916362,74.04166388,0.0,0.0
2021-06-28 17:35:00,100.0,161.59420289855075,182.39565239,349.67391430000004,67.27826191,282.39565239,67.27826191,0.0,0.0
2021-06-28 17:40:00,100.0,152.536231884058,183.29999797000005,351.4333293,68.13333133,283.29999797000005,68.13333133,0.0,0.0
2021-06-28 17:45:00,100.0,143.47826086956525,197.0391302,354.7130452,57.673915,297.0391302,57.673915,0.0,0.0
