datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-24 02:45:00,-7.126192689277389e-05,499.99999354511533,18.604419261926893,18.604348,0.0,18.604348,0.0,0.0,0.0
2021-05-24 02:50:00,-1.0945832054076732e-05,499.9999990085297,28.060880775832054,28.06086983,0.0,28.06086983,0.0,0.0,0.0
2021-05-24 02:55:00,-1.6812799152887692e-06,499.99999984771017,20.843479941279917,20.84347826,0.0,20.84347826,0.0,0.0,0.0
2021-05-24 03:00:00,-2.582441194221019e-07,499.9999999766083,31.995653388244122,31.99565313,0.0,31.99565313,0.0,0.0,0.0
2021-05-24 03:05:00,-3.966627026841252e-08,499.99999999640704,28.43333470966627,28.43333467,0.0,28.43333467,0.0,0.0,0.0
2021-05-24 03:10:00,-6.092886195574465e-09,499.9999999994481,30.534783916092888,30.53478391,0.0,30.53478391,0.0,0.0,0.0
2021-05-24 03:15:00,-9.35811428348643e-10,499.99999999991525,33.40000096093581,33.40000096,0.0,33.40000096,0.0,0.0,0.0
2021-05-24 03:20:00,-1.4340528764478222e-10,499.999999999987,23.374999380143404,23.37499938,0.0,23.37499938,0.0,0.0,0.0
2021-05-24 03:25:00,-2.2675195054944197e-11,499.99999999999795,27.908694260022678,27.90869426,0.0,27.90869426,0.0,0.0,0.0
2021-05-24 03:30:00,-3.064215547965432e-12,499.9999999999997,19.308333250003066,19.30833325,0.0,19.30833325,0.0,0.0,0.0
2021-05-24 03:35:00,-6.128431095930864e-13,499.99999999999994,23.724999580000613,23.72499958,0.0,23.72499958,0.0,0.0,0.0
2021-05-24 03:40:00,-0.0,500.0,20.55,20.55,0.0,20.55,0.0,0.0,0.0
2021-05-24 03:45:00,-0.0,500.0,15.89999987,15.89999987,0.0,15.89999987,0.0,0.0,0.0
2021-05-24 03:50:00,-0.0,500.0,24.83750108,24.83750108,0.0,24.83750108,0.0,0.0,0.0
2021-05-24 03:55:00,-0.0,500.0,16.94347804,16.94347804,0.0,16.94347804,0.0,0.0,0.0
2021-05-24 04:00:00,-0.0,500.0,30.03333333,30.03333333,0.0,30.03333333,0.0,0.0,0.0
2021-05-24 04:05:00,-0.0,500.0,27.09565222,27.09565222,0.0,27.09565222,0.0,0.0,0.0
2021-05-24 04:10:00,-0.0,500.0,27.65217391,27.65217391,0.0,27.65217391,0.0,0.0,0.0
2021-05-24 04:15:00,-0.0,500.0,25.38750058,25.38750058,0.0,25.38750058,0.0,0.0,0.0
2021-05-24 04:20:00,-0.0,500.0,24.43912991,24.43912991,0.0,24.43912991,0.0,0.0,0.0
2021-05-24 04:25:00,-0.0,500.0,23.65217304,23.65217304,0.0,23.65217304,0.0,0.0,0.0
2021-05-24 04:30:00,-0.0,500.0,20.63913087,20.63913087,0.0,20.63913087,0.0,0.0,0.0
2021-05-24 04:35:00,-0.0,500.0,18.03043478,18.03043478,0.0,18.03043478,0.0,0.0,0.0
2021-05-24 04:40:00,-0.0,500.0,19.57825996,19.57825996,0.0,19.57825996,0.0,0.0,0.0
2021-05-24 04:45:00,-0.0,500.0,20.04782709,20.04782709,0.0,20.04782709,0.0,0.0,0.0
2021-05-24 04:50:00,-0.0,500.0,26.72608657,26.72608657,0.0,26.72608657,0.0,0.0,0.0
2021-05-24 04:55:00,-0.0,500.0,32.69130435,32.69130435,0.0,32.69130435,0.0,0.0,0.0
2021-05-24 05:00:00,-0.0,500.0,29.53478191,29.53478191,0.0,29.53478191,0.0,0.0,0.0
2021-05-24 05:05:00,-0.0,500.0,27.865217691,28.1000003,0.23478260899999998,27.865217691,0.23478260899999998,0.0,0.0
2021-05-24 05:10:00,-0.0,500.0,35.60833241300001,36.72499908,1.116666667,35.60833241300001,1.116666667,0.0,0.0
2021-05-24 05:15:00,-0.0,500.0,25.265217737,26.79565252,1.530434783,25.265217737,1.530434783,0.0,0.0
2021-05-24 05:20:00,-0.0,500.0,23.333333330000002,25.03333333,1.7,23.333333330000002,1.7,0.0,0.0
2021-05-24 05:25:00,-0.0,500.0,20.782609564,23.96521826,3.1826086960000004,20.782609564,3.1826086960000004,0.0,0.0
2021-05-24 05:30:00,-0.0,500.0,14.54999963,20.88749963,6.3375,14.54999963,6.3375,0.0,0.0
2021-05-24 05:35:00,-0.0,500.0,13.08260896,25.40434809,12.32173913,13.08260896,12.32173913,0.0,0.0
2021-05-24 05:40:00,-0.0,500.0,16.44782609,31.35652174,14.90869565,16.44782609,14.90869565,0.0,0.0
2021-05-24 05:45:00,-0.0,500.0,17.608695649999998,33.63478317,16.02608752,17.608695649999998,16.02608752,0.0,0.0
2021-05-24 05:50:00,-0.0,500.0,21.525000000000002,39.05000075,17.52500075,21.525000000000002,17.52500075,0.0,0.0
2021-05-24 05:55:00,-0.0,500.0,24.23478347,46.1956523,21.96086883,24.23478347,21.96086883,0.0,0.0
2021-05-24 06:00:00,-0.0,500.0,17.125000000000004,45.89999954,28.77499954,17.125000000000004,28.77499954,0.0,0.0
2021-05-24 06:05:00,-0.0,500.0,9.70416667,51.87500117,42.1708345,9.70416667,42.1708345,0.0,0.0
2021-05-24 06:10:00,-0.0,500.0,0.0,52.08333533,57.150002,0.0,52.08333533,5.066666670000004,0.0
2021-05-24 06:15:00,-0.0,500.0,0.0,54.799999,61.549999,0.0,54.799999,6.75,0.0
2021-05-24 06:20:00,-0.0,500.0,0.0,59.75000183,89.95000117,0.0,59.75000183,30.19999933999999,0.0
2021-05-24 06:25:00,-0.0,500.0,0.0,78.30833571,105.83750159999998,0.0,78.30833571,27.529165889999987,0.0
2021-05-24 06:30:00,-0.0,500.0,6.179166209999998,61.72500154,55.54583533,6.179166209999998,55.54583533,0.0,0.0
2021-05-24 06:35:00,-0.0,500.0,18.239131299999997,53.90869726,35.66956596,18.239131299999997,35.66956596,0.0,0.0
2021-05-24 06:40:00,-0.0,500.0,33.974999999999994,60.65,26.675,33.974999999999994,26.675,0.0,0.0
2021-05-24 06:45:00,-0.0,500.0,22.791304790000005,63.08695783,40.29565304,22.791304790000005,40.29565304,0.0,0.0
2021-05-24 06:50:00,-0.0,500.0,0.0,79.85000267,83.85833608,0.0,79.85000267,4.008333410000006,0.0
2021-05-24 06:55:00,-0.0,500.0,0.0,84.59166438,104.0249977,0.0,84.59166438,19.433333320000003,0.0
2021-05-24 07:00:00,-0.0,500.0,0.0,103.82500040000001,118.40000079999999,0.0,103.82500040000001,14.575000399999979,0.0
2021-05-24 07:05:00,-0.0,500.0,0.0,108.360874,153.28696200000002,0.0,108.360874,44.92608800000002,0.0
2021-05-24 07:10:00,-0.0,500.0,0.0,92.566002,120.96600330000001,0.0,92.566002,28.400001300000014,0.0
2021-05-24 07:15:00,-0.0,500.0,25.22608762999998,109.51304579999999,84.28695817,25.22608762999998,84.28695817,0.0,0.0
2021-05-24 07:20:00,-0.0,500.0,38.07496021,85.98329454,47.90833433,38.07496021,47.90833433,0.0,0.0
2021-05-24 07:25:00,-0.0,500.0,0.0,141.7826095,150.0130436,0.0,141.7826095,8.230434099999997,0.0
2021-05-24 07:30:00,-0.0,500.0,0.0,151.42499660000001,151.6624966,0.0,151.42499660000001,0.23749999999998295,0.0
2021-05-24 07:35:00,-0.0,500.0,55.408331799999985,140.1249983,84.7166665,55.408331799999985,84.7166665,0.0,0.0
2021-05-24 07:40:00,-0.0,500.0,1.9583332999999925,183.6583316,181.6999983,1.9583332999999925,181.6999983,0.0,0.0
2021-05-24 07:45:00,-0.0,500.0,30.191304599999995,191.8347889,161.6434843,30.191304599999995,161.6434843,0.0,0.0
2021-05-24 07:50:00,-0.0,500.0,90.58737749999997,244.28738199999998,153.7000045,90.58737749999997,153.7000045,0.0,0.0
2021-05-24 07:55:00,-0.0,500.0,109.18749930000001,240.04999790000002,130.8624986,109.18749930000001,130.8624986,0.0,0.0
2021-05-24 08:00:00,17.03478229999999,500.0,0.0,242.33478599999998,225.3000037,17.03478229999999,225.3000037,0.0,0.0
2021-05-24 08:05:00,50.450000999999986,498.4569943568841,0.0,204.750004,154.300003,50.450000999999986,154.300003,0.0,0.0
2021-05-24 08:10:00,94.89999750000001,493.88724788949276,0.0,275.449993,180.5499955,94.89999750000001,180.5499955,0.0,0.0
2021-05-24 08:15:00,124.4608685,485.2912336231884,0.0,296.5695642,172.1086957,124.4608685,172.1086957,0.0,0.0
2021-05-24 08:20:00,134.76249820000007,474.0176042300725,0.0,364.89999460000007,230.1374964,134.76249820000007,230.1374964,0.0,0.0
2021-05-24 08:25:00,224.82173619999998,461.81085620471015,0.0,465.8521709,241.0304347,224.82173619999998,241.0304347,0.0,0.0
2021-05-24 08:30:00,237.02174439999996,441.4465685054348,0.0,474.7130517,237.69130730000003,237.02174439999996,237.69130730000003,0.0,0.0
2021-05-24 08:35:00,250.0,419.9772075996377,22.047836800000027,505.6608773,233.61304049999998,272.0478368,233.61304049999998,0.0,0.0
2021-05-24 08:40:00,250.0,397.33228006340585,62.582596699999954,550.4434722999999,237.8608756,312.58259669999995,237.8608756,0.0,0.0
2021-05-24 08:45:00,250.0,374.68735252717397,45.26521630000002,534.334787,239.06957069999999,295.2652163,239.06957069999999,0.0,0.0
2021-05-24 08:50:00,250.0,352.0424249909421,83.89130300000005,581.3739146,247.48261159999998,333.89130300000005,247.48261159999998,0.0,0.0
2021-05-24 08:55:00,250.0,329.3974974547102,95.15651810000008,529.0173871000001,183.860869,345.1565181000001,183.860869,0.0,0.0
2021-05-24 09:00:00,250.0,306.75256991847834,98.23911869999995,523.0130286,174.7739099,348.23911869999995,174.7739099,0.0,0.0
2021-05-24 09:05:00,250.0,284.10764238224647,75.06087190000005,606.1391244,281.07825249999996,325.06087190000005,281.07825249999996,0.0,0.0
2021-05-24 09:10:00,250.0,261.4627148460146,64.96956340000003,594.0695577,279.0999943,314.9695634,279.0999943,0.0,0.0
2021-05-24 09:15:00,250.0,238.81778730978272,103.6374995000001,627.8916777000001,274.25417819999996,353.6374995000001,274.25417819999996,0.0,0.0
2021-05-24 09:20:00,250.0,216.17285977355084,112.2260771,595.8565099,233.63043280000002,362.2260771,233.63043280000002,0.0,0.0
2021-05-24 09:25:00,250.0,193.52793223731896,66.06521090000007,640.3826069,324.317396,316.06521090000007,324.317396,0.0,0.0
2021-05-24 09:30:00,250.0,170.8830047010871,163.30001149999998,548.2260927,134.9260812,413.3000115,134.9260812,0.0,0.0
2021-05-24 09:35:00,250.0,148.2380771648552,15.513035099999968,572.5825993,307.0695642,265.51303509999997,307.0695642,0.0,0.0
2021-05-24 09:40:00,250.0,125.59314962862334,31.32499329999996,591.5083301,310.1833368,281.32499329999996,310.1833368,0.0,0.0
2021-05-24 09:45:00,250.0,102.94822209239146,51.97390100000001,598.5782499,296.60434889999993,301.973901,296.60434889999993,0.0,0.0
2021-05-24 09:50:00,250.0,80.30329455615959,57.5583393,567.250005,259.6916657,307.5583393,259.6916657,0.0,0.0
2021-05-24 09:55:00,250.0,57.6583670199277,6.599998500000083,580.0999985000001,323.5,256.5999985000001,323.5,0.0,0.0
2021-05-24 10:00:00,250.0,35.01343948369582,78.72488390000001,637.1498944,308.4250105,328.7248839,308.4250105,0.0,0.0
2021-05-24 10:05:00,136.54837190000185,12.368511947463936,166.1766340999981,558.7875098,256.0625038,302.72500599999995,256.0625038,0.0,0.0
2021-05-24 10:10:00,0.0,-0.0,284.31228889999994,597.9164556,313.6041667,284.31228889999994,313.6041667,0.0,0.0
2021-05-24 10:15:00,0.0,-0.0,328.38332140000006,639.2166497000001,310.8333283,328.38332140000006,310.8333283,0.0,0.0
2021-05-24 10:20:00,0.0,-0.0,353.0,586.599991,233.59999100000002,353.0,233.59999100000002,0.0,0.0
2021-05-24 10:25:00,0.0,-0.0,304.7391381999999,608.9260837999999,304.1869456,304.7391381999999,304.1869456,0.0,0.0
2021-05-24 10:30:00,0.0,-0.0,378.5249951999999,597.2708332999999,218.74583810000001,378.5249951999999,218.74583810000001,0.0,0.0
2021-05-24 10:35:00,0.0,-0.0,335.83478840000004,562.3304494,226.49566099999998,335.83478840000004,226.49566099999998,0.0,0.0
2021-05-24 10:40:00,0.0,-0.0,429.58750899999995,563.5250103999999,133.9375014,429.58750899999995,133.9375014,0.0,0.0
2021-05-24 10:45:00,0.0,-0.0,336.024994,581.9999888,245.97499480000002,336.024994,245.97499480000002,0.0,0.0
2021-05-24 10:50:00,0.0,-0.0,344.24167610000006,605.1833443,260.9416682,344.24167610000006,260.9416682,0.0,0.0
2021-05-24 10:55:00,0.0,-0.0,408.286962,600.0217496,191.7347876,408.286962,191.7347876,0.0,0.0
2021-05-24 11:00:00,0.0,-0.0,428.4166667000001,590.3708312000001,161.9541645,428.4166667000001,161.9541645,0.0,0.0
2021-05-24 11:05:00,0.0,-0.0,329.0347729,638.4869492,309.4521763,329.0347729,309.4521763,0.0,0.0
2021-05-24 11:10:00,0.0,-0.0,396.0826084,636.3521735,240.2695651,396.0826084,240.2695651,0.0,0.0
2021-05-24 11:15:00,0.0,-0.0,434.5666606,634.4333293,199.8666687,434.5666606,199.8666687,0.0,0.0
2021-05-24 11:20:00,0.0,-0.0,215.89999899999998,607.299993,391.399994,215.89999899999998,391.399994,0.0,0.0
2021-05-24 11:25:00,0.0,-0.0,173.2916697999999,572.3624973999999,399.07082760000003,173.2916697999999,399.07082760000003,0.0,0.0
2021-05-24 11:30:00,0.0,-0.0,185.32499509999997,449.4625015,264.1375064,185.32499509999997,264.1375064,0.0,0.0
2021-05-24 11:35:00,0.0,-0.0,147.80000239999995,330.0130417,182.21303930000002,147.80000239999995,182.21303930000002,0.0,0.0
2021-05-24 11:40:00,0.0,-0.0,52.38333490000002,327.0249951,274.6416602,52.38333490000002,274.6416602,0.0,0.0
2021-05-24 11:45:00,0.0,-0.0,20.969565199999977,382.0217318,361.0521666,20.969565199999977,361.0521666,0.0,0.0
2021-05-24 11:50:00,0.0,-0.0,17.443478200000015,389.5869625,372.1434843,17.443478200000015,372.1434843,0.0,0.0
2021-05-24 11:55:00,0.0,-0.0,51.837499099999945,400.88749839999997,349.0499993,51.837499099999945,349.0499993,0.0,0.0
2021-05-24 12:00:00,-250.0,-0.0,433.66249719999996,352.6916669,169.02916969999998,183.6624972,169.02916969999998,0.0,0.0
2021-05-24 12:05:00,-250.0,19.166666666666664,416.0826123,358.3521735,192.2695612,166.0826123,192.2695612,0.0,0.0
2021-05-24 12:10:00,-250.0,38.33333333333333,399.86666110000004,410.6833368,260.81667569999996,149.86666110000004,260.81667569999996,0.0,0.0
2021-05-24 12:15:00,-250.0,57.49999999999999,332.19565470000003,451.28695930000004,369.0913046,82.19565470000003,369.0913046,0.0,0.0
2021-05-24 12:20:00,-250.0,76.66666666666666,469.5130428999999,510.88695099999995,291.37390810000005,219.5130428999999,291.37390810000005,0.0,0.0
2021-05-24 12:25:00,-250.0,95.83333333333331,332.05652459999993,439.9304327,357.87390810000005,82.05652459999993,357.87390810000005,0.0,0.0
2021-05-24 12:30:00,-250.0,114.99999999999997,404.01738969999997,424.7391317,270.721742,154.01738969999997,270.721742,0.0,0.0
2021-05-24 12:35:00,-250.0,134.16666666666663,497.4434801,467.7999984,220.35651830000003,247.44348009999996,220.35651830000003,0.0,0.0
2021-05-24 12:40:00,-250.0,153.3333333333333,542.550003,648.7000045,356.15000150000003,292.55000299999995,356.15000150000003,0.0,0.0
2021-05-24 12:45:00,-250.0,172.49999999999994,657.9391424,680.9043577000001,272.9652153,407.9391424000001,272.9652153,0.0,0.0
2021-05-24 12:50:00,-250.0,191.6666666666666,609.6217452000001,748.1521909,388.5304457,359.6217452000001,388.5304457,0.0,0.0
2021-05-24 12:55:00,-250.0,210.83333333333326,552.0347886,690.8565157,388.82172710000003,302.0347886,388.82172710000003,0.0,0.0
2021-05-24 13:00:00,-250.0,229.99999999999991,591.5043453999999,722.1391269999999,380.6347816,341.5043453999999,380.6347816,0.0,0.0
2021-05-24 13:05:00,-250.0,249.16666666666657,600.3652237,715.5739136,365.20868989999997,350.3652237,365.20868989999997,0.0,0.0
2021-05-24 13:10:00,-250.0,268.33333333333326,570.9333393,692.6333312999999,371.699992,320.9333392999999,371.699992,0.0,0.0
2021-05-24 13:15:00,-250.0,287.49999999999994,572.5333452999998,683.2333472999999,360.700002,322.5333452999999,360.700002,0.0,0.0
2021-05-24 13:20:00,-250.0,306.66666666666663,581.8416721,684.4916724,352.6500003,331.8416721,352.6500003,0.0,0.0
2021-05-24 13:25:00,-250.0,325.8333333333333,606.0625,681.0625075,325.00000750000004,356.0625,325.00000750000004,0.0,0.0
2021-05-24 13:30:00,-250.0,345.0,593.0825967000001,684.0217235,340.9391268,343.0825967,340.9391268,0.0,0.0
2021-05-24 13:35:00,-250.0,364.1666666666667,622.4583233,734.1499964999999,361.69167319999997,372.45832329999996,361.69167319999997,0.0,0.0
2021-05-24 13:40:00,-250.0,383.33333333333337,728.8043452,644.8347818,166.0304366,478.80434519999994,166.0304366,0.0,0.0
2021-05-24 13:45:00,-250.0,402.50000000000006,613.2087017000001,710.9304437000001,347.721742,363.20870170000006,347.721742,0.0,0.0
2021-05-24 13:50:00,-250.0,421.66666666666674,697.9625015,651.625,203.6624985,447.96250150000003,203.6624985,0.0,0.0
2021-05-24 13:55:00,-250.0,440.8333333333334,600.7375092,691.1250125,340.38750330000005,350.7375092,340.38750330000005,0.0,0.0
2021-05-24 14:00:00,-250.0,460.0000000000001,633.8565158,713.5652135,329.7086977,383.8565158,329.7086977,0.0,0.0
2021-05-24 14:05:00,-229.9999999999986,479.1666666666668,583.0166576999986,683.2999980000001,330.2833403,353.01665770000005,330.2833403,0.0,0.0
2021-05-24 14:10:00,-35.32799999999978,496.8,419.93234499999977,710.8217453999999,326.2174004,384.60434499999997,326.2174004,0.0,0.0
2021-05-24 14:15:00,-5.426380799999642,499.50848,428.7002867999997,640.534771,217.260865,423.273906,217.260865,0.0,0.0
2021-05-24 14:20:00,-0.8334920908797194,499.924502528,352.58566809087984,660.9608607000001,309.2086847,351.75217600000013,309.2086847,0.0,0.0
2021-05-24 14:25:00,-0.128024385158918,499.9884035883008,390.1193281851589,693.2173965,303.2260927,389.99130379999997,303.2260927,0.0,0.0
2021-05-24 14:30:00,-0.019664545560891256,499.99821879116297,376.51096444556094,663.4999896,287.0086897,376.49129990000006,287.0086897,0.0,0.0
2021-05-24 14:35:00,-0.003020474198276446,499.9997264063226,457.6943128741982,585.0565108,127.36521840000002,457.69129239999995,127.36521840000002,0.0,0.0
2021-05-24 14:40:00,-0.0004639448368415344,499.99995797601116,350.15699774483676,601.7913199,251.6347861,350.1565337999999,251.6347861,0.0,0.0
2021-05-24 14:45:00,-7.126192689277389e-05,499.99999354511533,391.7566019619269,580.1304407,188.37391000000002,391.7565307,188.37391000000002,0.0,0.0
2021-05-24 14:50:00,-1.0945832054076732e-05,499.9999990085297,463.595657045832,613.213036,149.6173899,463.59564609999995,149.6173899,0.0,0.0
2021-05-24 14:55:00,-1.6812799152887692e-06,499.99999984771017,367.90869838128003,670.5869696000001,302.67827289999997,367.9086967000001,302.67827289999997,0.0,0.0
2021-05-24 15:00:00,-2.582441194221019e-07,499.9999999766083,335.7250012582442,587.2583401,251.53333909999998,335.7250010000001,251.53333909999998,0.0,0.0
2021-05-24 15:05:00,-3.966627026841252e-08,499.99999999640704,473.52608463966624,619.1956528,145.6695682,473.5260846,145.6695682,0.0,0.0
2021-05-24 15:10:00,-6.092886195574465e-09,499.9999999994481,460.3478182060929,602.2478181,141.8999999,460.3478182,141.8999999,0.0,0.0
2021-05-24 15:15:00,-9.35811428348643e-10,499.99999999991525,411.8291664009358,572.266672,160.43750559999998,411.82916639999996,160.43750559999998,0.0,0.0
2021-05-24 15:20:00,-1.4340528764478222e-10,499.999999999987,403.34783390014337,626.3739198,223.02608590000003,403.34783389999996,223.02608590000003,0.0,0.0
2021-05-24 15:25:00,-2.2675195054944197e-11,499.99999999999795,399.0333253000226,623.9659833,224.932658,399.03332529999994,224.932658,0.0,0.0
2021-05-24 15:30:00,-3.064215547965432e-12,499.9999999999997,478.82175060000304,616.1000116,137.27826100000001,478.8217506,137.27826100000001,0.0,0.0
2021-05-24 15:35:00,-6.128431095930864e-13,499.99999999999994,477.8500022000007,608.3000030000001,130.4500008,477.85000220000006,130.4500008,0.0,0.0
2021-05-24 15:40:00,-0.0,500.0,460.52917089999994,599.1208393,138.5916684,460.52917089999994,138.5916684,0.0,0.0
2021-05-24 15:45:00,-0.0,500.0,424.249995,566.2166615,141.9666665,424.249995,141.9666665,0.0,0.0
2021-05-24 15:50:00,-0.0,500.0,473.2083334,600.2995872,127.09125379999999,473.2083334,127.09125379999999,0.0,0.0
2021-05-24 15:55:00,-0.0,500.0,424.8750074999999,613.775009,188.9000015,424.8750074999999,188.9000015,0.0,0.0
2021-05-24 16:00:00,-0.0,500.0,522.7999993000001,626.3999959,103.59999659999998,522.7999993000001,103.59999659999998,0.0,0.0
2021-05-24 16:05:00,-0.0,500.0,528.22500101,609.8041693,81.57916829,528.22500101,81.57916829,0.0,0.0
2021-05-24 16:10:00,-0.0,500.0,542.5173793000001,611.2173776000001,68.6999983,542.5173793000001,68.6999983,0.0,0.0
2021-05-24 16:15:00,-0.0,500.0,510.51666766999995,597.783334,87.26666633,510.51666766999995,87.26666633,0.0,0.0
2021-05-24 16:20:00,-0.0,500.0,500.18261185000006,593.5782665,93.39565465,500.18261185000006,93.39565465,0.0,0.0
2021-05-24 16:25:00,-0.0,500.0,517.00000003,600.7333362,83.73333617,517.00000003,83.73333617,0.0,0.0
2021-05-24 16:30:00,-0.0,500.0,482.3083405399999,563.7333424999999,81.42500196,482.3083405399999,81.42500196,0.0,0.0
2021-05-24 16:35:00,-0.0,500.0,478.45833337,573.1749975,94.71666413,478.45833337,94.71666413,0.0,0.0
2021-05-24 16:40:00,-0.0,500.0,486.16957413,554.5869633,68.41738917,486.16957413,68.41738917,0.0,0.0
2021-05-24 16:45:00,-0.0,500.0,495.05001050000004,554.6500110000001,59.6000005,495.05001050000004,59.6000005,0.0,0.0
2021-05-24 16:50:00,-0.0,500.0,417.83478448,478.0260887,60.19130422,417.83478448,60.19130422,0.0,0.0
2021-05-24 16:55:00,-0.0,500.0,420.44782162000007,473.06521210000005,52.61739048,420.44782162000007,52.61739048,0.0,0.0
2021-05-24 17:00:00,250.0,500.0,87.65000772999997,390.4666764,52.81666867,337.65000772999997,52.81666867,0.0,0.0
2021-05-24 17:05:00,250.0,477.3550724637681,8.308690679999984,298.4130399,40.10434922,258.30869068,40.10434922,0.0,0.0
2021-05-24 17:10:00,248.87825809999993,454.71014492753625,0.0,283.57390939999993,34.695651299999994,248.87825809999993,34.695651299999994,0.0,0.0
2021-05-24 17:15:00,250.0,432.1668244474638,15.308693300000016,295.02608530000003,29.717391999999997,265.3086933,29.717391999999997,0.0,0.0
2021-05-24 17:20:00,250.0,409.5218969112319,35.05217970000001,315.9521797,30.9,285.0521797,30.9,0.0,0.0
2021-05-24 17:25:00,250.0,386.87696937500004,50.60000599999995,330.90000499999996,30.299999,300.60000599999995,30.299999,0.0,0.0
2021-05-24 17:30:00,250.0,364.23204183876817,53.58260839999997,335.28260939999996,31.700001,303.58260839999997,31.700001,0.0,0.0
2021-05-24 17:35:00,250.0,341.5871143025363,69.44348665000001,352.904357,33.46087035,319.44348665,33.46087035,0.0,0.0
2021-05-24 17:40:00,250.0,318.9421867663044,113.53044573999995,394.50435869999995,30.97391296,363.53044573999995,30.97391296,0.0,0.0
2021-05-24 17:45:00,250.0,296.29725923007254,147.64348298000004,423.19565750000004,25.55217452,397.64348298000004,25.55217452,0.0,0.0
