datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-06 13:50:00,-100.0,168.66666666666663,568.9333280999999,689.3375003,220.4041722,468.9333281,220.4041722,0.0,0.0
2021-04-06 13:55:00,-100.0,176.3333333333333,511.8565275,680.7043575,268.84783,411.8565275,268.84783,0.0,0.0
2021-04-06 14:00:00,-100.0,183.99999999999994,629.2086808,707.3217252000001,178.1130444,529.2086808,178.1130444,0.0,0.0
2021-04-06 14:05:00,-100.0,191.6666666666666,539.8217506000001,730.717403,290.89565239999996,439.82175060000003,290.89565239999996,0.0,0.0
2021-04-06 14:10:00,-100.0,199.33333333333326,605.1739104,671.9652153,166.7913049,505.17391039999995,166.7913049,0.0,0.0
2021-04-06 14:15:00,-100.0,206.99999999999991,550.6260854,671.117386,220.49130060000002,450.62608539999997,220.49130060000002,0.0,0.0
2021-04-06 14:20:00,-100.0,214.66666666666657,585.2875059999999,745.3125113,260.02500530000003,485.28750599999995,260.02500530000003,0.0,0.0
2021-04-06 14:25:00,-29.440000000001206,222.33333333333323,454.5008680000012,779.6130359,354.5521679,425.060868,354.5521679,0.0,0.0
2021-04-06 14:30:00,-4.521984000000171,224.5904,438.53936720000013,763.682604,329.6652208,434.0173832,329.6652208,0.0,0.0
2021-04-06 14:35:00,-0.6945767423998683,224.93708544,370.66849864239987,707.4826272,337.50870530000003,369.9739219,337.50870530000003,0.0,0.0
2021-04-06 14:40:00,-0.10668698763272788,224.990336323584,489.87189548763274,681.4652055,191.699997,489.7652085,191.699997,0.0,0.0
2021-04-06 14:45:00,-0.01638712130045672,224.99851565930248,477.71204712130054,676.3173986,198.6217386,477.6956600000001,198.6217386,0.0,0.0
2021-04-06 14:50:00,-0.002517061831835754,224.99977200526885,478.1329479618318,652.4999961,174.36956519999998,478.13043089999996,174.36956519999998,0.0,0.0
2021-04-06 14:55:00,-0.00038662069740880156,224.99996498000928,482.84821792069744,668.552179,185.7043477,482.84783130000005,185.7043477,0.0,0.0
2021-04-06 15:00:00,-5.938493930202071e-05,224.9999946209294,482.82615678493926,651.6434895,168.81739209999998,482.8260974,168.81739209999998,0.0,0.0
2021-04-06 15:05:00,-9.121526630018195e-06,224.99999917377477,497.9956493215266,650.4478171000001,152.4521769,497.9956402,152.4521769,0.0,0.0
2021-04-06 15:10:00,-1.4010663509367305e-06,224.9999998730918,507.01305880106645,649.6391447000001,142.62608730000002,507.0130574000001,142.62608730000002,0.0,0.0
2021-04-06 15:15:00,-2.152039026981356e-07,224.99999998050689,526.243477415204,661.6608707,135.4173935,526.2434772,135.4173935,0.0,0.0
2021-04-06 15:20:00,-3.305519458152162e-08,224.99999999700586,478.2347915330552,704.3043589,226.0695674,478.23479150000003,226.0695674,0.0,0.0
2021-04-06 15:25:00,-5.077650300222558e-09,224.99999999954008,409.82608830507763,674.2869529,264.4608646,409.8260883,264.4608646,0.0,0.0
2021-04-06 15:30:00,-7.796283618688449e-10,224.99999999992937,499.63333890077956,707.7249998,208.09166090000002,499.63333889999996,208.09166090000002,0.0,0.0
2021-04-06 15:35:00,-1.1996403870284666e-10,224.99999999998914,428.09129420012005,642.9304195000001,214.8391253,428.0912942000001,214.8391253,0.0,0.0
2021-04-06 15:40:00,-1.8201440354914666e-11,224.99999999999835,440.7956464000182,660.7434785,219.9478321,440.7956464,219.9478321,0.0,0.0
2021-04-06 15:45:00,-2.757793993168889e-12,224.99999999999974,451.7999880000028,660.099991,208.300003,451.79998800000004,208.300003,0.0,0.0
2021-04-06 15:50:00,-5.515587986337778e-13,224.99999999999994,526.3391378000006,637.7347902,111.3956524,526.3391378,111.3956524,0.0,0.0
2021-04-06 15:55:00,-2.757793993168889e-13,224.99999999999997,438.3652133000002,601.0391262999999,162.673913,438.36521329999994,162.673913,0.0,0.0
2021-04-06 16:00:00,-0.0,225.0,493.39129919999993,658.8608644999999,165.46956530000003,493.39129919999993,165.46956530000003,0.0,0.0
2021-04-06 16:05:00,-0.0,225.0,533.2304394,661.8173924,128.586953,533.2304394,128.586953,0.0,0.0
2021-04-06 16:10:00,-0.0,225.0,549.2625170499999,648.6708517999999,99.40833475,549.2625170499999,99.40833475,0.0,0.0
2021-04-06 16:15:00,-0.0,225.0,571.23915127,654.9130663999999,83.67391513,571.23915127,83.67391513,0.0,0.0
2021-04-06 16:20:00,-0.0,225.0,541.4217527400001,624.5869677000001,83.16521496,541.4217527400001,83.16521496,0.0,0.0
2021-04-06 16:25:00,-0.0,225.0,515.11741526,597.934805,82.81738974,515.11741526,82.81738974,0.0,0.0
2021-04-06 16:30:00,-0.0,225.0,538.4999999899999,626.8434768999999,88.34347691,538.4999999899999,88.34347691,0.0,0.0
2021-04-06 16:35:00,-0.0,225.0,529.69565221,610.1217406000001,80.42608839,529.69565221,80.42608839,0.0,0.0
2021-04-06 16:40:00,-0.0,225.0,552.6250000199999,605.7416678999999,53.11666788,552.6250000199999,53.11666788,0.0,0.0
2021-04-06 16:45:00,-0.0,225.0,557.3304546300001,612.2087175,54.87826287,557.3304546300001,54.87826287,0.0,0.0
2021-04-06 16:50:00,-0.0,225.0,460.44999699999994,518.4499969999999,58.0,460.44999699999994,58.0,0.0,0.0
2021-04-06 16:55:00,-0.0,225.0,451.24998999999997,503.58332249999995,52.333332500000004,451.24998999999997,52.333332500000004,0.0,0.0
2021-04-06 17:00:00,100.0,225.0,288.13479458,437.9130551,49.77826052,388.13479458,49.77826052,0.0,0.0
2021-04-06 17:05:00,100.0,215.94202898550725,172.98695832000004,329.7608698,56.77391148,272.98695832000004,56.77391148,0.0,0.0
2021-04-06 17:10:00,100.0,206.8840579710145,149.47500406999998,321.5500062,72.07500213,249.47500406999998,72.07500213,0.0,0.0
2021-04-06 17:15:00,100.0,197.82608695652175,150.33478578,307.373915,57.03912922,250.33478578,57.03912922,0.0,0.0
2021-04-06 17:20:00,100.0,188.768115942029,161.41666922000002,295.5083353,34.09166608,261.41666922,34.09166608,0.0,0.0
2021-04-06 17:25:00,100.0,179.71014492753625,148.49166372000002,276.8083313,28.31666758,248.49166372000002,28.31666758,0.0,0.0
2021-04-06 17:30:00,100.0,170.6521739130435,199.58333330000005,330.22083330000004,30.6375,299.58333330000005,30.6375,0.0,0.0
2021-04-06 17:35:00,100.0,161.59420289855075,226.46250150000003,360.4875035,34.025002,326.46250150000003,34.025002,0.0,0.0
2021-04-06 17:40:00,100.0,152.536231884058,312.25001129,432.654178,20.40416671,412.25001129,20.40416671,0.0,0.0
