datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-29 03:55:00,-0.0,1000.0,13.29166667,13.29166667,0.0,13.29166667,0.0,0.0,0.0
2021-03-29 04:00:00,-0.0,1000.0,9.060869565,9.060869565,0.0,9.060869565,0.0,0.0,0.0
2021-03-29 04:05:00,-0.0,1000.0,11.1625,11.1625,0.0,11.1625,0.0,0.0,0.0
2021-03-29 04:10:00,-0.0,1000.0,10.7,10.7,0.0,10.7,0.0,0.0,0.0
2021-03-29 04:15:00,-0.0,1000.0,10.9,10.9,0.0,10.9,0.0,0.0,0.0
2021-03-29 04:20:00,-0.0,1000.0,10.76956522,10.76956522,0.0,10.76956522,0.0,0.0,0.0
2021-03-29 04:25:00,-0.0,1000.0,10.9,10.9,0.0,10.9,0.0,0.0,0.0
2021-03-29 04:30:00,-0.0,1000.0,8.760869565,8.760869565,0.0,8.760869565,0.0,0.0,0.0
2021-03-29 04:35:00,-0.0,1000.0,9.270833332999999,9.270833332999999,0.0,9.270833332999999,0.0,0.0,0.0
2021-03-29 04:40:00,-0.0,1000.0,11.00869565,11.00869565,0.0,11.00869565,0.0,0.0,0.0
2021-03-29 04:45:00,-0.0,1000.0,13.24166667,13.24166667,0.0,13.24166667,0.0,0.0,0.0
2021-03-29 04:50:00,-0.0,1000.0,9.8,9.8,0.0,9.8,0.0,0.0,0.0
2021-03-29 04:55:00,-0.0,1000.0,11.6173913,11.6173913,0.0,11.6173913,0.0,0.0,0.0
2021-03-29 05:00:00,-0.0,1000.0,13.39565217,13.39565217,0.0,13.39565217,0.0,0.0,0.0
2021-03-29 05:05:00,-0.0,1000.0,14.78333333,14.78333333,0.0,14.78333333,0.0,0.0,0.0
2021-03-29 05:10:00,-0.0,1000.0,11.15217391,11.15217391,0.0,11.15217391,0.0,0.0,0.0
2021-03-29 05:15:00,-0.0,1000.0,13.8,13.8,0.0,13.8,0.0,0.0,0.0
2021-03-29 05:20:00,-0.0,1000.0,10.88333333,10.88333333,0.0,10.88333333,0.0,0.0,0.0
2021-03-29 05:25:00,-0.0,1000.0,11.93913043,11.93913043,0.0,11.93913043,0.0,0.0,0.0
2021-03-29 05:30:00,-0.0,1000.0,10.84347826,10.84347826,0.0,10.84347826,0.0,0.0,0.0
2021-03-29 05:35:00,-0.0,1000.0,13.45652174,13.45652174,0.0,13.45652174,0.0,0.0,0.0
2021-03-29 05:40:00,-0.0,1000.0,13.5,13.5,0.0,13.5,0.0,0.0,0.0
2021-03-29 05:45:00,-0.0,1000.0,14.32173913,14.32173913,0.0,14.32173913,0.0,0.0,0.0
2021-03-29 05:50:00,-0.0,1000.0,13.04166667,13.04166667,0.0,13.04166667,0.0,0.0,0.0
2021-03-29 05:55:00,-0.0,1000.0,20.795652172999997,21.64347826,0.8478260870000001,20.795652172999997,0.8478260870000001,0.0,0.0
2021-03-29 06:00:00,-0.0,1000.0,15.900000000000002,18.2875,2.3875,15.900000000000002,2.3875,0.0,0.0
2021-03-29 06:05:00,-0.0,1000.0,22.324999963,26.56666663,4.241666667,22.324999963,4.241666667,0.0,0.0
2021-03-29 06:10:00,-0.0,1000.0,13.766666666999999,20.4,6.6333333329999995,13.766666666999999,6.6333333329999995,0.0,0.0
2021-03-29 06:15:00,-0.0,1000.0,14.595652873999999,24.1000007,9.504347826,14.595652873999999,9.504347826,0.0,0.0
2021-03-29 06:20:00,-0.0,1000.0,26.39130435,39.04782609,12.65652174,26.39130435,12.65652174,0.0,0.0
2021-03-29 06:25:00,-0.0,1000.0,15.073913049999998,31.36956522,16.29565217,15.073913049999998,16.29565217,0.0,0.0
2021-03-29 06:30:00,-0.0,1000.0,13.00416667,33.35416696,20.35000029,13.00416667,20.35000029,0.0,0.0
2021-03-29 06:35:00,-0.0,1000.0,8.700000000000003,32.71304348,24.01304348,8.700000000000003,24.01304348,0.0,0.0
2021-03-29 06:40:00,-0.0,1000.0,4.100000000000001,33.85833233,29.75833233,4.100000000000001,29.75833233,0.0,0.0
2021-03-29 06:45:00,-0.0,1000.0,1.875,37.00000125,35.12500125,1.875,35.12500125,0.0,0.0
2021-03-29 06:50:00,-0.0,1000.0,0.0,32.50000175,40.22500175,0.0,32.50000175,7.724999999999994,0.0
2021-03-29 06:55:00,-0.0,1000.0,0.0,44.84347929999999,46.51304452,0.0,44.84347929999999,1.6695652200000097,0.0
2021-03-29 07:00:00,-0.0,1000.0,0.0,49.18333513,52.77500179,0.0,49.18333513,3.5916666599999942,0.0
2021-03-29 07:05:00,-0.0,1000.0,4.395652169999998,62.53043513,58.13478296,4.395652169999998,58.13478296,0.0,0.0
2021-03-29 07:10:00,-0.0,1000.0,16.700000000000003,82.049998,65.349998,16.700000000000003,65.349998,0.0,0.0
2021-03-29 07:15:00,-0.0,1000.0,0.21666667000000928,72.883335,72.66666833,0.21666667000000928,72.66666833,0.0,0.0
2021-03-29 07:20:00,-0.0,1000.0,28.775001570000015,107.91249920000001,79.13749763,28.775001570000015,79.13749763,0.0,0.0
2021-03-29 07:25:00,-0.0,1000.0,110.39583581,197.6666716,87.27083579,110.39583581,87.27083579,0.0,0.0
2021-03-29 07:30:00,-0.0,1000.0,158.38750072,251.5375031,93.15000238,158.38750072,93.15000238,0.0,0.0
2021-03-29 07:35:00,-0.0,1000.0,117.64782389999999,218.2913036,100.6434797,117.64782389999999,100.6434797,0.0,0.0
2021-03-29 07:40:00,-0.0,1000.0,122.3666636,230.8416633,108.4749997,122.3666636,108.4749997,0.0,0.0
2021-03-29 07:45:00,-0.0,1000.0,137.83333580000004,256.4333379,118.6000021,137.83333580000004,118.6000021,0.0,0.0
2021-03-29 07:50:00,-0.0,1000.0,148.30417180000003,274.32500600000003,126.0208342,148.30417180000003,126.0208342,0.0,0.0
2021-03-29 07:55:00,-0.0,1000.0,111.87500130000001,243.8124975,131.9374962,111.87500130000001,131.9374962,0.0,0.0
2021-03-29 08:00:00,89.98260859999999,1000.0,0.0,230.065217,140.0826084,89.98260859999999,140.0826084,0.0,0.0
2021-03-29 08:05:00,63.400002,991.8494013949276,0.0,213.8666667,150.4666647,63.400002,150.4666647,0.0,0.0
2021-03-29 08:10:00,258.53478670000004,986.1066475905798,0.0,414.9434873,156.4087006,258.53478670000004,156.4087006,0.0,0.0
2021-03-29 08:15:00,292.8083331,962.6886415489131,0.0,456.262497,163.4541639,292.8083331,163.4541639,0.0,0.0
2021-03-29 08:20:00,313.200012,936.1661476086957,0.0,484.65001090000004,171.4499989,313.200012,171.4499989,0.0,0.0
2021-03-29 08:25:00,337.0912942,907.7965813043479,0.0,516.5086864,179.41739219999997,337.0912942,179.41739219999997,0.0,0.0
2021-03-29 08:30:00,358.41666169999996,877.2629495833335,0.0,544.5499917999999,186.1333301,358.41666169999996,186.1333301,0.0,0.0
2021-03-29 08:35:00,394.27826189999985,844.7976722554349,0.0,586.6260892999999,192.3478274,394.27826189999985,192.3478274,0.0,0.0
2021-03-29 08:40:00,346.96086199999996,809.0840615760872,0.0,545.0652083,198.10434630000003,346.96086199999996,198.10434630000003,0.0,0.0
2021-03-29 08:45:00,386.82609350000007,777.656447264493,0.0,597.7043568,210.8782633,386.82609350000007,210.8782633,0.0,0.0
2021-03-29 08:50:00,379.60434630000003,742.6178518387683,0.0,595.9565211,216.3521748,379.60434630000003,216.3521748,0.0,0.0
2021-03-29 08:55:00,369.69129499999997,708.2334001811596,0.0,594.5869435,224.8956485,369.69129499999997,224.8956485,0.0,0.0
2021-03-29 09:00:00,317.85000099999996,674.7468698369566,0.0,550.5166627,232.66666170000002,317.85000099999996,232.66666170000002,0.0,0.0
2021-03-29 09:05:00,358.5130494,645.9561088768118,0.0,594.5608784,236.047829,358.5130494,236.047829,0.0,0.0
2021-03-29 09:10:00,351.20869770000013,613.4821007789857,0.0,592.0087007000001,240.80000299999998,351.20869770000013,240.80000299999998,0.0,0.0
2021-03-29 09:15:00,339.01739629999986,581.6697187409422,0.0,591.3434812999999,252.326085,339.01739629999986,252.326085,0.0,0.0
2021-03-29 09:20:00,316.86956259999994,550.9616212500002,0.0,574.7217393999999,257.8521768,316.86956259999994,257.8521768,0.0,0.0
2021-03-29 09:25:00,335.45651130000005,522.2596681159423,0.0,596.9469356000001,261.49042430000003,335.45651130000005,261.49042430000003,0.0,0.0
2021-03-29 09:30:00,349.4608802999999,491.87411455615967,0.0,617.2782762999999,267.817396,349.4608802999999,267.817396,0.0,0.0
2021-03-29 09:35:00,344.6130450999999,460.22004931159444,0.0,613.2347927999999,268.6217477,344.6130450999999,268.6217477,0.0,0.0
2021-03-29 09:40:00,324.88695099999995,429.0050995742756,0.0,601.4043303,276.5173793,324.88695099999995,276.5173793,0.0,0.0
2021-03-29 09:45:00,280.49998959999994,399.57693372282637,0.0,555.9260720999999,275.4260825,280.49998959999994,275.4260825,0.0,0.0
2021-03-29 09:50:00,298.42173310000004,374.1693259692032,0.0,578.3434819,279.9217488,298.42173310000004,279.9217488,0.0,0.0
2021-03-29 09:55:00,305.5043481,347.1383718840583,0.0,594.3347714,288.8304233,305.5043481,288.8304233,0.0,0.0
2021-03-29 10:00:00,280.93913790000005,319.4658765851453,0.0,576.7521767000001,295.8130388,280.93913790000005,295.8130388,0.0,0.0
2021-03-29 10:05:00,258.84347799999995,294.0184909057975,0.0,555.0695628999999,296.2260849,258.84347799999995,296.2260849,0.0,0.0
2021-03-29 10:10:00,311.69167820000007,270.57252369565254,0.0,621.8041787000001,310.1125005,311.69167820000007,310.1125005,0.0,0.0
2021-03-29 10:15:00,330.15652199999994,242.3395818297105,0.0,635.0608718999999,304.9043499,330.15652199999994,304.9043499,0.0,0.0
2021-03-29 10:20:00,304.18261049999995,212.4340997644931,0.0,612.0999995,307.917389,304.18261049999995,307.917389,0.0,0.0
2021-03-29 10:25:00,286.769554,184.88132707427573,0.0,599.6913041,312.9217501,286.769554,312.9217501,0.0,0.0
2021-03-29 10:30:00,284.55651340000003,158.9058239945656,0.0,591.0782538,306.52174039999994,284.55651340000003,306.52174039999994,0.0,0.0
2021-03-29 10:35:00,282.95652039999993,133.1307774909424,0.0,595.0130389999999,312.0565186,282.95652039999993,312.0565186,0.0,0.0
2021-03-29 10:40:00,269.94348400000007,107.50065788949313,0.0,595.0695824000001,325.1260984,269.94348400000007,325.1260984,0.0,0.0
2021-03-29 10:45:00,293.8087077,83.04925535326123,0.0,618.0782695,324.2695618,293.8087077,324.2695618,0.0,0.0
2021-03-29 10:50:00,303.30434650000007,56.43614777173949,0.0,629.0130482000001,325.7087017,303.30434650000007,325.7087017,0.0,0.0
2021-03-29 10:55:00,251.73043559999996,28.962927980072823,0.0,575.7434903,324.0130547,251.73043559999996,324.0130547,0.0,0.0
2021-03-29 11:00:00,68.02028930000402,6.161258088768481,270.4318843999959,662.191295,323.7391213,338.45217369999995,323.7391213,0.0,0.0
2021-03-29 11:05:00,0.0,-0.0,343.0043389,672.2130406,329.2087017,343.0043389,329.2087017,0.0,0.0
2021-03-29 11:10:00,0.0,-0.0,330.4652284,661.6391414,331.17391299999997,330.4652284,331.17391299999997,0.0,0.0
2021-03-29 11:15:00,0.0,-0.0,299.08695389999997,630.3652119,331.278258,299.08695389999997,331.278258,0.0,0.0
2021-03-29 11:20:00,0.0,-0.0,281.3166607,617.549983,336.2333223,281.3166607,336.2333223,0.0,0.0
2021-03-29 11:25:00,0.0,-0.0,231.69999509999997,563.7260914,332.0260963,231.69999509999997,332.0260963,0.0,0.0
2021-03-29 11:30:00,0.0,-0.0,79.879167,414.6833369,334.8041699,79.879167,334.8041699,0.0,0.0
2021-03-29 11:35:00,0.0,-0.0,66.9124979,403.1000092,336.1875113,66.9124979,336.1875113,0.0,0.0
2021-03-29 11:40:00,0.0,-0.0,55.78695760000005,390.408704,334.62174639999995,55.78695760000005,334.62174639999995,0.0,0.0
2021-03-29 11:45:00,0.0,-0.0,58.826088800000036,388.7652312,329.9391424,58.826088800000036,329.9391424,0.0,0.0
2021-03-29 11:50:00,0.0,-0.0,71.92499980000002,417.84166150000004,345.9166617,71.92499980000002,345.9166617,0.0,0.0
2021-03-29 11:55:00,0.0,-0.0,63.160868900000025,404.77826860000005,341.6173997,63.160868900000025,341.6173997,0.0,0.0
2021-03-29 12:00:00,-500.0,-0.0,541.4124992,384.2624977,342.84999849999997,41.41249920000001,342.84999849999997,0.0,0.0
2021-03-29 12:05:00,-500.0,38.33333333333333,617.4833303999999,454.7916585,337.30832810000004,117.48333039999994,337.30832810000004,0.0,0.0
2021-03-29 12:10:00,-500.0,76.66666666666666,631.7666677,472.999995,341.2333273,131.76666770000003,341.2333273,0.0,0.0
2021-03-29 12:15:00,-500.0,114.99999999999999,620.926089,458.4739271000001,337.5478381,120.9260890000001,337.5478381,0.0,0.0
2021-03-29 12:20:00,-500.0,153.33333333333331,633.8521794000001,472.8608756,339.0086962,133.8521794,339.0086962,0.0,0.0
2021-03-29 12:25:00,-500.0,191.66666666666663,616.7000011,455.59130539999995,338.8913043,116.70000109999995,338.8913043,0.0,0.0
2021-03-29 12:30:00,-500.0,229.99999999999994,653.8173921,470.4000097,316.58261760000005,153.81739209999995,316.58261760000005,0.0,0.0
2021-03-29 12:35:00,-500.0,268.33333333333326,660.7217393999999,506.6260932,345.9043538,160.7217394,345.9043538,0.0,0.0
2021-03-29 12:40:00,-500.0,306.6666666666666,909.7608722,667.5521679,257.7912957,409.7608722,257.7912957,0.0,0.0
2021-03-29 12:45:00,-500.0,344.9999999999999,995.475021,672.7500225,177.2750015,495.47502099999997,177.2750015,0.0,0.0
2021-03-29 12:50:00,-500.0,383.3333333333332,972.9304228000001,672.3304272,199.4000044,472.93042280000003,199.4000044,0.0,0.0
2021-03-29 12:55:00,-500.0,421.6666666666665,947.3958421,678.2000082999999,230.8041662,447.3958420999999,230.8041662,0.0,0.0
2021-03-29 13:00:00,-481.52915959999996,459.99999999999983,1000.0,680.2833410000001,161.8125006,518.4708404,161.8125006,0.0,0.0
2021-03-29 13:05:00,-500.0,496.9172355693332,840.0912954999999,668.878264,328.7869685,340.09129549999994,328.7869685,0.0,0.0
2021-03-29 13:10:00,-500.0,535.2505689026665,907.5500030000001,651.0000075,243.4500045,407.55000300000006,243.4500045,0.0,0.0
2021-03-29 13:15:00,-500.0,573.5839022359999,988.74999,636.9666597,148.21666969999998,488.74999,148.21666969999998,0.0,0.0
2021-03-29 13:20:00,-499.9416607,611.9172355693332,1000.0,664.2583363,164.199997,500.0583393,164.199997,0.0,0.0
2021-03-29 13:25:00,-496.6250075,650.2460962229999,1000.0,646.7958261,143.42083359999998,503.3749925,143.42083359999998,0.0,0.0
2021-03-29 13:30:00,-500.0,688.3206801313332,991.5999955,658.5608621,166.9608666,491.5999955,166.9608666,0.0,0.0
2021-03-29 13:35:00,-500.0,726.6540134646666,883.7499925000001,705.974991,322.22499849999997,383.7499925000001,322.22499849999997,0.0,0.0
2021-03-29 13:40:00,-500.0,764.987346798,971.5666682,653.250005,181.6833368,471.5666682,181.6833368,0.0,0.0
2021-03-29 13:45:00,-500.0,803.3206801313333,897.0695538,685.7391135,288.6695597,397.06955380000005,288.6695597,0.0,0.0
2021-03-29 13:50:00,-500.0,841.6540134646667,879.2666589,671.5208171,292.2541582,379.26665890000004,292.2541582,0.0,0.0
2021-03-29 13:55:00,-500.0,879.9873467980001,897.6695532000001,671.7304251,274.06087189999994,397.6695532000001,274.06087189999994,0.0,0.0
2021-03-29 14:00:00,-500.0,918.3206801313335,901.408702,662.8565222999999,261.44782030000005,401.4087019999999,261.44782030000005,0.0,0.0
2021-03-29 14:05:00,-478.5396913500782,956.6540134646668,880.6440349500782,620.0130377,217.90869410000002,402.1043436,217.90869410000002,0.0,0.0
2021-03-29 14:10:00,-73.50369659137161,993.3420564681728,490.52977989137173,629.5695655000001,212.54348219999997,417.0260833000001,212.54348219999997,0.0,0.0
2021-03-29 14:15:00,-11.290167796436048,998.9773398735113,422.590155796436,681.0,269.700012,411.299988,269.700012,0.0,0.0
2021-03-29 14:20:00,-1.7341697735320416,999.8429194045714,384.964602673532,631.6217451,248.3913122,383.2304329,248.3913122,0.0,0.0
2021-03-29 14:25:00,-0.2663684772141117,999.9758724205421,377.49680147721404,639.5695628999999,262.3391299,377.23043299999995,262.3391299,0.0,0.0
2021-03-29 14:30:00,-0.04091419810105634,999.9962940037952,397.5235283981011,639.1608779000001,241.6782637,397.48261420000006,241.6782637,0.0,0.0
2021-03-29 14:35:00,-0.006284420828794879,999.999430758983,463.44975802082877,619.9565159,156.51304230000002,463.44347359999995,156.51304230000002,0.0,0.0
2021-03-29 14:40:00,-0.000965287038194873,999.9999125645799,475.7876593870382,591.7171266,115.9304325,475.78669410000003,115.9304325,0.0,0.0
2021-03-29 14:45:00,-0.00014826808985901607,999.9999865699194,452.4392671680899,572.4956382,120.05651929999999,452.43911890000004,120.05651929999999,0.0,0.0
2021-03-29 14:50:00,-2.2773979235779507e-05,999.9999979371396,462.7565429739792,675.9391267999999,213.1826066,462.75652019999995,213.1826066,0.0,0.0
2021-03-29 14:55:00,-3.4980827301467343e-06,999.9999996831447,396.4826189980828,612.6391342000001,216.1565187,396.48261550000007,216.1565187,0.0,0.0
2021-03-29 15:00:00,-5.373052935908618e-07,999.999999951331,428.9913004373053,656.7260881,227.73478819999997,428.9912999,227.73478819999997,0.0,0.0
2021-03-29 15:05:00,-8.253035588268176e-08,999.9999999925244,369.46956478253037,587.904346,218.4347813,369.46956470000003,218.4347813,0.0,0.0
2021-03-29 15:10:00,-1.26760468788234e-08,999.9999999988518,482.02173521267594,600.5521719999999,118.5304368,482.0217351999999,118.5304368,0.0,0.0
2021-03-29 15:15:00,-1.9476154022868286e-09,999.9999999998236,462.94348530194765,564.5000065,101.5565212,462.9434853,101.5565212,0.0,0.0
2021-03-29 15:20:00,-3.0029312370061234e-10,999.9999999999728,480.94347225030026,568.4739056,87.53043335,480.94347224999996,87.53043335,0.0,0.0
2021-03-29 15:25:00,-4.5350390109888394e-11,999.9999999999959,470.7833304000455,589.8499977000001,119.06666729999999,470.7833304000001,119.06666729999999,0.0,0.0
2021-03-29 15:30:00,-6.128431095930864e-12,999.9999999999994,420.2956595000062,566.1869632,145.89130369999998,420.29565950000006,145.89130369999998,0.0,0.0
2021-03-29 15:35:00,-1.2256862191861728e-12,999.9999999999999,480.38750330000124,587.983338,107.59583470000001,480.3875033,107.59583470000001,0.0,0.0
2021-03-29 15:40:00,-0.0,1000.0,474.8250007000001,598.4749985000001,123.6499978,474.8250007000001,123.6499978,0.0,0.0
2021-03-29 15:45:00,-0.0,1000.0,482.92174227000004,581.7304374,98.80869513,482.92174227000004,98.80869513,0.0,0.0
2021-03-29 15:50:00,-0.0,1000.0,473.63912442000003,567.3043442000001,93.66521978,473.63912442000003,93.66521978,0.0,0.0
2021-03-29 15:55:00,-0.0,1000.0,466.350001,592.1999997,125.8499987,466.350001,125.8499987,0.0,0.0
2021-03-29 16:00:00,-0.0,1000.0,459.41305,608.0000033,148.5869533,459.41305,148.5869533,0.0,0.0
2021-03-29 16:05:00,-0.0,1000.0,429.41250600000006,550.4000071,120.98750109999999,429.41250600000006,120.98750109999999,0.0,0.0
2021-03-29 16:10:00,-0.0,1000.0,451.5458386,558.1791749,106.6333363,451.5458386,106.6333363,0.0,0.0
2021-03-29 16:15:00,-0.0,1000.0,447.2333373299999,541.3000059999999,94.06666867,447.2333373299999,94.06666867,0.0,0.0
2021-03-29 16:20:00,-0.0,1000.0,490.4260851099999,584.6086932,94.18260809,490.4260851099999,94.18260809,0.0,0.0
2021-03-29 16:25:00,-0.0,1000.0,475.16956491999997,568.6086974,93.43913248,475.16956491999997,93.43913248,0.0,0.0
2021-03-29 16:30:00,-0.0,1000.0,460.20868601999985,545.8043357999999,85.59564978,460.20868601999985,85.59564978,0.0,0.0
2021-03-29 16:35:00,-0.0,1000.0,467.73750422,539.4458363,71.70833208,467.73750422,71.70833208,0.0,0.0
2021-03-29 16:40:00,-0.0,1000.0,454.90434336000004,521.4565171,66.55217374,454.90434336000004,66.55217374,0.0,0.0
2021-03-29 16:45:00,-0.0,1000.0,485.0583318799999,545.8999987999999,60.84166692,485.0583318799999,60.84166692,0.0,0.0
2021-03-29 16:50:00,-0.0,1000.0,452.22499849999997,501.1499975,48.924999,452.22499849999997,48.924999,0.0,0.0
2021-03-29 16:55:00,-0.0,1000.0,451.8750113,499.9375113,48.0625,451.8750113,48.0625,0.0,0.0
2021-03-29 17:00:00,311.66250227,1000.0,0.0,359.60833460000003,47.94583233,311.66250227,47.94583233,0.0,0.0
2021-03-29 17:05:00,248.66086358999996,971.7697008813406,0.0,291.14347349999997,42.48260991,248.66086358999996,42.48260991,0.0,0.0
2021-03-29 17:10:00,262.3166657,949.246071932971,0.0,297.7499987,35.433333000000005,262.3166657,35.433333000000005,0.0,0.0
2021-03-29 17:15:00,249.90000149999997,925.4855043876811,0.0,277.950002,28.0500005,249.90000149999997,28.0500005,0.0,0.0
2021-03-29 17:20:00,257.53333783000005,902.8496346865942,0.0,281.266672,23.73333417,257.53333783000005,23.73333417,0.0,0.0
2021-03-29 17:25:00,257.01667146,879.522339593297,0.0,281.275004,24.25833254,257.01667146,24.25833254,0.0,0.0
2021-03-29 17:30:00,267.9625065,856.2418439900362,0.0,290.0500065,22.0875,267.9625065,22.0875,0.0,0.0
2021-03-29 17:35:00,324.70869125999997,831.9698778215579,0.0,342.68695299999996,17.97826174,324.70869125999997,17.97826174,0.0,0.0
2021-03-29 17:40:00,427.42501050000004,802.5578586856884,0.0,442.80001050000004,15.375,427.42501050000004,15.375,0.0,0.0
2021-03-29 17:45:00,436.74782013,763.8418251259058,0.0,450.4434723,13.69565217,436.74782013,13.69565217,0.0,0.0
2021-03-29 17:50:00,434.01739627,724.2813341721014,0.0,445.0565267,11.03913043,434.01739627,11.03913043,0.0,0.0
