datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-16 07:50:00,-0.0,225.0,226.8043478,379.6739111,152.8695633,226.8043478,152.8695633,0.0,0.0
2021-04-16 07:55:00,-0.0,225.0,253.0874883,401.50415499999997,148.41666669999998,253.0874883,148.41666669999998,0.0,0.0
2021-04-16 08:00:00,100.0,225.0,83.4173941,338.7000048,155.2826107,183.4173941,155.2826107,0.0,0.0
2021-04-16 08:05:00,100.0,215.94202898550725,101.00000500000002,364.800003,163.799998,201.00000500000002,163.799998,0.0,0.0
2021-04-16 08:10:00,100.0,206.8840579710145,255.74348369999996,501.2391415,145.49565780000003,355.74348369999996,145.49565780000003,0.0,0.0
2021-04-16 08:15:00,100.0,197.82608695652175,311.1174009,585.1521817,174.03478080000002,411.1174009,174.03478080000002,0.0,0.0
2021-04-16 08:20:00,100.0,188.768115942029,349.7130511,611.8260961,162.113045,449.7130511,162.113045,0.0,0.0
2021-04-16 08:25:00,100.0,179.71014492753625,332.74347720000014,582.9739147000001,150.2304375,432.74347720000014,150.2304375,0.0,0.0
2021-04-16 08:30:00,100.0,170.6521739130435,349.13043220000003,621.8304318,172.6999996,449.13043220000003,172.6999996,0.0,0.0
2021-04-16 08:35:00,100.0,161.59420289855075,355.899994,629.049988,173.149994,455.899994,173.149994,0.0,0.0
2021-04-16 08:40:00,100.0,152.536231884058,320.81305309999993,591.3260974,170.51304430000002,420.81305309999993,170.51304430000002,0.0,0.0
2021-04-16 08:45:00,100.0,143.47826086956525,345.05832680000003,633.4291574,188.37083059999998,445.05832680000003,188.37083059999998,0.0,0.0
2021-04-16 08:50:00,100.0,134.4202898550725,312.237488,619.0291559,206.7916679,412.237488,206.7916679,0.0,0.0
2021-04-16 08:55:00,100.0,125.36231884057975,355.2869555,660.1304302,204.8434747,455.2869555,204.8434747,0.0,0.0
2021-04-16 09:00:00,100.0,116.304347826087,363.547838,644.534799,180.986961,463.547838,180.986961,0.0,0.0
2021-04-16 09:05:00,100.0,107.24637681159425,311.48332229999994,624.1333238,212.6500015,411.48332229999994,212.6500015,0.0,0.0
2021-04-16 09:10:00,100.0,98.1884057971015,340.83913259999997,663.9130408999999,223.0739083,440.83913259999997,223.0739083,0.0,0.0
2021-04-16 09:15:00,100.0,89.13043478260875,292.79167049999995,640.3000043,247.5083338,392.79167049999995,247.5083338,0.0,0.0
2021-04-16 09:20:00,100.0,80.072463768116,311.8624955,648.7999899,236.93749440000002,411.8624955,236.93749440000002,0.0,0.0
2021-04-16 09:25:00,100.0,71.01449275362324,335.3500059999999,663.9000014999999,228.5499955,435.3500059999999,228.5499955,0.0,0.0
2021-04-16 09:30:00,100.0,61.956521739130494,350.85000349999996,661.1583416,210.30833810000001,450.85000349999996,210.30833810000001,0.0,0.0
2021-04-16 09:35:00,100.0,52.898550724637744,314.09167709999997,652.7083382999999,238.61666119999998,414.09167709999997,238.61666119999998,0.0,0.0
2021-04-16 09:40:00,100.0,43.84057971014499,312.86086120000004,640.6869514,227.82609019999998,412.86086120000004,227.82609019999998,0.0,0.0
2021-04-16 09:45:00,100.0,34.78260869565224,353.1375121,670.3250082999999,217.18749619999997,453.1375121,217.18749619999997,0.0,0.0
2021-04-16 09:50:00,100.0,25.724637681159493,369.28332160000014,711.5291522000001,242.24583059999998,469.28332160000014,242.24583059999998,0.0,0.0
2021-04-16 09:55:00,100.0,16.666666666666742,309.2000019999999,655.9333393,246.73333730000002,409.2000019999999,246.73333730000002,0.0,0.0
2021-04-16 10:00:00,84.00000000000085,7.60869565217399,219.96666459999904,604.6333312999999,300.6666667,303.9666645999999,300.6666667,0.0,0.0
2021-04-16 10:05:00,9.805489753489383e-15,8.881784197001252e-16,188.43043780000005,458.0217535,269.59131569999994,188.43043780000005,269.59131569999994,0.0,0.0
2021-04-16 10:10:00,0.0,-0.0,177.17499729999997,497.59998909999996,320.4249918,177.17499729999997,320.4249918,0.0,0.0
2021-04-16 10:15:00,0.0,-0.0,202.21304059999994,474.81737639999994,272.6043358,202.21304059999994,272.6043358,0.0,0.0
2021-04-16 10:20:00,0.0,-0.0,303.9608646,585.2217342,281.26086960000004,303.9608646,281.26086960000004,0.0,0.0
2021-04-16 10:25:00,0.0,-0.0,310.6869573000001,600.8565105,290.16955319999994,310.6869573000001,290.16955319999994,0.0,0.0
2021-04-16 10:30:00,0.0,-0.0,354.09999099999993,618.7999805,264.6999895,354.09999099999993,264.6999895,0.0,0.0
2021-04-16 10:35:00,0.0,-0.0,375.27390859999997,612.3652093,237.09130069999998,375.27390859999997,237.09130069999998,0.0,0.0
2021-04-16 10:40:00,0.0,-0.0,330.39166389999997,666.8333332999999,336.44166939999997,330.39166389999997,336.44166939999997,0.0,0.0
2021-04-16 10:45:00,0.0,-0.0,356.6583441,641.0625,284.4041559,356.6583441,284.4041559,0.0,0.0
2021-04-16 10:50:00,0.0,-0.0,340.4999999999999,685.6333312999999,345.1333313,340.4999999999999,345.1333313,0.0,0.0
2021-04-16 10:55:00,0.0,-0.0,322.19566130000004,654.534786,332.3391247,322.19566130000004,332.3391247,0.0,0.0
2021-04-16 11:00:00,0.0,-0.0,341.7333223,667.7833203,326.049998,341.7333223,326.049998,0.0,0.0
2021-04-16 11:05:00,0.0,-0.0,338.74782400000004,677.6478193,338.8999953,338.74782400000004,338.8999953,0.0,0.0
2021-04-16 11:10:00,0.0,-0.0,323.1333300999999,653.7916753999999,330.6583453,323.1333300999999,330.6583453,0.0,0.0
2021-04-16 11:15:00,0.0,-0.0,340.18748870000013,678.5499767000001,338.362488,340.18748870000013,338.362488,0.0,0.0
2021-04-16 11:20:00,0.0,-0.0,275.4499895,615.174988,339.72499849999997,275.4499895,339.72499849999997,0.0,0.0
2021-04-16 11:25:00,0.0,-0.0,211.15833040000012,558.4666647000001,347.3083343,211.15833040000012,347.3083343,0.0,0.0
2021-04-16 11:30:00,0.0,-0.0,115.22599990000003,413.5781858,298.3521859,115.22599990000003,298.3521859,0.0,0.0
2021-04-16 11:35:00,0.0,-0.0,40.941668100000015,386.7833415,345.8416734,40.941668100000015,345.8416734,0.0,0.0
2021-04-16 11:40:00,0.0,-0.0,46.08749949999998,388.7875078,342.70000830000004,46.08749949999998,342.70000830000004,0.0,0.0
2021-04-16 11:45:00,0.0,-0.0,86.25651879999998,398.3652145,312.1086957,86.25651879999998,312.1086957,0.0,0.0
2021-04-16 11:50:00,0.0,-0.0,143.16633099999999,387.566335,244.400004,143.16633099999999,244.400004,0.0,0.0
2021-04-16 11:55:00,0.0,-0.0,168.46087050000003,348.6478291,180.1869586,168.46087050000003,180.1869586,0.0,0.0
2021-04-16 12:00:00,-100.0,-0.0,262.6375001,366.3333277,203.69582759999997,162.6375001,203.69582759999997,0.0,0.0
2021-04-16 12:05:00,-100.0,7.666666666666666,246.72608290000005,451.6086859,304.88260299999996,146.72608290000005,304.88260299999996,0.0,0.0
2021-04-16 12:10:00,-100.0,15.333333333333332,343.5086962,464.13912769999996,220.6304315,243.50869619999997,220.6304315,0.0,0.0
2021-04-16 12:15:00,-100.0,23.0,319.91666669999995,439.574997,219.65833030000002,219.91666669999998,219.65833030000002,0.0,0.0
2021-04-16 12:20:00,-100.0,30.666666666666664,316.07499950000005,487.2166672,271.14166769999997,216.07499950000005,271.14166769999997,0.0,0.0
2021-04-16 12:25:00,-100.0,38.33333333333333,282.4434768000001,453.72172570000004,271.27824889999994,182.4434768000001,271.27824889999994,0.0,0.0
2021-04-16 12:30:00,-100.0,45.99999999999999,350.17499929999997,412.4875049,162.31250559999998,250.1749993,162.31250559999998,0.0,0.0
2021-04-16 12:35:00,-100.0,53.66666666666666,398.5956462,485.56085889999997,186.9652127,298.5956462,186.9652127,0.0,0.0
2021-04-16 12:40:00,-100.0,61.33333333333332,545.5739097000001,685.4086876,239.8347779,445.5739097,239.8347779,0.0,0.0
2021-04-16 12:45:00,-100.0,68.99999999999999,616.7739242999999,715.3304467999999,198.5565225,516.7739242999999,198.5565225,0.0,0.0
2021-04-16 12:50:00,-100.0,76.66666666666666,625.7869411,718.4912921,192.704351,525.7869411,192.704351,0.0,0.0
2021-04-16 12:55:00,-100.0,84.33333333333333,680.3533444999999,734.1400133999999,153.7866689,580.3533444999999,153.7866689,0.0,0.0
2021-04-16 13:00:00,-100.0,92.0,606.037506,680.637512,174.600006,506.037506,174.600006,0.0,0.0
2021-04-16 13:05:00,-100.0,99.66666666666667,564.362503,655.525009,191.162506,464.36250299999995,191.162506,0.0,0.0
2021-04-16 13:10:00,-100.0,107.33333333333334,611.6250075,675.2000045,163.574997,511.6250075,163.574997,0.0,0.0
2021-04-16 13:15:00,-100.0,115.00000000000001,586.3083343000001,666.2750052,179.9666709,486.3083343,179.9666709,0.0,0.0
2021-04-16 13:20:00,-100.0,122.66666666666669,628.8869784,687.8565464,158.96956799999998,528.8869784,158.96956799999998,0.0,0.0
2021-04-16 13:25:00,-100.0,130.33333333333334,599.0833332999999,637.3916644999999,138.3083312,499.08333329999994,138.3083312,0.0,0.0
2021-04-16 13:30:00,-100.0,138.0,592.71739,631.5347795,138.8173895,492.71739,138.8173895,0.0,0.0
2021-04-16 13:35:00,-100.0,145.66666666666666,607.1086957000001,638.3608697000001,131.252174,507.1086957000001,131.252174,0.0,0.0
2021-04-16 13:40:00,-100.0,153.33333333333331,577.299988,630.7666577,153.46666969999998,477.299988,153.46666969999998,0.0,0.0
2021-04-16 13:45:00,-100.0,160.99999999999997,543.4130356999999,650.2086879999999,206.7956523,443.4130356999999,206.7956523,0.0,0.0
2021-04-16 13:50:00,-100.0,168.66666666666663,510.3166719,625.4541745,215.1375026,410.3166719,215.1375026,0.0,0.0
2021-04-16 13:55:00,-100.0,176.3333333333333,565.2869686,658.5087047000001,193.22173610000002,465.2869686,193.22173610000002,0.0,0.0
2021-04-16 14:00:00,-100.0,183.99999999999994,564.7173992,666.1608825000001,201.4434833,464.71739920000005,201.4434833,0.0,0.0
2021-04-16 14:05:00,-100.0,191.6666666666666,581.1304294999999,623.9826062999999,142.85217680000002,481.1304294999999,142.85217680000002,0.0,0.0
2021-04-16 14:10:00,-100.0,199.33333333333326,572.7652137,603.3826075000001,130.6173938,472.76521370000006,130.6173938,0.0,0.0
2021-04-16 14:15:00,-100.0,206.99999999999991,577.3739159,625.4782609,148.104345,477.37391590000004,148.104345,0.0,0.0
2021-04-16 14:20:00,-100.0,214.66666666666657,601.5375059999999,636.5750063999999,135.0375004,501.5375059999999,135.0375004,0.0,0.0
2021-04-16 14:25:00,-29.440000000001206,222.33333333333323,504.15303940000126,655.8695607000001,181.1565213,474.71303940000007,181.1565213,0.0,0.0
2021-04-16 14:30:00,-4.521984000000171,224.5904,449.73068560000024,629.4347852000001,184.22608359999998,445.2087016000001,184.22608359999998,0.0,0.0
2021-04-16 14:35:00,-0.6945767423998683,224.93708544,491.82501674239995,643.7434857000001,152.6130457,491.1304400000001,152.6130457,0.0,0.0
2021-04-16 14:40:00,-0.10668698763272788,224.990336323584,492.91537378763275,624.9347722,132.1260854,492.80868680000003,132.1260854,0.0,0.0
2021-04-16 14:45:00,-0.01638712130045672,224.99851565930248,442.12942172130045,588.2086873,146.0956527,442.1130346,146.0956527,0.0,0.0
2021-04-16 14:50:00,-0.002517061831835754,224.99977200526885,443.88947076183183,597.1912976,153.3043439,443.8869537,153.3043439,0.0,0.0
2021-04-16 14:55:00,-0.00038662069740880156,224.99996498000928,472.5545565206974,618.8208382,146.26666830000002,472.55416990000003,146.26666830000002,0.0,0.0
2021-04-16 15:00:00,-5.938493930202071e-05,224.9999946209294,498.23917938493923,634.0999945,135.86087450000002,498.23911999999996,135.86087450000002,0.0,0.0
2021-04-16 15:05:00,-9.121526630018195e-06,224.99999917377477,505.80001962152653,619.650009,113.84999850000001,505.8000104999999,113.84999850000001,0.0,0.0
2021-04-16 15:10:00,-1.4010663509367305e-06,224.9999998730918,509.3347949010663,620.3956635,111.06087,509.33479349999993,111.06087,0.0,0.0
2021-04-16 15:15:00,-2.152039026981356e-07,224.99999998050689,497.7086914152039,615.3043432,117.595652,497.7086912,117.595652,0.0,0.0
2021-04-16 15:20:00,-3.305519458152162e-08,224.99999999700586,546.7666652330553,654.8083331,108.04166790000001,546.7666652,108.04166790000001,0.0,0.0
2021-04-16 15:25:00,-5.077650300222558e-09,224.99999999954008,537.6782702650775,626.6869632999999,89.00869304,537.6782702599999,89.00869304,0.0,0.0
2021-04-16 15:30:00,-7.796283618688449e-10,224.99999999992937,467.5956461307795,553.5217349999999,85.92608887,467.5956461299999,85.92608887,0.0,0.0
2021-04-16 15:35:00,-1.1996403870284666e-10,224.99999999998914,489.4333293701199,570.5333307,81.10000133,489.43332936999997,81.10000133,0.0,0.0
2021-04-16 15:40:00,-1.8201440354914666e-11,224.99999999999835,511.3666587000182,580.7666577,69.399999,511.3666587,69.399999,0.0,0.0
2021-04-16 15:45:00,-2.757793993168889e-12,224.99999999999974,534.0250115000027,602.4875135,68.462502,534.0250115,68.462502,0.0,0.0
2021-04-16 15:50:00,-5.515587986337778e-13,224.99999999999994,515.5125045500005,581.6375032999999,66.12499875,515.5125045499999,66.12499875,0.0,0.0
2021-04-16 15:55:00,-2.757793993168889e-13,224.99999999999997,544.9043681500003,604.8956705,59.99130235,544.9043681500001,59.99130235,0.0,0.0
2021-04-16 16:00:00,-0.0,225.0,560.3916676499999,612.6583344,52.26666675,560.3916676499999,52.26666675,0.0,0.0
2021-04-16 16:05:00,-0.0,225.0,514.31303614,563.1173844,48.80434826,514.31303614,48.80434826,0.0,0.0
2021-04-16 16:10:00,-0.0,225.0,558.1173970499999,608.0087014,49.89130435,558.1173970499999,49.89130435,0.0,0.0
2021-04-16 16:15:00,-0.0,225.0,551.3125112500001,603.325011,52.01249975,551.3125112500001,52.01249975,0.0,0.0
2021-04-16 16:20:00,-0.0,225.0,510.9619698,563.7411363,52.7791665,510.9619698,52.7791665,0.0,0.0
2021-04-16 16:25:00,-0.0,225.0,535.76086823,582.6956504,46.93478217,535.76086823,46.93478217,0.0,0.0
2021-04-16 16:30:00,-0.0,225.0,538.0,583.6166685,45.6166685,538.0,45.6166685,0.0,0.0
2021-04-16 16:35:00,-0.0,225.0,586.2222155400001,637.8444381,51.62222256,586.2222155400001,51.62222256,0.0,0.0
2021-04-16 16:40:00,-0.0,225.0,539.23750302,588.0375038999999,48.80000088,539.23750302,48.80000088,0.0,0.0
2021-04-16 16:45:00,-0.0,225.0,530.4249955,576.891662,46.466666499999995,530.4249955,46.466666499999995,0.0,0.0
2021-04-16 16:50:00,-0.0,225.0,506.60357513,548.851403,42.24782787,506.60357513,42.24782787,0.0,0.0
2021-04-16 16:55:00,-0.0,225.0,434.60001100000005,474.85001100000005,40.25,434.60001100000005,40.25,0.0,0.0
2021-04-16 17:00:00,100.0,225.0,288.949997,428.0999965,39.1499995,388.949997,39.1499995,0.0,0.0
2021-04-16 17:05:00,100.0,215.94202898550725,150.55217642999997,288.1304353,37.57825887,250.55217642999997,37.57825887,0.0,0.0
2021-04-16 17:10:00,100.0,206.8840579710145,160.31249875000003,292.566665,32.25416625,260.31249875000003,32.25416625,0.0,0.0
2021-04-16 17:15:00,100.0,197.82608695652175,157.77826261,287.3260887,29.54782609,257.77826261,29.54782609,0.0,0.0
2021-04-16 17:20:00,100.0,188.768115942029,153.71304187,281.7739113,28.06086943,253.71304187,28.06086943,0.0,0.0
2021-04-16 17:25:00,100.0,179.71014492753625,137.74782078,262.2347773,24.48695652,237.74782078,24.48695652,0.0,0.0
2021-04-16 17:30:00,100.0,170.6521739130435,145.67391561,267.039132,21.36521639,245.67391561,21.36521639,0.0,0.0
2021-04-16 17:35:00,100.0,161.59420289855075,212.13042821999994,331.46086299999996,19.33043478,312.13042821999994,19.33043478,0.0,0.0
