datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-03 05:35:00,-0.0,1000.0,139.026083343,140.15217030000002,1.126086957,139.026083343,1.126086957,0.0,0.0
2021-07-03 05:40:00,-0.0,1000.0,146.12499880000001,147.49999880000001,1.375,146.12499880000001,1.375,0.0,0.0
2021-07-03 05:45:00,-0.0,1000.0,144.608338567,145.3916719,0.783333333,144.608338567,0.783333333,0.0,0.0
2021-07-03 05:50:00,-0.0,1000.0,153.949997033,154.4791637,0.529166667,153.949997033,0.529166667,0.0,0.0
2021-07-03 05:55:00,-0.0,1000.0,147.23749740000002,147.63749740000003,0.4,147.23749740000002,0.4,0.0,0.0
2021-07-03 06:00:00,-0.0,1000.0,145.82500009999998,146.1250001,0.3,145.82500009999998,0.3,0.0,0.0
2021-07-03 06:05:00,-0.0,1000.0,155.54782500000002,155.747825,0.2,155.54782500000002,0.2,0.0,0.0
2021-07-03 06:10:00,-0.0,1000.0,137.566660633,137.5333273,-0.033333333,137.566660633,-0.033333333,0.0,0.0
2021-07-03 06:15:00,-0.0,1000.0,146.09999430000002,146.09999430000002,0.0,146.09999430000002,0.0,0.0,0.0
2021-07-03 06:20:00,-0.0,1000.0,143.1499959,143.1499959,0.0,143.1499959,0.0,0.0,0.0
2021-07-03 06:25:00,-0.0,1000.0,144.5625013,145.4500013,0.8875,144.5625013,0.8875,0.0,0.0
2021-07-03 06:30:00,-0.0,1000.0,164.57825839999998,165.3782584,0.8,164.57825839999998,0.8,0.0,0.0
2021-07-03 06:35:00,-0.0,1000.0,156.625000033,157.56666669999998,0.941666667,156.625000033,0.941666667,0.0,0.0
2021-07-03 06:40:00,-0.0,1000.0,161.52499780000002,163.87499780000002,2.35,161.52499780000002,2.35,0.0,0.0
2021-07-03 06:45:00,-0.0,1000.0,174.78260611299999,180.03043219999998,5.247826087,174.78260611299999,5.247826087,0.0,0.0
2021-07-03 06:50:00,-0.0,1000.0,171.983338,178.370838,6.3875,171.983338,6.3875,0.0,0.0
2021-07-03 06:55:00,-0.0,1000.0,164.95417147000003,175.10000480000002,10.14583333,164.95417147000003,10.14583333,0.0,0.0
2021-07-03 07:00:00,-0.0,1000.0,174.46666217,190.2499955,15.78333333,174.46666217,15.78333333,0.0,0.0
2021-07-03 07:05:00,-0.0,1000.0,172.5,191.0,18.5,172.5,18.5,0.0,0.0
2021-07-03 07:10:00,-0.0,1000.0,172.0217352,183.9217352,11.9,172.0217352,11.9,0.0,0.0
2021-07-03 07:15:00,-0.0,1000.0,169.49583869,192.6708379,23.17499921,169.49583869,23.17499921,0.0,0.0
2021-07-03 07:20:00,-0.0,1000.0,180.2041639,194.5041639,14.3,180.2041639,14.3,0.0,0.0
2021-07-03 07:25:00,-0.0,1000.0,194.83478703,200.7130479,5.87826087,194.83478703,5.87826087,0.0,0.0
2021-07-03 07:30:00,-0.0,1000.0,207.19999700000002,212.17499700000002,4.975,207.19999700000002,4.975,0.0,0.0
2021-07-03 07:35:00,-0.0,1000.0,238.895649213,247.0434753,8.147826087,238.895649213,8.147826087,0.0,0.0
2021-07-03 07:40:00,-0.0,1000.0,219.71304648,233.000003,13.28695652,219.71304648,13.28695652,0.0,0.0
2021-07-03 07:45:00,-0.0,1000.0,231.93912745000003,245.44782310000002,13.50869565,231.93912745000003,13.50869565,0.0,0.0
2021-07-03 07:50:00,-0.0,1000.0,248.308691996,256.5260833,8.217391304,248.308691996,8.217391304,0.0,0.0
2021-07-03 07:55:00,-0.0,1000.0,236.61666620999998,252.80000049999998,16.18333429,236.61666620999998,16.18333429,0.0,0.0
2021-07-03 08:00:00,275.36665869999996,1000.0,0.0,292.5333247,17.166666,275.36665869999996,17.166666,0.0,0.0
2021-07-03 08:05:00,259.0,975.0573678713769,0.0,277.066667,18.066667000000002,259.0,18.066667000000002,0.0,0.0
2021-07-03 08:10:00,322.975006,951.5972229438406,0.0,351.20000600000003,28.225,322.975006,28.225,0.0,0.0
2021-07-03 08:15:00,361.03750972,922.3422405163044,0.0,411.65001060000003,50.61250088,361.03750972,50.61250088,0.0,0.0
2021-07-03 08:20:00,439.05651989000006,889.6395675344204,0.0,479.6086958000001,40.55217591,439.05651989000006,40.55217591,0.0,0.0
2021-07-03 08:25:00,467.49167113,849.8699552255435,0.0,506.3250028,38.83333167,467.49167113,38.83333167,0.0,0.0
2021-07-03 08:30:00,467.65833786999997,807.5246951594204,0.0,510.26667319999996,42.60833533,467.65833786999997,42.60833533,0.0,0.0
2021-07-03 08:35:00,434.199997,765.1643384682972,0.0,487.8499965,53.6499995,434.199997,53.6499995,0.0,0.0
2021-07-03 08:40:00,395.71249027,725.8346285951087,0.0,488.09999289999996,92.38750263,395.71249027,92.38750263,0.0,0.0
2021-07-03 08:45:00,382.45833330000005,689.9911059257247,0.0,487.97083030000005,105.512497,382.45833330000005,105.512497,0.0,0.0
2021-07-03 08:50:00,355.4739062,655.3481409528986,0.0,486.6217353,131.1478291,355.4739062,131.1478291,0.0,0.0
2021-07-03 08:55:00,403.80000300000006,623.1494175652174,0.0,518.4333343000001,114.63333130000001,403.80000300000006,114.63333130000001,0.0,0.0
2021-07-03 09:00:00,389.63478549999996,586.5733303369565,0.0,541.7260868,152.0913013,389.63478549999996,152.0913013,0.0,0.0
2021-07-03 09:05:00,412.9434722000001,551.2803244039854,0.0,565.3695567000001,152.4260845,412.9434722000001,152.4260845,0.0,0.0
2021-07-03 09:10:00,447.35000223,513.8760243858695,0.0,539.2791659,91.92916367,447.35000223,91.92916367,0.0,0.0
2021-07-03 09:15:00,472.03750229999997,473.35519085054347,0.0,595.0166714,122.9791691,472.03750229999997,122.9791691,0.0,0.0
2021-07-03 09:20:00,382.13478940000005,430.5981707146739,0.0,556.6652234000001,174.530434,382.13478940000005,174.530434,0.0,0.0
2021-07-03 09:25:00,424.6500014999999,395.984512254529,0.0,562.2750014999999,137.625,424.6500014999999,137.625,0.0,0.0
2021-07-03 09:30:00,377.85652089999996,357.519838205616,0.0,624.104341,246.24782009999998,377.85652089999996,246.24782009999998,0.0,0.0
2021-07-03 09:35:00,385.60433580000006,323.29370406612327,0.0,598.1999905,212.59565469999998,385.60433580000006,212.59565469999998,0.0,0.0
2021-07-03 09:40:00,461.97392059999993,288.36577509873194,0.0,567.3173972999999,105.3434767,461.97392059999993,105.3434767,0.0,0.0
2021-07-03 09:45:00,468.4565217400001,246.5203112762682,0.0,560.8782627,92.42174096,468.4565217400001,92.42174096,0.0,0.0
2021-07-03 09:50:00,451.27824882000004,204.08765532155803,0.0,533.9608603,82.68261148,451.27824882000004,82.68261148,0.0,0.0
2021-07-03 09:55:00,478.13477246,163.21100234873194,0.0,558.7782512,80.64347874,478.13477246,80.64347874,0.0,0.0
2021-07-03 10:00:00,465.43043455000003,119.90169324909427,0.0,534.6956522,69.26521765,465.43043455000003,69.26521765,0.0,0.0
2021-07-03 10:05:00,411.799988,77.7431393949276,0.0,510.099991,98.300003,411.799988,98.300003,0.0,0.0
2021-07-03 10:10:00,421.3173856,40.44241584420296,0.0,591.382601,170.0652154,421.3173856,170.0652154,0.0,0.0
2021-07-03 10:15:00,25.166885320000684,2.279609177536294,301.0331188799993,586.1478218999999,259.9478177,326.20000419999997,259.9478177,0.0,0.0
2021-07-03 10:20:00,0.0,-0.0,387.1043358999999,610.9782458999999,223.87391000000002,387.1043358999999,223.87391000000002,0.0,0.0
2021-07-03 10:25:00,0.0,-0.0,379.4869662000001,582.0565362000001,202.56957,379.4869662000001,202.56957,0.0,0.0
2021-07-03 10:30:00,0.0,-0.0,356.7541744000001,609.3250026000001,252.57082819999997,356.7541744000001,252.57082819999997,0.0,0.0
2021-07-03 10:35:00,0.0,-0.0,400.6391349,660.404363,259.7652281,400.6391349,259.7652281,0.0,0.0
2021-07-03 10:40:00,0.0,-0.0,381.5217418,565.7956594999999,184.2739177,381.5217418,184.2739177,0.0,0.0
2021-07-03 10:45:00,0.0,-0.0,423.8217323,553.8391253,130.017393,423.8217323,130.017393,0.0,0.0
2021-07-03 10:50:00,0.0,-0.0,384.7956580999999,615.7434824,230.94782430000004,384.7956580999999,230.94782430000004,0.0,0.0
2021-07-03 10:55:00,0.0,-0.0,450.4217358,576.4478252,126.0260894,450.4217358,126.0260894,0.0,0.0
2021-07-03 11:00:00,0.0,-0.0,493.88750949999996,605.6041779,111.71666840000002,493.88750949999996,111.71666840000002,0.0,0.0
2021-07-03 11:05:00,0.0,-0.0,435.1130425,552.5391289,117.4260864,435.1130425,117.4260864,0.0,0.0
2021-07-03 11:10:00,0.0,-0.0,408.53478599999994,541.9521814,133.4173954,408.53478599999994,133.4173954,0.0,0.0
2021-07-03 11:15:00,0.0,-0.0,457.8608651,559.0608647,101.1999996,457.8608651,101.1999996,0.0,0.0
2021-07-03 11:20:00,0.0,-0.0,428.88694843999997,495.3912964,66.50434796,428.88694843999997,66.50434796,0.0,0.0
2021-07-03 11:25:00,0.0,-0.0,387.22175108000005,460.71305430000007,73.49130322,387.22175108000005,73.49130322,0.0,0.0
2021-07-03 11:30:00,0.0,-0.0,245.10000227,330.1624994,85.06249713,245.10000227,85.06249713,0.0,0.0
2021-07-03 11:35:00,0.0,-0.0,238.78260346999997,309.0478189,70.26521543,238.78260346999997,70.26521543,0.0,0.0
2021-07-03 11:40:00,0.0,-0.0,218.0000013,307.8000043,89.800003,218.0000013,89.800003,0.0,0.0
2021-07-03 11:45:00,0.0,-0.0,185.64166639999996,329.51666639999996,143.875,185.64166639999996,143.875,0.0,0.0
2021-07-03 11:50:00,0.0,-0.0,45.078259,311.0869565,266.0086975,45.078259,266.0086975,0.0,0.0
2021-07-03 11:55:00,0.0,-0.0,111.61304109999992,393.70434439999997,282.09130330000005,111.61304109999992,282.09130330000005,0.0,0.0
2021-07-03 12:00:00,-500.0,-0.0,587.0999979999999,443.80001,356.700012,87.09999799999997,356.700012,0.0,0.0
2021-07-03 12:05:00,-500.0,38.33333333333333,804.0043519999999,493.77826519999996,189.7739132,304.0043519999999,189.7739132,0.0,0.0
2021-07-03 12:10:00,-500.0,76.66666666666666,769.4869505,444.6434675,175.15651699999998,269.48695050000003,175.15651699999998,0.0,0.0
2021-07-03 12:15:00,-500.0,114.99999999999999,842.26086435,436.07390769999995,93.81304335,342.26086434999996,93.81304335,0.0,0.0
2021-07-03 12:20:00,-500.0,153.33333333333331,857.7217381,503.39069400000005,145.66895590000001,357.72173810000004,145.66895590000001,0.0,0.0
2021-07-03 12:25:00,-500.0,191.66666666666663,869.2833341300001,433.27083430000005,63.98750017,369.28333413000007,63.98750017,0.0,0.0
2021-07-03 12:30:00,-500.0,229.99999999999994,835.0826136,463.3739237,128.2913101,335.08261359999995,128.2913101,0.0,0.0
2021-07-03 12:35:00,-500.0,268.33333333333326,839.2086964,520.5043507,181.2956543,339.2086964,181.2956543,0.0,0.0
2021-07-03 12:40:00,-500.0,306.6666666666666,923.9749947999999,616.7749977999999,192.800003,423.97499479999993,192.800003,0.0,0.0
2021-07-03 12:45:00,-480.5608574999999,344.9999999999999,1000.0,655.7087017000001,136.2695592,519.4391425000001,136.2695592,0.0,0.0
2021-07-03 12:50:00,-500.0,381.84299907499985,834.7347732,746.4521658,411.71739260000004,334.73477319999995,411.71739260000004,0.0,0.0
2021-07-03 12:55:00,-478.62607489999994,420.17633240833317,1000.0,708.0565330000001,186.68260790000002,521.3739251000001,186.68260790000002,0.0,0.0
2021-07-03 13:00:00,-500.0,456.8709981506665,978.4869504999999,644.2217308999999,165.7347804,478.4869504999999,165.7347804,0.0,0.0
2021-07-03 13:05:00,-500.0,495.2043314839998,971.6912923,634.3130328999999,162.6217406,471.69129229999993,162.6217406,0.0,0.0
2021-07-03 13:10:00,-500.0,533.5376648173332,935.7599976,595.5199952,159.7599976,435.7599976,159.7599976,0.0,0.0
2021-07-03 13:15:00,-478.7333373700001,571.8709981506665,1000.0,614.5333303,93.26666767,521.2666626299999,93.26666767,0.0,0.0
2021-07-03 13:20:00,-500.0,608.5738873490332,995.48001204,570.2920102,74.81199816,495.48001204,74.81199816,0.0,0.0
2021-07-03 13:25:00,-500.0,646.9072206823665,907.5347859999999,625.4434832999999,217.90869730000003,407.5347859999999,217.90869730000003,0.0,0.0
2021-07-03 13:30:00,-500.0,685.2405540156999,938.0000100000001,652.5166777000001,214.51666769999997,438.0000100000001,214.51666769999997,0.0,0.0
2021-07-03 13:35:00,-500.0,723.5738873490333,964.1782675999999,666.7695683,202.5913007,464.1782675999999,202.5913007,0.0,0.0
2021-07-03 13:40:00,-500.0,761.9072206823666,945.7499962,685.4666634,239.7166672,445.74999620000006,239.7166672,0.0,0.0
2021-07-03 13:45:00,-500.0,800.2405540157,911.3749886999999,669.4499876,258.0749989,411.37498869999996,258.0749989,0.0,0.0
2021-07-03 13:50:00,-500.0,838.5738873490334,929.8217467,652.9695706,223.14782390000002,429.82174669999995,223.14782390000002,0.0,0.0
2021-07-03 13:55:00,-500.0,876.9072206823668,942.1608636,733.4739167,291.31305310000005,442.16086359999997,291.31305310000005,0.0,0.0
2021-07-03 14:00:00,-500.0,915.2405540157001,997.8250045,629.608338,131.7833335,497.8250045,131.7833335,0.0,0.0
2021-07-03 14:05:00,-500.0,953.5738873490335,994.1565337,638.421752,144.26521830000002,494.15653369999995,144.26521830000002,0.0,0.0
2021-07-03 14:10:00,-89.34428366666921,991.9072206823669,490.20642036666925,587.9121359000001,187.04999919999997,400.86213670000006,187.04999919999997,0.0,0.0
2021-07-03 14:15:00,-13.723281971201562,998.7569490968115,498.9107819712016,636.395834,151.208334,485.1875,151.208334,0.0,0.0
2021-07-03 14:20:00,-2.1078961107772365,999.8090673812702,377.9774691107772,625.569572,249.69999900000002,375.86957299999995,249.69999900000002,0.0,0.0
2021-07-03 14:25:00,-0.3237728426148756,999.9706727497631,471.92377884261487,623.100006,151.5,471.600006,151.5,0.0,0.0
2021-07-03 14:30:00,-0.04973150862580766,999.9954953343636,503.00626890862594,626.2913192000001,123.3347818,502.9565374000001,123.3347818,0.0,0.0
2021-07-03 14:35:00,-0.007638759725026034,999.9993080833582,504.70762825972497,677.5416504,172.84166090000002,504.69998949999996,172.84166090000002,0.0,0.0
2021-07-03 14:40:00,-0.0011733134939895251,999.9998937216038,485.34899418349397,583.2869483,97.93912743,485.34782086999996,97.93912743,0.0,0.0
2021-07-03 14:45:00,-0.00018022095128245041,999.9999836756384,489.7653926209513,662.1434738,172.3782614,489.7652124,172.3782614,0.0,0.0
2021-07-03 14:50:00,-2.7681938181700616e-05,999.999997492578,457.36670188193824,630.1814879,172.81481369999997,457.36667420000003,172.81481369999997,0.0,0.0
2021-07-03 14:55:00,-4.251945942002067e-06,999.9999996148599,511.7666702219459,610.7444452999999,98.97777933,511.76666596999996,98.97777933,0.0,0.0
2021-07-03 15:00:00,-6.530995477760371e-07,999.9999999408425,495.0840069530996,602.6320036000001,107.5479973,495.08400630000006,107.5479973,0.0,0.0
2021-07-03 15:05:00,-1.0031506292307313e-07,999.9999999909135,497.7826009003151,615.0260818,117.243481,497.78260080000007,117.243481,0.0,0.0
2021-07-03 15:10:00,-1.5409327147608565e-08,999.9999999986043,473.62499001540925,581.9749897999999,108.34999979999999,473.6249899999999,108.34999979999999,0.0,0.0
2021-07-03 15:15:00,-2.3655744030293135e-09,999.9999999997857,544.1230704323656,604.8923012,60.76923077,544.12307043,60.76923077,0.0,0.0
2021-07-03 15:20:00,-3.6402880709829333e-10,999.999999999967,535.366658670364,598.1666575,62.79999883,535.36665867,62.79999883,0.0,0.0
2021-07-03 15:25:00,-5.638156608256395e-11,999.9999999999949,512.4565047600564,604.5304198,92.07391504,512.45650476,92.07391504,0.0,0.0
2021-07-03 15:30:00,-8.57980353430321e-12,999.9999999999992,496.1913054300085,587.5913052999999,91.39999987,496.19130542999994,91.39999987,0.0,0.0
2021-07-03 15:35:00,-1.2256862191861728e-12,999.9999999999999,517.3827564500014,606.7660907000001,89.38333425,517.3827564500001,89.38333425,0.0,0.0
2021-07-03 15:40:00,-0.0,1000.0,555.4759986,634.3559966,78.879998,555.4759986,78.879998,0.0,0.0
2021-07-03 15:45:00,-0.0,1000.0,531.99998997,605.3999913,73.40000133,531.99998997,73.40000133,0.0,0.0
2021-07-03 15:50:00,-0.0,1000.0,523.2749790499998,596.5249767999999,73.24999775,523.2749790499998,73.24999775,0.0,0.0
2021-07-03 15:55:00,-0.0,1000.0,531.42691526,616.8846073,85.45769204,531.42691526,85.45769204,0.0,0.0
2021-07-03 16:00:00,-0.0,1000.0,493.3185154599999,589.2814798999999,95.96296444,493.3185154599999,95.96296444,0.0,0.0
2021-07-03 16:05:00,-0.0,1000.0,497.26152641999994,595.9384474999999,98.67692108,497.26152641999994,98.67692108,0.0,0.0
2021-07-03 16:10:00,-0.0,1000.0,503.4999885,610.5461451,107.04615659999999,503.4999885,107.04615659999999,0.0,0.0
2021-07-03 16:15:00,-0.0,1000.0,525.63845601,607.1999947,81.56153869,525.63845601,81.56153869,0.0,0.0
2021-07-03 16:20:00,-0.0,1000.0,488.78695030000006,591.7086867,102.9217364,488.78695030000006,102.9217364,0.0,0.0
2021-07-03 16:25:00,-0.0,1000.0,510.4000039999999,630.2000019999999,119.799998,510.4000039999999,119.799998,0.0,0.0
2021-07-03 16:30:00,-0.0,1000.0,503.23928509000007,582.0571447000001,78.81785961,503.23928509000007,78.81785961,0.0,0.0
2021-07-03 16:35:00,-0.0,1000.0,518.0285731,588.8999991000001,70.871426,518.0285731,70.871426,0.0,0.0
2021-07-03 16:40:00,-0.0,1000.0,498.47377885000003,593.7520375,95.27825865,498.47377885000003,95.27825865,0.0,0.0
2021-07-03 16:45:00,-0.0,1000.0,499.49999077,572.269219,72.76922823,499.49999077,72.76922823,0.0,0.0
2021-07-03 16:50:00,-0.0,1000.0,474.5037027999999,535.4740721,60.970369299999994,474.5037027999999,60.970369299999994,0.0,0.0
2021-07-03 16:55:00,-0.0,1000.0,478.03043403,512.3304326,34.29999857,478.03043403,34.29999857,0.0,0.0
2021-07-03 17:00:00,463.90870063,1000.0,0.0,491.4217442,27.51304357,463.90870063,27.51304357,0.0,0.0
2021-07-03 17:05:00,311.20000419,957.9792843632247,0.0,333.91304710000003,22.71304291,311.20000419,22.71304291,0.0,0.0
2021-07-03 17:10:00,256.6304341,929.7908781865942,0.0,300.27825939999997,43.647825299999994,256.6304341,43.647825299999994,0.0,0.0
2021-07-03 17:15:00,273.9826031,906.5453678514493,0.0,297.76521180000003,23.7826087,273.9826031,23.7826087,0.0,0.0
2021-07-03 17:20:00,255.66956496000003,881.7281030778986,0.0,289.9391287,34.26956374,255.66956496000003,34.26956374,0.0,0.0
2021-07-03 17:25:00,258.91305391,858.5696279909421,0.0,283.85653199999996,24.94347809,258.91305391,24.94347809,0.0,0.0
2021-07-03 17:30:00,246.54782956999998,835.1173586150363,0.0,265.66522169999996,19.11739213,246.54782956999998,19.11739213,0.0,0.0
2021-07-03 17:35:00,273.39999659999995,812.7851276757248,0.0,287.4999966,14.1,273.39999659999995,14.1,0.0,0.0
2021-07-03 17:40:00,283.29999303,788.0206352300726,0.0,295.1166597,11.81666667,283.29999303,11.81666667,0.0,0.0
2021-07-03 17:45:00,316.169554517,762.3594039773552,0.0,325.5999893,9.430434782999999,316.169554517,9.430434782999999,0.0,0.0
