datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-05 01:55:00,-250.0,440.8333333333334,274.549999,24.549999,0.0,24.549999,0.0,0.0,0.0
2021-02-05 02:00:00,-250.0,460.0000000000001,281.43478304,31.43478304,0.0,31.43478304,0.0,0.0,0.0
2021-02-05 02:05:00,-229.9999999999986,479.1666666666668,252.09565208999862,22.09565209,0.0,22.09565209,0.0,0.0,0.0
2021-02-05 02:10:00,-35.32799999999978,496.8,78.82799977999979,43.49999978,0.0,43.49999978,0.0,0.0,0.0
2021-02-05 02:15:00,-5.426380799999642,499.50848,45.22638104999964,39.80000025,0.0,39.80000025,0.0,0.0,0.0
2021-02-05 02:20:00,-0.8334920908797194,499.924502528,22.35088344087972,21.51739135,0.0,21.51739135,0.0,0.0,0.0
2021-02-05 02:25:00,-0.128024385158918,499.9884035883008,30.02802471515892,29.90000033,0.0,29.90000033,0.0,0.0,0.0
2021-02-05 02:30:00,-0.019664545560891256,499.99821879116297,23.25444680556089,23.23478226,0.0,23.23478226,0.0,0.0,0.0
2021-02-05 02:35:00,-0.003020474198276446,499.9997264063226,35.390519604198275,35.38749913,0.0,35.38749913,0.0,0.0,0.0
2021-02-05 02:40:00,-0.0004639448368415344,499.99995797601116,47.80046294483684,47.799999,0.0,47.799999,0.0,0.0,0.0
2021-02-05 02:45:00,-7.126192689277389e-05,499.99999354511533,19.639202391926894,19.63913113,0.0,19.63913113,0.0,0.0,0.0
2021-02-05 02:50:00,-1.0945832054076732e-05,499.9999990085297,35.02609890583205,35.02608796,0.0,35.02608796,0.0,0.0,0.0
2021-02-05 02:55:00,-1.6812799152887692e-06,499.99999984771017,24.460872251279916,24.46087057,0.0,24.46087057,0.0,0.0,0.0
2021-02-05 03:00:00,-2.582441194221019e-07,499.9999999766083,31.565219388244117,31.56521913,0.0,31.56521913,0.0,0.0,0.0
2021-02-05 03:05:00,-3.966627026841252e-08,499.99999999640704,49.395650389666265,49.39565035,0.0,49.39565035,0.0,0.0,0.0
2021-02-05 03:10:00,-6.092886195574465e-09,499.9999999994481,25.760869576092887,25.76086957,0.0,25.76086957,0.0,0.0,0.0
2021-02-05 03:15:00,-9.35811428348643e-10,499.99999999991525,41.56086878093581,41.56086878,0.0,41.56086878,0.0,0.0,0.0
2021-02-05 03:20:00,-1.4340528764478222e-10,499.999999999987,25.547826220143406,25.54782622,0.0,25.54782622,0.0,0.0,0.0
2021-02-05 03:25:00,-2.2675195054944197e-11,499.99999999999795,28.291304350022678,28.29130435,0.0,28.29130435,0.0,0.0,0.0
2021-02-05 03:30:00,-3.064215547965432e-12,499.9999999999997,51.916667080003066,51.91666708,0.0,51.91666708,0.0,0.0,0.0
2021-02-05 03:35:00,-6.128431095930864e-13,499.99999999999994,25.743478260000614,25.74347826,0.0,25.74347826,0.0,0.0,0.0
2021-02-05 03:40:00,-0.0,500.0,38.24347774,38.24347774,0.0,38.24347774,0.0,0.0,0.0
2021-02-05 03:45:00,-0.0,500.0,29.41739143,29.41739143,0.0,29.41739143,0.0,0.0,0.0
2021-02-05 03:50:00,-0.0,500.0,23.09130491,23.09130491,0.0,23.09130491,0.0,0.0,0.0
2021-02-05 03:55:00,-0.0,500.0,48.02608796,48.02608796,0.0,48.02608796,0.0,0.0,0.0
2021-02-05 04:00:00,-0.0,500.0,22.91249988,22.91249988,0.0,22.91249988,0.0,0.0,0.0
2021-02-05 04:05:00,-0.0,500.0,26.04782583,26.04782583,0.0,26.04782583,0.0,0.0,0.0
2021-02-05 04:10:00,-0.0,500.0,26.90833433,26.90833433,0.0,26.90833433,0.0,0.0,0.0
2021-02-05 04:15:00,-0.0,500.0,26.65,26.65,0.0,26.65,0.0,0.0,0.0
2021-02-05 04:20:00,-0.0,500.0,43.94347765,43.94347765,0.0,43.94347765,0.0,0.0,0.0
2021-02-05 04:25:00,-0.0,500.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2021-02-05 04:30:00,-0.0,500.0,31.50000004,31.50000004,0.0,31.50000004,0.0,0.0,0.0
2021-02-05 04:35:00,-0.0,500.0,39.53333433,39.53333433,0.0,39.53333433,0.0,0.0,0.0
2021-02-05 04:40:00,-0.0,500.0,27.3,27.3,0.0,27.3,0.0,0.0,0.0
2021-02-05 04:45:00,-0.0,500.0,29.19583333,29.19583333,0.0,29.19583333,0.0,0.0,0.0
2021-02-05 04:50:00,-0.0,500.0,38.85000063,38.85000063,0.0,38.85000063,0.0,0.0,0.0
2021-02-05 04:55:00,-0.0,500.0,26.90000071,26.90000071,0.0,26.90000071,0.0,0.0,0.0
2021-02-05 05:00:00,-0.0,500.0,37.59999909,37.59999909,0.0,37.59999909,0.0,0.0,0.0
2021-02-05 05:05:00,-0.0,500.0,19.74166683,19.74166683,0.0,19.74166683,0.0,0.0,0.0
2021-02-05 05:10:00,-0.0,500.0,35.7999985,35.7999985,0.0,35.7999985,0.0,0.0,0.0
2021-02-05 05:15:00,-0.0,500.0,57.924999,57.924999,0.0,57.924999,0.0,0.0,0.0
2021-02-05 05:20:00,-0.0,500.0,29.07499946,29.07499946,0.0,29.07499946,0.0,0.0,0.0
2021-02-05 05:25:00,-0.0,500.0,37.09565396,37.09565396,0.0,37.09565396,0.0,0.0,0.0
2021-02-05 05:30:00,-0.0,500.0,19.25000083,19.25000083,0.0,19.25000083,0.0,0.0,0.0
2021-02-05 05:35:00,-0.0,500.0,29.29565213,29.29565213,0.0,29.29565213,0.0,0.0,0.0
2021-02-05 05:40:00,-0.0,500.0,48.38695617,48.38695617,0.0,48.38695617,0.0,0.0,0.0
2021-02-05 05:45:00,-0.0,500.0,26.725,26.725,0.0,26.725,0.0,0.0,0.0
2021-02-05 05:50:00,-0.0,500.0,39.67916704,39.67916704,0.0,39.67916704,0.0,0.0,0.0
2021-02-05 05:55:00,-0.0,500.0,25.75217365,25.75217365,0.0,25.75217365,0.0,0.0,0.0
2021-02-05 06:00:00,-0.0,500.0,31.42500025,31.42500025,0.0,31.42500025,0.0,0.0,0.0
2021-02-05 06:05:00,-0.0,500.0,67.84347909,67.84347909,0.0,67.84347909,0.0,0.0,0.0
2021-02-05 06:10:00,-0.0,500.0,46.66956596,46.66956596,0.0,46.66956596,0.0,0.0,0.0
2021-02-05 06:15:00,-0.0,500.0,41.33043578,41.33043578,0.0,41.33043578,0.0,0.0,0.0
2021-02-05 06:20:00,-0.0,500.0,41.51304148,41.51304148,0.0,41.51304148,0.0,0.0,0.0
2021-02-05 06:25:00,-0.0,500.0,46.991304299999996,46.991304299999996,0.0,46.991304299999996,0.0,0.0,0.0
2021-02-05 06:30:00,-0.0,500.0,64.48260948,64.48260948,0.0,64.48260948,0.0,0.0,0.0
2021-02-05 06:35:00,-0.0,500.0,59.83478265,59.83478265,0.0,59.83478265,0.0,0.0,0.0
2021-02-05 06:40:00,-0.0,500.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2021-02-05 06:45:00,-0.0,500.0,76.0652187,76.0652187,0.0,76.0652187,0.0,0.0,0.0
2021-02-05 06:50:00,-0.0,500.0,58.01739039,58.01739039,0.0,58.01739039,0.0,0.0,0.0
2021-02-05 06:55:00,-0.0,500.0,45.73478178,45.73478178,0.0,45.73478178,0.0,0.0,0.0
2021-02-05 07:00:00,-0.0,500.0,64.90869443,64.90869443,0.0,64.90869443,0.0,0.0,0.0
2021-02-05 07:05:00,-0.0,500.0,64.36521617,64.36521617,0.0,64.36521617,0.0,0.0,0.0
2021-02-05 07:10:00,-0.0,500.0,87.856519004,88.4391277,0.582608696,87.856519004,0.582608696,0.0,0.0
2021-02-05 07:15:00,-0.0,500.0,61.717390871999996,62.93043435,1.213043478,61.717390871999996,1.213043478,0.0,0.0
2021-02-05 07:20:00,-0.0,500.0,69.2250005,70.7500005,1.525,69.2250005,1.525,0.0,0.0
2021-02-05 07:25:00,-0.0,500.0,87.900000265,89.3391307,1.439130435,87.900000265,1.439130435,0.0,0.0
2021-02-05 07:30:00,-0.0,500.0,90.945836333,95.087503,4.141666667,90.945836333,4.141666667,0.0,0.0
2021-02-05 07:35:00,-0.0,500.0,81.52083271299999,90.38749938,8.866666667,81.52083271299999,8.866666667,0.0,0.0
2021-02-05 07:40:00,-0.0,500.0,129.8000005,138.0000005,8.2,129.8000005,8.2,0.0,0.0
2021-02-05 07:45:00,-0.0,500.0,123.834782513,133.3826086,9.547826087,123.834782513,9.547826087,0.0,0.0
2021-02-05 07:50:00,-0.0,500.0,143.366666167,152.4999995,9.133333333,143.366666167,9.133333333,0.0,0.0
2021-02-05 07:55:00,-0.0,500.0,180.36087423,189.1391351,8.77826087,180.36087423,8.77826087,0.0,0.0
2021-02-05 08:00:00,236.04166233,500.0,0.0,247.008329,10.96666667,236.04166233,10.96666667,0.0,0.0
2021-02-05 08:05:00,247.95000449999998,478.61941464402173,0.0,264.3875045,16.4375,247.95000449999998,16.4375,0.0,0.0
2021-02-05 08:10:00,250.0,456.1601751059783,109.92500294999996,381.20000269999997,21.27499975,359.92500294999996,21.27499975,0.0,0.0
2021-02-05 08:15:00,250.0,433.5152475697464,150.72500099999996,430.7583345,30.0333335,400.72500099999996,30.0333335,0.0,0.0
2021-02-05 08:20:00,250.0,410.87032003351453,175.23332232999996,452.82498899999996,27.59166667,425.23332232999996,27.59166667,0.0,0.0
2021-02-05 08:25:00,250.0,388.22539249728266,158.50000782,441.8478346,33.34782678,408.50000782,33.34782678,0.0,0.0
2021-02-05 08:30:00,250.0,365.5804649610508,228.35000976999999,510.8368844,32.48687463,478.35000977,32.48687463,0.0,0.0
2021-02-05 08:35:00,250.0,342.9355374248189,191.81666063,472.48745230000003,30.67079167,441.81666063,30.67079167,0.0,0.0
2021-02-05 08:40:00,250.0,320.290609888587,218.90000397000006,497.86667130000006,28.96666733,468.90000397000006,28.96666733,0.0,0.0
2021-02-05 08:45:00,250.0,297.64568235235515,240.0333453699999,517.1666786999999,27.13333333,490.0333453699999,27.13333333,0.0,0.0
2021-02-05 08:50:00,250.0,275.0007548161233,220.08333961999995,498.35417199999995,28.27083238,470.08333961999995,28.27083238,0.0,0.0
2021-02-05 08:55:00,250.0,252.3558272798914,211.21249396999997,495.5999956,34.38750163,461.21249396999997,34.38750163,0.0,0.0
2021-02-05 09:00:00,250.0,229.71089974365952,253.22846964999997,536.0701349,32.84166525,503.22846964999997,32.84166525,0.0,0.0
2021-02-05 09:05:00,250.0,207.06597220742765,219.38260821000006,498.1999986000001,28.81739039,469.38260821000006,28.81739039,0.0,0.0
2021-02-05 09:10:00,250.0,184.42104467119577,216.8916676300001,485.6083333000001,18.71666567,466.8916676300001,18.71666567,0.0,0.0
2021-02-05 09:15:00,250.0,161.7761171349639,193.62500755000002,469.0000068,25.37499925,443.62500755,25.37499925,0.0,0.0
2021-02-05 09:20:00,250.0,139.13118959873202,199.65000897000004,485.58750710000004,35.93749813,449.65000897000004,35.93749813,0.0,0.0
2021-02-05 09:25:00,250.0,116.48626206250015,200.07916393,490.7333296,40.65416567,450.07916393,40.65416567,0.0,0.0
2021-02-05 09:30:00,250.0,93.84133452626827,237.68695990999998,528.8217433,41.13478339,487.68695991,41.13478339,0.0,0.0
2021-02-05 09:35:00,250.0,71.1964069900364,264.7333473299999,549.3666804999999,34.63333317,514.7333473299999,34.63333317,0.0,0.0
2021-02-05 09:40:00,250.0,48.55147945380451,247.30000300000006,573.0500030000001,75.75,497.30000300000006,75.75,0.0,0.0
2021-02-05 09:45:00,250.0,25.906551917572628,213.19999696999992,545.2166632999999,82.01666633,463.1999969699999,82.01666633,0.0,0.0
2021-02-05 09:50:00,36.008333170001826,3.261624381340745,469.2283825899982,567.2783818,62.04166604,505.23671576000004,62.04166604,0.0,0.0
2021-02-05 09:55:00,0.0,-0.0,514.1708436299999,556.6833437999999,42.51250017,514.1708436299999,42.51250017,0.0,0.0
2021-02-05 10:00:00,0.0,-0.0,516.72174065,560.391304,43.66956335,516.72174065,43.66956335,0.0,0.0
2021-02-05 10:05:00,0.0,-0.0,502.7249985,549.574999,46.8500005,502.7249985,46.8500005,0.0,0.0
2021-02-05 10:10:00,0.0,-0.0,519.0608653500001,570.20869,51.14782465,519.0608653500001,51.14782465,0.0,0.0
2021-02-05 10:15:00,0.0,-0.0,492.14347384000007,534.0956461000001,41.95217226,492.14347384000007,41.95217226,0.0,0.0
2021-02-05 10:20:00,0.0,-0.0,584.84585038,613.7708498,28.92499942,584.84585038,28.92499942,0.0,0.0
2021-02-05 10:25:00,0.0,-0.0,559.09567622,584.926111,25.83043478,559.09567622,25.83043478,0.0,0.0
2021-02-05 10:30:00,0.0,-0.0,598.08693307,631.0912819,33.00434883,598.08693307,33.00434883,0.0,0.0
2021-02-05 10:35:00,0.0,-0.0,520.67825068,548.6652079,27.98695722,520.67825068,27.98695722,0.0,0.0
2021-02-05 10:40:00,0.0,-0.0,496.39999396999997,524.4478204,28.04782643,496.39999396999997,28.04782643,0.0,0.0
2021-02-05 10:45:00,0.0,-0.0,562.200012,590.200012,28.0,562.200012,28.0,0.0,0.0
2021-02-05 10:50:00,0.0,-0.0,510.3478299700001,539.0608731000001,28.71304313,510.3478299700001,28.71304313,0.0,0.0
2021-02-05 10:55:00,0.0,-0.0,547.9478464099999,578.4782807999999,30.53043439,547.9478464099999,30.53043439,0.0,0.0
2021-02-05 11:00:00,0.0,-0.0,523.70834333,565.083345,41.37500167,523.70834333,41.37500167,0.0,0.0
2021-02-05 11:05:00,0.0,-0.0,511.90434207,559.8086879,47.90434583,511.90434207,47.90434583,0.0,0.0
2021-02-05 11:10:00,0.0,-0.0,496.98696093,539.6913075,42.70434657,496.98696093,42.70434657,0.0,0.0
2021-02-05 11:15:00,0.0,-0.0,493.65652718,557.8347854,64.17825822,493.65652718,64.17825822,0.0,0.0
2021-02-05 11:20:00,0.0,-0.0,460.72174588999997,535.7782678,75.05652191,460.72174588999997,75.05652191,0.0,0.0
2021-02-05 11:25:00,0.0,-0.0,311.92609423,398.5217484,86.59565417,311.92609423,86.59565417,0.0,0.0
2021-02-05 11:30:00,0.0,-0.0,274.93914243999996,372.54784069999994,97.60869826,274.93914243999996,97.60869826,0.0,0.0
2021-02-05 11:35:00,0.0,-0.0,279.83478577,349.7565269,69.92174113,279.83478577,69.92174113,0.0,0.0
2021-02-05 11:40:00,0.0,-0.0,272.2304408,345.1304428,72.900002,272.2304408,72.900002,0.0,0.0
2021-02-05 11:45:00,0.0,-0.0,276.01305343,350.19566460000004,74.18261117,276.01305343,74.18261117,0.0,0.0
2021-02-05 11:50:00,0.0,-0.0,246.0608712,347.2565234,101.1956522,246.0608712,101.1956522,0.0,0.0
2021-02-05 11:55:00,0.0,-0.0,242.39564659999996,365.48681939999994,123.0911728,242.39564659999996,123.0911728,0.0,0.0
2021-02-05 12:00:00,-250.0,-0.0,470.4347833,347.1565207,126.72173740000001,220.4347833,126.72173740000001,0.0,0.0
2021-02-05 12:05:00,-250.0,19.166666666666664,535.4695738,429.5652239,144.0956501,285.4695738,144.0956501,0.0,0.0
2021-02-05 12:10:00,-250.0,38.33333333333333,536.1608739999999,432.9608737,146.7999997,286.160874,146.7999997,0.0,0.0
2021-02-05 12:15:00,-250.0,57.49999999999999,562.7304421,413.10435739999997,100.3739153,312.7304421,100.3739153,0.0,0.0
2021-02-05 12:20:00,-250.0,76.66666666666666,599.39566419,429.4391418000001,80.04347761,349.39566419000005,80.04347761,0.0,0.0
2021-02-05 12:25:00,-250.0,95.83333333333331,638.7217393799999,459.13477989999996,70.41304052,388.72173938,70.41304052,0.0,0.0
2021-02-05 12:30:00,-250.0,114.99999999999997,655.2130458500001,466.9173932,61.70434735,405.21304585,61.70434735,0.0,0.0
2021-02-05 12:35:00,-250.0,134.16666666666663,645.34346625,441.25216090000004,45.90869465,395.34346625,45.90869465,0.0,0.0
2021-02-05 12:40:00,-250.0,153.3333333333333,760.5166613900001,551.0833261,40.56666471,510.51666139,40.56666471,0.0,0.0
2021-02-05 12:45:00,-250.0,172.49999999999994,795.59566057,572.334791,26.73913043,545.59566057,26.73913043,0.0,0.0
2021-02-05 12:50:00,-250.0,191.6666666666666,825.11111115,592.262963,17.15185185,575.11111115,17.15185185,0.0,0.0
2021-02-05 12:55:00,-250.0,210.83333333333326,803.76667382,570.1444516,16.37777778,553.76667382,16.37777778,0.0,0.0
2021-02-05 13:00:00,-250.0,229.99999999999991,788.7615310900001,556.0692234,17.30769231,538.7615310900001,17.30769231,0.0,0.0
2021-02-05 13:05:00,-250.0,249.16666666666657,704.95713596,484.39999309999996,29.44285714,454.95713595999996,29.44285714,0.0,0.0
2021-02-05 13:10:00,-250.0,268.33333333333326,740.96521135,522.791299,31.82608765,490.96521135,31.82608765,0.0,0.0
2021-02-05 13:15:00,-250.0,287.49999999999994,731.86957047,508.1913086,26.32173813,481.86957047,26.32173813,0.0,0.0
2021-02-05 13:20:00,-250.0,306.66666666666663,722.4304384,502.39565639999995,29.965218,472.43043839999996,29.965218,0.0,0.0
2021-02-05 13:25:00,-250.0,325.8333333333333,758.6874949899999,530.0999956999999,21.41250071,508.6874949899999,21.41250071,0.0,0.0
2021-02-05 13:30:00,-250.0,345.0,706.30870117,477.7000056,21.39130443,456.30870117,21.39130443,0.0,0.0
2021-02-05 13:35:00,-250.0,364.1666666666667,751.26668263,518.6000153,17.33333267,501.26668263,17.33333267,0.0,0.0
2021-02-05 13:40:00,-250.0,383.33333333333337,781.4615430500002,549.0307732000001,17.56923015,531.4615430500002,17.56923015,0.0,0.0
2021-02-05 13:45:00,-250.0,402.50000000000006,769.95384798,538.6230786,18.66923062,519.95384798,18.66923062,0.0,0.0
2021-02-05 13:50:00,-250.0,421.66666666666674,757.33461582,527.7115388999999,20.37692308,507.33461581999995,20.37692308,0.0,0.0
2021-02-05 13:55:00,-250.0,440.8333333333334,754.06068768,522.2432972,18.18260952,504.06068768,18.18260952,0.0,0.0
2021-02-05 14:00:00,-250.0,460.0000000000001,783.44348921,555.4087066000001,21.96521739,533.44348921,21.96521739,0.0,0.0
2021-02-05 14:05:00,-229.9999999999986,479.1666666666668,746.0521796499987,541.73044,25.67826035,516.0521796500001,25.67826035,0.0,0.0
2021-02-05 14:10:00,-35.32799999999978,496.8,541.3280052299998,526.8782661,20.87826087,506.00000523,20.87826087,0.0,0.0
2021-02-05 14:15:00,-5.426380799999642,499.50848,506.94811989999965,521.9043478,20.3826087,501.5217391,20.3826087,0.0,0.0
2021-02-05 14:20:00,-0.8334920908797194,499.924502528,533.2900138108797,553.5739135,21.11739178,532.45652172,21.11739178,0.0,0.0
2021-02-05 14:25:00,-0.128024385158918,499.9884035883008,509.835163555159,533.0857116000001,23.37857243,509.70713917000006,23.37857243,0.0,0.0
2021-02-05 14:30:00,-0.019664545560891256,499.99821879116297,506.419670725561,529.1185257000001,22.71851952,506.4000061800001,22.71851952,0.0,0.0
2021-02-05 14:35:00,-0.003020474198276446,499.9997264063226,531.4988298441983,551.6791427,20.18333333,531.4958093700001,20.18333333,0.0,0.0
2021-02-05 14:40:00,-0.0004639448368415344,499.99995797601116,568.7708227348369,592.5777662,23.80740741,568.77035879,23.80740741,0.0,0.0
2021-02-05 14:45:00,-7.126192689277389e-05,499.99999354511533,530.8834025619268,561.6083312999999,30.725,530.8833312999999,30.725,0.0,0.0
2021-02-05 14:50:00,-1.0945832054076732e-05,499.9999990085297,490.37501842583197,524.6916723999999,34.31666492,490.3750074799999,34.31666492,0.0,0.0
2021-02-05 14:55:00,-1.6812799152887692e-06,499.99999984771017,512.3000184112799,537.3782769,25.07826017,512.3000167299999,25.07826017,0.0,0.0
2021-02-05 15:00:00,-2.582441194221019e-07,499.9999999766083,519.9750062582441,542.312506,22.3375,519.975006,22.3375,0.0,0.0
2021-02-05 15:05:00,-3.966627026841252e-08,499.99999999640704,527.0875115096662,543.0583448,15.97083333,527.08751147,15.97083333,0.0,0.0
2021-02-05 15:10:00,-6.092886195574465e-09,499.9999999994481,536.8500060060929,559.400006,22.55,536.850006,22.55,0.0,0.0
2021-02-05 15:15:00,-9.35811428348643e-10,499.99999999991525,548.3357280109358,566.4357278,18.09999979,548.33572801,18.09999979,0.0,0.0
2021-02-05 15:20:00,-1.4340528764478222e-10,499.999999999987,540.1692409301434,552.1384717,11.96923077,540.16924093,11.96923077,0.0,0.0
2021-02-05 15:25:00,-2.2675195054944197e-11,499.99999999999795,528.5888875740226,537.5148135,8.925925926,528.588887574,8.925925926,0.0,0.0
2021-02-05 15:30:00,-3.064215547965432e-12,499.9999999999997,508.43334262200307,515.6111204,7.177777777999999,508.433342622,7.177777777999999,0.0,0.0
2021-02-05 15:35:00,-6.128431095930864e-13,499.99999999999994,482.53053635400056,490.97669019999995,8.446153846,482.53053635399993,8.446153846,0.0,0.0
2021-02-05 15:40:00,-0.0,500.0,539.233337333,545.200004,5.966666667,539.233337333,5.966666667,0.0,0.0
2021-02-05 15:45:00,-0.0,500.0,503.613034643,511.6391216,8.026086957,503.613034643,8.026086957,0.0,0.0
2021-02-05 15:50:00,-0.0,500.0,560.3739250700002,575.7956642000001,15.42173913,560.3739250700002,15.42173913,0.0,0.0
2021-02-05 15:55:00,-0.0,500.0,559.8615163229999,569.7384394,9.876923077,559.8615163229999,9.876923077,0.0,0.0
2021-02-05 16:00:00,-0.0,500.0,541.6559937999999,548.7439937999999,7.087999999999999,541.6559937999999,7.087999999999999,0.0,0.0
2021-02-05 16:05:00,-0.0,500.0,573.553824046,578.9076702000001,5.353846154,573.553824046,5.353846154,0.0,0.0
2021-02-05 16:10:00,-0.0,500.0,536.0333403330001,541.050007,5.016666667,536.0333403330001,5.016666667,0.0,0.0
2021-02-05 16:15:00,-0.0,500.0,556.150009,560.600009,4.45,556.150009,4.45,0.0,0.0
2021-02-05 16:20:00,-0.0,500.0,534.883326367,538.7916597,3.9083333330000003,534.883326367,3.9083333330000003,0.0,0.0
2021-02-05 16:25:00,-0.0,500.0,513.0296158299999,515.8999862,2.87037037,513.0296158299999,2.87037037,0.0,0.0
2021-02-05 16:30:00,-0.0,500.0,530.874086541,533.1333458,2.2592592590000002,530.874086541,2.2592592590000002,0.0,0.0
2021-02-05 16:35:00,-0.0,500.0,526.0347846960001,527.552176,1.517391304,526.0347846960001,1.517391304,0.0,0.0
2021-02-05 16:40:00,-0.0,500.0,530.457893,531.757893,1.3,530.457893,1.3,0.0,0.0
2021-02-05 16:45:00,-0.0,500.0,499.234625977,500.4577029,1.223076923,499.234625977,1.223076923,0.0,0.0
2021-02-05 16:50:00,-0.0,500.0,524.0478381089999,525.2130555,1.1652173909999999,524.0478381089999,1.1652173909999999,0.0,0.0
2021-02-05 16:55:00,-0.0,500.0,441.899994,442.499994,0.6,441.899994,0.6,0.0,0.0
2021-02-05 17:00:00,250.0,500.0,155.821731091,405.9565137,0.134782609,405.821731091,0.134782609,0.0,0.0
2021-02-05 17:05:00,250.0,477.3550724637681,51.633331333,301.949998,0.316666667,301.633331333,0.316666667,0.0,0.0
2021-02-05 17:10:00,250.0,454.71014492753625,45.60433847799999,295.591295,-0.013043478,295.604338478,-0.013043478,0.0,0.0
2021-02-05 17:15:00,250.0,432.0652173913044,26.962499032999972,276.85416569999995,-0.108333333,276.962499033,-0.108333333,0.0,0.0
2021-02-05 17:20:00,250.0,409.4202898550725,40.737487999999985,290.737488,0.0,290.737488,0.0,0.0,0.0
2021-02-05 17:25:00,250.0,386.7753623188406,24.575004499999977,274.5750045,0.0,274.5750045,0.0,0.0,0.0
2021-02-05 17:30:00,250.0,364.13043478260875,34.81738300000001,284.817383,0.0,284.817383,0.0,0.0,0.0
2021-02-05 17:35:00,250.0,341.48550724637687,62.45833829999998,312.4583383,0.0,312.4583383,0.0,0.0,0.0
2021-02-05 17:40:00,250.0,318.840579710145,125.59564619999998,375.5956462,0.0,375.5956462,0.0,0.0,0.0
2021-02-05 17:45:00,250.0,296.1956521739131,140.93750750000004,390.93750750000004,0.0,390.93750750000004,0.0,0.0,0.0
2021-02-05 17:50:00,250.0,273.55072463768124,131.97083910000003,381.97083910000003,0.0,381.97083910000003,0.0,0.0,0.0
2021-02-05 17:55:00,250.0,250.90579710144937,174.46667469999994,424.46667469999994,0.0,424.46667469999994,0.0,0.0,0.0
2021-02-05 18:00:00,250.0,228.2608695652175,209.40000400000002,459.400004,0.0,459.400004,0.0,0.0,0.0
2021-02-05 18:05:00,250.0,205.61594202898561,206.35415539999997,456.35415539999997,0.0,456.35415539999997,0.0,0.0,0.0
2021-02-05 18:10:00,250.0,182.97101449275374,199.51304950000002,449.5130495,0.0,449.5130495,0.0,0.0,0.0
2021-02-05 18:15:00,250.0,160.32608695652186,197.125,447.125,0.0,447.125,0.0,0.0,0.0
2021-02-05 18:20:00,250.0,137.68115942029,200.5174028,450.5174028,0.0,450.5174028,0.0,0.0,0.0
