datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-16 04:55:00,-0.0,1000.0,102.2086971,102.2086971,0.0,102.2086971,0.0,0.0,0.0
2021-03-16 05:00:00,-0.0,1000.0,106.0916676,106.0916676,0.0,106.0916676,0.0,0.0,0.0
2021-03-16 05:05:00,-0.0,1000.0,121.43333059999999,121.43333059999999,0.0,121.43333059999999,0.0,0.0,0.0
2021-03-16 05:10:00,-0.0,1000.0,117.637497,117.637497,0.0,117.637497,0.0,0.0,0.0
2021-03-16 05:15:00,-0.0,1000.0,118.9874999,118.9874999,0.0,118.9874999,0.0,0.0,0.0
2021-03-16 05:20:00,-0.0,1000.0,133.299997,133.299997,0.0,133.299997,0.0,0.0,0.0
2021-03-16 05:25:00,-0.0,1000.0,126.03333,126.03333,0.0,126.03333,0.0,0.0,0.0
2021-03-16 05:30:00,-0.0,1000.0,129.73333229999997,129.73333229999997,0.0,129.73333229999997,0.0,0.0,0.0
2021-03-16 05:35:00,-0.0,1000.0,142.3916639,142.3916639,0.0,142.3916639,0.0,0.0,0.0
2021-03-16 05:40:00,-0.0,1000.0,115.35000349999999,115.35000349999999,0.0,115.35000349999999,0.0,0.0,0.0
2021-03-16 05:45:00,-0.0,1000.0,122.2565231,122.2565231,0.0,122.2565231,0.0,0.0,0.0
2021-03-16 05:50:00,-0.0,1000.0,140.5333335,140.5333335,0.0,140.5333335,0.0,0.0,0.0
2021-03-16 05:55:00,-0.0,1000.0,129.8826098,129.8826098,0.0,129.8826098,0.0,0.0,0.0
2021-03-16 06:00:00,-0.0,1000.0,125.925003,125.925003,0.0,125.925003,0.0,0.0,0.0
2021-03-16 06:05:00,-0.0,1000.0,126.275002,126.275002,0.0,126.275002,0.0,0.0,0.0
2021-03-16 06:10:00,-0.0,1000.0,135.66666669999998,135.66666669999998,0.0,135.66666669999998,0.0,0.0,0.0
2021-03-16 06:15:00,-0.0,1000.0,140.42609299999998,140.42609299999998,0.0,140.42609299999998,0.0,0.0,0.0
2021-03-16 06:20:00,-0.0,1000.0,151.0166677,151.0166677,0.0,151.0166677,0.0,0.0,0.0
2021-03-16 06:25:00,-0.0,1000.0,140.0217437,140.0217437,0.0,140.0217437,0.0,0.0,0.0
2021-03-16 06:30:00,-0.0,1000.0,145.51739427399997,145.62174209999998,0.10434782599999999,145.51739427399997,0.10434782599999999,0.0,0.0
2021-03-16 06:35:00,-0.0,1000.0,148.839131896,149.5565232,0.7173913040000001,148.839131896,0.7173913040000001,0.0,0.0
2021-03-16 06:40:00,-0.0,1000.0,142.15000276700002,143.5708361,1.420833333,142.15000276700002,1.420833333,0.0,0.0
2021-03-16 06:45:00,-0.0,1000.0,141.96956342200002,145.8826069,3.913043478,141.96956342200002,3.913043478,0.0,0.0
2021-03-16 06:50:00,-0.0,1000.0,148.199997,151.77499699999998,3.575,148.199997,3.575,0.0,0.0
2021-03-16 06:55:00,-0.0,1000.0,174.91304217,179.3347813,4.42173913,174.91304217,4.42173913,0.0,0.0
2021-03-16 07:00:00,-0.0,1000.0,132.191298843,138.6173858,6.426086957000001,132.191298843,6.426086957000001,0.0,0.0
2021-03-16 07:05:00,-0.0,1000.0,139.343481217,145.073916,5.730434783,139.343481217,5.730434783,0.0,0.0
2021-03-16 07:10:00,-0.0,1000.0,162.900001778,170.4869583,7.586956522,162.900001778,7.586956522,0.0,0.0
2021-03-16 07:15:00,-0.0,1000.0,151.72174196999998,159.8434811,8.12173913,151.72174196999998,8.12173913,0.0,0.0
2021-03-16 07:20:00,-0.0,1000.0,154.46521143500001,163.526081,9.060869565,154.46521143500001,9.060869565,0.0,0.0
2021-03-16 07:25:00,-0.0,1000.0,157.19999697,167.3217361,10.12173913,157.19999697,10.12173913,0.0,0.0
2021-03-16 07:30:00,-0.0,1000.0,173.199997,184.599997,11.4,173.199997,11.4,0.0,0.0
2021-03-16 07:35:00,-0.0,1000.0,194.49565323,206.7565228,12.26086957,194.49565323,12.26086957,0.0,0.0
2021-03-16 07:40:00,-0.0,1000.0,224.49130314,236.83478140000003,12.34347826,224.49130314,12.34347826,0.0,0.0
2021-03-16 07:45:00,-0.0,1000.0,232.86955932,244.3826028,11.51304348,232.86955932,11.51304348,0.0,0.0
2021-03-16 07:50:00,-0.0,1000.0,254.02609110000003,266.9086998,12.8826087,254.02609110000003,12.8826087,0.0,0.0
2021-03-16 07:55:00,-0.0,1000.0,257.8916670699999,271.83750039999995,13.94583333,257.8916670699999,13.94583333,0.0,0.0
2021-03-16 08:00:00,293.21305491999993,1000.0,0.0,310.57392539999995,17.36087048,293.21305491999993,17.36087048,0.0,0.0
2021-03-16 08:05:00,412.24782273,973.4408464746377,0.0,426.6260836,14.37826087,412.24782273,14.37826087,0.0,0.0
2021-03-16 08:10:00,485.26086954000004,936.0995581838769,0.0,501.1043478,15.84347826,485.26086954000004,15.84347826,0.0,0.0
2021-03-16 08:15:00,500.0,892.1447692762681,39.42172140999992,557.0651988,17.64347739,539.4217214099999,17.64347739,0.0,0.0
2021-03-16 08:20:00,500.0,846.8549142038044,42.217391350000185,563.8956517000001,21.67826035,542.2173913500002,21.67826035,0.0,0.0
2021-03-16 08:25:00,500.0,801.5650591313406,27.741671170000018,549.2625045,21.52083333,527.74167117,21.52083333,0.0,0.0
2021-03-16 08:30:00,500.0,756.2752040588769,28.59563439999988,551.7956353999999,23.200001,528.5956343999999,23.200001,0.0,0.0
2021-03-16 08:35:00,500.0,710.9853489864131,25.399993999999992,552.1999945,26.8000005,525.399994,26.8000005,0.0,0.0
2021-03-16 08:40:00,500.0,665.6954939139493,66.93915288000005,595.1304571000001,28.19130422,566.93915288,28.19130422,0.0,0.0
2021-03-16 08:45:00,500.0,620.4056388414856,11.473901000000012,544.2739,32.799999,511.473901,32.799999,0.0,0.0
2021-03-16 08:50:00,500.0,575.1157837690218,24.72173547,555.1217359,30.40000043,524.72173547,30.40000043,0.0,0.0
2021-03-16 08:55:00,484.20435223,529.8259286965581,0.0,522.7478294,38.54347717,484.20435223,38.54347717,0.0,0.0
2021-03-16 09:00:00,500.0,485.9668388206523,28.99132213000007,568.4521927000001,39.46087057,528.9913221300001,39.46087057,0.0,0.0
2021-03-16 09:05:00,500.0,440.67698374818855,2.4434879299999466,543.4043585,40.96087057,502.44348792999995,40.96087057,0.0,0.0
2021-03-16 09:10:00,500.0,395.3871286757248,16.074976969999966,558.5249788,42.45000183,516.07497697,42.45000183,0.0,0.0
2021-03-16 09:15:00,480.78260087999996,350.09727360326104,0.0,527.7521641,46.96956322,480.78260087999996,46.96956322,0.0,0.0
2021-03-16 09:20:00,480.4249918,306.54812497282626,0.0,536.9499913,56.5249995,480.4249918,56.5249995,0.0,0.0
2021-03-16 09:25:00,500.0,263.0313684692031,39.900024000000144,598.7000230000001,58.799999,539.9000240000001,58.799999,0.0,0.0
2021-03-16 09:30:00,500.0,217.74151339673932,19.32173886999999,572.3695653,53.04782643,519.32173887,53.04782643,0.0,0.0
2021-03-16 09:35:00,471.79565164999997,172.45165832427557,0.0,555.469567,83.67391535,471.79565164999997,83.67391535,0.0,0.0
2021-03-16 09:40:00,500.0,129.71654495018137,10.273890380000012,592.0130226,81.73913222,510.27389038,81.73913222,0.0,0.0
2021-03-16 09:45:00,488.7260966000001,84.4266898777176,0.0,594.5130531000001,105.78695649999999,488.7260966000001,105.78695649999999,0.0,0.0
2021-03-16 09:50:00,443.34455965000234,40.15802170742774,36.90960097999766,576.0583243,95.80416367,480.25416063,95.80416367,0.0,0.0
2021-03-16 09:55:00,0.0,-0.0,465.63043479999993,566.9782587999999,101.347824,465.63043479999993,101.347824,0.0,0.0
2021-03-16 10:00:00,0.0,-0.0,441.99999750000006,548.2083317,106.2083342,441.99999750000006,106.2083342,0.0,0.0
2021-03-16 10:05:00,0.0,-0.0,440.44999699999994,544.3999977999999,103.9500008,440.44999699999994,103.9500008,0.0,0.0
2021-03-16 10:10:00,0.0,-0.0,448.3782653,559.2347873,110.856522,448.3782653,110.856522,0.0,0.0
2021-03-16 10:15:00,0.0,-0.0,440.12500869999997,549.6916745,109.56666580000001,440.12500869999997,109.56666580000001,0.0,0.0
2021-03-16 10:20:00,0.0,-0.0,459.15415840000003,559.99999,100.8458316,459.15415840000003,100.8458316,0.0,0.0
2021-03-16 10:25:00,0.0,-0.0,448.26667262999996,536.7666743,88.50000167,448.26667262999996,88.50000167,0.0,0.0
2021-03-16 10:30:00,0.0,-0.0,456.700012,547.200012,90.5,456.700012,90.5,0.0,0.0
2021-03-16 10:35:00,0.0,-0.0,456.9999900000001,559.0666570000001,102.06666700000001,456.9999900000001,102.06666700000001,0.0,0.0
2021-03-16 10:40:00,0.0,-0.0,432.75651099999993,542.0869438999999,109.33043290000002,432.75651099999993,109.33043290000002,0.0,0.0
2021-03-16 10:45:00,0.0,-0.0,450.45651649999996,553.9826009,103.5260844,450.45651649999996,103.5260844,0.0,0.0
2021-03-16 10:50:00,0.0,-0.0,450.3249932200001,539.4874936000001,89.16250038,450.3249932200001,89.16250038,0.0,0.0
2021-03-16 10:55:00,0.0,-0.0,420.83477529,514.4565159,93.62174061,420.83477529,93.62174061,0.0,0.0
2021-03-16 11:00:00,0.0,-0.0,481.23332982999995,562.441664,81.20833417,481.23332982999995,81.20833417,0.0,0.0
2021-03-16 11:05:00,0.0,-0.0,535.3583423199999,603.1666753999999,67.80833308,535.3583423199999,67.80833308,0.0,0.0
2021-03-16 11:10:00,0.0,-0.0,517.4916836299999,577.6166827999999,60.12499917,517.4916836299999,60.12499917,0.0,0.0
2021-03-16 11:15:00,0.0,-0.0,549.37501505,612.2125158,62.83750075,549.37501505,62.83750075,0.0,0.0
2021-03-16 11:20:00,0.0,-0.0,507.96085808999993,568.013034,60.05217591,507.96085808999993,60.05217591,0.0,0.0
2021-03-16 11:25:00,0.0,-0.0,426.60000597000004,493.33333830000004,66.73333233,426.60000597000004,66.73333233,0.0,0.0
2021-03-16 11:30:00,0.0,-0.0,310.53332533,367.333326,56.80000067,310.53332533,56.80000067,0.0,0.0
2021-03-16 11:35:00,0.0,-0.0,260.74783701,309.6000091,48.85217209,260.74783701,48.85217209,0.0,0.0
2021-03-16 11:40:00,0.0,-0.0,283.699997,328.4874975,44.7875005,283.699997,44.7875005,0.0,0.0
2021-03-16 11:45:00,0.0,-0.0,271.01665639,313.1041561,42.08749971,271.01665639,42.08749971,0.0,0.0
2021-03-16 11:50:00,0.0,-0.0,292.77500647,330.3333378,37.55833133,292.77500647,37.55833133,0.0,0.0
2021-03-16 11:55:00,0.0,-0.0,290.90834538,322.6245948,31.71624942,290.90834538,31.71624942,0.0,0.0
2021-03-16 12:00:00,-500.0,-0.0,803.58695655,332.1782619,28.59130535,303.58695654999997,28.59130535,0.0,0.0
2021-03-16 12:05:00,-500.0,38.33333333333333,852.974991,384.48749100000003,31.5125,352.97499100000005,31.5125,0.0,0.0
2021-03-16 12:10:00,-500.0,76.66666666666666,857.95000327,389.8333356,31.88333233,357.95000327,31.88333233,0.0,0.0
2021-03-16 12:15:00,-500.0,114.99999999999999,851.95216453,396.01303310000003,44.06086857,351.95216453,44.06086857,0.0,0.0
2021-03-16 12:20:00,-500.0,153.33333333333331,856.9666746299999,409.6166733,52.64999867,356.96667463,52.64999867,0.0,0.0
2021-03-16 12:25:00,-500.0,191.66666666666663,848.6521739,395.7478246,47.09565070000001,348.6521739,47.09565070000001,0.0,0.0
2021-03-16 12:30:00,-500.0,229.99999999999994,856.39564724,414.8391275,58.44348026,356.39564724,58.44348026,0.0,0.0
2021-03-16 12:35:00,-500.0,268.33333333333326,933.76955533,492.1347739,58.36521857,433.76955533,58.36521857,0.0,0.0
2021-03-16 12:40:00,-439.53043528,306.6666666666666,1000.0,637.5999995,77.13043478,560.46956472,77.13043478,0.0,0.0
2021-03-16 12:45:00,-440.8782431500001,340.3640000381332,1000.0,643.1869724999999,84.06521565,559.1217568499999,84.06521565,0.0,0.0
2021-03-16 12:50:00,-391.37501495000015,374.1646653462999,1000.0,676.1749842999999,67.54999925,608.6249850499999,67.54999925,0.0,0.0
2021-03-16 12:55:00,-422.52173918000005,404.17008315913324,1000.0,642.8385632999999,65.36030248,577.47826082,65.36030248,0.0,0.0
2021-03-16 13:00:00,-406.31303358,436.5634164962666,1000.0,658.5087082,64.82174178,593.68696642,64.82174178,0.0,0.0
2021-03-16 13:05:00,-382.5869564999999,467.71408240406663,1000.0,682.3130452,64.9000017,617.4130435000001,64.9000017,0.0,0.0
2021-03-16 13:10:00,-370.5666861899999,497.04574906906663,1000.0,672.5222037000001,43.08888989,629.4333138100001,43.08888989,0.0,0.0
2021-03-16 13:15:00,-384.9826181100001,525.4558616769666,1000.0,654.8869457999999,39.86956391,615.0173818899999,39.86956391,0.0,0.0
2021-03-16 13:20:00,-369.0714286,554.9711957320666,1000.0,678.4571444000001,47.528573,630.9285714,47.528573,0.0,0.0
2021-03-16 13:25:00,-395.6956469700001,583.2666719247333,1000.0,654.8173969,50.51304387,604.3043530299999,50.51304387,0.0,0.0
2021-03-16 13:30:00,-407.21305233,613.6033381924333,1000.0,642.8260771,50.03912943,592.78694767,50.03912943,0.0,0.0
2021-03-16 13:35:00,-433.13043472999993,644.8230055377333,1000.0,612.3086967,45.43913143,566.8695652700001,45.43913143,0.0,0.0
2021-03-16 13:40:00,-427.1652038,678.0296722003666,1000.0,617.4695785,44.6347823,572.8347962,44.6347823,0.0,0.0
2021-03-16 13:45:00,-388.4956427599999,710.7790044916999,1000.0,658.7478365000001,47.24347926,611.5043572400001,47.24347926,0.0,0.0
2021-03-16 13:50:00,-426.86954439,740.5636704366332,1000.0,609.0000217,35.86956609,573.13045561,35.86956609,0.0,0.0
2021-03-16 13:55:00,-402.15652855999997,773.2903355065332,1000.0,630.3391237000001,32.49565226,597.84347144,32.49565226,0.0,0.0
2021-03-16 14:00:00,-423.28261655999995,804.1223360294665,1000.0,610.4478197000001,33.73043626,576.71738344,33.73043626,0.0,0.0
2021-03-16 14:05:00,-423.5999942499999,836.5740032990665,1000.0,605.6956571000001,29.29565135,576.4000057500001,29.29565135,0.0,0.0
2021-03-16 14:10:00,-393.98696226000004,869.0500028582331,1000.0,636.282603,30.26956526,606.01303774,30.26956526,0.0,0.0
2021-03-16 14:15:00,-437.45219326000006,899.2556699648331,1000.0,601.769546,39.22173926,562.5478067399999,39.22173926,0.0,0.0
2021-03-16 14:20:00,-379.5999864600001,932.7936714480998,1000.0,657.5043607999999,37.10434726,620.4000135399999,37.10434726,0.0,0.0
2021-03-16 14:25:00,-389.5629433999999,961.8963370766998,1000.0,644.3666856000001,33.929629,610.4370566000001,33.929629,0.0,0.0
2021-03-16 14:30:00,-90.93836337947522,991.762829404033,669.8861785094753,617.3565117,38.40869657,578.9478151300001,38.40869657,0.0,0.0
2021-03-16 14:35:00,-13.968132615086652,998.7347705964595,552.3898631450867,630.0217294,91.59999887,538.42173053,91.59999887,0.0,0.0
2021-03-16 14:40:00,-2.1455051696770333,999.8056607636162,527.370511269677,656.9000053,131.6749992,525.2250061,131.6749992,0.0,0.0
2021-03-16 14:45:00,-0.3295495940625237,999.9701494932914,542.7164941940625,654.95638,112.5694354,542.3869446,112.5694354,0.0,0.0
2021-03-16 14:50:00,-0.05061881764769183,999.9954149621695,513.2723568876476,612.4608688999999,99.23913083,513.2217380699999,99.23913083,0.0,0.0
2021-03-16 14:55:00,-0.007775050391991556,999.9992957381892,566.786016060392,663.6217204,96.84347939,566.77824101,96.84347939,0.0,0.0
2021-03-16 15:00:00,-0.001194247739046972,999.9998918253859,514.588141647739,636.6825967,122.0956493,514.5869474,122.0956493,0.0,0.0
2021-03-16 15:05:00,-0.00018343645328045,999.9999833843792,543.4566868364534,643.617375,100.1608716,543.4565034000001,100.1608716,0.0,0.0
2021-03-16 15:10:00,-2.8175839474897657e-05,999.9999974478407,475.88336957583954,700.6166787000001,224.73333730000002,475.88334140000006,224.73333730000002,0.0,0.0
2021-03-16 15:15:00,-4.327808564852376e-06,999.9999996079883,472.91740372780856,668.5217502,195.60435080000002,472.9173994,195.60435080000002,0.0,0.0
2021-03-16 15:20:00,-6.647509209756208e-07,999.999999939787,437.49564086475095,643.3869432,205.891303,437.4956402,205.891303,0.0,0.0
2021-03-16 15:25:00,-1.0210579048930413e-07,999.9999999907512,465.84781970210565,621.9869472999999,156.1391277,465.84781959999987,156.1391277,0.0,0.0
2021-03-16 15:30:00,-1.5683880860706267e-08,999.9999999985794,476.88260561568393,629.991296,153.1086904,476.88260560000003,153.1086904,0.0,0.0
2021-03-16 15:35:00,-2.4084734207008296e-09,999.9999999997818,482.7130445024085,593.1043484,110.39130390000001,482.7130445,110.39130390000001,0.0,0.0
2021-03-16 15:40:00,-3.701572381942242e-10,999.9999999999665,452.54998800037026,629.0916547,176.54166669999998,452.5499880000001,176.54166669999998,0.0,0.0
2021-03-16 15:45:00,-5.638156608256395e-11,999.9999999999949,452.63478670005634,647.4913064,194.8565197,452.63478669999995,194.8565197,0.0,0.0
2021-03-16 15:50:00,-8.57980353430321e-12,999.9999999999992,484.9625052000086,610.900004,125.93749879999999,484.9625052,125.93749879999999,0.0,0.0
2021-03-16 15:55:00,-1.2256862191861728e-12,999.9999999999999,419.2750053000013,527.6125024,108.3374971,419.27500530000003,108.3374971,0.0,0.0
2021-03-16 16:00:00,-0.0,1000.0,509.46665467,590.133324,80.66666933,509.46665467,80.66666933,0.0,0.0
2021-03-16 16:05:00,-0.0,1000.0,510.07826035000005,568.0173907000001,57.93913035,510.07826035000005,57.93913035,0.0,0.0
2021-03-16 16:10:00,-0.0,1000.0,558.6826091900001,624.5086991000001,65.82608991,558.6826091900001,65.82608991,0.0,0.0
2021-03-16 16:15:00,-0.0,1000.0,575.6130580800001,636.5347966,60.92173852,575.6130580800001,60.92173852,0.0,0.0
2021-03-16 16:20:00,-0.0,1000.0,537.3625154900001,595.8250152,58.46249971,537.3625154900001,58.46249971,0.0,0.0
2021-03-16 16:25:00,-0.0,1000.0,542.80432694,603.0347619,60.23043496,542.80432694,60.23043496,0.0,0.0
2021-03-16 16:30:00,-0.0,1000.0,530.6166736499999,609.5666719,78.94999825,530.6166736499999,78.94999825,0.0,0.0
2021-03-16 16:35:00,-0.0,1000.0,550.8999789999999,618.6749805,67.7750015,550.8999789999999,67.7750015,0.0,0.0
2021-03-16 16:40:00,-0.0,1000.0,531.1625135499999,614.5250137999999,83.36250025,531.1625135499999,83.36250025,0.0,0.0
2021-03-16 16:45:00,-0.0,1000.0,531.17085733,616.487526,85.31666867,531.17085733,85.31666867,0.0,0.0
2021-03-16 16:50:00,-0.0,1000.0,515.9291711699999,591.4416687999999,75.51249763,515.9291711699999,75.51249763,0.0,0.0
2021-03-16 16:55:00,-0.0,1000.0,447.10001103,510.5833447,63.48333367,447.10001103,63.48333367,0.0,0.0
2021-03-16 17:00:00,392.25,1000.0,0.0,448.700001,56.450001,392.25,56.450001,0.0,0.0
2021-03-16 17:05:00,260.05652771999996,964.4701086956521,0.0,309.39565919999995,49.33913148,260.05652771999996,49.33913148,0.0,0.0
2021-03-16 17:10:00,252.18260990000005,940.9142637934782,0.0,296.06521660000004,43.882606700000004,252.18260990000005,43.882606700000004,0.0,0.0
2021-03-16 17:15:00,259.08260579999995,918.0716360851449,0.0,296.90869449999997,37.82608870000001,259.08260579999995,37.82608870000001,0.0,0.0
2021-03-16 17:20:00,269.63477759999995,894.6040087481883,0.0,301.5695613,31.9347837,269.63477759999995,31.9347837,0.0,0.0
2021-03-16 17:25:00,275.88695499000005,870.1805687481883,0.0,303.18260760000004,27.29565261,275.88695499000005,27.29565261,0.0,0.0
2021-03-16 17:30:00,258.9565191,845.1908083324274,0.0,281.0173881,22.060869,258.9565191,22.060869,0.0,0.0
2021-03-16 17:35:00,289.75653064000005,821.73460189221,0.0,307.73913860000005,17.98260796,289.75653064000005,17.98260796,0.0,0.0
2021-03-16 17:40:00,390.83478833,795.4885393342389,0.0,404.5956579,13.76086957,390.83478833,13.76086957,0.0,0.0
2021-03-16 17:45:00,344.65217784000004,760.0868374927534,0.0,354.79565610000003,10.14347826,344.65217784000004,10.14347826,0.0,0.0
