datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-24 04:30:00,-0.0,1000.0,157.7173861,157.7173861,0.0,157.7173861,0.0,0.0,0.0
2021-03-24 04:35:00,-0.0,1000.0,168.7695592,168.7695592,0.0,168.7695592,0.0,0.0,0.0
2021-03-24 04:40:00,-0.0,1000.0,176.4739121,176.4739121,0.0,176.4739121,0.0,0.0,0.0
2021-03-24 04:45:00,-0.0,1000.0,154.149994,154.149994,0.0,154.149994,0.0,0.0,0.0
2021-03-24 04:50:00,-0.0,1000.0,164.0869572,164.0869572,0.0,164.0869572,0.0,0.0,0.0
2021-03-24 04:55:00,-0.0,1000.0,162.60435149999998,162.60435149999998,0.0,162.60435149999998,0.0,0.0,0.0
2021-03-24 05:00:00,-0.0,1000.0,148.2478233,148.2478233,0.0,148.2478233,0.0,0.0,0.0
2021-03-24 05:05:00,-0.0,1000.0,156.8043517,156.8043517,0.0,156.8043517,0.0,0.0,0.0
2021-03-24 05:10:00,-0.0,1000.0,152.84347730000002,152.84347730000002,0.0,152.84347730000002,0.0,0.0,0.0
2021-03-24 05:15:00,-0.0,1000.0,177.399994,177.399994,0.0,177.399994,0.0,0.0,0.0
2021-03-24 05:20:00,-0.0,1000.0,162.74782199999999,162.74782199999999,0.0,162.74782199999999,0.0,0.0,0.0
2021-03-24 05:25:00,-0.0,1000.0,158.200002,158.200002,0.0,158.200002,0.0,0.0,0.0
2021-03-24 05:30:00,-0.0,1000.0,153.1869625,153.1869625,0.0,153.1869625,0.0,0.0,0.0
2021-03-24 05:35:00,-0.0,1000.0,159.5739155,159.5739155,0.0,159.5739155,0.0,0.0,0.0
2021-03-24 05:40:00,-0.0,1000.0,169.3391267,169.3391267,0.0,169.3391267,0.0,0.0,0.0
2021-03-24 05:45:00,-0.0,1000.0,161.59564939999999,161.59564939999999,0.0,161.59564939999999,0.0,0.0,0.0
2021-03-24 05:50:00,-0.0,1000.0,149.2086977,149.2086977,0.0,149.2086977,0.0,0.0,0.0
2021-03-24 05:55:00,-0.0,1000.0,168.1826053,168.1826053,0.0,168.1826053,0.0,0.0,0.0
2021-03-24 06:00:00,-0.0,1000.0,137.4173961,137.4173961,0.0,137.4173961,0.0,0.0,0.0
2021-03-24 06:05:00,-0.0,1000.0,161.517394261,162.27391599999999,0.7565217390000001,161.517394261,0.7565217390000001,0.0,0.0
2021-03-24 06:10:00,-0.0,1000.0,189.24583810000001,190.80833810000001,1.5625,189.24583810000001,1.5625,0.0,0.0
2021-03-24 06:15:00,-0.0,1000.0,190.81739732999998,193.89565819999999,3.07826087,190.81739732999998,3.07826087,0.0,0.0
2021-03-24 06:20:00,-0.0,1000.0,173.81304332999997,179.29130419999998,5.47826087,173.81304332999997,5.47826087,0.0,0.0
2021-03-24 06:25:00,-0.0,1000.0,160.256522165,167.5956526,7.339130435,160.256522165,7.339130435,0.0,0.0
2021-03-24 06:30:00,-0.0,1000.0,193.460868561,201.41739030000002,7.956521738999999,193.460868561,7.956521738999999,0.0,0.0
2021-03-24 06:35:00,-0.0,1000.0,182.14348030000002,190.74348030000002,8.6,182.14348030000002,8.6,0.0,0.0
2021-03-24 06:40:00,-0.0,1000.0,180.8375034,189.0000034,8.1625,180.8375034,8.1625,0.0,0.0
2021-03-24 06:45:00,-0.0,1000.0,170.96087117999997,181.34782769999998,10.38695652,170.96087117999997,10.38695652,0.0,0.0
2021-03-24 06:50:00,-0.0,1000.0,153.03333157,165.3666649,12.33333333,153.03333157,12.33333333,0.0,0.0
2021-03-24 06:55:00,-0.0,1000.0,170.94166688,186.0916668,15.14999992,170.94166688,15.14999992,0.0,0.0
2021-03-24 07:00:00,-0.0,1000.0,186.12608673,205.6217379,19.49565117,186.12608673,19.49565117,0.0,0.0
2021-03-24 07:05:00,-0.0,1000.0,159.912506,184.237507,24.325001,159.912506,24.325001,0.0,0.0
2021-03-24 07:10:00,-0.0,1000.0,196.51250017,227.5958335,31.08333333,196.51250017,31.08333333,0.0,0.0
2021-03-24 07:15:00,-0.0,1000.0,186.400004,219.333337,32.933333000000005,186.400004,32.933333000000005,0.0,0.0
2021-03-24 07:20:00,-0.0,1000.0,199.66667167,232.166337,32.49966533,199.66667167,32.49966533,0.0,0.0
2021-03-24 07:25:00,-0.0,1000.0,237.00000310000004,271.03750110000004,34.037498,237.00000310000004,34.037498,0.0,0.0
2021-03-24 07:30:00,-0.0,1000.0,253.83711826999996,290.5621169,36.72499863,253.83711826999996,36.72499863,0.0,0.0
2021-03-24 07:35:00,-0.0,1000.0,228.35833293000002,269.1291671,40.77083417,228.35833293000002,40.77083417,0.0,0.0
2021-03-24 07:40:00,-0.0,1000.0,286.23913694,343.13044019999995,56.89130326,286.23913694,56.89130326,0.0,0.0
2021-03-24 07:45:00,-0.0,1000.0,266.7478201,368.7826003,102.0347802,266.7478201,102.0347802,0.0,0.0
2021-03-24 07:50:00,-0.0,1000.0,233.5499955,349.9249918,116.37499629999999,233.5499955,116.37499629999999,0.0,0.0
2021-03-24 07:55:00,-0.0,1000.0,276.1478161,411.4434638,135.2956477,276.1478161,135.2956477,0.0,0.0
2021-03-24 08:00:00,348.07083379999995,1000.0,0.0,492.0333341,143.96250030000002,348.07083379999995,143.96250030000002,0.0,0.0
2021-03-24 08:05:00,366.2374917,968.4718447644927,0.0,520.9708203,154.7333286,366.2374917,154.7333286,0.0,0.0
2021-03-24 08:10:00,393.0000100000001,935.2981589221015,0.0,555.4666772,162.4666672,393.0000100000001,162.4666672,0.0,0.0
2021-03-24 08:15:00,417.25,899.7003319293478,0.0,587.5,170.25,417.25,170.25,0.0,0.0
2021-03-24 08:20:00,418.81667569999996,861.9059478713768,0.0,597.9500045,179.13332880000002,418.81667569999996,179.13332880000002,0.0,0.0
2021-03-24 08:25:00,441.2739163999999,823.9696547826087,0.0,626.7869632999999,185.5130469,441.2739163999999,185.5130469,0.0,0.0
2021-03-24 08:30:00,410.18750370000004,783.9991913405797,0.0,605.3958327,195.208329,410.18750370000004,195.208329,0.0,0.0
2021-03-24 08:35:00,486.5499992200001,746.8445261503623,0.0,567.3250026000001,80.77500338,486.5499992200001,80.77500338,0.0,0.0
2021-03-24 08:40:00,421.0500105,702.77296825,0.0,634.3500134999999,213.30000299999998,421.0500105,213.30000299999998,0.0,0.0
2021-03-24 08:45:00,382.1083274,664.6343803423913,0.0,598.9166667000001,216.80833930000003,382.1083274,216.80833930000003,0.0,0.0
2021-03-24 08:50:00,390.0043364,630.0231188025363,0.0,614.3086842,224.30434780000002,390.0043364,224.30434780000002,0.0,0.0
2021-03-24 08:55:00,343.43749749999995,594.6966390561595,0.0,577.4583332999999,234.02083580000001,343.43749749999995,234.02083580000001,0.0,0.0
2021-03-24 09:00:00,335.512512,563.5881700797103,0.0,577.3625161,241.85000409999998,335.512512,241.85000409999998,0.0,0.0
2021-03-24 09:05:00,361.1250063,533.1975439927537,0.0,605.1458365,244.02083019999998,361.1250063,244.02083019999998,0.0,0.0
2021-03-24 09:10:00,334.7333373,500.4869455960146,0.0,587.7333373,253.0,334.7333373,253.0,0.0,0.0
2021-03-24 09:15:00,314.2666727,470.16689692753636,0.0,576.1993307,261.932658,314.2666727,261.932658,0.0,0.0
2021-03-24 09:20:00,316.78333910000003,441.7007128061596,0.0,587.5291672000001,270.74582810000004,316.78333910000003,270.74582810000004,0.0,0.0
2021-03-24 09:25:00,302.99999999999994,413.0065697717393,0.0,572.8750038,269.8750038,302.99999999999994,269.8750038,0.0,0.0
2021-03-24 09:30:00,278.6347946000001,385.56091759782623,0.0,556.9174111000001,278.2826165,278.6347946000001,278.2826165,0.0,0.0
2021-03-24 09:35:00,314.59166709999994,360.3222586666668,0.0,597.8833387999999,283.2916717,314.59166709999994,283.2916717,0.0,0.0
2021-03-24 09:40:00,316.9583333,331.8266366467393,0.0,605.6833418,288.7250085,316.9583333,288.7250085,0.0,0.0
2021-03-24 09:45:00,336.65000150000003,303.116642688406,0.0,625.349991,288.6999895,336.65000150000003,288.6999895,0.0,0.0
2021-03-24 09:50:00,312.03749099999993,272.6229831322466,0.0,606.7374917999999,294.7000008,312.03749099999993,294.7000008,0.0,0.0
2021-03-24 09:55:00,296.05415739999995,244.35871764311617,0.0,595.0583267999999,299.00416939999997,296.05415739999995,299.00416939999997,0.0,0.0
2021-03-24 10:00:00,341.4478282,217.54221787862343,0.0,645.9391372,304.491309,341.4478282,304.491309,0.0,0.0
2021-03-24 10:05:00,329.21667470000006,186.6139725706524,0.0,638.0166727000001,308.799998,329.21667470000006,308.799998,0.0,0.0
2021-03-24 10:10:00,297.83043499999997,156.7936216014495,0.0,609.556516,311.726081,297.83043499999997,311.726081,0.0,0.0
2021-03-24 10:15:00,304.84346619999997,129.81622712681184,0.0,624.1912923,319.3478261,304.84346619999997,319.3478261,0.0,0.0
2021-03-24 10:20:00,258.0833346000001,102.20359431884083,0.0,583.3125025,325.22916789999994,258.0833346000001,325.22916789999994,0.0,0.0
2021-03-24 10:25:00,252.64166390000003,78.82648067753647,0.0,579.7583251,327.11666119999995,252.64166390000003,327.11666119999995,0.0,0.0
2021-03-24 10:30:00,243.399994,55.94227199094226,0.0,570.3875008,326.9875068,243.399994,326.9875068,0.0,0.0
2021-03-24 10:35:00,308.99999999999994,33.895171085145165,0.0,574.7747423,265.7747423,308.99999999999994,265.7747423,0.0,0.0
2021-03-24 10:40:00,65.2026887800027,5.906040650362563,175.38897081999727,602.6833168,362.0916572,240.59165959999996,362.0916572,0.0,0.0
2021-03-24 10:45:00,0.0,-0.0,198.54782830000005,553.4130402000001,354.8652119,198.54782830000005,354.8652119,0.0,0.0
2021-03-24 10:50:00,0.0,-0.0,190.0874996,542.6541578,352.5666582,190.0874996,352.5666582,0.0,0.0
2021-03-24 10:55:00,0.0,-0.0,239.88695890000002,592.1913067,352.3043478,239.88695890000002,352.3043478,0.0,0.0
2021-03-24 11:00:00,0.0,-0.0,250.24782010000007,599.3695652000001,349.12174510000006,250.24782010000007,349.12174510000006,0.0,0.0
2021-03-24 11:05:00,0.0,-0.0,331.2666625999999,688.6333312999999,357.3666687,331.2666625999999,357.3666687,0.0,0.0
2021-03-24 11:10:00,0.0,-0.0,471.5304405000001,613.6173957000001,142.08695519999998,471.5304405000001,142.08695519999998,0.0,0.0
2021-03-24 11:15:00,0.0,-0.0,503.1208281,608.8416595,105.7208314,503.1208281,105.7208314,0.0,0.0
2021-03-24 11:20:00,0.0,-0.0,406.55653163,500.0869658,93.53043417,406.55653163,93.53043417,0.0,0.0
2021-03-24 11:25:00,0.0,-0.0,241.38260290000002,416.3912965,175.0086936,241.38260290000002,175.0086936,0.0,0.0
2021-03-24 11:30:00,0.0,-0.0,174.43912419999998,364.9391242,190.5,174.43912419999998,190.5,0.0,0.0
2021-03-24 11:35:00,0.0,-0.0,130.07825840000004,418.6478356,288.56957719999997,130.07825840000004,288.56957719999997,0.0,0.0
2021-03-24 11:40:00,0.0,-0.0,61.565217399999995,403.8912939,342.3260765,61.565217399999995,342.3260765,0.0,0.0
2021-03-24 11:45:00,0.0,-0.0,39.069565100000034,407.7217286,368.6521635,39.069565100000034,368.6521635,0.0,0.0
2021-03-24 11:50:00,0.0,-0.0,51.543478300000004,422.7565176,371.2130393,51.543478300000004,371.2130393,0.0,0.0
2021-03-24 11:55:00,0.0,-0.0,48.286957099999995,407.2869584,359.0000013,48.286957099999995,359.0000013,0.0,0.0
2021-03-24 12:00:00,-500.0,-0.0,695.0217444,327.93913530000003,132.9173909,195.02174440000005,132.9173909,0.0,0.0
2021-03-24 12:05:00,-500.0,38.33333333333333,792.0086962,422.8173909,130.8086947,292.00869620000003,130.8086947,0.0,0.0
2021-03-24 12:10:00,-500.0,76.66666666666666,756.5375035,423.3583392,166.82083569999998,256.5375035,166.82083569999998,0.0,0.0
2021-03-24 12:15:00,-500.0,114.99999999999999,597.3954805999999,480.5520052,383.1565246,97.39548059999998,383.1565246,0.0,0.0
2021-03-24 12:20:00,-500.0,153.33333333333331,713.850006,446.05001050000004,232.2000045,213.85000600000004,232.2000045,0.0,0.0
2021-03-24 12:25:00,-500.0,191.66666666666663,626.6500004,508.3333447,381.6833443,126.65000040000001,381.6833443,0.0,0.0
2021-03-24 12:30:00,-500.0,229.99999999999994,634.8956492,500.9652251,366.06957589999996,134.89564920000004,366.06957589999996,0.0,0.0
2021-03-24 12:35:00,-500.0,268.33333333333326,710.0833289000001,563.9083197000001,353.8249908,210.08332890000008,353.8249908,0.0,0.0
2021-03-24 12:40:00,-500.0,306.6666666666666,903.9250067,756.637512,352.71250530000003,403.9250067,352.71250530000003,0.0,0.0
2021-03-24 12:45:00,-500.0,344.9999999999999,877.7250060000001,734.0500030000001,356.324997,377.72500600000006,356.324997,0.0,0.0
2021-03-24 12:50:00,-500.0,383.3333333333332,901.1333288,750.049993,348.9166642,401.13332879999996,348.9166642,0.0,0.0
2021-03-24 12:55:00,-500.0,421.6666666666665,882.9565322000001,734.5217561000001,351.5652239,382.9565322000001,351.5652239,0.0,0.0
2021-03-24 13:00:00,-500.0,459.99999999999983,895.7124914999999,756.5708351,360.8583436,395.71249149999994,360.8583436,0.0,0.0
2021-03-24 13:05:00,-500.0,498.33333333333314,986.2875022999999,664.1875018999999,177.8999996,486.2875022999999,177.8999996,0.0,0.0
2021-03-24 13:10:00,-500.0,536.6666666666665,880.5521679000001,663.2347823,282.6826144,380.55216790000003,282.6826144,0.0,0.0
2021-03-24 13:15:00,-500.0,574.9999999999999,976.6000160000001,755.7666827,279.1666667,476.60001600000004,279.1666667,0.0,0.0
2021-03-24 13:20:00,-500.0,613.3333333333333,953.7173913,613.6043469,159.8869556,453.71739130000003,159.8869556,0.0,0.0
2021-03-24 13:25:00,-500.0,651.6666666666666,950.6374995,693.1499996,242.5125001,450.6374995,242.5125001,0.0,0.0
2021-03-24 13:30:00,-500.0,690.0,812.2565176,675.5652135,363.3086959,312.25651760000005,363.3086959,0.0,0.0
2021-03-24 13:35:00,-500.0,728.3333333333334,820.7130471,659.2304421,338.517395,320.7130471,338.517395,0.0,0.0
2021-03-24 13:40:00,-500.0,766.6666666666667,812.8260817999999,628.4173916,315.59130980000003,312.82608179999994,315.59130980000003,0.0,0.0
2021-03-24 13:45:00,-500.0,805.0000000000001,984.274999,655.6666704,171.3916714,484.27499900000004,171.3916714,0.0,0.0
2021-03-24 13:50:00,-500.0,843.3333333333335,884.2608591999999,665.9999909,281.7391317,384.26085919999997,281.7391317,0.0,0.0
2021-03-24 13:55:00,-500.0,881.6666666666669,935.1999895000001,663.4249861000001,228.2249966,435.1999895000001,228.2249966,0.0,0.0
2021-03-24 14:00:00,-500.0,920.0000000000002,986.1826027,642.7130341,156.5304314,486.18260269999996,156.5304314,0.0,0.0
2021-03-24 14:05:00,-459.9999999999972,958.3333333333336,914.4826193999972,626.5043559,172.0217365,454.4826194,172.0217365,0.0,0.0
2021-03-24 14:10:00,-70.65599999999957,993.6,436.0646835999995,671.7912931,306.3826095,365.40868359999996,306.3826095,0.0,0.0
2021-03-24 14:15:00,-10.852761599999283,999.01696,361.6962395999993,661.0869474,310.2434694,350.843478,310.2434694,0.0,0.0
2021-03-24 14:20:00,-1.6669841817594389,999.849005056,371.97132808175945,671.1391166,300.8347727,370.3043439,300.8347727,0.0,0.0
2021-03-24 14:25:00,-0.256048770317836,999.9768071766016,396.2310535703179,696.1208356000001,300.1458308,395.9750048000001,300.1458308,0.0,0.0
2021-03-24 14:30:00,-0.03932909112178251,999.9964375823259,401.46542209112175,684.9739193,283.54782630000005,401.426093,283.54782630000005,0.0,0.0
2021-03-24 14:35:00,-0.006040948396552892,999.9994528126452,392.24082724839656,665.9869714,273.7521851,392.2347863,273.7521851,0.0,0.0
2021-03-24 14:40:00,-0.0009278896736830688,999.9999159520223,550.1183379896738,755.1043606000001,204.98695049999998,550.1174101000001,204.98695049999998,0.0,0.0
2021-03-24 14:45:00,-0.00014252385378554777,999.9999870902307,551.1479722838538,638.4173948,87.26956504,551.14782976,87.26956504,0.0,0.0
2021-03-24 14:50:00,-2.1891664108153464e-05,999.9999980170594,552.7087195916641,659.4956545,106.7869568,552.7086977,106.7869568,0.0,0.0
2021-03-24 14:55:00,-3.3625598305775384e-06,999.9999996954203,540.6391369325598,608.478262,67.83912843,540.63913357,67.83912843,0.0,0.0
2021-03-24 15:00:00,-5.164882388442038e-07,999.9999999532166,503.24347641648825,699.4782615,196.23478559999998,503.2434759,196.23478559999998,0.0,0.0
2021-03-24 15:05:00,-7.933254053682504e-08,999.9999999928141,422.97391937933264,639.0173917000001,216.04347239999998,422.9739193000001,216.04347239999998,0.0,0.0
2021-03-24 15:10:00,-1.218577239114893e-08,999.9999999988962,466.2130471121857,650.3347882999999,184.12174119999997,466.2130470999999,184.12174119999997,0.0,0.0
2021-03-24 15:15:00,-1.871622856697286e-09,999.9999999998305,421.2217473018717,627.5087047000001,206.2869574,421.22174730000006,206.2869574,0.0,0.0
2021-03-24 15:20:00,-2.8681057528956444e-10,999.999999999974,444.00000000028683,652.399994,208.399994,444.0,208.399994,0.0,0.0
2021-03-24 15:25:00,-4.5350390109888394e-11,999.9999999999959,448.79130620004537,649.5260859,200.7347797,448.7913062,200.7347797,0.0,0.0
2021-03-24 15:30:00,-6.128431095930864e-12,999.9999999999994,416.6739065000062,612.9608672,196.28696069999998,416.67390650000004,196.28696069999998,0.0,0.0
2021-03-24 15:35:00,-1.2256862191861728e-12,999.9999999999999,390.6695650000013,582.8173967,192.14783169999998,390.66956500000003,192.14783169999998,0.0,0.0
2021-03-24 15:40:00,-0.0,1000.0,403.9434736,595.695645,191.7521714,403.9434736,191.7521714,0.0,0.0
2021-03-24 15:45:00,-0.0,1000.0,423.13044519999994,607.1217458,183.99130060000002,423.13044519999994,183.99130060000002,0.0,0.0
2021-03-24 15:50:00,-0.0,1000.0,446.5875052,620.0625056,173.4750004,446.5875052,173.4750004,0.0,0.0
2021-03-24 15:55:00,-0.0,1000.0,432.51738969999997,603.6521693,171.13477959999997,432.51738969999997,171.13477959999997,0.0,0.0
2021-03-24 16:00:00,-0.0,1000.0,432.83477529999993,598.5695595999999,165.7347843,432.83477529999993,165.7347843,0.0,0.0
2021-03-24 16:05:00,-0.0,1000.0,433.05652769999995,589.5956533,156.5391256,433.05652769999995,156.5391256,0.0,0.0
2021-03-24 16:10:00,-0.0,1000.0,413.7391331,559.6260913,145.88695819999998,413.7391331,145.88695819999998,0.0,0.0
2021-03-24 16:15:00,-0.0,1000.0,445.61738529999997,586.5217391,140.90435380000002,445.61738529999997,140.90435380000002,0.0,0.0
2021-03-24 16:20:00,-0.0,1000.0,434.40434080000006,554.9260780000001,120.5217372,434.40434080000006,120.5217372,0.0,0.0
2021-03-24 16:25:00,-0.0,1000.0,494.81303750000006,605.0695622000001,110.2565247,494.81303750000006,110.2565247,0.0,0.0
2021-03-24 16:30:00,-0.0,1000.0,433.1869572999999,547.8434768999999,114.6565196,433.1869572999999,114.6565196,0.0,0.0
2021-03-24 16:35:00,-0.0,1000.0,427.12174250000004,530.6826151,103.5608726,427.12174250000004,103.5608726,0.0,0.0
2021-03-24 16:40:00,-0.0,1000.0,438.13912181999996,527.7869483,89.64782648,438.13912181999996,89.64782648,0.0,0.0
2021-03-24 16:45:00,-0.0,1000.0,375.09130328000003,453.3043465,78.21304322,375.09130328000003,78.21304322,0.0,0.0
2021-03-24 16:50:00,-0.0,1000.0,385.01738843,453.465216,68.44782757,385.01738843,68.44782757,0.0,0.0
2021-03-24 16:55:00,-0.0,1000.0,388.30869203000003,450.7999972,62.49130517,388.30869203000003,62.49130517,0.0,0.0
2021-03-24 17:00:00,357.68332187,1000.0,0.0,408.4666562,50.78333433,357.68332187,50.78333433,0.0,0.0
2021-03-24 17:05:00,248.20435356,967.6011483813406,0.0,288.2304413,40.02608774,248.20435356,40.02608774,0.0,0.0
2021-03-24 17:10:00,275.16956100000004,945.1188699791667,0.0,318.75217000000004,43.582609000000005,275.16956100000004,43.582609000000005,0.0,0.0
2021-03-24 17:15:00,254.15833910999993,920.1940909030798,0.0,294.57917339999995,40.42083429,254.15833910999993,40.42083429,0.0,0.0
2021-03-24 17:20:00,269.06086542,897.1725022155798,0.0,293.8826042,24.82173878,269.06086542,24.82173878,0.0,0.0
2021-03-24 17:25:00,255.93333933000002,872.8010470144928,0.0,275.533339,19.59999967,255.93333933000002,19.59999967,0.0,0.0
2021-03-24 17:30:00,270.73043496,849.618679321558,0.0,290.4869557,19.75652074,270.73043496,19.75652074,0.0,0.0
2021-03-24 17:35:00,292.01250079999994,825.0959949954711,0.0,311.98750079999996,19.975,292.01250079999994,19.975,0.0,0.0
