datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-20 05:15:00,-0.0,1000.0,139.18695727,143.3086964,4.12173913,139.18695727,4.12173913,0.0,0.0
2021-06-20 05:20:00,-0.0,1000.0,147.99999871300002,154.14782480000002,6.147826087,147.99999871300002,6.147826087,0.0,0.0
2021-06-20 05:25:00,-0.0,1000.0,145.10000604,155.1434843,10.04347826,145.10000604,10.04347826,0.0,0.0
2021-06-20 05:30:00,-0.0,1000.0,141.73912656,154.6956483,12.95652174,141.73912656,12.95652174,0.0,0.0
2021-06-20 05:35:00,-0.0,1000.0,114.99130169000001,130.2434756,15.25217391,114.99130169000001,15.25217391,0.0,0.0
2021-06-20 05:40:00,-0.0,1000.0,132.35417226000004,152.05417130000004,19.69999904,132.35417226000004,19.69999904,0.0,0.0
2021-06-20 05:45:00,-0.0,1000.0,134.33009264,158.2735709,23.94347826,134.33009264,23.94347826,0.0,0.0
2021-06-20 05:50:00,-0.0,1000.0,117.19130161000001,154.1086937,36.91739209,117.19130161000001,36.91739209,0.0,0.0
2021-06-20 05:55:00,-0.0,1000.0,121.02608896999999,160.0695681,39.04347913,121.02608896999999,39.04347913,0.0,0.0
2021-06-20 06:00:00,-0.0,1000.0,133.08260743,169.578261,36.49565357,133.08260743,36.49565357,0.0,0.0
2021-06-20 06:05:00,-0.0,1000.0,126.49565273000002,160.85652030000003,34.36086757,126.49565273000002,34.36086757,0.0,0.0
2021-06-20 06:10:00,-0.0,1000.0,127.37826215000001,161.0347838,33.65652165,127.37826215000001,33.65652165,0.0,0.0
2021-06-20 06:15:00,-0.0,1000.0,140.15217479999998,170.7956535,30.643478700000003,140.15217479999998,30.643478700000003,0.0,0.0
2021-06-20 06:20:00,-0.0,1000.0,138.89564916999998,168.6043446,29.70869543,138.89564916999998,29.70869543,0.0,0.0
2021-06-20 06:25:00,-0.0,1000.0,144.29999521000002,175.4695603,31.16956509,144.29999521000002,31.16956509,0.0,0.0
2021-06-20 06:30:00,-0.0,1000.0,147.5086955,192.0130428,44.5043473,147.5086955,44.5043473,0.0,0.0
2021-06-20 06:35:00,-0.0,1000.0,142.8826082,197.3652179,54.482609700000005,142.8826082,54.482609700000005,0.0,0.0
2021-06-20 06:40:00,-0.0,1000.0,122.18695403,191.7913002,69.60434617,122.18695403,69.60434617,0.0,0.0
2021-06-20 06:45:00,-0.0,1000.0,129.89078808,202.1864413,72.29565322,129.89078808,72.29565322,0.0,0.0
2021-06-20 06:50:00,-0.0,1000.0,126.16666667,184.25,58.08333333,126.16666667,58.08333333,0.0,0.0
2021-06-20 06:55:00,-0.0,1000.0,132.56521673000003,184.1043466,51.53912987,132.56521673000003,51.53912987,0.0,0.0
2021-06-20 07:00:00,-0.0,1000.0,134.58261041,186.2304368,51.64782639,134.58261041,51.64782639,0.0,0.0
2021-06-20 07:05:00,-0.0,1000.0,139.050003,197.475002,58.424999,139.050003,58.424999,0.0,0.0
2021-06-20 07:10:00,-0.0,1000.0,129.66956825000003,190.79130690000002,61.12173865,129.66956825000003,61.12173865,0.0,0.0
2021-06-20 07:15:00,-0.0,1000.0,129.43333602,202.1250051,72.69166908,129.43333602,72.69166908,0.0,0.0
2021-06-20 07:20:00,-0.0,1000.0,163.85833355,243.2250028,79.36666925,163.85833355,79.36666925,0.0,0.0
2021-06-20 07:25:00,-0.0,1000.0,149.38695557,227.0043464,77.61739083,149.38695557,77.61739083,0.0,0.0
2021-06-20 07:30:00,-0.0,1000.0,170.5375004,246.7750034,76.237503,170.5375004,76.237503,0.0,0.0
2021-06-20 07:35:00,-0.0,1000.0,161.41666354999995,256.29999879999997,94.88333525,161.41666354999995,94.88333525,0.0,0.0
2021-06-20 07:40:00,-0.0,1000.0,134.0608687,262.8347771,128.7739084,134.0608687,128.7739084,0.0,0.0
2021-06-20 07:45:00,-0.0,1000.0,138.06666560000002,260.53333530000003,122.4666697,138.06666560000002,122.4666697,0.0,0.0
2021-06-20 07:50:00,-0.0,1000.0,174.84347280000003,304.29998870000003,129.4565159,174.84347280000003,129.4565159,0.0,0.0
2021-06-20 07:55:00,-0.0,1000.0,157.3000012,292.0125008,134.7124996,157.3000012,134.7124996,0.0,0.0
2021-06-20 08:00:00,260.1416701,1000.0,0.0,396.0958395,135.9541694,260.1416701,135.9541694,0.0,0.0
2021-06-20 08:05:00,293.09167220000006,976.4364429257247,0.0,395.86667420000003,102.775002,293.09167220000006,102.775002,0.0,0.0
2021-06-20 08:10:00,294.2166572,949.8882842119566,0.0,452.01665769999994,157.80000049999998,294.2166572,157.80000049999998,0.0,0.0
2021-06-20 08:15:00,258.55000299999995,923.2382246829711,0.0,461.47500599999995,202.925003,258.55000299999995,202.925003,0.0,0.0
2021-06-20 08:20:00,308.2125053,899.818840353261,0.0,467.6500024,159.4374971,308.2125053,159.4374971,0.0,0.0
2021-06-20 08:25:00,208.7666664,871.901040960145,0.0,458.625,249.8583336,208.7666664,249.8583336,0.0,0.0
2021-06-20 08:30:00,228.40435509999998,852.9910168297102,0.0,494.0478374,265.6434823,228.40435509999998,265.6434823,0.0,0.0
2021-06-20 08:35:00,232.4333293,832.3022165489132,0.0,432.549993,200.11666369999998,232.4333293,200.11666369999998,0.0,0.0
2021-06-20 08:40:00,341.4739128,811.2484729528987,0.0,512.8434793,171.3695665,341.4739128,171.3695665,0.0,0.0
2021-06-20 08:45:00,283.6869586,780.3178649094205,0.0,494.052179,210.3652204,283.6869586,210.3652204,0.0,0.0
2021-06-20 08:50:00,359.0041631,754.6215824275364,0.0,507.779159,148.7749959,359.0041631,148.7749959,0.0,0.0
2021-06-20 08:55:00,362.77825799999994,722.1030893931161,0.0,532.9478217,170.1695637,362.77825799999994,170.1695637,0.0,0.0
2021-06-20 09:00:00,294.63478939999993,689.2427399365944,0.0,521.5130469,226.87825750000002,294.63478939999993,226.87825750000002,0.0,0.0
2021-06-20 09:05:00,250.6869599,662.5548061141307,0.0,506.5913124,255.9043525,250.6869599,255.9043525,0.0,0.0
2021-06-20 09:10:00,203.65652139999992,639.8476539492756,0.0,484.17390589999997,280.51738450000005,203.65652139999992,280.51738450000005,0.0,0.0
2021-06-20 09:15:00,320.5652069,621.4005052717393,0.0,515.9825985,195.4173916,320.5652069,195.4173916,0.0,0.0
2021-06-20 09:20:00,351.76956959999995,592.3638017481886,0.0,501.13044519999994,149.3608756,351.76956959999995,149.3608756,0.0,0.0
2021-06-20 09:25:00,352.7912983,560.5006160960147,0.0,483.7565097,130.96521140000002,352.7912983,130.96521140000002,0.0,0.0
2021-06-20 09:30:00,346.5260925,528.5448825543481,0.0,487.7739217,141.24782919999998,346.5260925,141.24782919999998,0.0,0.0
2021-06-20 09:35:00,317.1695754,497.1566495380437,0.0,455.8217532,138.6521778,317.1695754,138.6521778,0.0,0.0
2021-06-20 09:40:00,299.09565399999997,468.427521331522,0.0,460.3826056,161.28695159999998,299.09565399999997,161.28695159999998,0.0,0.0
2021-06-20 09:45:00,251.800003,441.33552368659446,0.0,458.300003,206.5,251.800003,206.5,0.0,0.0
2021-06-20 09:50:00,270.8217389,418.5275524003626,0.0,482.9304326,212.1086937,270.8217389,212.1086937,0.0,0.0
2021-06-20 09:55:00,272.0173935999999,393.99659778985534,0.0,515.6521803999999,243.63478680000003,272.0173935999999,243.63478680000003,0.0,0.0
2021-06-20 10:00:00,285.33914159999995,369.3573411231887,0.0,525.4478373,240.1086957,285.33914159999995,240.1086957,0.0,0.0
2021-06-20 10:05:00,289.0695772,343.51140438405827,0.0,450.10435930000006,161.0347821,289.0695772,161.0347821,0.0,0.0
2021-06-20 10:10:00,315.14348559999996,317.3275658695655,0.0,477.6478363,162.5043507,315.14348559999996,162.5043507,0.0,0.0
2021-06-20 10:15:00,272.6124955,288.78196028985536,0.0,506.6749955,234.0625,272.6124955,234.0625,0.0,0.0
2021-06-20 10:20:00,314.2913062,264.08879946558,0.0,480.7434818,166.4521756,314.2913062,166.4521756,0.0,0.0
2021-06-20 10:25:00,315.3130375,235.62038404891334,0.0,485.1217308,169.80869330000002,315.3130375,169.80869330000002,0.0,0.0
2021-06-20 10:30:00,288.67825200000004,207.05942050724667,0.0,477.7739086,189.09565659999998,288.67825200000004,189.09565659999998,0.0,0.0
2021-06-20 10:35:00,305.72609,180.91102811594232,0.0,476.1130437,170.38695369999996,305.72609,170.38695369999996,0.0,0.0
2021-06-20 10:40:00,286.2521839,153.21844750000028,0.0,474.6304472,188.37826330000001,286.2521839,188.37826330000001,0.0,0.0
2021-06-20 10:45:00,286.7217420000001,127.28980765398579,0.0,536.8826017000001,250.1608597,286.7217420000001,250.1608597,0.0,0.0
2021-06-20 10:50:00,292.9695646,101.31863537137708,0.0,473.4391313,180.4695667,292.9695646,180.4695667,0.0,0.0
2021-06-20 10:55:00,289.843482,74.78153712862346,0.0,480.58261500000003,190.739133,289.843482,190.739133,0.0,0.0
2021-06-20 11:00:00,384.2478200999999,48.52759854166693,0.0,577.6217313999999,193.3739113,384.2478200999999,193.3739113,0.0,0.0
2021-06-20 11:05:00,151.49686780000312,13.722542373188688,233.6074706999968,560.8434662999999,175.7391278,385.1043384999999,175.7391278,0.0,0.0
2021-06-20 11:10:00,0.0,-0.0,377.1000098,553.4875068,176.387497,377.1000098,176.387497,0.0,0.0
2021-06-20 11:15:00,0.0,-0.0,346.5782668999999,535.6391348999999,189.060868,346.5782668999999,189.060868,0.0,0.0
2021-06-20 11:20:00,0.0,-0.0,264.7000082999999,506.2583476,241.55833930000003,264.7000082999999,241.55833930000003,0.0,0.0
2021-06-20 11:25:00,0.0,-0.0,246.9391275000001,490.7739106000001,243.83478309999998,246.9391275000001,243.83478309999998,0.0,0.0
2021-06-20 11:30:00,0.0,-0.0,112.70434579999997,359.0739149,246.3695691,112.70434579999997,246.3695691,0.0,0.0
2021-06-20 11:35:00,0.0,-0.0,130.2260862,341.1478232,210.921737,130.2260862,210.921737,0.0,0.0
2021-06-20 11:40:00,0.0,-0.0,121.699997,312.300003,190.600006,121.699997,190.600006,0.0,0.0
2021-06-20 11:45:00,-0.7869568000000413,-0.0,0.0,329.6826183,330.46957510000004,0.0,329.6826183,0.0,0.7869568000000413
2021-06-20 11:50:00,0.666080235520035,0.060333354666669836,116.80783256447995,352.621738,235.1478252,117.4739128,235.1478252,0.0,0.0
2021-06-20 11:55:00,0.0,-0.0,88.65217209999994,341.46956939999995,252.8173973,88.65217209999994,252.8173973,0.0,0.0
2021-06-20 12:00:00,-500.0,-0.0,589.4999993,355.0695622,265.5695629,89.49999930000001,265.5695629,0.0,0.0
2021-06-20 12:05:00,-500.0,38.33333333333333,657.9695608,374.5956462,216.62608540000002,157.96956079999995,216.62608540000002,0.0,0.0
2021-06-20 12:10:00,-500.0,76.66666666666666,665.4000057,418.3739237,252.97391800000003,165.40000569999995,252.97391800000003,0.0,0.0
2021-06-20 12:15:00,-500.0,114.99999999999999,622.2826113,433.8565157,311.5739044,122.28261129999999,311.5739044,0.0,0.0
2021-06-20 12:20:00,-500.0,153.33333333333331,553.7521724,458.40434369999997,404.6521713,53.75217239999995,404.6521713,0.0,0.0
2021-06-20 12:25:00,-500.0,191.66666666666663,697.1391307,356.9260862,159.7869555,197.13913069999998,159.7869555,0.0,0.0
2021-06-20 12:30:00,-500.0,229.99999999999994,576.3434757,436.97390139999993,360.6304257,76.34347569999994,360.6304257,0.0,0.0
2021-06-20 12:35:00,-500.0,268.33333333333326,598.6826059,470.06086469999997,371.3782588,98.68260589999994,371.3782588,0.0,0.0
2021-06-20 12:40:00,-500.0,306.6666666666666,712.5565173,578.0608563,365.504339,212.55651729999994,365.504339,0.0,0.0
2021-06-20 12:45:00,-500.0,344.9999999999999,761.8782549,640.4260720999999,378.5478172,261.87825489999994,378.5478172,0.0,0.0
2021-06-20 12:50:00,-500.0,383.3333333333332,766.5912955000001,618.97824,352.38694449999997,266.59129550000006,352.38694449999997,0.0,0.0
2021-06-20 12:55:00,-500.0,421.6666666666665,781.0347886,612.8347765999999,331.799988,281.03478859999996,331.799988,0.0,0.0
2021-06-20 13:00:00,-500.0,459.99999999999983,811.6695558,630.2869411,318.6173853,311.6695558,318.6173853,0.0,0.0
2021-06-20 13:05:00,-500.0,498.33333333333314,865.8499948,625.8250008,259.975006,365.8499948,259.975006,0.0,0.0
2021-06-20 13:10:00,-500.0,536.6666666666665,856.1695636,623.1912923,267.0217287,356.1695636,267.0217287,0.0,0.0
2021-06-20 13:15:00,-500.0,574.9999999999999,739.3916727,619.1416677,379.749995,239.39167269999996,379.749995,0.0,0.0
2021-06-20 13:20:00,-500.0,613.3333333333333,890.8391247000001,570.6826001000001,179.8434754,390.83912470000007,179.8434754,0.0,0.0
2021-06-20 13:25:00,-500.0,651.6666666666666,727.773908,597.9130324,370.1391244,227.773908,370.1391244,0.0,0.0
2021-06-20 13:30:00,-500.0,690.0,765.3826147,602.9217488,337.5391341,265.38261470000003,337.5391341,0.0,0.0
2021-06-20 13:35:00,-500.0,728.3333333333334,789.4291549,606.0708326,316.6416777,289.4291549,316.6416777,0.0,0.0
2021-06-20 13:40:00,-500.0,766.6666666666667,767.6825987,596.978253,329.2956543,267.68259869999997,329.2956543,0.0,0.0
2021-06-20 13:45:00,-500.0,805.0000000000001,782.5999959999999,616.5333253,333.9333293,282.599996,333.9333293,0.0,0.0
2021-06-20 13:50:00,-500.0,843.3333333333335,769.4130316999999,580.3043412999999,310.89130960000006,269.41303169999986,310.89130960000006,0.0,0.0
2021-06-20 13:55:00,-500.0,881.6666666666669,750.7875022999999,565.5500142999999,314.762512,250.78750229999991,314.762512,0.0,0.0
2021-06-20 14:00:00,-500.0,920.0000000000002,799.5874965,598.7291529,299.1416564,299.58749650000004,299.1416564,0.0,0.0
2021-06-20 14:05:00,-459.9999999999972,958.3333333333336,739.1217281999973,577.6999885,298.5782603,279.1217282,298.5782603,0.0,0.0
2021-06-20 14:10:00,-70.65599999999957,993.6,345.8226715999996,594.6083373,319.4416657,275.16667160000003,319.4416657,0.0,0.0
2021-06-20 14:15:00,-10.852761599999283,999.01696,305.0527510999993,607.3749775,313.174988,294.1999895,313.174988,0.0,0.0
2021-06-20 14:20:00,-1.6669841817594389,999.849005056,292.16697298175944,595.5749783,305.0749895,290.4999888,305.0749895,0.0,0.0
2021-06-20 14:25:00,-0.256048770317836,999.9768071766016,273.1935400703178,595.3791557,322.4416644,272.9374913,322.4416644,0.0,0.0
2021-06-20 14:30:00,-0.03932909112178251,999.9964375823259,300.47411299112184,605.7956556,305.36087169999996,300.43478390000007,305.36087169999996,0.0,0.0
2021-06-20 14:35:00,-0.006040948396552892,999.9994528126452,299.98938324839656,592.450017,292.4666747,299.9833423,292.4666747,0.0,0.0
2021-06-20 14:40:00,-0.0009278896736830688,999.9999159520223,279.8509338896736,587.6999969999999,307.849991,279.85000599999995,307.849991,0.0,0.0
2021-06-20 14:45:00,-0.00014252385378554777,999.9999870902307,285.8566543238539,594.1086787,308.25216689999996,285.8565118000001,308.25216689999996,0.0,0.0
2021-06-20 14:50:00,-2.1891664108153464e-05,999.9999980170594,305.637532591664,598.2583513,292.62084060000007,305.6375106999999,292.62084060000007,0.0,0.0
2021-06-20 14:55:00,-3.3625598305775384e-06,999.9999996954203,299.0652116625599,581.9739037,282.9086954,299.06520830000005,282.9086954,0.0,0.0
2021-06-20 15:00:00,-5.164882388442038e-07,999.9999999532166,315.40435431648825,596.3521911,280.9478373,315.4043538,280.9478373,0.0,0.0
2021-06-20 15:05:00,-7.933254053682504e-08,999.9999999928141,288.56085767933257,569.0652122,280.5043546,288.5608576,280.5043546,0.0,0.0
2021-06-20 15:10:00,-1.218577239114893e-08,999.9999999988962,312.19130281218577,567.6739209,255.4826181,312.1913028,255.4826181,0.0,0.0
2021-06-20 15:15:00,-1.871622856697286e-09,999.9999999998305,311.33043370187164,585.9087006,274.57826689999996,311.3304337,274.57826689999996,0.0,0.0
2021-06-20 15:20:00,-2.8681057528956444e-10,999.999999999974,315.86249920028683,567.7166659,251.85416669999998,315.8624992,251.85416669999998,0.0,0.0
2021-06-20 15:25:00,-4.5350390109888394e-11,999.9999999999959,320.6521752000454,582.5211262,261.868951,320.65217520000004,261.868951,0.0,0.0
2021-06-20 15:30:00,-6.128431095930864e-12,999.9999999999994,325.6478258000061,585.7652059,260.1173801,325.64782579999996,260.1173801,0.0,0.0
2021-06-20 15:35:00,-1.2256862191861728e-12,999.9999999999999,327.65652590000127,569.173913,241.51738709999998,327.6565259,241.51738709999998,0.0,0.0
2021-06-20 15:40:00,-0.0,1000.0,321.05651599999993,564.2826008999999,243.2260849,321.05651599999993,243.2260849,0.0,0.0
2021-06-20 15:45:00,-0.0,1000.0,313.100006,554.3000030000001,241.19999700000002,313.100006,241.19999700000002,0.0,0.0
2021-06-20 15:50:00,-0.0,1000.0,328.55653170000005,555.3304507,226.773919,328.55653170000005,226.773919,0.0,0.0
2021-06-20 15:55:00,-0.0,1000.0,323.5086897000001,539.8999901000001,216.3913004,323.5086897000001,216.3913004,0.0,0.0
2021-06-20 16:00:00,-0.0,1000.0,341.3333433,558.4333456,217.1000023,341.3333433,217.1000023,0.0,0.0
2021-06-20 16:05:00,-0.0,1000.0,356.10000729999996,545.8217513,189.721744,356.10000729999996,189.721744,0.0,0.0
2021-06-20 16:10:00,-0.0,1000.0,342.2130406,541.7695683,199.55652769999998,342.2130406,199.55652769999998,0.0,0.0
2021-06-20 16:15:00,-0.0,1000.0,353.39565120000003,548.1652169,194.7695657,353.39565120000003,194.7695657,0.0,0.0
2021-06-20 16:20:00,-0.0,1000.0,352.41740070000014,537.7087017000001,185.291301,352.41740070000014,185.291301,0.0,0.0
2021-06-20 16:25:00,-0.0,1000.0,342.38261209999996,519.7043549,177.3217428,342.38261209999996,177.3217428,0.0,0.0
2021-06-20 16:30:00,-0.0,1000.0,382.73912000000007,520.3434656000001,137.6043456,382.73912000000007,137.6043456,0.0,0.0
2021-06-20 16:35:00,-0.0,1000.0,371.58696569999995,546.5826162999999,174.9956506,371.58696569999995,174.9956506,0.0,0.0
2021-06-20 16:40:00,-0.0,1000.0,370.7086977,523.2608688,152.55217109999998,370.7086977,152.55217109999998,0.0,0.0
2021-06-20 16:45:00,-0.0,1000.0,388.90870061999993,469.44348539999993,80.53478478,388.90870061999993,80.53478478,0.0,0.0
2021-06-20 16:50:00,-0.0,1000.0,271.39564329999996,435.6695623,164.273919,271.39564329999996,164.273919,0.0,0.0
2021-06-20 16:55:00,-0.0,1000.0,139.0173943,247.373918,108.3565237,139.0173943,108.3565237,0.0,0.0
2021-06-20 17:00:00,38.80434783,1000.0,0.0,82.36521683,43.560869,38.80434783,43.560869,0.0,0.0
2021-06-20 17:05:00,9.46086957,996.4851134211957,0.0,55.71304148,46.25217191,9.46086957,46.25217191,0.0,0.0
2021-06-20 17:10:00,0.8478260799999973,995.6281505978261,0.0,50.68260678,49.8347807,0.8478260799999973,49.8347807,0.0,0.0
2021-06-20 17:15:00,-2.3608695700000055,995.5513547572464,0.0,49.99565265,52.35652222,0.0,49.99565265,0.0,2.3608695700000055
2021-06-20 17:20:00,-4.8521739199999985,995.732354757613,0.0,47.66087017,52.51304409,0.0,47.66087017,0.0,4.8521739199999985
2021-06-20 17:25:00,3.047826090000001,996.1043547581464,0.0,63.96521926,60.91739317,3.047826090000001,60.91739317,0.0,0.0
2021-06-20 17:30:00,-8.504347819999992,995.8282835543421,0.0,70.49999861,79.00434643,0.0,70.49999861,0.0,8.504347819999992
2021-06-20 17:35:00,-9.578260870000001,996.4802835538754,0.0,48.88695591,58.46521678,0.0,48.88695591,0.0,9.578260870000001
2021-06-20 17:40:00,4.800000000000004,997.2146168872421,0.0,59.200002000000005,54.400002,4.800000000000004,54.400002,0.0,0.0
