datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 14:10:00,-35.32799999999978,496.8,362.44050669999984,509.575012,182.4625053,327.11250670000004,182.4625053,0.0,0.0
2021-01-30 14:15:00,-5.426380799999642,499.50848,322.7513853999996,495.62500379999994,178.29999919999997,317.32500459999994,178.29999919999997,0.0,0.0
2021-01-30 14:20:00,-0.8334920908797194,499.924502528,305.87515369087964,480.61665989999995,175.5749983,305.04166159999994,175.5749983,0.0,0.0
2021-01-30 14:25:00,-0.128024385158918,499.9884035883008,316.64105688515895,486.73912,170.2260875,316.5130325,170.2260875,0.0,0.0
2021-01-30 14:30:00,-0.019664545560891256,499.99821879116297,296.4113234455608,462.4666558999999,166.074997,296.3916588999999,166.074997,0.0,0.0
2021-01-30 14:35:00,-0.003020474198276446,499.9997264063226,326.45303247419827,483.80001610000005,157.3500041,326.450012,157.3500041,0.0,0.0
2021-01-30 14:40:00,-0.0004639448368415344,499.99995797601116,351.1754582448368,499.9416638,148.7666695,351.1749943,148.7666695,0.0,0.0
2021-01-30 14:45:00,-7.126192689277389e-05,499.99999354511533,323.4000652619269,467.26665769999994,143.86666369999998,323.399994,143.86666369999998,0.0,0.0
2021-01-30 14:50:00,-1.0945832054076732e-05,499.9999990085297,280.06667164583206,424.499995,144.4333343,280.0666607,144.4333343,0.0,0.0
2021-01-30 14:55:00,-1.6812799152887692e-06,499.99999984771017,303.73333528127995,453.54582800000003,149.81249440000002,303.73333360000004,149.81249440000002,0.0,0.0
2021-01-30 15:00:00,-2.582441194221019e-07,499.9999999766083,297.7625084582441,439.8250101,142.0625019,297.76250819999996,142.0625019,0.0,0.0
2021-01-30 15:05:00,-3.966627026841252e-08,499.99999999640704,317.41738893966624,450.2391239,132.82173500000002,317.4173889,132.82173500000002,0.0,0.0
2021-01-30 15:10:00,-6.092886195574465e-09,499.9999999994481,342.9749934060928,474.32499569999993,131.3500023,342.9749933999999,131.3500023,0.0,0.0
2021-01-30 15:15:00,-9.35811428348643e-10,499.99999999991525,340.1083323009358,452.3916647,112.2833324,340.1083323,112.2833324,0.0,0.0
2021-01-30 15:20:00,-1.4340528764478222e-10,499.999999999987,354.27500150014345,473.6750035,119.400002,354.27500150000003,119.400002,0.0,0.0
2021-01-30 15:25:00,-2.2675195054944197e-11,499.99999999999795,369.4874992000227,483.9124995,114.42500030000001,369.4874992,114.42500030000001,0.0,0.0
2021-01-30 15:30:00,-3.064215547965432e-12,499.9999999999997,369.47499720000303,474.17082919999996,104.695832,369.47499719999996,104.695832,0.0,0.0
2021-01-30 15:35:00,-6.128431095930864e-13,499.99999999999994,388.9130409000007,489.15651720000005,100.2434763,388.91304090000006,100.2434763,0.0,0.0
2021-01-30 15:40:00,-0.0,500.0,380.31665563,475.1833193,94.86666367,380.31665563,94.86666367,0.0,0.0
2021-01-30 15:45:00,-0.0,500.0,366.050003,449.000004,82.950001,366.050003,82.950001,0.0,0.0
2021-01-30 15:50:00,-0.0,500.0,393.31667066999995,434.51667249999997,41.20000183,393.31667066999995,41.20000183,0.0,0.0
2021-01-30 15:55:00,-0.0,500.0,411.97084404000003,445.1375105,33.16666646,411.97084404000003,33.16666646,0.0,0.0
2021-01-30 16:00:00,-0.0,500.0,390.11250923,428.3416759,38.22916667,390.11250923,38.22916667,0.0,0.0
2021-01-30 16:05:00,-0.0,500.0,381.62174513,419.5173983,37.89565317,381.62174513,37.89565317,0.0,0.0
2021-01-30 16:10:00,-0.0,500.0,369.07498949999996,404.17499,35.1000005,369.07498949999996,35.1000005,0.0,0.0
2021-01-30 16:15:00,-0.0,500.0,387.99564015000004,421.26955250000003,33.27391235,387.99564015000004,33.27391235,0.0,0.0
2021-01-30 16:20:00,-0.0,500.0,367.10869568,399.9956512,32.88695552,367.10869568,32.88695552,0.0,0.0
2021-01-30 16:25:00,-0.0,500.0,399.09582663000003,430.7499933,31.65416667,399.09582663000003,31.65416667,0.0,0.0
2021-01-30 16:30:00,-0.0,500.0,350.112488,378.149988,28.0375,350.112488,28.0375,0.0,0.0
2021-01-30 16:35:00,-0.0,500.0,391.66087534,418.3043536,26.64347826,391.66087534,26.64347826,0.0,0.0
2021-01-30 16:40:00,-0.0,500.0,392.33333332999996,424.266668,31.93333467,392.33333332999996,31.93333467,0.0,0.0
2021-01-30 16:45:00,-0.0,500.0,345.73477063999997,371.27824889999994,25.54347826,345.73477063999997,25.54347826,0.0,0.0
2021-01-30 16:50:00,-0.0,500.0,307.87083931,327.6291736,19.75833429,307.87083931,19.75833429,0.0,0.0
2021-01-30 16:55:00,-0.0,500.0,304.39566024,319.8217472,15.42608696,304.39566024,15.42608696,0.0,0.0
2021-01-30 17:00:00,214.33043569,500.0,0.0,226.3652183,12.03478261,214.33043569,12.03478261,0.0,0.0
2021-01-30 17:05:00,138.216663433,480.58601125996375,0.0,147.1833301,8.966666667,138.216663433,8.966666667,0.0,0.0
2021-01-30 17:10:00,135.550000867,468.06638594900363,0.0,141.7333342,6.183333332999999,135.550000867,6.183333332999999,0.0,0.0
2021-01-30 17:15:00,132.75652477,455.7883061603261,0.0,136.9782639,4.22173913,132.75652477,4.22173913,0.0,0.0
2021-01-30 17:20:00,121.212501,443.7632586268116,0.0,124.262501,3.05,121.212501,3.05,0.0,0.0
2021-01-30 17:25:00,122.343479135,432.7838654202898,0.0,124.0043487,1.660869565,122.343479135,1.660869565,0.0,0.0
2021-01-30 17:30:00,111.86956566100001,421.70202854211954,0.0,112.52608740000001,0.656521739,111.86956566100001,0.656521739,0.0,0.0
2021-01-30 17:35:00,142.265217043,411.5689157105072,0.0,142.291304,0.026086957,142.265217043,0.026086957,0.0,0.0
2021-01-30 17:40:00,119.63478168699999,398.68257358704705,0.0,119.48695559999999,-0.147826087,119.63478168699999,-0.147826087,0.0,0.0
2021-01-30 17:45:00,188.1833368,387.8460897385869,0.0,188.1833368,0.0,188.1833368,0.0,0.0,0.0
2021-01-30 17:50:00,172.35416730000003,370.8004976371376,0.0,172.35416730000003,0.0,172.35416730000003,0.0,0.0,0.0
