datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-11 01:40:00,-500.0,766.6666666666667,583.5434778700001,83.54347787,0.0,83.54347787,0.0,0.0,0.0
2021-07-11 01:45:00,-500.0,805.0000000000001,583.20000117,83.20000117,0.0,83.20000117,0.0,0.0,0.0
2021-07-11 01:50:00,-500.0,843.3333333333335,586.37826178,86.37826178,0.0,86.37826178,0.0,0.0,0.0
2021-07-11 01:55:00,-500.0,881.6666666666669,586.71304387,86.71304387,0.0,86.71304387,0.0,0.0,0.0
2021-07-11 02:00:00,-500.0,920.0000000000002,581.61304513,81.61304513,0.0,81.61304513,0.0,0.0,0.0
2021-07-11 02:05:00,-459.9999999999972,958.3333333333336,545.7999977799972,85.79999778,0.0,85.79999778,0.0,0.0,0.0
2021-07-11 02:10:00,-70.65599999999957,993.6,155.67773977999957,85.02173978,0.0,85.02173978,0.0,0.0,0.0
2021-07-11 02:15:00,-10.852761599999283,999.01696,98.07450359999929,87.221742,0.0,87.221742,0.0,0.0,0.0
2021-07-11 02:20:00,-1.6669841817594389,999.849005056,83.30611414175945,81.63912996,0.0,81.63912996,0.0,0.0,0.0
2021-07-11 02:25:00,-0.256048770317836,999.9768071766016,82.42561634031783,82.16956757,0.0,82.16956757,0.0,0.0,0.0
2021-07-11 02:30:00,-0.03932909112178251,999.9964375823259,69.40599759112179,69.3666685,0.0,69.3666685,0.0,0.0,0.0
2021-07-11 02:35:00,-0.006040948396552892,999.9994528126452,82.11038851839655,82.10434757,0.0,82.10434757,0.0,0.0,0.0
2021-07-11 02:40:00,-0.0009278896736830688,999.9999159520223,83.60962584967368,83.60869796,0.0,83.60869796,0.0,0.0,0.0
2021-07-11 02:45:00,-0.00014252385378554777,999.9999870902307,77.53927304385378,77.53913052,0.0,77.53913052,0.0,0.0,0.0
2021-07-11 02:50:00,-2.1891664108153464e-05,999.9999980170594,76.67828398166411,76.67826209,0.0,76.67826209,0.0,0.0,0.0
2021-07-11 02:55:00,-3.3625598305775384e-06,999.9999996954203,77.80435188255984,77.80434852,0.0,77.80434852,0.0,0.0,0.0
2021-07-11 03:00:00,-5.164882388442038e-07,999.9999999532166,89.32173938648825,89.32173887,0.0,89.32173887,0.0,0.0,0.0
2021-07-11 03:05:00,-7.933254053682504e-08,999.9999999928141,81.03913220933254,81.03913213,0.0,81.03913213,0.0,0.0,0.0
2021-07-11 03:10:00,-1.218577239114893e-08,999.9999999988962,76.23912979218576,76.23912978,0.0,76.23912978,0.0,0.0,0.0
2021-07-11 03:15:00,-1.871622856697286e-09,999.9999999998305,74.80434957187163,74.80434957,0.0,74.80434957,0.0,0.0,0.0
2021-07-11 03:20:00,-2.8681057528956444e-10,999.999999999974,81.39999896028681,81.39999896,0.0,81.39999896,0.0,0.0,0.0
2021-07-11 03:25:00,-4.5350390109888394e-11,999.9999999999959,43.460867740045344,43.46086774,0.0,43.46086774,0.0,0.0,0.0
2021-07-11 03:30:00,-6.128431095930864e-12,999.9999999999994,44.56521609000613,44.56521609,0.0,44.56521609,0.0,0.0,0.0
2021-07-11 03:35:00,-1.2256862191861728e-12,999.9999999999999,36.33913039000123,36.33913039,0.0,36.33913039,0.0,0.0,0.0
2021-07-11 03:40:00,-0.0,1000.0,32.61666683,32.61666683,0.0,32.61666683,0.0,0.0,0.0
2021-07-11 03:45:00,-0.0,1000.0,43.81304504,43.81304504,0.0,43.81304504,0.0,0.0,0.0
2021-07-11 03:50:00,-0.0,1000.0,43.11304361,43.11304361,0.0,43.11304361,0.0,0.0,0.0
2021-07-11 03:55:00,-0.0,1000.0,44.58749825,44.58749825,0.0,44.58749825,0.0,0.0,0.0
2021-07-11 04:00:00,-0.0,1000.0,32.74782657,32.74782657,0.0,32.74782657,0.0,0.0,0.0
2021-07-11 04:05:00,-0.0,1000.0,36.04166583,36.04166583,0.0,36.04166583,0.0,0.0,0.0
2021-07-11 04:10:00,-0.0,1000.0,47.14166592,47.14166592,0.0,47.14166592,0.0,0.0,0.0
2021-07-11 04:15:00,-0.0,1000.0,33.48333404,33.48333404,0.0,33.48333404,0.0,0.0,0.0
2021-07-11 04:20:00,-0.0,1000.0,36.99999875,36.99999875,0.0,36.99999875,0.0,0.0,0.0
2021-07-11 04:25:00,-0.0,1000.0,34.29166854,34.29166854,0.0,34.29166854,0.0,0.0,0.0
2021-07-11 04:30:00,-0.0,1000.0,27.83333333,27.83333333,0.0,27.83333333,0.0,0.0,0.0
2021-07-11 04:35:00,-0.0,1000.0,35.56666733,35.56666733,0.0,35.56666733,0.0,0.0,0.0
2021-07-11 04:40:00,-0.0,1000.0,44.06250096,44.06250096,0.0,44.06250096,0.0,0.0,0.0
2021-07-11 04:45:00,-0.0,1000.0,35.03749925,35.03749925,0.0,35.03749925,0.0,0.0,0.0
2021-07-11 04:50:00,-0.0,1000.0,34.66086957,34.66086957,0.0,34.66086957,0.0,0.0,0.0
2021-07-11 04:55:00,-0.0,1000.0,26.94999892,26.94999892,0.0,26.94999892,0.0,0.0,0.0
2021-07-11 05:00:00,-0.0,1000.0,36.54782548,36.54782548,0.0,36.54782548,0.0,0.0,0.0
2021-07-11 05:05:00,-0.0,1000.0,40.3499985,40.3499985,0.0,40.3499985,0.0,0.0,0.0
2021-07-11 05:10:00,-0.0,1000.0,34.03749925,34.89999925,0.8625,34.03749925,0.8625,0.0,0.0
2021-07-11 05:15:00,-0.0,1000.0,29.37083242,31.75833242,2.3875,29.37083242,2.3875,0.0,0.0
2021-07-11 05:20:00,-0.0,1000.0,44.908695089000005,48.47391248,3.5652173910000005,44.908695089000005,3.5652173910000005,0.0,0.0
2021-07-11 05:25:00,-0.0,1000.0,49.233331997,53.76666533,4.533333333,49.233331997,4.533333333,0.0,0.0
2021-07-11 05:30:00,-0.0,1000.0,40.517391388,46.22608704,5.708695652,40.517391388,5.708695652,0.0,0.0
2021-07-11 05:35:00,-0.0,1000.0,35.760869568000004,42.04782609,6.2869565220000005,35.760869568000004,6.2869565220000005,0.0,0.0
2021-07-11 05:40:00,-0.0,1000.0,42.278259866,50.27391204,7.995652174,42.278259866,7.995652174,0.0,0.0
2021-07-11 05:45:00,-0.0,1000.0,48.90000048,60.31739178,11.4173913,48.90000048,11.4173913,0.0,0.0
2021-07-11 05:50:00,-0.0,1000.0,36.047826220000005,51.40434796,15.35652174,36.047826220000005,15.35652174,0.0,0.0
2021-07-11 05:55:00,-0.0,1000.0,30.53478217,49.96521617,19.430433999999998,30.53478217,19.430433999999998,0.0,0.0
2021-07-11 06:00:00,-0.0,1000.0,32.11304405,54.8217397,22.70869565,32.11304405,22.70869565,0.0,0.0
2021-07-11 06:05:00,-0.0,1000.0,46.147825090000005,70.99999809,24.852173,46.147825090000005,24.852173,0.0,0.0
2021-07-11 06:10:00,-0.0,1000.0,28.72608569,55.84347626,27.11739057,28.72608569,27.11739057,0.0,0.0
2021-07-11 06:15:00,-0.0,1000.0,52.39565339,82.40869748,30.01304409,52.39565339,30.01304409,0.0,0.0
2021-07-11 06:20:00,-0.0,1000.0,47.85833241,79.83333233,31.97499992,47.85833241,31.97499992,0.0,0.0
2021-07-11 06:25:00,-0.0,1000.0,52.56956382,87.19565217,34.62608835,52.56956382,34.62608835,0.0,0.0
2021-07-11 06:30:00,-0.0,1000.0,46.39565186000001,85.43043443,39.03478257,46.39565186000001,39.03478257,0.0,0.0
2021-07-11 06:35:00,-0.0,1000.0,37.58749908,82.17916579,44.59166671,37.58749908,44.59166671,0.0,0.0
2021-07-11 06:40:00,-0.0,1000.0,34.36956653,83.41739296,49.04782643,34.36956653,49.04782643,0.0,0.0
2021-07-11 06:45:00,-0.0,1000.0,24.566665999999998,74.76666533,50.19999933,24.566665999999998,50.19999933,0.0,0.0
2021-07-11 06:50:00,-0.0,1000.0,41.98260678,95.51738739,53.53478061,41.98260678,53.53478061,0.0,0.0
2021-07-11 06:55:00,-0.0,1000.0,17.512500369999998,77.174999,59.66249863,17.512500369999998,59.66249863,0.0,0.0
2021-07-11 07:00:00,-0.0,1000.0,32.3,98.87083179,66.57083179,32.3,66.57083179,0.0,0.0
2021-07-11 07:05:00,-0.0,1000.0,29.530434569999997,102.360871,72.83043643,29.530434569999997,72.83043643,0.0,0.0
2021-07-11 07:10:00,-0.0,1000.0,38.3478265,119.0086972,80.6608707,38.3478265,80.6608707,0.0,0.0
2021-07-11 07:15:00,-0.0,1000.0,12.749999900000006,126.8999977,114.1499978,12.749999900000006,114.1499978,0.0,0.0
2021-07-11 07:20:00,-0.0,1000.0,9.721739200000002,120.6652149,110.9434757,9.721739200000002,110.9434757,0.0,0.0
2021-07-11 07:25:00,-0.0,1000.0,23.995832800000017,181.1791615,157.18332869999998,23.995832800000017,157.18332869999998,0.0,0.0
2021-07-11 07:30:00,-0.0,1000.0,81.1249996,225.28750499999998,144.1625054,81.1249996,144.1625054,0.0,0.0
2021-07-11 07:35:00,-0.0,1000.0,74.45000110000002,193.43333180000002,118.9833307,74.45000110000002,118.9833307,0.0,0.0
2021-07-11 07:40:00,-0.0,1000.0,106.450001,209.6500015,103.2000005,106.450001,103.2000005,0.0,0.0
2021-07-11 07:45:00,-0.0,1000.0,142.56522257,236.6608724,94.09564983,142.56522257,94.09564983,0.0,0.0
2021-07-11 07:50:00,-0.0,1000.0,165.97391470999997,259.39130409999996,93.41738939,165.97391470999997,93.41738939,0.0,0.0
2021-07-11 07:55:00,-0.0,1000.0,207.05217181,303.2608672,96.20869539,207.05217181,96.20869539,0.0,0.0
2021-07-11 08:00:00,200.29999926999997,1000.0,0.0,296.0000019,95.70000263,200.29999926999997,95.70000263,0.0,0.0
2021-07-11 08:05:00,226.4217332,981.8568841240942,0.0,334.4043409,107.9826077,226.4217332,107.9826077,0.0,0.0
2021-07-11 08:10:00,240.5249978,961.3476691603261,0.0,353.0083323,112.4833345,240.5249978,112.4833345,0.0,0.0
2021-07-11 08:15:00,249.33333080000006,939.5609845769927,0.0,364.83333250000004,115.5000017,249.33333080000006,115.5000017,0.0,0.0
2021-07-11 08:20:00,275.7791734,916.9764437436594,0.0,388.587509,112.80833559999999,275.7791734,112.80833559999999,0.0,0.0
2021-07-11 08:25:00,235.7499962,891.9964461530797,0.0,362.5749951,126.82499890000001,235.7499962,126.82499890000001,0.0,0.0
2021-07-11 08:30:00,226.08750029999996,870.6422798306158,0.0,388.94166129999996,162.854161,226.08750029999996,162.854161,0.0,0.0
2021-07-11 08:35:00,183.79999800000004,850.1633395860506,0.0,384.6666617,200.86666369999998,183.79999800000004,200.86666369999998,0.0,0.0
2021-07-11 08:40:00,194.2333373,833.5147890425724,0.0,335.4333393,141.200002,194.2333373,141.200002,0.0,0.0
2021-07-11 08:45:00,198.69167250000004,815.9211896494564,0.0,419.0625031,220.37083059999998,198.69167250000004,220.37083059999998,0.0,0.0
2021-07-11 08:50:00,183.9750004,797.9237555461956,0.0,398.0249996,214.0499992,183.9750004,214.0499992,0.0,0.0
2021-07-11 08:55:00,223.2260881,781.2593533360507,0.0,429.8869517,206.6608636,223.2260881,206.6608636,0.0,0.0
2021-07-11 09:00:00,183.09166720000002,761.0395989791666,0.0,368.68333060000003,185.59166340000002,183.09166720000002,185.59166340000002,0.0,0.0
2021-07-11 09:05:00,194.90833410000008,744.4552088342391,0.0,410.09999980000003,215.19166569999996,194.90833410000008,215.19166569999996,0.0,0.0
2021-07-11 09:10:00,190.42609290000004,726.8004684266305,0.0,407.66522860000003,217.2391357,190.42609290000004,217.2391357,0.0,0.0
2021-07-11 09:15:00,186.43750559999998,709.5517281277174,0.0,415.6625079,229.2250023,186.43750559999998,229.2250023,0.0,0.0
2021-07-11 09:20:00,274.56086020000004,692.6642729103261,0.0,416.34781630000003,141.7869561,274.56086020000004,141.7869561,0.0,0.0
2021-07-11 09:25:00,273.79565560000003,667.7946297762682,0.0,410.3173934,136.5217378,273.79565560000003,136.5217378,0.0,0.0
2021-07-11 09:30:00,257.53043919999993,642.9942986530798,0.0,398.5086975,140.97825830000002,257.53043919999993,140.97825830000002,0.0,0.0
2021-07-11 09:35:00,270.9994772,619.6672661168479,0.0,415.0212163,144.0217391,270.9994772,144.0217391,0.0,0.0
2021-07-11 09:40:00,203.96521989999997,595.1202120226451,0.0,354.96521789999997,150.999998,203.96521989999997,150.999998,0.0,0.0
2021-07-11 09:45:00,231.35832799999997,576.6451015244567,0.0,388.6041648,157.2458368,231.35832799999997,157.2458368,0.0,0.0
2021-07-11 09:50:00,122.030438,555.6887312346016,0.0,288.6217393,166.5913013,122.030438,166.5913013,0.0,0.0
2021-07-11 09:55:00,139.421742,544.635249531703,0.0,336.2043455,196.7826035,139.421742,196.7826035,0.0,0.0
2021-07-11 10:00:00,65.70000080000005,532.0064685534421,0.0,329.03044500000004,263.3304442,65.70000080000005,263.3304442,0.0,0.0
2021-07-11 10:05:00,164.76956049999998,526.0553815244566,0.0,390.2391265,225.46956600000001,164.76956049999998,225.46956600000001,0.0,0.0
2021-07-11 10:10:00,174.36521189999996,511.1306024936595,0.0,372.55652119999996,198.1913093,174.36521189999996,198.1913093,0.0,0.0
2021-07-11 10:15:00,185.195647,495.33665214039866,0.0,392.3826043,207.18695730000002,185.195647,207.18695730000002,0.0,0.0
2021-07-11 10:20:00,228.11739250000002,478.5616841150363,0.0,419.70000350000004,191.582611,228.11739250000002,191.582611,0.0,0.0
2021-07-11 10:25:00,232.21739710000003,457.8988768233696,0.0,439.62609580000003,207.4086987,232.21739710000003,207.4086987,0.0,0.0
2021-07-11 10:30:00,217.39565300000004,436.8646923034421,0.0,441.34782930000006,223.95217630000002,217.39565300000004,223.95217630000002,0.0,0.0
2021-07-11 10:35:00,183.06956419999997,417.17305706793485,0.0,407.8739159,224.8043517,183.06956419999997,224.8043517,0.0,0.0
2021-07-11 10:40:00,201.73333039999997,400.59066900634065,0.0,396.0333247,194.2999943,201.73333039999997,194.2999943,0.0,0.0
2021-07-11 10:45:00,187.3217362,382.31772241213775,0.0,407.1826118,219.8608756,187.3217362,219.8608756,0.0,0.0
2021-07-11 10:50:00,107.23333229999997,365.35017384329717,0.0,425.799993,318.5666607,107.23333229999997,318.5666607,0.0,0.0
2021-07-11 10:55:00,159.9173970999999,355.6370096856885,0.0,420.13478839999993,260.21739130000003,159.9173970999999,260.21739130000003,0.0,0.0
2021-07-11 11:00:00,269.73044079999994,341.1517382092392,0.0,481.67826439999993,211.9478236,269.73044079999994,211.9478236,0.0,0.0
2021-07-11 11:05:00,255.07751210000004,316.7196330643117,0.0,441.5818563,186.5043442,255.07751210000004,186.5043442,0.0,0.0
2021-07-11 11:10:00,195.11738530000002,293.61478595380447,0.0,394.5869448,199.4695595,195.11738530000002,199.4695595,0.0,0.0
2021-07-11 11:15:00,111.49999870000005,275.9411097490943,0.0,451.6086891,340.10869039999994,111.49999870000005,340.10869039999994,0.0,0.0
2021-07-11 11:20:00,57.149249,265.84147218568853,0.0,441.4492595,384.3000105,57.149249,384.3000105,0.0,0.0
2021-07-11 11:25:00,51.23478080000001,260.66490977626825,0.0,414.0695731,362.8347923,51.23478080000001,362.8347923,0.0,0.0
2021-07-11 11:30:00,9.512499999999989,256.02407818206535,0.0,240.0375003,230.52500030000002,9.512499999999989,230.52500030000002,0.0,0.0
2021-07-11 11:35:00,40.15000139999995,255.16243868931173,0.0,244.95834069999998,204.80833930000003,40.15000139999995,204.80833930000003,0.0,0.0
2021-07-11 11:40:00,49.77391099999997,251.5256632001813,0.0,237.61739029999998,187.8434793,49.77391099999997,187.8434793,0.0,0.0
2021-07-11 11:45:00,52.69130530000001,247.01715676902188,0.0,246.569566,193.8782607,52.69130530000001,193.8782607,0.0,0.0
2021-07-11 11:50:00,48.50000079999998,242.24439360779,0.0,258.016671,209.5166702,48.50000079999998,209.5166702,0.0,0.0
2021-07-11 11:55:00,-13.495651400000042,237.85127759329723,0.0,297.4434884,310.9391398,0.0,297.4434884,0.0,13.495651400000042
2021-07-11 12:00:00,-500.0,238.88594420063058,509.4375,255.20000330000002,245.76250330000002,9.4375,245.76250330000002,0.0,0.0
2021-07-11 12:05:00,-500.0,277.2192775339639,580.5875024,313.5750016,232.9874992,80.5875024,232.9874992,0.0,0.0
2021-07-11 12:10:00,-500.0,315.55261086729723,508.425,388.625012,380.200012,8.425000000000011,380.200012,0.0,0.0
2021-07-11 12:15:00,-500.0,353.88594420063055,425.3916647,297.3166627,371.924998,0.0,297.3166627,0.0,74.60833530000002
2021-07-11 12:20:00,-500.0,392.21927753396386,425.2695623,310.9869653,385.717403,0.0,310.9869653,0.0,74.73043769999998
2021-07-11 12:25:00,-500.0,430.5526108672972,477.9521742,281.9608704,304.0086962,0.0,281.9608704,0.0,22.0478258
2021-07-11 12:30:00,-500.0,468.8859442006305,534.6043475,358.5869525,323.982605,34.60434750000002,323.982605,0.0,0.0
2021-07-11 12:35:00,-500.0,507.2192775339638,586.4749972,340.49165800000003,254.0166608,86.47499720000002,254.0166608,0.0,0.0
2021-07-11 12:40:00,-500.0,545.5526108672972,580.1130423999999,358.21304449999997,278.10000210000004,80.11304239999993,278.10000210000004,0.0,0.0
2021-07-11 12:45:00,-500.0,583.8859442006305,648.600001,376.9333293,228.33332830000003,148.600001,228.33332830000003,0.0,0.0
2021-07-11 12:50:00,-500.0,622.2192775339639,701.1304289,415.5869448,214.4565159,201.13042890000003,214.4565159,0.0,0.0
2021-07-11 12:55:00,-500.0,660.5526108672973,801.9499969999999,497.862503,195.912506,301.949997,195.912506,0.0,0.0
2021-07-11 13:00:00,-500.0,698.8859442006307,796.7958272999999,505.8541585,209.0583312,296.7958273,209.0583312,0.0,0.0
2021-07-11 13:05:00,-500.0,737.219277533964,727.3739081,451.9782504,224.60434229999998,227.3739081,224.60434229999998,0.0,0.0
2021-07-11 13:10:00,-500.0,775.5526108672974,761.2666676000001,480.03333530000003,218.76666769999997,261.26666760000006,218.76666769999997,0.0,0.0
2021-07-11 13:15:00,-500.0,813.8859442006308,718.9000014999999,456.5500068,237.65000530000003,218.90000149999997,237.65000530000003,0.0,0.0
2021-07-11 13:20:00,-500.0,852.2192775339641,720.1625002999999,460.1250056,239.96250530000003,220.16250029999998,239.96250530000003,0.0,0.0
2021-07-11 13:25:00,-500.0,890.5526108672975,754.2249973,460.5874978,206.36250049999998,254.2249973,206.36250049999998,0.0,0.0
2021-07-11 13:30:00,-500.0,928.8859442006309,763.108697,464.8782575,201.7695605,263.108697,201.7695605,0.0,0.0
2021-07-11 13:35:00,-361.89917602503414,967.2192775339643,632.7658371250342,465.3833263,194.51666519999998,270.86666110000004,194.51666519999998,0.0,0.0
2021-07-11 13:40:00,-55.58771343744571,994.9648810292168,331.0877134374457,473.7000045,198.2000045,275.5,198.2000045,0.0,0.0
2021-07-11 13:45:00,-8.538272783992014,999.2266057260877,278.621616083992,472.88334380000003,202.80000049999998,270.0833433,202.80000049999998,0.0,0.0
2021-07-11 13:50:00,-1.3114786996212047,999.881206639527,219.79064479962122,426.1541672,207.6750011,218.47916610000001,207.6750011,0.0,0.0
2021-07-11 13:55:00,-0.20144312826241517,999.9817533398314,242.7556086282624,447.08333269999997,204.5291672,242.55416549999998,204.5291672,0.0,0.0
2021-07-11 14:00:00,-0.030941664500012678,999.9971973129982,243.4265908645,443.2304336,199.83478440000002,243.3956492,199.83478440000002,0.0,0.0
2021-07-11 14:05:00,-0.004752639667096048,999.9995695072765,194.0547556396671,380.150009,186.100006,194.050003,186.100006,0.0,0.0
2021-07-11 14:10:00,-0.0007300054526737654,999.9999338763176,176.80942650545268,366.2173952,189.4086987,176.8086965,189.4086987,0.0,0.0
2021-07-11 14:15:00,-0.00011212883832101284,999.9999898434023,179.95844292883828,350.2083358,170.25000500000002,179.95833079999997,170.25000500000002,0.0,0.0
2021-07-11 14:20:00,-1.7222989754372975e-05,999.9999984399466,198.89168052298976,359.1249988,160.2333355,198.8916633,160.2333355,0.0,0.0
2021-07-11 14:25:00,-2.645451271376942e-06,999.9999997603758,221.63749964545124,385.7499944,164.11249740000002,221.63749699999997,164.11249740000002,0.0,0.0
2021-07-11 14:30:00,-4.063419467570384e-07,999.9999999631937,185.02173700634194,358.6434817,173.6217451,185.0217366,173.6217451,0.0,0.0
2021-07-11 14:35:00,-6.24131679671791e-08,999.9999999943466,198.16666666241318,373.7333373,175.5666707,198.1666666,175.5666707,0.0,0.0
2021-07-11 14:40:00,-9.587317606474244e-09,999.9999999991315,200.8695652095874,361.4956571000001,160.6260919,200.86956520000007,160.6260919,0.0,0.0
2021-07-11 14:45:00,-1.4732748354617797e-09,999.9999999998665,197.46249710147328,354.8541579,157.3916608,197.4624971,157.3916608,0.0,0.0
2021-07-11 14:50:00,-2.255262643302558e-10,999.9999999999795,209.37826080022558,370.33477860000005,160.9565178,209.37826080000005,160.9565178,0.0,0.0
2021-07-11 14:55:00,-3.554490035639901e-11,999.9999999999968,160.0875034000355,339.97916789999994,179.8916645,160.08750339999995,179.8916645,0.0,0.0
2021-07-11 15:00:00,-4.902744876744691e-12,999.9999999999995,138.35833610000492,338.4916662,200.1333301,138.3583361,200.1333301,0.0,0.0
2021-07-11 15:05:00,-1.2256862191861728e-12,999.9999999999999,117.7083341000012,296.7333294,179.02499530000003,117.70833409999997,179.02499530000003,0.0,0.0
2021-07-11 15:10:00,-0.0,1000.0,149.27825860000004,347.49565060000003,198.217392,149.27825860000004,198.217392,0.0,0.0
2021-07-11 15:15:00,-0.0,1000.0,165.8999996,344.4749966,178.574997,165.8999996,178.574997,0.0,0.0
2021-07-11 15:20:00,-0.0,1000.0,152.6826027,332.6043358,179.9217331,152.6826027,179.9217331,0.0,0.0
2021-07-11 15:25:00,-0.0,1000.0,140.7260823,307.5652187,166.8391364,140.7260823,166.8391364,0.0,0.0
2021-07-11 15:30:00,-0.0,1000.0,148.76086439999997,293.79999,145.0391256,148.76086439999997,145.0391256,0.0,0.0
2021-07-11 15:35:00,-0.0,1000.0,151.49999999999997,310.09999849999997,158.5999985,151.49999999999997,158.5999985,0.0,0.0
2021-07-11 15:40:00,-0.0,1000.0,180.2652144,302.2869522,122.0217378,180.2652144,122.0217378,0.0,0.0
2021-07-11 15:45:00,-0.0,1000.0,161.02083389999996,275.10416769999995,114.0833338,161.02083389999996,114.0833338,0.0,0.0
2021-07-11 15:50:00,-0.0,1000.0,198.75217080000002,313.9913012,115.2391304,198.75217080000002,115.2391304,0.0,0.0
2021-07-11 15:55:00,-0.0,1000.0,186.9130487,299.7521815,112.8391328,186.9130487,112.8391328,0.0,0.0
2021-07-11 16:00:00,-0.0,1000.0,186.0043468,300.1913024,114.18695559999999,186.0043468,114.18695559999999,0.0,0.0
2021-07-11 16:05:00,-0.0,1000.0,180.92609029999997,311.234783,130.30869270000002,180.92609029999997,130.30869270000002,0.0,0.0
2021-07-11 16:10:00,-0.0,1000.0,148.02609239999998,316.4000057,168.37391330000003,148.02609239999998,168.37391330000003,0.0,0.0
2021-07-11 16:15:00,-0.0,1000.0,151.7291691,292.8958358,141.16666669999998,151.7291691,141.16666669999998,0.0,0.0
2021-07-11 16:20:00,-0.0,1000.0,182.6130484,290.5304407,107.91739229999999,182.6130484,107.91739229999999,0.0,0.0
2021-07-11 16:25:00,-0.0,1000.0,191.5173969,297.7913119,106.27391499999999,191.5173969,106.27391499999999,0.0,0.0
2021-07-11 16:30:00,-0.0,1000.0,189.35651571,278.6739091,89.31739339,189.35651571,89.31739339,0.0,0.0
2021-07-11 16:35:00,-0.0,1000.0,200.73043879,287.8217434,87.09130461,200.73043879,87.09130461,0.0,0.0
2021-07-11 16:40:00,-0.0,1000.0,212.19999700000002,293.299995,81.099998,212.19999700000002,81.099998,0.0,0.0
2021-07-11 16:45:00,-0.0,1000.0,226.69999896999997,304.9043488,78.20434983,226.69999896999997,78.20434983,0.0,0.0
2021-07-11 16:50:00,-0.0,1000.0,199.60435016999998,283.508696,83.90434583,199.60435016999998,83.90434583,0.0,0.0
2021-07-11 16:55:00,-0.0,1000.0,178.90000030000004,265.45000330000005,86.550003,178.90000030000004,86.550003,0.0,0.0
2021-07-11 17:00:00,169.40869867000004,1000.0,0.0,261.04348250000004,91.63478383,169.40869867000004,91.63478383,0.0,0.0
2021-07-11 17:05:00,53.84348010000002,984.655009178442,0.0,174.1304383,120.28695819999999,53.84348010000002,120.28695819999999,0.0,0.0
2021-07-11 17:10:00,66.57391500000001,979.7778823577898,0.0,161.043481,94.469566,66.57391500000001,94.469566,0.0,0.0
2021-07-11 17:15:00,47.91304339999999,973.7476364338768,0.0,150.5565241,102.6434807,47.91304339999999,102.6434807,0.0,0.0
2021-07-11 17:20:00,70.24348116000002,969.4076868505434,0.0,155.2043489,84.96086774,70.24348116000002,84.96086774,0.0,0.0
2021-07-11 17:25:00,75.41739212000002,963.0450526875,0.0,160.3434779,84.92608578,75.41739212000002,84.92608578,0.0,0.0
2021-07-11 17:30:00,73.0000003,956.213767169384,0.0,134.2000013,61.200001,73.0000003,61.200001,0.0,0.0
2021-07-11 17:35:00,90.33749996,949.6014483016304,0.0,144.6791675,54.34166754,90.33749996,54.34166754,0.0,0.0
2021-07-11 17:40:00,84.9375019,941.4187037400362,0.0,133.4750024,48.5375005,84.9375019,48.5375005,0.0,0.0
