datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-11 02:35:00,-0.6945767423998683,224.93708544,82.79892431239988,82.10434757,0.0,82.10434757,0.0,0.0,0.0
2021-07-11 02:40:00,-0.10668698763272788,224.990336323584,83.71538494763273,83.60869796,0.0,83.60869796,0.0,0.0,0.0
2021-07-11 02:45:00,-0.01638712130045672,224.99851565930248,77.55551764130045,77.53913052,0.0,77.53913052,0.0,0.0,0.0
2021-07-11 02:50:00,-0.002517061831835754,224.99977200526885,76.68077915183184,76.67826209,0.0,76.67826209,0.0,0.0,0.0
2021-07-11 02:55:00,-0.00038662069740880156,224.99996498000928,77.80473514069742,77.80434852,0.0,77.80434852,0.0,0.0,0.0
2021-07-11 03:00:00,-5.938493930202071e-05,224.9999946209294,89.32179825493931,89.32173887,0.0,89.32173887,0.0,0.0,0.0
2021-07-11 03:05:00,-9.121526630018195e-06,224.99999917377477,81.03914125152663,81.03913213,0.0,81.03913213,0.0,0.0,0.0
2021-07-11 03:10:00,-1.4010663509367305e-06,224.9999998730918,76.23913118106636,76.23912978,0.0,76.23912978,0.0,0.0,0.0
2021-07-11 03:15:00,-2.152039026981356e-07,224.99999998050689,74.8043497852039,74.80434957,0.0,74.80434957,0.0,0.0,0.0
2021-07-11 03:20:00,-3.305519458152162e-08,224.99999999700586,81.3999989930552,81.39999896,0.0,81.39999896,0.0,0.0,0.0
2021-07-11 03:25:00,-5.077650300222558e-09,224.99999999954008,43.46086774507765,43.46086774,0.0,43.46086774,0.0,0.0,0.0
2021-07-11 03:30:00,-7.796283618688449e-10,224.99999999992937,44.56521609077963,44.56521609,0.0,44.56521609,0.0,0.0,0.0
2021-07-11 03:35:00,-1.1996403870284666e-10,224.99999999998914,36.33913039011996,36.33913039,0.0,36.33913039,0.0,0.0,0.0
2021-07-11 03:40:00,-1.8201440354914666e-11,224.99999999999835,32.616666830018204,32.61666683,0.0,32.61666683,0.0,0.0,0.0
2021-07-11 03:45:00,-2.757793993168889e-12,224.99999999999974,43.813045040002756,43.81304504,0.0,43.81304504,0.0,0.0,0.0
2021-07-11 03:50:00,-5.515587986337778e-13,224.99999999999994,43.11304361000055,43.11304361,0.0,43.11304361,0.0,0.0,0.0
2021-07-11 03:55:00,-2.757793993168889e-13,224.99999999999997,44.58749825000028,44.58749825,0.0,44.58749825,0.0,0.0,0.0
2021-07-11 04:00:00,-0.0,225.0,32.74782657,32.74782657,0.0,32.74782657,0.0,0.0,0.0
2021-07-11 04:05:00,-0.0,225.0,36.04166583,36.04166583,0.0,36.04166583,0.0,0.0,0.0
2021-07-11 04:10:00,-0.0,225.0,47.14166592,47.14166592,0.0,47.14166592,0.0,0.0,0.0
2021-07-11 04:15:00,-0.0,225.0,33.48333404,33.48333404,0.0,33.48333404,0.0,0.0,0.0
2021-07-11 04:20:00,-0.0,225.0,36.99999875,36.99999875,0.0,36.99999875,0.0,0.0,0.0
2021-07-11 04:25:00,-0.0,225.0,34.29166854,34.29166854,0.0,34.29166854,0.0,0.0,0.0
2021-07-11 04:30:00,-0.0,225.0,27.83333333,27.83333333,0.0,27.83333333,0.0,0.0,0.0
2021-07-11 04:35:00,-0.0,225.0,35.56666733,35.56666733,0.0,35.56666733,0.0,0.0,0.0
2021-07-11 04:40:00,-0.0,225.0,44.06250096,44.06250096,0.0,44.06250096,0.0,0.0,0.0
2021-07-11 04:45:00,-0.0,225.0,35.03749925,35.03749925,0.0,35.03749925,0.0,0.0,0.0
2021-07-11 04:50:00,-0.0,225.0,34.66086957,34.66086957,0.0,34.66086957,0.0,0.0,0.0
2021-07-11 04:55:00,-0.0,225.0,26.94999892,26.94999892,0.0,26.94999892,0.0,0.0,0.0
2021-07-11 05:00:00,-0.0,225.0,36.54782548,36.54782548,0.0,36.54782548,0.0,0.0,0.0
2021-07-11 05:05:00,-0.0,225.0,40.3499985,40.3499985,0.0,40.3499985,0.0,0.0,0.0
2021-07-11 05:10:00,-0.0,225.0,34.03749925,34.89999925,0.8625,34.03749925,0.8625,0.0,0.0
2021-07-11 05:15:00,-0.0,225.0,29.37083242,31.75833242,2.3875,29.37083242,2.3875,0.0,0.0
2021-07-11 05:20:00,-0.0,225.0,44.908695089000005,48.47391248,3.5652173910000005,44.908695089000005,3.5652173910000005,0.0,0.0
2021-07-11 05:25:00,-0.0,225.0,49.233331997,53.76666533,4.533333333,49.233331997,4.533333333,0.0,0.0
2021-07-11 05:30:00,-0.0,225.0,40.517391388,46.22608704,5.708695652,40.517391388,5.708695652,0.0,0.0
2021-07-11 05:35:00,-0.0,225.0,35.760869568000004,42.04782609,6.2869565220000005,35.760869568000004,6.2869565220000005,0.0,0.0
2021-07-11 05:40:00,-0.0,225.0,42.278259866,50.27391204,7.995652174,42.278259866,7.995652174,0.0,0.0
2021-07-11 05:45:00,-0.0,225.0,48.90000048,60.31739178,11.4173913,48.90000048,11.4173913,0.0,0.0
2021-07-11 05:50:00,-0.0,225.0,36.047826220000005,51.40434796,15.35652174,36.047826220000005,15.35652174,0.0,0.0
2021-07-11 05:55:00,-0.0,225.0,30.53478217,49.96521617,19.430433999999998,30.53478217,19.430433999999998,0.0,0.0
2021-07-11 06:00:00,-0.0,225.0,32.11304405,54.8217397,22.70869565,32.11304405,22.70869565,0.0,0.0
2021-07-11 06:05:00,-0.0,225.0,46.147825090000005,70.99999809,24.852173,46.147825090000005,24.852173,0.0,0.0
2021-07-11 06:10:00,-0.0,225.0,28.72608569,55.84347626,27.11739057,28.72608569,27.11739057,0.0,0.0
2021-07-11 06:15:00,-0.0,225.0,52.39565339,82.40869748,30.01304409,52.39565339,30.01304409,0.0,0.0
2021-07-11 06:20:00,-0.0,225.0,47.85833241,79.83333233,31.97499992,47.85833241,31.97499992,0.0,0.0
2021-07-11 06:25:00,-0.0,225.0,52.56956382,87.19565217,34.62608835,52.56956382,34.62608835,0.0,0.0
2021-07-11 06:30:00,-0.0,225.0,46.39565186000001,85.43043443,39.03478257,46.39565186000001,39.03478257,0.0,0.0
2021-07-11 06:35:00,-0.0,225.0,37.58749908,82.17916579,44.59166671,37.58749908,44.59166671,0.0,0.0
2021-07-11 06:40:00,-0.0,225.0,34.36956653,83.41739296,49.04782643,34.36956653,49.04782643,0.0,0.0
2021-07-11 06:45:00,-0.0,225.0,24.566665999999998,74.76666533,50.19999933,24.566665999999998,50.19999933,0.0,0.0
2021-07-11 06:50:00,-0.0,225.0,41.98260678,95.51738739,53.53478061,41.98260678,53.53478061,0.0,0.0
2021-07-11 06:55:00,-0.0,225.0,17.512500369999998,77.174999,59.66249863,17.512500369999998,59.66249863,0.0,0.0
2021-07-11 07:00:00,-0.0,225.0,32.3,98.87083179,66.57083179,32.3,66.57083179,0.0,0.0
2021-07-11 07:05:00,-0.0,225.0,29.530434569999997,102.360871,72.83043643,29.530434569999997,72.83043643,0.0,0.0
2021-07-11 07:10:00,-0.0,225.0,38.3478265,119.0086972,80.6608707,38.3478265,80.6608707,0.0,0.0
2021-07-11 07:15:00,-0.0,225.0,12.749999900000006,126.8999977,114.1499978,12.749999900000006,114.1499978,0.0,0.0
2021-07-11 07:20:00,-0.0,225.0,9.721739200000002,120.6652149,110.9434757,9.721739200000002,110.9434757,0.0,0.0
2021-07-11 07:25:00,-0.0,225.0,23.995832800000017,181.1791615,157.18332869999998,23.995832800000017,157.18332869999998,0.0,0.0
2021-07-11 07:30:00,-0.0,225.0,81.1249996,225.28750499999998,144.1625054,81.1249996,144.1625054,0.0,0.0
2021-07-11 07:35:00,-0.0,225.0,74.45000110000002,193.43333180000002,118.9833307,74.45000110000002,118.9833307,0.0,0.0
2021-07-11 07:40:00,-0.0,225.0,106.450001,209.6500015,103.2000005,106.450001,103.2000005,0.0,0.0
2021-07-11 07:45:00,-0.0,225.0,142.56522257,236.6608724,94.09564983,142.56522257,94.09564983,0.0,0.0
2021-07-11 07:50:00,-0.0,225.0,165.97391470999997,259.39130409999996,93.41738939,165.97391470999997,93.41738939,0.0,0.0
2021-07-11 07:55:00,-0.0,225.0,207.05217181,303.2608672,96.20869539,207.05217181,96.20869539,0.0,0.0
2021-07-11 08:00:00,100.0,225.0,100.29999926999997,296.0000019,95.70000263,200.29999926999997,95.70000263,0.0,0.0
2021-07-11 08:05:00,100.0,215.94202898550725,126.4217332,334.4043409,107.9826077,226.4217332,107.9826077,0.0,0.0
2021-07-11 08:10:00,100.0,206.8840579710145,140.5249978,353.0083323,112.4833345,240.5249978,112.4833345,0.0,0.0
2021-07-11 08:15:00,100.0,197.82608695652175,149.33333080000006,364.83333250000004,115.5000017,249.33333080000006,115.5000017,0.0,0.0
2021-07-11 08:20:00,100.0,188.768115942029,175.7791734,388.587509,112.80833559999999,275.7791734,112.80833559999999,0.0,0.0
2021-07-11 08:25:00,100.0,179.71014492753625,135.7499962,362.5749951,126.82499890000001,235.7499962,126.82499890000001,0.0,0.0
2021-07-11 08:30:00,100.0,170.6521739130435,126.08750029999996,388.94166129999996,162.854161,226.08750029999996,162.854161,0.0,0.0
2021-07-11 08:35:00,100.0,161.59420289855075,83.79999800000004,384.6666617,200.86666369999998,183.79999800000004,200.86666369999998,0.0,0.0
2021-07-11 08:40:00,100.0,152.536231884058,94.23333729999999,335.4333393,141.200002,194.2333373,141.200002,0.0,0.0
2021-07-11 08:45:00,100.0,143.47826086956525,98.69167250000004,419.0625031,220.37083059999998,198.69167250000004,220.37083059999998,0.0,0.0
2021-07-11 08:50:00,100.0,134.4202898550725,83.9750004,398.0249996,214.0499992,183.9750004,214.0499992,0.0,0.0
2021-07-11 08:55:00,100.0,125.36231884057975,123.2260881,429.8869517,206.6608636,223.2260881,206.6608636,0.0,0.0
2021-07-11 09:00:00,100.0,116.304347826087,83.09166720000002,368.68333060000003,185.59166340000002,183.09166720000002,185.59166340000002,0.0,0.0
2021-07-11 09:05:00,100.0,107.24637681159425,94.90833410000008,410.09999980000003,215.19166569999996,194.90833410000008,215.19166569999996,0.0,0.0
2021-07-11 09:10:00,100.0,98.1884057971015,90.42609290000004,407.66522860000003,217.2391357,190.42609290000004,217.2391357,0.0,0.0
2021-07-11 09:15:00,100.0,89.13043478260875,86.43750559999998,415.6625079,229.2250023,186.43750559999998,229.2250023,0.0,0.0
2021-07-11 09:20:00,100.0,80.072463768116,174.56086020000004,416.34781630000003,141.7869561,274.56086020000004,141.7869561,0.0,0.0
2021-07-11 09:25:00,100.0,71.01449275362324,173.79565560000003,410.3173934,136.5217378,273.79565560000003,136.5217378,0.0,0.0
2021-07-11 09:30:00,100.0,61.956521739130494,157.53043919999993,398.5086975,140.97825830000002,257.53043919999993,140.97825830000002,0.0,0.0
2021-07-11 09:35:00,100.0,52.898550724637744,170.9994772,415.0212163,144.0217391,270.9994772,144.0217391,0.0,0.0
2021-07-11 09:40:00,100.0,43.84057971014499,103.96521989999997,354.96521789999997,150.999998,203.96521989999997,150.999998,0.0,0.0
2021-07-11 09:45:00,100.0,34.78260869565224,131.35832799999997,388.6041648,157.2458368,231.35832799999997,157.2458368,0.0,0.0
2021-07-11 09:50:00,100.0,25.724637681159493,22.030438000000004,288.6217393,166.5913013,122.030438,166.5913013,0.0,0.0
2021-07-11 09:55:00,100.0,16.666666666666742,39.421741999999995,336.2043455,196.7826035,139.421742,196.7826035,0.0,0.0
2021-07-11 10:00:00,65.70000080000005,7.60869565217399,0.0,329.03044500000004,263.3304442,65.70000080000005,263.3304442,0.0,0.0
2021-07-11 10:05:00,18.2999992000008,1.6576086231884783,146.46956129999919,390.2391265,225.46956600000001,164.76956049999998,225.46956600000001,0.0,0.0
2021-07-11 10:10:00,0.0,-0.0,174.36521189999996,372.55652119999996,198.1913093,174.36521189999996,198.1913093,0.0,0.0
2021-07-11 10:15:00,0.0,-0.0,185.195647,392.3826043,207.18695730000002,185.195647,207.18695730000002,0.0,0.0
2021-07-11 10:20:00,0.0,-0.0,228.11739250000002,419.70000350000004,191.582611,228.11739250000002,191.582611,0.0,0.0
2021-07-11 10:25:00,0.0,-0.0,232.21739710000003,439.62609580000003,207.4086987,232.21739710000003,207.4086987,0.0,0.0
2021-07-11 10:30:00,0.0,-0.0,217.39565300000004,441.34782930000006,223.95217630000002,217.39565300000004,223.95217630000002,0.0,0.0
2021-07-11 10:35:00,0.0,-0.0,183.06956419999997,407.8739159,224.8043517,183.06956419999997,224.8043517,0.0,0.0
2021-07-11 10:40:00,0.0,-0.0,201.73333039999997,396.0333247,194.2999943,201.73333039999997,194.2999943,0.0,0.0
2021-07-11 10:45:00,0.0,-0.0,187.3217362,407.1826118,219.8608756,187.3217362,219.8608756,0.0,0.0
2021-07-11 10:50:00,0.0,-0.0,107.23333229999997,425.799993,318.5666607,107.23333229999997,318.5666607,0.0,0.0
2021-07-11 10:55:00,0.0,-0.0,159.9173970999999,420.13478839999993,260.21739130000003,159.9173970999999,260.21739130000003,0.0,0.0
2021-07-11 11:00:00,0.0,-0.0,269.73044079999994,481.67826439999993,211.9478236,269.73044079999994,211.9478236,0.0,0.0
2021-07-11 11:05:00,0.0,-0.0,255.07751210000004,441.5818563,186.5043442,255.07751210000004,186.5043442,0.0,0.0
2021-07-11 11:10:00,0.0,-0.0,195.11738530000002,394.5869448,199.4695595,195.11738530000002,199.4695595,0.0,0.0
2021-07-11 11:15:00,0.0,-0.0,111.49999870000005,451.6086891,340.10869039999994,111.49999870000005,340.10869039999994,0.0,0.0
2021-07-11 11:20:00,0.0,-0.0,57.149249,441.4492595,384.3000105,57.149249,384.3000105,0.0,0.0
2021-07-11 11:25:00,0.0,-0.0,51.23478080000001,414.0695731,362.8347923,51.23478080000001,362.8347923,0.0,0.0
2021-07-11 11:30:00,0.0,-0.0,9.512499999999989,240.0375003,230.52500030000002,9.512499999999989,230.52500030000002,0.0,0.0
2021-07-11 11:35:00,0.0,-0.0,40.15000139999995,244.95834069999998,204.80833930000003,40.15000139999995,204.80833930000003,0.0,0.0
2021-07-11 11:40:00,0.0,-0.0,49.77391099999997,237.61739029999998,187.8434793,49.77391099999997,187.8434793,0.0,0.0
2021-07-11 11:45:00,0.0,-0.0,52.69130530000001,246.569566,193.8782607,52.69130530000001,193.8782607,0.0,0.0
2021-07-11 11:50:00,0.0,-0.0,48.50000079999998,258.016671,209.5166702,48.50000079999998,209.5166702,0.0,0.0
2021-07-11 11:55:00,-13.495651400000042,-0.0,0.0,297.4434884,310.9391398,0.0,297.4434884,0.0,13.495651400000042
2021-07-11 12:00:00,-100.0,1.0346666073333366,109.4375,255.20000330000002,245.76250330000002,9.4375,245.76250330000002,0.0,0.0
2021-07-11 12:05:00,-100.0,8.701333274000003,180.5875024,313.5750016,232.9874992,80.5875024,232.9874992,0.0,0.0
2021-07-11 12:10:00,-100.0,16.36799994066667,108.42500000000001,388.625012,380.200012,8.425000000000011,380.200012,0.0,0.0
2021-07-11 12:15:00,-100.0,24.034666607333335,25.39166469999998,297.3166627,371.924998,0.0,297.3166627,0.0,74.60833530000002
2021-07-11 12:20:00,-100.0,31.701333274,25.26956230000002,310.9869653,385.717403,0.0,310.9869653,0.0,74.73043769999998
2021-07-11 12:25:00,-100.0,39.367999940666664,77.9521742,281.9608704,304.0086962,0.0,281.9608704,0.0,22.0478258
2021-07-11 12:30:00,-100.0,47.03466660733333,134.60434750000002,358.5869525,323.982605,34.60434750000002,323.982605,0.0,0.0
2021-07-11 12:35:00,-100.0,54.70133327399999,186.47499720000002,340.49165800000003,254.0166608,86.47499720000002,254.0166608,0.0,0.0
2021-07-11 12:40:00,-100.0,62.36799994066666,180.11304239999993,358.21304449999997,278.10000210000004,80.11304239999993,278.10000210000004,0.0,0.0
2021-07-11 12:45:00,-100.0,70.03466660733332,248.600001,376.9333293,228.33332830000003,148.600001,228.33332830000003,0.0,0.0
2021-07-11 12:50:00,-100.0,77.70133327399999,301.1304289,415.5869448,214.4565159,201.13042890000003,214.4565159,0.0,0.0
2021-07-11 12:55:00,-100.0,85.36799994066666,401.949997,497.862503,195.912506,301.949997,195.912506,0.0,0.0
2021-07-11 13:00:00,-100.0,93.03466660733334,396.7958273,505.8541585,209.0583312,296.7958273,209.0583312,0.0,0.0
2021-07-11 13:05:00,-100.0,100.701333274,327.3739081,451.9782504,224.60434229999998,227.3739081,224.60434229999998,0.0,0.0
2021-07-11 13:10:00,-100.0,108.36799994066668,361.26666760000006,480.03333530000003,218.76666769999997,261.26666760000006,218.76666769999997,0.0,0.0
2021-07-11 13:15:00,-100.0,116.03466660733335,318.9000015,456.5500068,237.65000530000003,218.90000149999997,237.65000530000003,0.0,0.0
2021-07-11 13:20:00,-100.0,123.70133327400002,320.1625003,460.1250056,239.96250530000003,220.16250029999998,239.96250530000003,0.0,0.0
2021-07-11 13:25:00,-100.0,131.3679999406667,354.22499730000004,460.5874978,206.36250049999998,254.2249973,206.36250049999998,0.0,0.0
2021-07-11 13:30:00,-100.0,139.03466660733335,363.108697,464.8782575,201.7695605,263.108697,201.7695605,0.0,0.0
2021-07-11 13:35:00,-100.0,146.701333274,370.86666110000004,465.3833263,194.51666519999998,270.86666110000004,194.51666519999998,0.0,0.0
2021-07-11 13:40:00,-100.0,154.36799994066666,375.5,473.7000045,198.2000045,275.5,198.2000045,0.0,0.0
2021-07-11 13:45:00,-100.0,162.03466660733332,370.0833433,472.88334380000003,202.80000049999998,270.0833433,202.80000049999998,0.0,0.0
2021-07-11 13:50:00,-100.0,169.70133327399998,318.47916610000004,426.1541672,207.6750011,218.47916610000001,207.6750011,0.0,0.0
2021-07-11 13:55:00,-100.0,177.36799994066664,342.55416549999995,447.08333269999997,204.5291672,242.55416549999998,204.5291672,0.0,0.0
2021-07-11 14:00:00,-100.0,185.0346666073333,343.3956492,443.2304336,199.83478440000002,243.3956492,199.83478440000002,0.0,0.0
2021-07-11 14:05:00,-100.0,192.70133327399995,294.050003,380.150009,186.100006,194.050003,186.100006,0.0,0.0
2021-07-11 14:10:00,-100.0,200.3679999406666,276.8086965,366.2173952,189.4086987,176.8086965,189.4086987,0.0,0.0
2021-07-11 14:15:00,-100.0,208.03466660733326,279.9583308,350.2083358,170.25000500000002,179.95833079999997,170.25000500000002,0.0,0.0
2021-07-11 14:20:00,-100.0,215.70133327399992,298.8916633,359.1249988,160.2333355,198.8916633,160.2333355,0.0,0.0
2021-07-11 14:25:00,-18.017280655040885,223.36799994066658,239.65477765504085,385.7499944,164.11249740000002,221.63749699999997,164.11249740000002,0.0,0.0
2021-07-11 14:30:00,-2.767454308614254,224.7493247908864,187.78919090861424,358.6434817,173.6217451,185.0217366,173.6217451,0.0,0.0
2021-07-11 14:35:00,-0.4250809818030219,224.96149628788015,198.59174758180305,373.7333373,175.5666707,198.1666666,175.5666707,0.0,0.0
2021-07-11 14:40:00,-0.0652924388052698,224.99408582981837,200.93485763880534,361.4956571000001,160.6260919,200.86956520000007,160.6260919,0.0,0.0
2021-07-11 14:45:00,-0.010028918600395897,224.9990915834601,197.4725260186004,354.8541579,157.3916608,197.4624971,157.3916608,0.0,0.0
2021-07-11 14:50:00,-0.0015404418967732703,224.9998604672195,209.3798012418968,370.33477860000005,160.9565178,209.37826080000005,160.9565178,0.0,0.0
2021-07-11 14:55:00,-0.00023661187535672923,224.9999785677649,160.0877400118753,339.97916789999994,179.8916645,160.08750339999995,179.8916645,0.0,0.0
2021-07-11 15:00:00,-3.634358400228521e-05,224.9999967080087,138.35837244358402,338.4916662,200.1333301,138.3583361,200.1333301,0.0,0.0
2021-07-11 15:05:00,-5.582374586587946e-06,224.99999949435013,117.70833968237456,296.7333294,179.02499530000003,117.70833409999997,179.02499530000003,0.0,0.0
2021-07-11 15:10:00,-8.57452481017873e-07,224.9999999223322,149.27825945745252,347.49565060000003,198.217392,149.27825860000004,198.217392,0.0,0.0
2021-07-11 15:15:00,-1.3170479506996458e-07,224.99999998807021,165.8999997317048,344.4749966,178.574997,165.8999996,178.574997,0.0,0.0
2021-07-11 15:20:00,-2.0229797836890384e-08,224.9999999981676,152.6826027202298,332.6043358,179.9217331,152.6826027,179.9217331,0.0,0.0
2021-07-11 15:25:00,-3.107206492103387e-09,224.99999999971854,140.7260823031072,307.5652187,166.8391364,140.7260823,166.8391364,0.0,0.0
2021-07-11 15:30:00,-4.773741402175347e-10,224.99999999995677,148.76086440047735,293.79999,145.0391256,148.76086439999997,145.0391256,0.0,0.0
2021-07-11 15:35:00,-7.308154081897555e-11,224.99999999999338,151.50000000007304,310.09999849999997,158.5999985,151.49999999999997,158.5999985,0.0,0.0
2021-07-11 15:40:00,-1.1306955371992444e-11,224.99999999999898,180.2652144000113,302.2869522,122.0217378,180.2652144,122.0217378,0.0,0.0
2021-07-11 15:45:00,-1.6546763959013333e-12,224.99999999999986,161.0208339000016,275.10416769999995,114.0833338,161.02083389999996,114.0833338,0.0,0.0
2021-07-11 15:50:00,-2.757793993168889e-13,224.99999999999997,198.7521708000003,313.9913012,115.2391304,198.75217080000002,115.2391304,0.0,0.0
2021-07-11 15:55:00,-0.0,225.0,186.9130487,299.7521815,112.8391328,186.9130487,112.8391328,0.0,0.0
2021-07-11 16:00:00,-0.0,225.0,186.0043468,300.1913024,114.18695559999999,186.0043468,114.18695559999999,0.0,0.0
2021-07-11 16:05:00,-0.0,225.0,180.92609029999997,311.234783,130.30869270000002,180.92609029999997,130.30869270000002,0.0,0.0
2021-07-11 16:10:00,-0.0,225.0,148.02609239999998,316.4000057,168.37391330000003,148.02609239999998,168.37391330000003,0.0,0.0
2021-07-11 16:15:00,-0.0,225.0,151.7291691,292.8958358,141.16666669999998,151.7291691,141.16666669999998,0.0,0.0
2021-07-11 16:20:00,-0.0,225.0,182.6130484,290.5304407,107.91739229999999,182.6130484,107.91739229999999,0.0,0.0
2021-07-11 16:25:00,-0.0,225.0,191.5173969,297.7913119,106.27391499999999,191.5173969,106.27391499999999,0.0,0.0
2021-07-11 16:30:00,-0.0,225.0,189.35651571,278.6739091,89.31739339,189.35651571,89.31739339,0.0,0.0
2021-07-11 16:35:00,-0.0,225.0,200.73043879,287.8217434,87.09130461,200.73043879,87.09130461,0.0,0.0
2021-07-11 16:40:00,-0.0,225.0,212.19999700000002,293.299995,81.099998,212.19999700000002,81.099998,0.0,0.0
2021-07-11 16:45:00,-0.0,225.0,226.69999896999997,304.9043488,78.20434983,226.69999896999997,78.20434983,0.0,0.0
2021-07-11 16:50:00,-0.0,225.0,199.60435016999998,283.508696,83.90434583,199.60435016999998,83.90434583,0.0,0.0
2021-07-11 16:55:00,-0.0,225.0,178.90000030000004,265.45000330000005,86.550003,178.90000030000004,86.550003,0.0,0.0
2021-07-11 17:00:00,100.0,225.0,69.40869867000004,261.04348250000004,91.63478383,169.40869867000004,91.63478383,0.0,0.0
2021-07-11 17:05:00,53.84348010000002,215.94202898550725,0.0,174.1304383,120.28695819999999,53.84348010000002,120.28695819999999,0.0,0.0
2021-07-11 17:10:00,66.57391500000001,211.06490216485508,0.0,161.043481,94.469566,66.57391500000001,94.469566,0.0,0.0
2021-07-11 17:15:00,47.91304339999999,205.03465624094204,0.0,150.5565241,102.6434807,47.91304339999999,102.6434807,0.0,0.0
2021-07-11 17:20:00,70.24348116000002,200.69470665760872,0.0,155.2043489,84.96086774,70.24348116000002,84.96086774,0.0,0.0
2021-07-11 17:25:00,75.41739212000002,194.33207249456524,0.0,160.3434779,84.92608578,75.41739212000002,84.92608578,0.0,0.0
2021-07-11 17:30:00,73.0000003,187.5007869764493,0.0,134.2000013,61.200001,73.0000003,61.200001,0.0,0.0
2021-07-11 17:35:00,90.33749996,180.88846810869566,0.0,144.6791675,54.34166754,90.33749996,54.34166754,0.0,0.0
2021-07-11 17:40:00,84.9375019,172.70572354710146,0.0,133.4750024,48.5375005,84.9375019,48.5375005,0.0,0.0
2021-07-11 17:45:00,93.87391574,165.01210924456524,0.0,135.882611,42.00869526,93.87391574,42.00869526,0.0,0.0
