datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-19 01:30:00,-100.0,138.0,290.0260813,190.02608130000002,0.0,190.02608130000002,0.0,0.0,0.0
2021-03-19 01:35:00,-100.0,145.66666666666666,300.860869,200.860869,0.0,200.860869,0.0,0.0,0.0
2021-03-19 01:40:00,-100.0,153.33333333333331,298.7458325,198.7458325,0.0,198.7458325,0.0,0.0,0.0
2021-03-19 01:45:00,-100.0,160.99999999999997,282.67391630000003,182.67391630000003,0.0,182.67391630000003,0.0,0.0,0.0
2021-03-19 01:50:00,-100.0,168.66666666666663,295.4608692,195.4608692,0.0,195.4608692,0.0,0.0,0.0
2021-03-19 01:55:00,-100.0,176.3333333333333,305.99999619999994,205.99999619999997,0.0,205.99999619999997,0.0,0.0,0.0
2021-03-19 02:00:00,-100.0,183.99999999999994,308.608693,208.608693,0.0,208.608693,0.0,0.0,0.0
2021-03-19 02:05:00,-100.0,191.6666666666666,321.141662,221.14166200000003,0.0,221.14166200000003,0.0,0.0,0.0
2021-03-19 02:10:00,-100.0,199.33333333333326,301.7208322,201.7208322,0.0,201.7208322,0.0,0.0,0.0
2021-03-19 02:15:00,-100.0,206.99999999999991,305.0333378,205.0333378,0.0,205.0333378,0.0,0.0,0.0
2021-03-19 02:20:00,-100.0,214.66666666666657,288.25,188.25,0.0,188.25,0.0,0.0,0.0
2021-03-19 02:25:00,-29.440000000001206,222.33333333333323,217.4566727000012,188.0166727,0.0,188.0166727,0.0,0.0,0.0
2021-03-19 02:30:00,-4.521984000000171,224.5904,201.30893950000018,196.7869555,0.0,196.7869555,0.0,0.0,0.0
2021-03-19 02:35:00,-0.6945767423998683,224.93708544,205.80291284239988,205.1083361,0.0,205.1083361,0.0,0.0,0.0
2021-03-19 02:40:00,-0.10668698763272788,224.990336323584,207.34418998763275,207.237503,0.0,207.237503,0.0,0.0,0.0
2021-03-19 02:45:00,-0.01638712130045672,224.99851565930248,197.19138262130045,197.1749955,0.0,197.1749955,0.0,0.0,0.0
2021-03-19 02:50:00,-0.002517061831835754,224.99977200526885,207.74418446183185,207.7416674,0.0,207.7416674,0.0,0.0,0.0
2021-03-19 02:55:00,-0.00038662069740880156,224.99996498000928,186.25255802069742,186.2521714,0.0,186.2521714,0.0,0.0,0.0
2021-03-19 03:00:00,-5.938493930202071e-05,224.9999946209294,209.0917302849393,209.0916709,0.0,209.0916709,0.0,0.0,0.0
2021-03-19 03:05:00,-9.121526630018195e-06,224.99999917377477,196.50000722152663,196.4999981,0.0,196.4999981,0.0,0.0,0.0
2021-03-19 03:10:00,-1.4010663509367305e-06,224.9999998730918,200.80000690106635,200.8000055,0.0,200.8000055,0.0,0.0,0.0
2021-03-19 03:15:00,-2.152039026981356e-07,224.99999998050689,203.33333351520392,203.33333330000002,0.0,203.33333330000002,0.0,0.0,0.0
2021-03-19 03:20:00,-3.305519458152162e-08,224.99999999700586,213.6666617330552,213.66666170000002,0.0,213.66666170000002,0.0,0.0,0.0
2021-03-19 03:25:00,-5.077650300222558e-09,224.99999999954008,194.34583600507767,194.34583600000002,0.0,194.34583600000002,0.0,0.0,0.0
2021-03-19 03:30:00,-7.796283618688449e-10,224.99999999992937,159.73750110077964,159.7375011,0.0,159.7375011,0.0,0.0,0.0
2021-03-19 03:35:00,-1.1996403870284666e-10,224.99999999998914,178.50869750011998,178.5086975,0.0,178.5086975,0.0,0.0,0.0
2021-03-19 03:40:00,-1.8201440354914666e-11,224.99999999999835,157.8499998000182,157.8499998,0.0,157.8499998,0.0,0.0,0.0
2021-03-19 03:45:00,-2.757793993168889e-12,224.99999999999974,157.12500130000276,157.1250013,0.0,157.1250013,0.0,0.0,0.0
2021-03-19 03:50:00,-5.515587986337778e-13,224.99999999999994,157.34999850000054,157.3499985,0.0,157.3499985,0.0,0.0,0.0
2021-03-19 03:55:00,-2.757793993168889e-13,224.99999999999997,157.31250560000026,157.31250559999998,0.0,157.31250559999998,0.0,0.0,0.0
2021-03-19 04:00:00,-0.0,225.0,147.3499954,147.3499954,0.0,147.3499954,0.0,0.0,0.0
2021-03-19 04:05:00,-0.0,225.0,158.9869518,158.9869518,0.0,158.9869518,0.0,0.0,0.0
2021-03-19 04:10:00,-0.0,225.0,166.2833378,166.2833378,0.0,166.2833378,0.0,0.0,0.0
2021-03-19 04:15:00,-0.0,225.0,164.25652150000002,164.25652150000002,0.0,164.25652150000002,0.0,0.0,0.0
2021-03-19 04:20:00,-0.0,225.0,135.8304318,135.8304318,0.0,135.8304318,0.0,0.0,0.0
2021-03-19 04:25:00,-0.0,225.0,150.6208375,150.6208375,0.0,150.6208375,0.0,0.0,0.0
2021-03-19 04:30:00,-0.0,225.0,153.8458328,153.8458328,0.0,153.8458328,0.0,0.0,0.0
2021-03-19 04:35:00,-0.0,225.0,136.3478261,136.3478261,0.0,136.3478261,0.0,0.0,0.0
2021-03-19 04:40:00,-0.0,225.0,154.850006,154.850006,0.0,154.850006,0.0,0.0,0.0
2021-03-19 04:45:00,-0.0,225.0,141.5913,141.5913,0.0,141.5913,0.0,0.0,0.0
2021-03-19 04:50:00,-0.0,225.0,171.726081,171.726081,0.0,171.726081,0.0,0.0,0.0
2021-03-19 04:55:00,-0.0,225.0,151.356521,151.356521,0.0,151.356521,0.0,0.0,0.0
2021-03-19 05:00:00,-0.0,225.0,136.3043491,136.3043491,0.0,136.3043491,0.0,0.0,0.0
2021-03-19 05:05:00,-0.0,225.0,138.6087015,138.6087015,0.0,138.6087015,0.0,0.0,0.0
2021-03-19 05:10:00,-0.0,225.0,162.3666687,162.3666687,0.0,162.3666687,0.0,0.0,0.0
2021-03-19 05:15:00,-0.0,225.0,150.3304318,150.3304318,0.0,150.3304318,0.0,0.0,0.0
2021-03-19 05:20:00,-0.0,225.0,141.774994,141.774994,0.0,141.774994,0.0,0.0,0.0
2021-03-19 05:25:00,-0.0,225.0,144.5956501,144.5956501,0.0,144.5956501,0.0,0.0,0.0
2021-03-19 05:30:00,-0.0,225.0,159.7956582,159.7956582,0.0,159.7956582,0.0,0.0,0.0
2021-03-19 05:35:00,-0.0,225.0,165.29565490000002,165.29565490000002,0.0,165.29565490000002,0.0,0.0,0.0
2021-03-19 05:40:00,-0.0,225.0,157.9260845,157.9260845,0.0,157.9260845,0.0,0.0,0.0
2021-03-19 05:45:00,-0.0,225.0,170.7913036,170.7913036,0.0,170.7913036,0.0,0.0,0.0
2021-03-19 05:50:00,-0.0,225.0,145.0875034,145.0875034,0.0,145.0875034,0.0,0.0,0.0
2021-03-19 05:55:00,-0.0,225.0,168.0541699,168.0541699,0.0,168.0541699,0.0,0.0,0.0
2021-03-19 06:00:00,-0.0,225.0,165.2869542,165.2869542,0.0,165.2869542,0.0,0.0,0.0
2021-03-19 06:05:00,-0.0,225.0,159.9999975,159.9999975,0.0,159.9999975,0.0,0.0,0.0
2021-03-19 06:10:00,-0.0,225.0,153.41738830000003,153.41738830000003,0.0,153.41738830000003,0.0,0.0,0.0
2021-03-19 06:15:00,-0.0,225.0,143.09564619999998,143.09564619999998,0.0,143.09564619999998,0.0,0.0,0.0
2021-03-19 06:20:00,-0.0,225.0,161.3291708,161.3291708,0.0,161.3291708,0.0,0.0,0.0
2021-03-19 06:25:00,-0.0,225.0,153.43750440000002,154.1375044,0.7,153.43750440000002,0.7,0.0,0.0
2021-03-19 06:30:00,-0.0,225.0,152.699997,153.799997,1.1,152.699997,1.1,0.0,0.0
2021-03-19 06:35:00,-0.0,225.0,187.32500080000003,189.15000080000002,1.825,187.32500080000003,1.825,0.0,0.0
2021-03-19 06:40:00,-0.0,225.0,172.19166189999999,173.5916619,1.4,172.19166189999999,1.4,0.0,0.0
2021-03-19 06:45:00,-0.0,225.0,189.89564920400002,190.5782579,0.682608696,189.89564920400002,0.682608696,0.0,0.0
2021-03-19 06:50:00,-0.0,225.0,186.15416150000001,186.8541615,0.7,186.15416150000001,0.7,0.0,0.0
2021-03-19 06:55:00,-0.0,225.0,142.52609109999997,142.82609109999999,0.3,142.52609109999997,0.3,0.0,0.0
2021-03-19 07:00:00,-0.0,225.0,176.85217092599999,177.0478231,0.19565217399999998,176.85217092599999,0.19565217399999998,0.0,0.0
2021-03-19 07:05:00,-0.0,225.0,200.56667066699998,201.000004,0.433333333,200.56667066699998,0.433333333,0.0,0.0
2021-03-19 07:10:00,-0.0,225.0,180.23333730000002,181.03333730000003,0.8,180.23333730000002,0.8,0.0,0.0
2021-03-19 07:15:00,-0.0,225.0,261.949988267,263.4458216,1.4958333330000002,261.949988267,1.4958333330000002,0.0,0.0
2021-03-19 07:20:00,-0.0,225.0,271.8125038,274.4125038,2.6,271.8125038,2.6,0.0,0.0
2021-03-19 07:25:00,-0.0,225.0,244.75652473,248.2347856,3.47826087,244.75652473,3.47826087,0.0,0.0
2021-03-19 07:30:00,-0.0,225.0,268.774993967,271.3333273,2.558333333,268.774993967,2.558333333,0.0,0.0
2021-03-19 07:35:00,-0.0,225.0,289.28261003899996,291.52608829999997,2.243478261,289.28261003899996,2.243478261,0.0,0.0
2021-03-19 07:40:00,-0.0,225.0,311.57825773,314.3565186,2.77826087,311.57825773,2.77826087,0.0,0.0
2021-03-19 07:45:00,-0.0,225.0,288.5499955,291.9874955,3.4375,288.5499955,3.4375,0.0,0.0
2021-03-19 07:50:00,-0.0,225.0,321.67827283900004,325.12175110000004,3.443478261,321.67827283900004,3.443478261,0.0,0.0
2021-03-19 07:55:00,-0.0,225.0,334.682605339,339.1260836,4.443478261,334.682605339,4.443478261,0.0,0.0
2021-03-19 08:00:00,100.0,225.0,227.31304790000002,331.5130479,4.2,327.3130479,4.2,0.0,0.0
2021-03-19 08:05:00,100.0,215.94202898550725,238.41304344800005,341.9217391,3.5086956519999997,338.41304344800005,3.5086956519999997,0.0,0.0
2021-03-19 08:10:00,100.0,206.8840579710145,269.160876639,372.30435489999996,3.1434782610000003,369.160876639,3.1434782610000003,0.0,0.0
2021-03-19 08:15:00,100.0,197.82608695652175,276.19999114800004,381.30868680000003,5.108695652,376.19999114800004,5.108695652,0.0,0.0
2021-03-19 08:20:00,100.0,188.768115942029,405.69082510899995,512.4560425,6.765217391,505.69082510899995,6.765217391,0.0,0.0
2021-03-19 08:25:00,100.0,179.71014492753625,408.5478329,518.6652242,10.1173913,508.5478329,10.1173913,0.0,0.0
2021-03-19 08:30:00,100.0,170.6521739130435,395.7739150830001,505.04348030000006,9.269565217,495.7739150830001,9.269565217,0.0,0.0
2021-03-19 08:35:00,100.0,161.59420289855075,405.03478079999996,516.7173895,11.6826087,505.03478079999996,11.6826087,0.0,0.0
2021-03-19 08:40:00,100.0,152.536231884058,409.54257573999996,528.086054,18.54347826,509.54257573999996,18.54347826,0.0,0.0
2021-03-19 08:45:00,100.0,143.47826086956525,420.14783496000007,540.721748,20.57391304,520.1478349600001,20.57391304,0.0,0.0
2021-03-19 08:50:00,100.0,134.4202898550725,436.64784280000003,554.4478418,17.799999,536.6478428,17.799999,0.0,0.0
2021-03-19 08:55:00,100.0,125.36231884057975,421.85833231999993,544.8833324,23.02500008,521.8583323199999,23.02500008,0.0,0.0
2021-03-19 09:00:00,100.0,116.304347826087,410.19130015999997,532.6478218999999,22.45652174,510.19130015999997,22.45652174,0.0,0.0
2021-03-19 09:05:00,100.0,107.24637681159425,407.60869961,534.665222,27.05652239,507.60869961,27.05652239,0.0,0.0
2021-03-19 09:10:00,100.0,98.1884057971015,414.09997599999986,542.2999769999999,28.200001,514.0999759999999,28.200001,0.0,0.0
2021-03-19 09:15:00,100.0,89.13043478260875,428.05216659000007,549.9869492,21.93478261,528.0521665900001,21.93478261,0.0,0.0
2021-03-19 09:20:00,100.0,80.072463768116,448.9043551499999,571.2130507999999,22.30869565,548.9043551499999,22.30869565,0.0,0.0
2021-03-19 09:25:00,100.0,71.01449275362324,411.8826134,537.1913081,25.3086947,511.8826134,25.3086947,0.0,0.0
2021-03-19 09:30:00,100.0,61.956521739130494,390.70868730000007,517.3434693,26.634782,490.70868730000007,26.634782,0.0,0.0
2021-03-19 09:35:00,100.0,52.898550724637744,395.91248979999995,519.2374907999999,23.325001,495.91248979999995,23.325001,0.0,0.0
2021-03-19 09:40:00,100.0,43.84057971014499,345.44783599999994,468.24783499999995,22.799999,445.44783599999994,22.799999,0.0,0.0
2021-03-19 09:45:00,100.0,34.78260869565224,359.44346967,482.4652088,23.02173913,459.44346967,23.02173913,0.0,0.0
2021-03-19 09:50:00,100.0,25.724637681159493,367.5750045,496.3750045,28.8,467.5750045,28.8,0.0,0.0
2021-03-19 09:55:00,100.0,16.666666666666742,301.56957198,432.61739819999997,31.04782622,401.56957198,31.04782622,0.0,0.0
2021-03-19 10:00:00,84.00000000000085,7.60869565217399,395.42082736999913,509.7041607,30.28333333,479.42082737,30.28333333,0.0,0.0
2021-03-19 10:05:00,9.805489753489383e-15,8.881784197001252e-16,487.33332829,516.3958285,29.06250021,487.33332829,29.06250021,0.0,0.0
2021-03-19 10:10:00,0.0,-0.0,506.4333443700001,545.9166772000001,39.48333283,506.4333443700001,39.48333283,0.0,0.0
2021-03-19 10:15:00,0.0,-0.0,513.0000150000001,547.150017,34.150002,513.0000150000001,34.150002,0.0,0.0
2021-03-19 10:20:00,0.0,-0.0,499.53042488999995,555.2825968,55.75217191,499.53042488999995,55.75217191,0.0,0.0
2021-03-19 10:25:00,0.0,-0.0,538.7458168100001,587.6083156000001,48.86249879,538.7458168100001,48.86249879,0.0,0.0
2021-03-19 10:30:00,0.0,-0.0,434.10417543999995,494.43750939999995,60.33333396,434.10417543999995,60.33333396,0.0,0.0
2021-03-19 10:35:00,0.0,-0.0,439.4249879999999,514.4999849999999,75.074997,439.4249879999999,75.074997,0.0,0.0
2021-03-19 10:40:00,0.0,-0.0,414.825012,491.42501050000004,76.5999985,414.825012,76.5999985,0.0,0.0
2021-03-19 10:45:00,0.0,-0.0,451.89167019999996,509.70833719999996,57.816667,451.89167019999996,57.816667,0.0,0.0
2021-03-19 10:50:00,0.0,-0.0,461.33478314999996,512.4739145,51.13913135,461.33478314999996,51.13913135,0.0,0.0
2021-03-19 10:55:00,0.0,-0.0,476.6750043,524.8125053,48.137501,476.6750043,48.137501,0.0,0.0
2021-03-19 11:00:00,0.0,-0.0,493.5130377500001,541.7347781000001,48.22174035,493.5130377500001,48.22174035,0.0,0.0
2021-03-19 11:05:00,0.0,-0.0,496.17916118,550.4874946,54.30833342,496.17916118,54.30833342,0.0,0.0
2021-03-19 11:10:00,0.0,-0.0,500.22175113,566.100014,65.87826287,500.22175113,65.87826287,0.0,0.0
2021-03-19 11:15:00,0.0,-0.0,489.30000803,549.7000067,60.39999867,489.30000803,60.39999867,0.0,0.0
2021-03-19 11:20:00,0.0,-0.0,485.49129339,548.8912943,63.40000091,485.49129339,63.40000091,0.0,0.0
2021-03-19 11:25:00,0.0,-0.0,382.45000074999996,454.66250149999996,72.21250075,382.45000074999996,72.21250075,0.0,0.0
2021-03-19 11:30:00,0.0,-0.0,292.01249572,363.9749966,71.96250088,292.01249572,71.96250088,0.0,0.0
2021-03-19 11:35:00,0.0,-0.0,235.99166995,313.1833337,77.19166375,235.99166995,77.19166375,0.0,0.0
2021-03-19 11:40:00,0.0,-0.0,267.56666187999997,330.2166643,62.65000242,267.56666187999997,62.65000242,0.0,0.0
2021-03-19 11:45:00,0.0,-0.0,272.34999849999997,329.9,57.5500015,272.34999849999997,57.5500015,0.0,0.0
2021-03-19 11:50:00,0.0,-0.0,264.63750075,325.8,61.16249925,264.63750075,61.16249925,0.0,0.0
2021-03-19 11:55:00,0.0,-0.0,298.64166395999996,348.74166549999995,50.10000154,298.64166395999996,50.10000154,0.0,0.0
2021-03-19 12:00:00,-100.0,-0.0,388.74781882,345.6608623,56.91304348,288.74781882,56.91304348,0.0,0.0
2021-03-19 12:05:00,-100.0,7.666666666666666,454.71667463,411.1166758,56.40000117,354.71667463,56.40000117,0.0,0.0
2021-03-19 12:10:00,-100.0,15.333333333333332,459.86957437,418.0608788,58.19130443,359.86957437,58.19130443,0.0,0.0
2021-03-19 12:15:00,-100.0,23.0,467.11305548999997,433.8608794,66.74782391,367.11305548999997,66.74782391,0.0,0.0
2021-03-19 12:20:00,-100.0,30.666666666666664,436.95651785,429.2521722,92.29565435,336.95651785,92.29565435,0.0,0.0
2021-03-19 12:25:00,-100.0,38.33333333333333,452.8913135000001,420.02175080000006,67.1304373,352.8913135000001,67.1304373,0.0,0.0
2021-03-19 12:30:00,-100.0,45.99999999999999,473.03477814000007,428.90434510000006,55.86956696,373.03477814000007,55.86956696,0.0,0.0
2021-03-19 12:35:00,-100.0,53.66666666666666,532.76522936,478.5391404,45.77391104,432.76522936000003,45.77391104,0.0,0.0
2021-03-19 12:40:00,-100.0,61.33333333333332,697.5347637799999,653.3217212999999,55.78695752,597.5347637799999,55.78695752,0.0,0.0
2021-03-19 12:45:00,-100.0,68.99999999999999,692.69627585,664.459238,71.76296215,592.69627585,71.76296215,0.0,0.0
2021-03-19 12:50:00,-100.0,76.66666666666666,719.83447081,688.9034336,69.06896279,619.83447081,69.06896279,0.0,0.0
2021-03-19 12:55:00,-100.0,84.33333333333333,705.90434735,671.1391297,65.23478235,605.90434735,65.23478235,0.0,0.0
2021-03-19 13:00:00,-100.0,92.0,698.99128032,660.0564988,61.06521848,598.99128032,61.06521848,0.0,0.0
2021-03-19 13:05:00,-100.0,99.66666666666667,669.3666686299999,608.6500037999999,39.28333517,569.3666686299999,39.28333517,0.0,0.0
2021-03-19 13:10:00,-100.0,107.33333333333334,668.7391304,616.8739114,48.134781,568.7391304,48.134781,0.0,0.0
2021-03-19 13:15:00,-100.0,115.00000000000001,659.6869742299999,611.8565404,52.16956617,559.6869742299999,52.16956617,0.0,0.0
2021-03-19 13:20:00,-100.0,122.66666666666669,657.2695422700001,601.8564977000001,44.58695543,557.2695422700001,44.58695543,0.0,0.0
2021-03-19 13:25:00,-100.0,130.33333333333334,653.20437184,595.7869791,42.58260726,553.20437184,42.58260726,0.0,0.0
2021-03-19 13:30:00,-100.0,138.0,690.76522418,652.3608777000001,61.59565352,590.76522418,61.59565352,0.0,0.0
2021-03-19 13:35:00,-100.0,145.66666666666666,669.8695547900002,636.8521657000001,66.98261091,569.8695547900002,66.98261091,0.0,0.0
2021-03-19 13:40:00,-100.0,153.33333333333331,687.8565275300001,643.7913097,55.93478217,587.8565275300001,55.93478217,0.0,0.0
2021-03-19 13:45:00,-100.0,160.99999999999997,700.0217234600001,640.7912872,40.76956374,600.0217234600001,40.76956374,0.0,0.0
2021-03-19 13:50:00,-100.0,168.66666666666663,687.66957935,615.1695787000001,27.49999935,587.66957935,27.49999935,0.0,0.0
2021-03-19 13:55:00,-100.0,176.3333333333333,728.66955318,664.1565097,35.48695652,628.66955318,35.48695652,0.0,0.0
2021-03-19 14:00:00,-100.0,183.99999999999994,696.74780832,634.0565041,37.30869578,596.74780832,37.30869578,0.0,0.0
2021-03-19 14:05:00,-100.0,191.6666666666666,671.97390882,601.4565183,29.48260948,571.97390882,29.48260948,0.0,0.0
2021-03-19 14:10:00,-100.0,199.33333333333326,703.7230557199999,641.9692087999999,38.24615308,603.7230557199999,38.24615308,0.0,0.0
2021-03-19 14:15:00,-100.0,206.99999999999991,682.9208522999999,626.3750177999999,43.4541655,582.9208522999999,43.4541655,0.0,0.0
2021-03-19 14:20:00,-100.0,214.66666666666657,674.81250002,619.4916656,44.67916558,574.81250002,44.67916558,0.0,0.0
2021-03-19 14:25:00,-29.440000000001206,222.33333333333323,596.6274774700012,600.1249756,32.93749813,567.18747747,32.93749813,0.0,0.0
2021-03-19 14:30:00,-4.521984000000171,224.5904,590.5219840500002,609.6250003,23.62500025,586.00000005,23.62500025,0.0,0.0
2021-03-19 14:35:00,-0.6945767423998683,224.93708544,561.6529050723998,582.524995,21.56666667,560.95832833,21.56666667,0.0,0.0
2021-03-19 14:40:00,-0.10668698763272788,224.990336323584,578.1284470276328,595.747847,17.72608696,578.02176004,17.72608696,0.0,0.0
2021-03-19 14:45:00,-0.01638712130045672,224.99851565930248,564.9955637513004,589.3708432999999,24.39166667,564.97917663,24.39166667,0.0,0.0
2021-03-19 14:50:00,-0.002517061831835754,224.99977200526885,578.5851450318318,606.5217594,27.93913143,578.58262797,27.93913143,0.0,0.0
2021-03-19 14:55:00,-0.00038662069740880156,224.99996498000928,559.5916690606973,586.6434563999999,27.05217396,559.5912824399999,27.05217396,0.0,0.0
2021-03-19 15:00:00,-5.938493930202071e-05,224.9999946209294,588.0261427349394,617.5173877000001,29.49130435,588.0260833500001,29.49130435,0.0,0.0
2021-03-19 15:05:00,-9.121526630018195e-06,224.99999917377477,570.0261081215266,622.3521853,52.32608629999999,570.0260989999999,52.32608629999999,0.0,0.0
2021-03-19 15:10:00,-1.4010663509367305e-06,224.9999998730918,565.6249888710663,598.1208187999999,32.49583133,565.62498747,32.49583133,0.0,0.0
2021-03-19 15:15:00,-2.152039026981356e-07,224.99999998050689,556.487480715204,585.5999795,29.112499,556.4874805000001,29.112499,0.0,0.0
2021-03-19 15:20:00,-3.305519458152162e-08,224.99999999700586,551.1478141330551,587.6478143999999,36.500000299999996,551.1478140999999,36.500000299999996,0.0,0.0
2021-03-19 15:25:00,-5.077650300222558e-09,224.99999999954008,533.4583533750776,588.6666867,55.20833333,533.45835337,55.20833333,0.0,0.0
2021-03-19 15:30:00,-7.796283618688449e-10,224.99999999992937,590.3652367007796,624.9130624,34.547825700000004,590.3652367,34.547825700000004,0.0,0.0
2021-03-19 15:35:00,-1.1996403870284666e-10,224.99999999998914,567.9304463001199,594.169577,26.239130699999997,567.9304463,26.239130699999997,0.0,0.0
2021-03-19 15:40:00,-1.8201440354914666e-11,224.99999999999835,586.2869763600181,609.5434971,23.25652074,586.2869763599999,23.25652074,0.0,0.0
2021-03-19 15:45:00,-2.757793993168889e-12,224.99999999999974,558.5086987700028,580.1478292,21.63913043,558.50869877,21.63913043,0.0,0.0
2021-03-19 15:50:00,-5.515587986337778e-13,224.99999999999994,603.2434902700006,625.9174031,22.67391283,603.24349027,22.67391283,0.0,0.0
2021-03-19 15:55:00,-2.757793993168889e-13,224.99999999999997,584.2333273300003,604.849995,20.61666767,584.2333273300001,20.61666767,0.0,0.0
2021-03-19 16:00:00,-0.0,225.0,561.6130371699999,585.3608632999999,23.74782613,561.6130371699999,23.74782613,0.0,0.0
2021-03-19 16:05:00,-0.0,225.0,561.6652351600001,587.7391482,26.07391304,561.6652351600001,26.07391304,0.0,0.0
2021-03-19 16:10:00,-0.0,225.0,546.83333079,569.683331,22.85000021,546.83333079,22.85000021,0.0,0.0
2021-03-19 16:15:00,-0.0,225.0,569.1782728699999,589.4174032999999,20.23913043,569.1782728699999,20.23913043,0.0,0.0
2021-03-19 16:20:00,-0.0,225.0,561.49567145,584.4826271000001,22.98695565,561.49567145,22.98695565,0.0,0.0
2021-03-19 16:25:00,-0.0,225.0,576.5087169999999,593.7956743,17.2869573,576.5087169999999,17.2869573,0.0,0.0
2021-03-19 16:30:00,-0.0,225.0,559.34164965,575.4749824,16.13333275,559.34164965,16.13333275,0.0,0.0
2021-03-19 16:35:00,-0.0,225.0,561.1173892500001,572.9086936000001,11.79130435,561.1173892500001,11.79130435,0.0,0.0
2021-03-19 16:40:00,-0.0,225.0,521.99583687,532.1791701999999,10.18333333,521.99583687,10.18333333,0.0,0.0
2021-03-19 16:45:00,-0.0,225.0,548.64784537,557.3695845,8.72173913,548.64784537,8.72173913,0.0,0.0
2021-03-19 16:50:00,-0.0,225.0,506.02172736,517.5956404,11.57391304,506.02172736,11.57391304,0.0,0.0
2021-03-19 16:55:00,-0.0,225.0,476.569569396,484.7869607,8.217391304,476.569569396,8.217391304,0.0,0.0
2021-03-19 17:00:00,100.0,225.0,318.765217617,426.0956524,7.330434782999999,418.765217617,7.330434782999999,0.0,0.0
2021-03-19 17:05:00,100.0,215.94202898550725,226.10000723299993,333.15417389999993,7.0541666670000005,326.1000072329999,7.0541666670000005,0.0,0.0
2021-03-19 17:10:00,100.0,206.8840579710145,215.652173883,320.8217391,5.169565217,315.652173883,5.169565217,0.0,0.0
2021-03-19 17:15:00,100.0,197.82608695652175,206.97499849999997,311.4499985,4.475,306.97499849999997,4.475,0.0,0.0
2021-03-19 17:20:00,100.0,188.768115942029,232.647823174,337.152171,4.504347826,332.647823174,4.504347826,0.0,0.0
2021-03-19 17:25:00,100.0,179.71014492753625,225.975006033,329.2916727,3.316666667,325.975006033,3.316666667,0.0,0.0
2021-03-19 17:30:00,100.0,170.6521739130435,208.33333830000004,310.6083383,2.275,308.33333830000004,2.275,0.0,0.0
2021-03-19 17:35:00,100.0,161.59420289855075,255.1041692,356.7916692,1.6875,355.1041692,1.6875,0.0,0.0
2021-03-19 17:40:00,100.0,152.536231884058,308.72499480000005,410.2499948,1.525,408.72499480000005,1.525,0.0,0.0
2021-03-19 17:45:00,100.0,143.47826086956525,269.456533478,370.54348999999996,1.086956522,369.456533478,1.086956522,0.0,0.0
2021-03-19 17:50:00,100.0,134.4202898550725,287.399994033,387.7666607,0.36666666700000006,387.399994033,0.36666666700000006,0.0,0.0
2021-03-19 17:55:00,100.0,125.36231884057975,264.49999003299996,364.56665669999995,0.066666667,364.49999003299996,0.066666667,0.0,0.0
