datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-11 10:10:00,-0.0,225.0,0.0,13.633332500000002,27.5833325,0.0,13.633332500000002,13.95,0.0
2021-02-11 10:15:00,-0.0,225.0,0.0,14.5000005,28.6500005,0.0,14.5000005,14.15,0.0
2021-02-11 10:20:00,-0.0,225.0,0.0,14.683335500000002,35.23333533,0.0,14.683335500000002,20.54999983,0.0
2021-02-11 10:25:00,-0.0,225.0,0.0,18.64347904,40.76521817,0.0,18.64347904,22.121739129999998,0.0
2021-02-11 10:30:00,-0.0,225.0,0.0,20.47083271,46.19583317,0.0,20.47083271,25.72500046,0.0
2021-02-11 10:35:00,-0.0,225.0,0.0,21.16249862,50.99999938,0.0,21.16249862,29.837500759999998,0.0
2021-02-11 10:40:00,-0.0,225.0,0.0,20.0,52.40000075,0.0,20.0,32.40000075,0.0
2021-02-11 10:45:00,-0.0,225.0,0.0,19.95833167,54.13333192,0.0,19.95833167,34.175000250000004,0.0
2021-02-11 10:50:00,-0.0,225.0,0.0,22.68695561,61.33043296,0.0,22.68695561,38.643477350000005,0.0
2021-02-11 10:55:00,-0.0,225.0,0.0,22.62083363,58.28333475,0.0,22.62083363,35.66250112,0.0
2021-02-11 11:00:00,-0.0,225.0,0.0,27.06250213,67.80000113,0.0,27.06250213,40.737499,0.0
2021-02-11 11:05:00,-0.0,225.0,0.0,26.569520699999998,65.17386665,0.0,26.569520699999998,38.604345949999995,0.0
2021-02-11 11:10:00,-0.0,225.0,0.0,24.366666,68.23333199999999,0.0,24.366666,43.866665999999995,0.0
2021-02-11 11:15:00,-0.0,225.0,0.0,26.51738826,77.93912939,0.0,26.51738826,51.42174113,0.0
2021-02-11 11:20:00,-0.0,225.0,0.0,27.37916867,81.38333525,0.0,27.37916867,54.00416658,0.0
2021-02-11 11:25:00,-0.0,225.0,0.0,32.07826117,81.547827,0.0,32.07826117,49.46956583,0.0
2021-02-11 11:30:00,-0.0,225.0,0.0,30.58695243,83.71304078,0.0,30.58695243,53.12608835,0.0
2021-02-11 11:35:00,-0.0,225.0,0.0,30.93478087,86.25652183,0.0,30.93478087,55.32174096,0.0
2021-02-11 11:40:00,-0.0,225.0,0.0,29.68695757,83.83043599999999,0.0,29.68695757,54.14347842999999,0.0
2021-02-11 11:45:00,-0.0,225.0,0.0,26.98260796,74.02608643,0.0,26.98260796,47.04347847000001,0.0
2021-02-11 11:50:00,-0.0,225.0,0.0,29.63043617,76.20869722,0.0,29.63043617,46.57826105000001,0.0
2021-02-11 11:55:00,-0.0,225.0,0.0,30.06087213,79.12608865,0.0,30.06087213,49.06521652,0.0
2021-02-11 12:00:00,-0.0,225.0,0.0,28.95652487,75.75652365,0.0,28.95652487,46.79999878000001,0.0
2021-02-11 12:05:00,-0.0,225.0,0.0,25.8956497,74.43478,0.0,25.8956497,48.539130300000004,0.0
2021-02-11 12:10:00,-0.0,225.0,0.0,24.97826087,72.22173904,0.0,24.97826087,47.24347817,0.0
2021-02-11 12:15:00,-0.0,225.0,0.0,25.16666646,71.375,0.0,25.16666646,46.20833354,0.0
2021-02-11 12:20:00,-0.0,225.0,0.0,27.26956457,68.16521491,0.0,27.26956457,40.89565034,0.0
2021-02-11 12:25:00,-0.0,225.0,0.0,25.408697699999998,64.25217496,0.0,25.408697699999998,38.84347726000001,0.0
2021-02-11 12:30:00,-0.0,225.0,0.0,26.84999967,64.33333499999999,0.0,26.84999967,37.48333532999999,0.0
2021-02-11 12:35:00,-0.0,225.0,0.0,31.43912752,72.05652061,0.0,31.43912752,40.61739309000001,0.0
2021-02-11 12:40:00,-0.0,225.0,0.0,26.19167013,60.900002,0.0,26.19167013,34.70833187,0.0
2021-02-11 12:45:00,-0.0,225.0,0.0,22.28749813,62.61249788,0.0,22.28749813,40.32499975,0.0
2021-02-11 12:50:00,-0.0,225.0,0.0,26.6249985,62.77499925,0.0,26.6249985,36.150000750000004,0.0
2021-02-11 12:55:00,-0.0,225.0,0.0,23.58333292,51.96666567,0.0,23.58333292,28.383332749999997,0.0
2021-02-11 13:00:00,-0.0,225.0,0.0,18.25833333,38.80833425,0.0,18.25833333,20.550000920000002,0.0
2021-02-11 13:05:00,-0.0,225.0,0.0,19.42173952,45.16521778,0.0,19.42173952,25.74347826,0.0
2021-02-11 13:10:00,-0.0,225.0,0.0,21.4125005,53.13749975,0.0,21.4125005,31.724999250000003,0.0
2021-02-11 13:15:00,-0.0,225.0,0.0,19.11249813,49.15833142,0.0,19.11249813,30.045833290000004,0.0
2021-02-11 13:20:00,-0.0,225.0,0.0,20.36666567,50.96666567,0.0,20.36666567,30.599999999999998,0.0
2021-02-11 13:25:00,-0.0,225.0,0.0,17.366666,44.46666567,0.0,17.366666,27.09999967,0.0
2021-02-11 13:30:00,-0.0,225.0,0.0,17.25416567,44.90833329,0.0,17.25416567,27.654167620000003,0.0
2021-02-11 13:35:00,-0.0,225.0,0.0,20.49999925,52.0375005,0.0,20.49999925,31.537501250000002,0.0
2021-02-11 13:40:00,-0.0,225.0,0.0,20.95000142,57.13333463,0.0,20.95000142,36.18333321,0.0
2021-02-11 13:45:00,-0.0,225.0,0.0,24.76666675,61.67500192,0.0,24.76666675,36.90833517,0.0
2021-02-11 13:50:00,-0.0,225.0,0.0,23.8333325,62.69166742,0.0,23.8333325,38.858334920000004,0.0
2021-02-11 13:55:00,-0.0,225.0,0.0,21.97826435,65.38261017,0.0,21.97826435,43.40434582,0.0
2021-02-11 14:00:00,-0.0,225.0,0.0,27.20000025,81.74999863,0.0,27.20000025,54.54999837999999,0.0
2021-02-11 14:05:00,-0.0,225.0,0.0,30.05416558,85.1875,0.0,30.05416558,55.13333442,0.0
2021-02-11 14:10:00,-0.0,225.0,0.0,26.256524300000002,76.47391604,0.0,26.256524300000002,50.217391740000004,0.0
2021-02-11 14:15:00,-0.0,225.0,0.0,26.91666833,76.150002,0.0,26.91666833,49.23333367,0.0
2021-02-11 14:20:00,-0.0,225.0,0.0,25.500002,73.9000015,0.0,25.500002,48.39999950000001,0.0
2021-02-11 14:25:00,-0.0,225.0,0.0,23.9833345,59.74999917,0.0,23.9833345,35.76666467,0.0
2021-02-11 14:30:00,-0.0,225.0,0.0,21.66666604,61.45000038,0.0,21.66666604,39.783334339999996,0.0
2021-02-11 14:35:00,-0.0,225.0,0.0,22.87500392,67.04166913,0.0,22.87500392,44.166665210000005,0.0
2021-02-11 14:40:00,-0.0,225.0,0.0,26.66521887,62.4695667,0.0,26.66521887,35.80434783,0.0
2021-02-11 14:45:00,-0.0,225.0,0.0,22.65000075,60.6000005,0.0,22.65000075,37.94999975,0.0
2021-02-11 14:50:00,-0.0,225.0,0.0,26.99130604,84.96521765,0.0,26.99130604,57.97391161,0.0
2021-02-11 14:55:00,-0.0,225.0,0.0,27.83913235,84.77391322,0.0,27.83913235,56.93478087,0.0
2021-02-11 15:00:00,-0.0,225.0,0.0,22.65833633,64.41666825,0.0,22.65833633,41.75833192,0.0
2021-02-11 15:05:00,-0.0,225.0,0.0,18.36956622,40.19130596,0.0,18.36956622,21.82173974,0.0
2021-02-11 15:10:00,-0.0,225.0,0.0,15.77391304,25.96086957,0.0,15.77391304,10.18695653,0.0
2021-02-11 15:15:00,-0.0,225.0,0.0,12.92173913,25.74782609,0.0,12.92173913,12.82608696,0.0
2021-02-11 15:20:00,-0.0,225.0,0.0,11.85652109,25.81304283,0.0,11.85652109,13.956521740000001,0.0
2021-02-11 15:25:00,-0.0,225.0,0.0,11.799999,25.299999,0.0,11.799999,13.5,0.0
2021-02-11 15:30:00,-0.0,225.0,0.0,14.86086952,31.365217699999995,0.0,14.86086952,16.504348179999994,0.0
2021-02-11 15:35:00,-0.0,225.0,0.0,18.465217000000003,34.14782639,0.0,18.465217000000003,15.682609389999996,0.0
2021-02-11 15:40:00,-0.0,225.0,0.0,15.21666575,28.03333242,0.0,15.21666575,12.81666667,0.0
2021-02-11 15:45:00,-0.0,225.0,0.0,15.94347865,25.68695691,0.0,15.94347865,9.74347826,0.0
2021-02-11 15:50:00,-0.0,225.0,0.0,16.74782583,27.87391278,0.0,16.74782583,11.126086950000001,0.0
2021-02-11 15:55:00,-0.0,225.0,0.0,18.69130526,26.76087048,0.0,18.69130526,8.069565220000001,0.0
2021-02-11 16:00:00,-0.0,225.0,0.0,17.20434796,24.4608697,0.0,17.20434796,7.25652174,0.0
2021-02-11 16:05:00,-0.0,225.0,0.0,14.44347826,23.6,0.0,14.44347826,9.156521740000002,0.0
2021-02-11 16:10:00,-0.0,225.0,0.0,14.77391304,24.95652174,0.0,14.77391304,10.1826087,0.0
2021-02-11 16:15:00,-0.0,225.0,0.0,17.05652126,27.97826039,0.0,17.05652126,10.921739129999999,0.0
2021-02-11 16:20:00,-0.0,225.0,0.0,16.53043496,30.44347843,0.0,16.53043496,13.913043469999998,0.0
2021-02-11 16:25:00,-0.0,225.0,0.0,17.34347826,26.2826087,0.0,17.34347826,8.93913044,0.0
2021-02-11 16:30:00,-0.0,225.0,0.0,13.75217391,20.1826087,0.0,13.75217391,6.43043479,0.0
2021-02-11 16:35:00,-0.0,225.0,0.0,12.2,16.15,0.0,12.2,3.9499999999999993,0.0
2021-02-11 16:40:00,-0.0,225.0,0.0,11.14347826,12.3173913,0.0,11.14347826,1.1739130400000004,0.0
2021-02-11 16:45:00,-0.0,225.0,0.0,11.78333333,13.42083333,0.0,11.78333333,1.637500000000001,0.0
2021-02-11 16:50:00,-0.0,225.0,0.0,14.5,14.775,0.0,14.5,0.27500000000000036,0.0
2021-02-11 16:55:00,-0.0,225.0,0.0,10.12608696,13.26086957,0.0,10.12608696,3.1347826100000002,0.0
2021-02-11 17:00:00,-0.0,225.0,0.0,9.156521739,12.87826087,0.0,9.156521739,3.7217391309999996,0.0
2021-02-11 17:05:00,-0.0,225.0,0.0,10.04166667,12.18333333,0.0,10.04166667,2.1416666600000003,0.0
2021-02-11 17:10:00,0.11304347799999892,225.0,0.0,7.813043477999999,7.7,0.11304347799999892,7.7,0.0,0.0
2021-02-11 17:15:00,7.7375,224.989760554529,0.0,12.6875,4.95,7.7375,4.95,0.0,0.0
2021-02-11 17:20:00,6.537500003,224.28890004728262,0.0,10.72916667,4.191666667,6.537500003,4.191666667,0.0,0.0
2021-02-11 17:25:00,5.0,223.69673519193842,0.0,8.433333333,3.433333333,5.0,3.433333333,0.0,0.0
2021-02-11 17:30:00,5.566666667000001,223.2438366412138,0.0,7.566666667000001,2.0,5.566666667000001,2.0,0.0,0.0
2021-02-11 17:35:00,5.317391304,222.7396095880435,0.0,6.82173913,1.5043478259999998,5.317391304,1.5043478259999998,0.0,0.0
2021-02-11 17:40:00,8.575,222.25796182500002,0.0,9.325,0.75,8.575,0.75,0.0,0.0
2021-02-11 17:45:00,8.729166667000001,221.48124081050727,0.0,8.929166667,0.2,8.729166667000001,0.2,0.0,0.0
2021-02-11 17:50:00,6.683333333,220.69055542400366,0.0,6.4,-0.283333333,6.683333333,-0.283333333,0.0,0.0
2021-02-11 17:55:00,8.041666667000001,220.08518102789859,0.0,8.041666667000001,0.0,8.041666667000001,0.0,0.0,0.0
2021-02-11 18:00:00,5.426086957000001,219.3567691921196,0.0,5.426086957000001,0.0,5.426086957000001,0.0,0.0,0.0
2021-02-11 18:05:00,7.6625,218.86527580833337,0.0,7.6625,0.0,7.6625,0.0,0.0,0.0
2021-02-11 18:10:00,8.929166667,218.17120877934786,0.0,8.929166667,0.0,8.929166667,0.0,0.0,0.0
2021-02-11 18:15:00,7.2,217.36240745081525,0.0,7.2,0.0,7.2,0.0,0.0,0.0
2021-02-11 18:20:00,6.033333333,216.71023353777178,0.0,6.033333333,0.0,6.033333333,0.0,0.0,0.0
2021-02-11 18:25:00,5.539130435,216.16373595326093,0.0,5.539130435,0.0,5.539130435,0.0,0.0,0.0
2021-02-11 18:30:00,8.452173913,215.6620031240037,0.0,8.452173913,0.0,8.452173913,0.0,0.0,0.0
2021-02-11 18:35:00,9.234782609,214.89640766086964,0.0,9.234782609,0.0,9.234782609,0.0,0.0,0.0
2021-02-11 18:40:00,6.508695652,214.059923728895,0.0,6.508695652,0.0,6.508695652,0.0,0.0,0.0
2021-02-11 18:45:00,6.547826087000001,213.47036796331528,0.0,6.547826087000001,0.0,6.547826087000001,0.0,0.0,0.0
