datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-14 03:40:00,-1.8201440354914666e-11,224.99999999999835,168.84582970001816,168.84582969999997,0.0,168.84582969999997,0.0,0.0,0.0
2021-07-14 03:45:00,-2.757793993168889e-12,224.99999999999974,162.42608250000276,162.4260825,0.0,162.4260825,0.0,0.0,0.0
2021-07-14 03:50:00,-5.515587986337778e-13,224.99999999999994,155.40869080000056,155.40869080000002,0.0,155.40869080000002,0.0,0.0,0.0
2021-07-14 03:55:00,-2.757793993168889e-13,224.99999999999997,157.1304348000003,157.13043480000002,0.0,157.13043480000002,0.0,0.0,0.0
2021-07-14 04:00:00,-0.0,225.0,159.752176,159.752176,0.0,159.752176,0.0,0.0,0.0
2021-07-14 04:05:00,-0.0,225.0,152.0521764,152.0521764,0.0,152.0521764,0.0,0.0,0.0
2021-07-14 04:10:00,-0.0,225.0,159.0041663,159.0041663,0.0,159.0041663,0.0,0.0,0.0
2021-07-14 04:15:00,-0.0,225.0,162.73043230000002,162.73043230000002,0.0,162.73043230000002,0.0,0.0,0.0
2021-07-14 04:20:00,-0.0,225.0,144.90000569999998,144.90000569999998,0.0,144.90000569999998,0.0,0.0,0.0
2021-07-14 04:25:00,-0.0,225.0,154.5434822,154.5434822,0.0,154.5434822,0.0,0.0,0.0
2021-07-14 04:30:00,-0.0,225.0,160.6695682,160.6695682,0.0,160.6695682,0.0,0.0,0.0
2021-07-14 04:35:00,-0.0,225.0,167.600006,167.600006,0.0,167.600006,0.0,0.0,0.0
2021-07-14 04:40:00,-0.0,225.0,158.3124981,158.3124981,0.0,158.3124981,0.0,0.0,0.0
2021-07-14 04:45:00,-0.0,225.0,152.4000051,152.4000051,0.0,152.4000051,0.0,0.0,0.0
2021-07-14 04:50:00,-0.0,225.0,147.74166619999997,147.74166619999997,0.0,147.74166619999997,0.0,0.0,0.0
2021-07-14 04:55:00,-0.0,225.0,158.0434783,158.0434783,0.0,158.0434783,0.0,0.0,0.0
2021-07-14 05:00:00,-0.0,225.0,151.8695646,151.8695646,0.0,151.8695646,0.0,0.0,0.0
2021-07-14 05:05:00,-0.0,225.0,169.069562261,169.526084,0.456521739,169.069562261,0.456521739,0.0,0.0
2021-07-14 05:10:00,-0.0,225.0,157.791300926,159.5869531,1.795652174,157.791300926,1.795652174,0.0,0.0
2021-07-14 05:15:00,-0.0,225.0,164.308693965,168.1478244,3.839130435,164.308693965,3.839130435,0.0,0.0
2021-07-14 05:20:00,-0.0,225.0,161.949994467,168.8333278,6.8833333329999995,161.949994467,6.8833333329999995,0.0,0.0
2021-07-14 05:25:00,-0.0,225.0,158.43912869599998,167.45651999999998,9.017391304,158.43912869599998,9.017391304,0.0,0.0
2021-07-14 05:30:00,-0.0,225.0,168.49130577,179.8304362,11.33913043,168.49130577,11.33913043,0.0,0.0
2021-07-14 05:35:00,-0.0,225.0,157.26521437,172.1043448,14.83913043,157.26521437,14.83913043,0.0,0.0
2021-07-14 05:40:00,-0.0,225.0,167.40869409,185.1434767,17.73478261,167.40869409,17.73478261,0.0,0.0
2021-07-14 05:45:00,-0.0,225.0,151.89130169999999,172.108693,20.2173913,151.89130169999999,20.2173913,0.0,0.0
2021-07-14 05:50:00,-0.0,225.0,171.99131030999996,195.78696269999998,23.79565239,171.99131030999996,23.79565239,0.0,0.0
2021-07-14 05:55:00,-0.0,225.0,170.03043271,197.0347811,27.00434839,170.03043271,27.00434839,0.0,0.0
2021-07-14 06:00:00,-0.0,225.0,295.73914087,324.7434887,29.00434783,295.73914087,29.00434783,0.0,0.0
2021-07-14 06:05:00,-0.0,225.0,382.87826528,415.6087008,32.73043552,382.87826528,32.73043552,0.0,0.0
2021-07-14 06:10:00,-0.0,225.0,388.66956627,425.1739127,36.50434643,388.66956627,36.50434643,0.0,0.0
2021-07-14 06:15:00,-0.0,225.0,395.8416771700001,437.45834400000007,41.61666683,395.8416771700001,41.61666683,0.0,0.0
2021-07-14 06:20:00,-0.0,225.0,378.11738529,425.1999932,47.08260791,378.11738529,47.08260791,0.0,0.0
2021-07-14 06:25:00,-0.0,225.0,364.83749397,416.31249260000004,51.47499863,364.83749397,51.47499863,0.0,0.0
2021-07-14 06:30:00,-0.0,225.0,363.77499401,417.5083283,53.73333429,363.77499401,53.73333429,0.0,0.0
2021-07-14 06:35:00,-0.0,225.0,360.3913043,424.79130499999997,64.40000069999999,360.3913043,64.40000069999999,0.0,0.0
2021-07-14 06:40:00,-0.0,225.0,359.79998802999995,431.26665769999994,71.46666967,359.79998802999995,71.46666967,0.0,0.0
2021-07-14 06:45:00,-0.0,225.0,358.76085781,437.2086819,78.44782409,358.76085781,78.44782409,0.0,0.0
2021-07-14 06:50:00,-0.0,225.0,336.92499926999994,421.01250189999996,84.08750263,336.92499926999994,84.08750263,0.0,0.0
2021-07-14 06:55:00,-0.0,225.0,346.1999932399999,436.49582869999995,90.29583546,346.1999932399999,90.29583546,0.0,0.0
2021-07-14 07:00:00,-0.0,225.0,333.83332333000004,431.24999,97.41666667,333.83332333000004,97.41666667,0.0,0.0
2021-07-14 07:05:00,-0.0,225.0,342.000005,454.4083358,112.4083308,342.000005,112.4083308,0.0,0.0
2021-07-14 07:10:00,-0.0,225.0,369.75,486.2500018,116.50000179999999,369.75,116.50000179999999,0.0,0.0
2021-07-14 07:15:00,-0.0,225.0,348.14348430000007,466.7565291,118.61304479999998,348.14348430000007,118.61304479999998,0.0,0.0
2021-07-14 07:20:00,-0.0,225.0,356.0541574,501.4416588,145.3875014,356.0541574,145.3875014,0.0,0.0
2021-07-14 07:25:00,-0.0,225.0,341.68749880000007,496.33333210000006,154.64583330000002,341.68749880000007,154.64583330000002,0.0,0.0
2021-07-14 07:30:00,-0.0,225.0,331.68332430000004,493.54998550000005,161.8666612,331.68332430000004,161.8666612,0.0,0.0
2021-07-14 07:35:00,-0.0,225.0,406.89999399999994,509.94999299999995,103.049999,406.89999399999994,103.049999,0.0,0.0
2021-07-14 07:40:00,-0.0,225.0,338.30000499999994,510.48260769999996,172.1826027,338.30000499999994,172.1826027,0.0,0.0
2021-07-14 07:45:00,-0.0,225.0,342.14583459999994,523.8291727,181.68333810000001,342.14583459999994,181.68333810000001,0.0,0.0
2021-07-14 07:50:00,-0.0,225.0,335.8374977,519.9999975,184.1624998,335.8374977,184.1624998,0.0,0.0
2021-07-14 07:55:00,-0.0,225.0,345.3625067,529.7000101,184.3375034,345.3625067,184.3375034,0.0,0.0
2021-07-14 08:00:00,100.0,225.0,257.425003,542.975006,185.550003,357.425003,185.550003,0.0,0.0
2021-07-14 08:05:00,100.0,215.94202898550725,275.3583274000001,565.2166572000001,189.8583298,375.3583274000001,189.8583298,0.0,0.0
2021-07-14 08:10:00,100.0,206.8840579710145,329.98333980000007,626.6250037000001,196.6416639,429.98333980000007,196.6416639,0.0,0.0
2021-07-14 08:15:00,100.0,197.82608695652175,353.2458256,655.3083256,202.0625,453.2458256,202.0625,0.0,0.0
2021-07-14 08:20:00,100.0,188.768115942029,329.6249962999999,638.2250022999999,208.600006,429.6249962999999,208.600006,0.0,0.0
2021-07-14 08:25:00,100.0,179.71014492753625,341.2333224,654.8874889,213.6541665,441.2333224,213.6541665,0.0,0.0
2021-07-14 08:30:00,100.0,170.6521739130435,346.7782528000001,667.4825946000001,220.7043418,446.7782528000001,220.7043418,0.0,0.0
2021-07-14 08:35:00,100.0,161.59420289855075,342.80000800000005,668.9666747,226.16666669999998,442.80000800000005,226.16666669999998,0.0,0.0
2021-07-14 08:40:00,100.0,152.536231884058,328.71740309999996,658.5347971,229.817394,428.71740309999996,229.817394,0.0,0.0
2021-07-14 08:45:00,100.0,143.47826086956525,291.6500052,627.600006,235.9500008,391.6500052,235.9500008,0.0,0.0
2021-07-14 08:50:00,100.0,134.4202898550725,280.8041649999999,623.4499983,242.64583330000002,380.8041649999999,242.64583330000002,0.0,0.0
2021-07-14 08:55:00,100.0,125.36231884057975,284.62501,633.4333493,248.80833930000003,384.62501,248.80833930000003,0.0,0.0
2021-07-14 09:00:00,100.0,116.304347826087,296.2749989999999,651.2000032999999,254.9250043,396.2749989999999,254.9250043,0.0,0.0
2021-07-14 09:05:00,100.0,107.24637681159425,299.9750059999999,660.9742432999999,260.9992373,399.9750059999999,260.9992373,0.0,0.0
2021-07-14 09:10:00,100.0,98.1884057971015,301.1000097,659.5248831,258.4248734,401.1000097,258.4248734,0.0,0.0
2021-07-14 09:15:00,100.0,89.13043478260875,302.9499908000001,674.5916597,271.64166889999996,402.9499908000001,271.64166889999996,0.0,0.0
2021-07-14 09:20:00,100.0,80.072463768116,327.41304610000003,703.5173871000001,276.10434100000003,427.41304610000003,276.10434100000003,0.0,0.0
2021-07-14 09:25:00,100.0,71.01449275362324,291.1166587000001,678.4666547,287.349996,391.1166587000001,287.349996,0.0,0.0
2021-07-14 09:30:00,100.0,61.956521739130494,280.0434873000001,675.595667,295.55217969999995,380.0434873000001,295.55217969999995,0.0,0.0
2021-07-14 09:35:00,100.0,52.898550724637744,292.9086927999999,706.1434843,313.23479150000003,392.9086927999999,313.23479150000003,0.0,0.0
2021-07-14 09:40:00,100.0,43.84057971014499,241.46665469999994,665.7416473999999,324.2749927,341.46665469999994,324.2749927,0.0,0.0
2021-07-14 09:45:00,100.0,34.78260869565224,258.0291759,663.0458398,305.01666389999997,358.0291759,305.01666389999997,0.0,0.0
2021-07-14 09:50:00,100.0,25.724637681159493,310.0374948,681.9749948,271.9375,410.0374948,271.9375,0.0,0.0
2021-07-14 09:55:00,100.0,16.666666666666742,246.77500150000003,691.474991,344.6999895,346.77500150000003,344.6999895,0.0,0.0
2021-07-14 10:00:00,84.00000000000085,7.60869565217399,266.0916646999991,702.149999,352.0583343,350.09166469999997,352.0583343,0.0,0.0
2021-07-14 10:05:00,9.805489753489383e-15,8.881784197001252e-16,344.613049,567.6521824,223.03913340000003,344.613049,223.03913340000003,0.0,0.0
2021-07-14 10:10:00,0.0,-0.0,369.3541617,601.3541592,231.9999975,369.3541617,231.9999975,0.0,0.0
2021-07-14 10:15:00,0.0,-0.0,403.3260844,610.8043446,207.4782602,403.3260844,207.4782602,0.0,0.0
2021-07-14 10:20:00,0.0,-0.0,361.4541664000001,607.8666662,246.4124998,361.4541664000001,246.4124998,0.0,0.0
2021-07-14 10:25:00,0.0,-0.0,348.5999959999999,680.7000019999999,332.100006,348.5999959999999,332.100006,0.0,0.0
2021-07-14 10:30:00,0.0,-0.0,329.86667869999997,661.100016,331.2333373,329.86667869999997,331.2333373,0.0,0.0
2021-07-14 10:35:00,0.0,-0.0,320.97916670000006,648.3416722000001,327.3625055,320.97916670000006,327.3625055,0.0,0.0
2021-07-14 10:40:00,0.0,-0.0,376.6625097,565.6125161,188.9500064,376.6625097,188.9500064,0.0,0.0
2021-07-14 10:45:00,0.0,-0.0,365.24349019999994,695.5913098,330.34781960000004,365.24349019999994,330.34781960000004,0.0,0.0
2021-07-14 10:50:00,0.0,-0.0,353.0166776,650.9333343,297.9166567,353.0166776,297.9166567,0.0,0.0
2021-07-14 10:55:00,0.0,-0.0,478.04782120000004,583.7217342,105.67391299999998,478.04782120000004,105.67391299999998,0.0,0.0
2021-07-14 11:00:00,0.0,-0.0,294.850006,661.450012,366.600006,294.850006,366.600006,0.0,0.0
2021-07-14 11:05:00,0.0,-0.0,419.6250113,585.0625113,165.4375,419.6250113,165.4375,0.0,0.0
2021-07-14 11:10:00,0.0,-0.0,460.5374935,571.6083255,111.07083200000001,460.5374935,111.07083200000001,0.0,0.0
2021-07-14 11:15:00,0.0,-0.0,468.16086350000006,582.5434711,114.38260759999999,468.16086350000006,114.38260759999999,0.0,0.0
2021-07-14 11:20:00,0.0,-0.0,332.5000100000001,641.1666667000001,308.6666567,332.5000100000001,308.6666567,0.0,0.0
2021-07-14 11:25:00,0.0,-0.0,370.0826058,572.3695639,202.2869581,370.0826058,202.2869581,0.0,0.0
2021-07-14 11:30:00,0.0,-0.0,145.03478209999992,474.06521739999994,329.0304353,145.03478209999992,329.0304353,0.0,0.0
2021-07-14 11:35:00,0.0,-0.0,255.7652163,392.634777,136.8695607,255.7652163,136.8695607,0.0,0.0
2021-07-14 11:40:00,0.0,-0.0,267.3249908,397.7333211,130.40833030000002,267.3249908,130.40833030000002,0.0,0.0
2021-07-14 11:45:00,0.0,-0.0,63.99565169999994,440.06521849999996,376.0695668,63.99565169999994,376.0695668,0.0,0.0
2021-07-14 11:50:00,0.0,-0.0,146.45000449999998,474.950012,328.50000750000004,146.45000449999998,328.50000750000004,0.0,0.0
2021-07-14 11:55:00,0.0,-0.0,165.26956440000004,462.43478260000006,297.1652182,165.26956440000004,297.1652182,0.0,0.0
2021-07-14 12:00:00,-100.0,-0.0,258.960875,468.4347891,309.4739141,158.960875,309.4739141,0.0,0.0
2021-07-14 12:05:00,-100.0,7.666666666666666,399.77390340000005,435.66955650000006,135.8956531,299.77390340000005,135.8956531,0.0,0.0
2021-07-14 12:10:00,-100.0,15.333333333333332,214.89565330000005,444.43913030000004,329.543477,114.89565330000005,329.543477,0.0,0.0
2021-07-14 12:15:00,-100.0,23.0,208.63478250000003,486.89131050000003,378.256528,108.63478250000003,378.256528,0.0,0.0
2021-07-14 12:20:00,-100.0,30.666666666666664,352.90000899999995,445.1000063,192.19999730000004,252.90000899999998,192.19999730000004,0.0,0.0
2021-07-14 12:25:00,-100.0,38.33333333333333,289.300005,448.61739639999996,259.31739139999996,189.300005,259.31739139999996,0.0,0.0
2021-07-14 12:30:00,-100.0,45.99999999999999,232.7416637,467.337509,334.5958453,132.7416637,334.5958453,0.0,0.0
2021-07-14 12:35:00,-100.0,53.66666666666666,367.36521120000003,435.8478228,168.48261159999998,267.36521120000003,168.48261159999998,0.0,0.0
2021-07-14 12:40:00,-100.0,61.33333333333332,549.6565337000001,647.2565397000001,197.600006,449.65653370000007,197.600006,0.0,0.0
2021-07-14 12:45:00,-100.0,68.99999999999999,501.8391194999999,750.9825867999999,349.1434673,401.8391194999999,349.1434673,0.0,0.0
2021-07-14 12:50:00,-100.0,76.66666666666666,708.68696382,691.9739202999999,83.28695648,608.68696382,83.28695648,0.0,0.0
2021-07-14 12:55:00,-100.0,84.33333333333333,506.37499999999994,731.0749969999999,324.699997,406.37499999999994,324.699997,0.0,0.0
2021-07-14 13:00:00,-100.0,92.0,481.7749902,755.149994,373.3750038,381.7749902,373.3750038,0.0,0.0
2021-07-14 13:05:00,-100.0,99.66666666666667,528.5999935,789.2166509,360.61665739999995,428.59999350000004,360.61665739999995,0.0,0.0
2021-07-14 13:10:00,-100.0,107.33333333333334,533.1652208,795.5174028,362.35218199999997,433.16522080000004,362.35218199999997,0.0,0.0
2021-07-14 13:15:00,-100.0,115.00000000000001,668.7666677,702.3333317,133.566664,568.7666677,133.566664,0.0,0.0
2021-07-14 13:20:00,-100.0,122.66666666666669,718.75,722.75,104.0,618.75,104.0,0.0,0.0
2021-07-14 13:25:00,-100.0,130.33333333333334,625.4087046,729.8130499,204.40434530000002,525.4087046,204.40434530000002,0.0,0.0
2021-07-14 13:30:00,-100.0,138.0,509.71249399999994,772.8999928,363.1874988,409.71249399999994,363.1874988,0.0,0.0
2021-07-14 13:35:00,-100.0,145.66666666666666,522.1583366,719.4708366,297.3125,422.1583366,297.3125,0.0,0.0
2021-07-14 13:40:00,-100.0,153.33333333333331,687.4499895499999,678.8999892999999,91.44999975,587.4499895499999,91.44999975,0.0,0.0
2021-07-14 13:45:00,-100.0,160.99999999999997,495.05000300000006,656.1500070000001,261.100004,395.05000300000006,261.100004,0.0,0.0
2021-07-14 13:50:00,-100.0,168.66666666666663,534.5999984999999,680.9166607999999,246.31666230000002,434.5999984999999,246.31666230000002,0.0,0.0
2021-07-14 13:55:00,-100.0,176.3333333333333,593.2250059999999,806.7791808999999,313.55417489999996,493.22500599999995,313.55417489999996,0.0,0.0
2021-07-14 14:00:00,-100.0,183.99999999999994,353.70800399999996,481.64401219999996,227.9360082,253.70800399999996,227.9360082,0.0,0.0
2021-07-14 14:05:00,-100.0,191.6666666666666,565.813044,761.6608636,295.84781960000004,465.81304399999993,295.84781960000004,0.0,0.0
2021-07-14 14:10:00,-100.0,199.33333333333326,565.8956034,783.5129887,317.6173853,465.8956034,317.6173853,0.0,0.0
2021-07-14 14:15:00,-100.0,206.99999999999991,596.9999870000001,738.8086777000001,241.80869069999997,496.99998700000015,241.80869069999997,0.0,0.0
2021-07-14 14:20:00,-100.0,214.66666666666657,550.2521694,788.5217391,338.2695697,450.2521694,338.2695697,0.0,0.0
2021-07-14 14:25:00,-29.440000000001206,222.33333333333323,525.8747891000013,718.3564347,221.92164559999998,496.43478910000005,221.92164559999998,0.0,0.0
2021-07-14 14:30:00,-4.521984000000171,224.5904,594.5698169000002,690.2043529,100.15652,590.0478329,100.15652,0.0,0.0
2021-07-14 14:35:00,-0.6945767423998683,224.93708544,591.6119826423999,693.9391446000001,103.0217387,590.9174059000001,103.0217387,0.0,0.0
2021-07-14 14:40:00,-0.10668698763272788,224.990336323584,546.1632055876329,670.1739102000001,124.11739159999999,546.0565186000001,124.11739159999999,0.0,0.0
2021-07-14 14:45:00,-0.01638712130045672,224.99851565930248,450.1772650213004,703.5130547,253.35217680000002,450.16087789999995,253.35217680000002,0.0,0.0
2021-07-14 14:50:00,-0.002517061831835754,224.99977200526885,455.28586236183185,721.8541679,266.5708226,455.2833453,266.5708226,0.0,0.0
2021-07-14 14:55:00,-0.00038662069740880156,224.99996498000928,536.1221200206975,647.086948,110.9652146,536.1217334,110.9652146,0.0,0.0
2021-07-14 15:00:00,-5.938493930202071e-05,224.9999946209294,543.1956933449393,631.769549,88.57391504,543.19563396,88.57391504,0.0,0.0
2021-07-14 15:05:00,-9.121526630018195e-06,224.99999917377477,470.86957962152655,681.2739128,210.4043423,470.86957049999995,210.4043423,0.0,0.0
2021-07-14 15:10:00,-1.4010663509367305e-06,224.9999998730918,614.7000081510663,686.5478324,71.84782565,614.70000675,71.84782565,0.0,0.0
2021-07-14 15:15:00,-2.152039026981356e-07,224.99999998050689,526.6652014152039,681.4478098999999,154.78260869999997,526.6652012,154.78260869999997,0.0,0.0
2021-07-14 15:20:00,-3.305519458152162e-08,224.99999999700586,531.8874970330552,684.6000004,152.7125034,531.8874969999999,152.7125034,0.0,0.0
2021-07-14 15:25:00,-5.077650300222558e-09,224.99999999954008,596.9130408750775,688.9652133,92.05217243,596.9130408699999,92.05217243,0.0,0.0
2021-07-14 15:30:00,-7.796283618688449e-10,224.99999999992937,575.5333404007796,749.8750087999999,174.3416684,575.5333403999999,174.3416684,0.0,0.0
2021-07-14 15:35:00,-1.1996403870284666e-10,224.99999999998914,631.4695646901199,689.3043493,57.83478461,631.46956469,57.83478461,0.0,0.0
2021-07-14 15:40:00,-1.8201440354914666e-11,224.99999999999835,629.6434829300181,682.0391347999999,52.39565187,629.6434829299999,52.39565187,0.0,0.0
2021-07-14 15:45:00,-2.757793993168889e-12,224.99999999999974,506.5782708000027,730.7913173,224.2130465,506.5782707999999,224.2130465,0.0,0.0
2021-07-14 15:50:00,-5.515587986337778e-13,224.99999999999994,651.1374769700006,707.5166446000001,56.37916763,651.1374769700001,56.37916763,0.0,0.0
2021-07-14 15:55:00,-2.757793993168889e-13,224.99999999999997,620.5956527400001,672.6391309999999,52.04347826,620.5956527399999,52.04347826,0.0,0.0
2021-07-14 16:00:00,-0.0,225.0,629.96667467,711.866675,81.90000033,629.96667467,81.90000033,0.0,0.0
2021-07-14 16:05:00,-0.0,225.0,648.41739024,700.0173902,51.59999996,648.41739024,51.59999996,0.0,0.0
2021-07-14 16:10:00,-0.0,225.0,565.7000195,745.8750225,180.175003,565.7000195,180.175003,0.0,0.0
2021-07-14 16:15:00,-0.0,225.0,588.9217448,724.7347921,135.81304730000002,588.9217448,135.81304730000002,0.0,0.0
2021-07-14 16:20:00,-0.0,225.0,639.07823691,737.0478023,97.96956539,639.07823691,97.96956539,0.0,0.0
2021-07-14 16:25:00,-0.0,225.0,594.1565337900001,691.8043567000001,97.64782291,594.1565337900001,97.64782291,0.0,0.0
2021-07-14 16:30:00,-0.0,225.0,559.02502405,636.2750218,77.24999775,559.02502405,77.24999775,0.0,0.0
2021-07-14 16:35:00,-0.0,225.0,543.5913059000001,686.2521695,142.6608636,543.5913059000001,142.6608636,0.0,0.0
2021-07-14 16:40:00,-0.0,225.0,513.0416705,645.9250043,132.8833338,513.0416705,132.8833338,0.0,0.0
2021-07-14 16:45:00,-0.0,225.0,492.5958415999999,616.6375082999999,124.04166670000001,492.5958415999999,124.04166670000001,0.0,0.0
2021-07-14 16:50:00,-0.0,225.0,460.48694661,535.834774,75.34782739,460.48694661,75.34782739,0.0,0.0
2021-07-14 16:55:00,-0.0,225.0,361.1130555,479.9000119,118.78695640000001,361.1130555,118.78695640000001,0.0,0.0
2021-07-14 17:00:00,100.0,225.0,121.43333179999999,334.6499973,113.2166655,221.4333318,113.2166655,0.0,0.0
2021-07-14 17:05:00,100.0,215.94202898550725,51.33043240000001,259.2695628,107.9391304,151.3304324,107.9391304,0.0,0.0
2021-07-14 17:10:00,100.0,206.8840579710145,21.365215090000007,217.2739117,95.90869661,121.36521509,95.90869661,0.0,0.0
2021-07-14 17:15:00,97.27825923000002,197.82608695652175,0.0,186.9478228,89.66956357,97.27825923000002,89.66956357,0.0,0.0
2021-07-14 17:20:00,100.0,189.01465043206522,8.704350239999982,192.2652202,83.56086996,108.70435023999998,83.56086996,0.0,0.0
2021-07-14 17:25:00,100.0,179.95667941757247,15.486958120000011,192.0086966,76.52173848,115.48695812000001,76.52173848,0.0,0.0
2021-07-14 17:30:00,100.0,170.89870840307972,19.713045610000023,188.84348300000002,69.13043739,119.71304561000002,69.13043739,0.0,0.0
2021-07-14 17:35:00,100.0,161.84073738858697,18.060870530000003,182.5391314,64.47826087,118.06087053,64.47826087,0.0,0.0
2021-07-14 17:40:00,100.0,152.78276637409422,24.939132040000004,181.673913,56.73478096,124.93913204,56.73478096,0.0,0.0
