datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-24 01:30:00,-500.0,690.0,569.50833517,69.50833517,0.0,69.50833517,0.0,0.0,0.0
2021-05-24 01:35:00,-500.0,728.3333333333334,524.67391196,24.67391196,0.0,24.67391196,0.0,0.0,0.0
2021-05-24 01:40:00,-500.0,766.6666666666667,522.08333333,22.08333333,0.0,22.08333333,0.0,0.0,0.0
2021-05-24 01:45:00,-500.0,805.0000000000001,520.32499925,20.32499925,0.0,20.32499925,0.0,0.0,0.0
2021-05-24 01:50:00,-500.0,843.3333333333335,518.85652174,18.85652174,0.0,18.85652174,0.0,0.0,0.0
2021-05-24 01:55:00,-500.0,881.6666666666669,523.99583333,23.99583333,0.0,23.99583333,0.0,0.0,0.0
2021-05-24 02:00:00,-500.0,920.0000000000002,518.23333333,18.23333333,0.0,18.23333333,0.0,0.0,0.0
2021-05-24 02:05:00,-459.9999999999972,958.3333333333336,475.78333349999724,15.7833335,0.0,15.7833335,0.0,0.0,0.0
2021-05-24 02:10:00,-70.65599999999957,993.6,94.05600049999957,23.4000005,0.0,23.4000005,0.0,0.0,0.0
2021-05-24 02:15:00,-10.852761599999283,999.01696,41.48754520999928,30.63478361,0.0,30.63478361,0.0,0.0,0.0
2021-05-24 02:20:00,-1.6669841817594389,999.849005056,28.82115005175944,27.15416587,0.0,27.15416587,0.0,0.0,0.0
2021-05-24 02:25:00,-0.256048770317836,999.9768071766016,25.168548770317837,24.9125,0.0,24.9125,0.0,0.0,0.0
2021-05-24 02:30:00,-0.03932909112178251,999.9964375823259,26.039329091121783,26.0,0.0,26.0,0.0,0.0,0.0
2021-05-24 02:35:00,-0.006040948396552892,999.9994528126452,24.356041448396553,24.3500005,0.0,24.3500005,0.0,0.0,0.0
2021-05-24 02:40:00,-0.0009278896736830688,999.9999159520223,18.540057759673683,18.53912987,0.0,18.53912987,0.0,0.0,0.0
2021-05-24 02:45:00,-0.00014252385378554777,999.9999870902307,18.604490523853787,18.604348,0.0,18.604348,0.0,0.0,0.0
2021-05-24 02:50:00,-2.1891664108153464e-05,999.9999980170594,28.06089172166411,28.06086983,0.0,28.06086983,0.0,0.0,0.0
2021-05-24 02:55:00,-3.3625598305775384e-06,999.9999996954203,20.843481622559832,20.84347826,0.0,20.84347826,0.0,0.0,0.0
2021-05-24 03:00:00,-5.164882388442038e-07,999.9999999532166,31.99565364648824,31.99565313,0.0,31.99565313,0.0,0.0,0.0
2021-05-24 03:05:00,-7.933254053682504e-08,999.9999999928141,28.43333474933254,28.43333467,0.0,28.43333467,0.0,0.0,0.0
2021-05-24 03:10:00,-1.218577239114893e-08,999.9999999988962,30.534783922185774,30.53478391,0.0,30.53478391,0.0,0.0,0.0
2021-05-24 03:15:00,-1.871622856697286e-09,999.9999999998305,33.400000961871626,33.40000096,0.0,33.40000096,0.0,0.0,0.0
2021-05-24 03:20:00,-2.8681057528956444e-10,999.999999999974,23.37499938028681,23.37499938,0.0,23.37499938,0.0,0.0,0.0
2021-05-24 03:25:00,-4.5350390109888394e-11,999.9999999999959,27.90869426004535,27.90869426,0.0,27.90869426,0.0,0.0,0.0
2021-05-24 03:30:00,-6.128431095930864e-12,999.9999999999994,19.30833325000613,19.30833325,0.0,19.30833325,0.0,0.0,0.0
2021-05-24 03:35:00,-1.2256862191861728e-12,999.9999999999999,23.724999580001224,23.72499958,0.0,23.72499958,0.0,0.0,0.0
2021-05-24 03:40:00,-0.0,1000.0,20.55,20.55,0.0,20.55,0.0,0.0,0.0
2021-05-24 03:45:00,-0.0,1000.0,15.89999987,15.89999987,0.0,15.89999987,0.0,0.0,0.0
2021-05-24 03:50:00,-0.0,1000.0,24.83750108,24.83750108,0.0,24.83750108,0.0,0.0,0.0
2021-05-24 03:55:00,-0.0,1000.0,16.94347804,16.94347804,0.0,16.94347804,0.0,0.0,0.0
2021-05-24 04:00:00,-0.0,1000.0,30.03333333,30.03333333,0.0,30.03333333,0.0,0.0,0.0
2021-05-24 04:05:00,-0.0,1000.0,27.09565222,27.09565222,0.0,27.09565222,0.0,0.0,0.0
2021-05-24 04:10:00,-0.0,1000.0,27.65217391,27.65217391,0.0,27.65217391,0.0,0.0,0.0
2021-05-24 04:15:00,-0.0,1000.0,25.38750058,25.38750058,0.0,25.38750058,0.0,0.0,0.0
2021-05-24 04:20:00,-0.0,1000.0,24.43912991,24.43912991,0.0,24.43912991,0.0,0.0,0.0
2021-05-24 04:25:00,-0.0,1000.0,23.65217304,23.65217304,0.0,23.65217304,0.0,0.0,0.0
2021-05-24 04:30:00,-0.0,1000.0,20.63913087,20.63913087,0.0,20.63913087,0.0,0.0,0.0
2021-05-24 04:35:00,-0.0,1000.0,18.03043478,18.03043478,0.0,18.03043478,0.0,0.0,0.0
2021-05-24 04:40:00,-0.0,1000.0,19.57825996,19.57825996,0.0,19.57825996,0.0,0.0,0.0
2021-05-24 04:45:00,-0.0,1000.0,20.04782709,20.04782709,0.0,20.04782709,0.0,0.0,0.0
2021-05-24 04:50:00,-0.0,1000.0,26.72608657,26.72608657,0.0,26.72608657,0.0,0.0,0.0
2021-05-24 04:55:00,-0.0,1000.0,32.69130435,32.69130435,0.0,32.69130435,0.0,0.0,0.0
2021-05-24 05:00:00,-0.0,1000.0,29.53478191,29.53478191,0.0,29.53478191,0.0,0.0,0.0
2021-05-24 05:05:00,-0.0,1000.0,27.865217691,28.1000003,0.23478260899999998,27.865217691,0.23478260899999998,0.0,0.0
2021-05-24 05:10:00,-0.0,1000.0,35.60833241300001,36.72499908,1.116666667,35.60833241300001,1.116666667,0.0,0.0
2021-05-24 05:15:00,-0.0,1000.0,25.265217737,26.79565252,1.530434783,25.265217737,1.530434783,0.0,0.0
2021-05-24 05:20:00,-0.0,1000.0,23.333333330000002,25.03333333,1.7,23.333333330000002,1.7,0.0,0.0
2021-05-24 05:25:00,-0.0,1000.0,20.782609564,23.96521826,3.1826086960000004,20.782609564,3.1826086960000004,0.0,0.0
2021-05-24 05:30:00,-0.0,1000.0,14.54999963,20.88749963,6.3375,14.54999963,6.3375,0.0,0.0
2021-05-24 05:35:00,-0.0,1000.0,13.08260896,25.40434809,12.32173913,13.08260896,12.32173913,0.0,0.0
2021-05-24 05:40:00,-0.0,1000.0,16.44782609,31.35652174,14.90869565,16.44782609,14.90869565,0.0,0.0
2021-05-24 05:45:00,-0.0,1000.0,17.608695649999998,33.63478317,16.02608752,17.608695649999998,16.02608752,0.0,0.0
2021-05-24 05:50:00,-0.0,1000.0,21.525000000000002,39.05000075,17.52500075,21.525000000000002,17.52500075,0.0,0.0
2021-05-24 05:55:00,-0.0,1000.0,24.23478347,46.1956523,21.96086883,24.23478347,21.96086883,0.0,0.0
2021-05-24 06:00:00,-0.0,1000.0,17.125000000000004,45.89999954,28.77499954,17.125000000000004,28.77499954,0.0,0.0
2021-05-24 06:05:00,-0.0,1000.0,9.70416667,51.87500117,42.1708345,9.70416667,42.1708345,0.0,0.0
2021-05-24 06:10:00,-0.0,1000.0,0.0,52.08333533,57.150002,0.0,52.08333533,5.066666670000004,0.0
2021-05-24 06:15:00,-0.0,1000.0,0.0,54.799999,61.549999,0.0,54.799999,6.75,0.0
2021-05-24 06:20:00,-0.0,1000.0,0.0,59.75000183,89.95000117,0.0,59.75000183,30.19999933999999,0.0
2021-05-24 06:25:00,-0.0,1000.0,0.0,78.30833571,105.83750159999998,0.0,78.30833571,27.529165889999987,0.0
2021-05-24 06:30:00,-0.0,1000.0,6.179166209999998,61.72500154,55.54583533,6.179166209999998,55.54583533,0.0,0.0
2021-05-24 06:35:00,-0.0,1000.0,18.239131299999997,53.90869726,35.66956596,18.239131299999997,35.66956596,0.0,0.0
2021-05-24 06:40:00,-0.0,1000.0,33.974999999999994,60.65,26.675,33.974999999999994,26.675,0.0,0.0
2021-05-24 06:45:00,-0.0,1000.0,22.791304790000005,63.08695783,40.29565304,22.791304790000005,40.29565304,0.0,0.0
2021-05-24 06:50:00,-0.0,1000.0,0.0,79.85000267,83.85833608,0.0,79.85000267,4.008333410000006,0.0
2021-05-24 06:55:00,-0.0,1000.0,0.0,84.59166438,104.0249977,0.0,84.59166438,19.433333320000003,0.0
2021-05-24 07:00:00,-0.0,1000.0,0.0,103.82500040000001,118.40000079999999,0.0,103.82500040000001,14.575000399999979,0.0
2021-05-24 07:05:00,-0.0,1000.0,0.0,108.360874,153.28696200000002,0.0,108.360874,44.92608800000002,0.0
2021-05-24 07:10:00,-0.0,1000.0,0.0,92.566002,120.96600330000001,0.0,92.566002,28.400001300000014,0.0
2021-05-24 07:15:00,-0.0,1000.0,25.22608762999998,109.51304579999999,84.28695817,25.22608762999998,84.28695817,0.0,0.0
2021-05-24 07:20:00,-0.0,1000.0,38.07496021,85.98329454,47.90833433,38.07496021,47.90833433,0.0,0.0
2021-05-24 07:25:00,-0.0,1000.0,0.0,141.7826095,150.0130436,0.0,141.7826095,8.230434099999997,0.0
2021-05-24 07:30:00,-0.0,1000.0,0.0,151.42499660000001,151.6624966,0.0,151.42499660000001,0.23749999999998295,0.0
2021-05-24 07:35:00,-0.0,1000.0,55.408331799999985,140.1249983,84.7166665,55.408331799999985,84.7166665,0.0,0.0
2021-05-24 07:40:00,-0.0,1000.0,1.9583332999999925,183.6583316,181.6999983,1.9583332999999925,181.6999983,0.0,0.0
2021-05-24 07:45:00,-0.0,1000.0,30.191304599999995,191.8347889,161.6434843,30.191304599999995,161.6434843,0.0,0.0
2021-05-24 07:50:00,-0.0,1000.0,90.58737749999997,244.28738199999998,153.7000045,90.58737749999997,153.7000045,0.0,0.0
2021-05-24 07:55:00,-0.0,1000.0,109.18749930000001,240.04999790000002,130.8624986,109.18749930000001,130.8624986,0.0,0.0
2021-05-24 08:00:00,17.03478229999999,1000.0,0.0,242.33478599999998,225.3000037,17.03478229999999,225.3000037,0.0,0.0
2021-05-24 08:05:00,50.450000999999986,998.456994356884,0.0,204.750004,154.300003,50.450000999999986,154.300003,0.0,0.0
2021-05-24 08:10:00,94.89999750000001,993.8872478894928,0.0,275.449993,180.5499955,94.89999750000001,180.5499955,0.0,0.0
2021-05-24 08:15:00,124.4608685,985.2912336231884,0.0,296.5695642,172.1086957,124.4608685,172.1086957,0.0,0.0
2021-05-24 08:20:00,134.76249820000007,974.0176042300725,0.0,364.89999460000007,230.1374964,134.76249820000007,230.1374964,0.0,0.0
2021-05-24 08:25:00,224.82173619999998,961.8108562047101,0.0,465.8521709,241.0304347,224.82173619999998,241.0304347,0.0,0.0
2021-05-24 08:30:00,237.02174439999996,941.4465685054348,0.0,474.7130517,237.69130730000003,237.02174439999996,237.69130730000003,0.0,0.0
2021-05-24 08:35:00,272.0478368,919.9772075996377,0.0,505.6608773,233.61304049999998,272.0478368,233.61304049999998,0.0,0.0
2021-05-24 08:40:00,312.58259669999995,895.3351933967392,0.0,550.4434722999999,237.8608756,312.58259669999995,237.8608756,0.0,0.0
2021-05-24 08:45:00,295.2652163,867.0215523913045,0.0,534.334787,239.06957069999999,295.2652163,239.06957069999999,0.0,0.0
2021-05-24 08:50:00,333.89130300000005,840.2765146829711,0.0,581.3739146,247.48261159999998,333.89130300000005,247.48261159999998,0.0,0.0
2021-05-24 08:55:00,345.1565181000001,810.0327372373189,0.0,529.0173871000001,183.860869,345.1565181000001,183.860869,0.0,0.0
2021-05-24 09:00:00,348.23911869999995,778.7685598731885,0.0,523.0130286,174.7739099,348.23911869999995,174.7739099,0.0,0.0
2021-05-24 09:05:00,325.06087190000005,747.2251614402174,0.0,606.1391244,281.07825249999996,325.06087190000005,281.07825249999996,0.0,0.0
2021-05-24 09:10:00,314.9695634,717.781241884058,0.0,594.0695577,279.0999943,314.9695634,279.0999943,0.0,0.0
2021-05-24 09:15:00,353.6374995000001,689.2513901268117,0.0,627.8916777000001,274.25417819999996,353.6374995000001,274.25417819999996,0.0,0.0
2021-05-24 09:20:00,362.2260771,657.2190079257247,0.0,595.8565099,233.63043280000002,362.2260771,233.63043280000002,0.0,0.0
2021-05-24 09:25:00,316.06521090000007,624.4086748550725,0.0,640.3826069,324.317396,316.06521090000007,324.317396,0.0,0.0
2021-05-24 09:30:00,413.3000115,595.7795796648551,0.0,548.2260927,134.9260812,413.3000115,134.9260812,0.0,0.0
2021-05-24 09:35:00,265.51303509999997,558.3429844202899,0.0,572.5825993,307.0695642,265.51303509999997,307.0695642,0.0,0.0
2021-05-24 09:40:00,281.32499329999996,534.2928906612319,0.0,591.5083301,310.1833368,281.32499329999996,310.1833368,0.0,0.0
2021-05-24 09:45:00,301.973901,508.8105543115943,0.0,598.5782499,296.60434889999993,301.973901,296.60434889999993,0.0,0.0
2021-05-24 09:50:00,307.5583393,481.45784588768123,0.0,567.250005,259.6916657,307.5583393,259.6916657,0.0,0.0
2021-05-24 09:55:00,256.5999985000001,453.59930066123195,0.0,580.0999985000001,323.5,256.5999985000001,323.5,0.0,0.0
2021-05-24 10:00:00,328.7248839,430.3565471739131,0.0,637.1498944,308.4250105,328.7248839,308.4250105,0.0,0.0
2021-05-24 10:05:00,302.72500599999995,400.58074247282616,0.0,558.7875098,256.0625038,302.72500599999995,256.0625038,0.0,0.0
2021-05-24 10:10:00,284.31228889999994,373.1599991757247,0.0,597.9164556,313.6041667,284.31228889999994,313.6041667,0.0,0.0
2021-05-24 10:15:00,328.38332140000006,347.4070744565218,0.0,639.2166497000001,310.8333283,328.38332140000006,310.8333283,0.0,0.0
2021-05-24 10:20:00,353.0,317.66220838768123,0.0,586.599991,233.59999100000002,353.0,233.59999100000002,0.0,0.0
2021-05-24 10:25:00,304.7391381999999,285.6875707065218,0.0,608.9260837999999,304.1869456,304.7391381999999,304.1869456,0.0,0.0
2021-05-24 10:30:00,378.5249951999999,258.0843878985508,0.0,597.2708332999999,218.74583810000001,378.5249951999999,218.74583810000001,0.0,0.0
2021-05-24 10:35:00,335.83478840000004,223.79770355072472,0.0,562.3304494,226.49566099999998,335.83478840000004,226.49566099999998,0.0,0.0
2021-05-24 10:40:00,429.58750899999995,193.37788576086965,0.0,563.5250103999999,133.9375014,429.58750899999995,133.9375014,0.0,0.0
2021-05-24 10:45:00,336.024994,154.46597371376822,0.0,581.9999888,245.97499480000002,336.024994,245.97499480000002,0.0,0.0
2021-05-24 10:50:00,344.24167610000006,124.02892715579722,0.0,605.1833443,260.9416682,344.24167610000006,260.9416682,0.0,0.0
2021-05-24 10:55:00,408.286962,92.8476159148552,0.0,600.0217496,191.7347876,408.286962,191.7347876,0.0,0.0
2021-05-24 11:00:00,428.4166667000001,55.86510124094215,0.0,590.3708312000001,161.9541645,428.4166667000001,161.9541645,0.0,0.0
2021-05-24 11:05:00,188.33405100000135,17.05924375000012,140.70072189999865,638.4869492,309.4521763,329.0347729,309.4521763,0.0,0.0
2021-05-24 11:10:00,0.0,-0.0,396.0826084,636.3521735,240.2695651,396.0826084,240.2695651,0.0,0.0
2021-05-24 11:15:00,0.0,-0.0,434.5666606,634.4333293,199.8666687,434.5666606,199.8666687,0.0,0.0
2021-05-24 11:20:00,0.0,-0.0,215.89999899999998,607.299993,391.399994,215.89999899999998,391.399994,0.0,0.0
2021-05-24 11:25:00,0.0,-0.0,173.2916697999999,572.3624973999999,399.07082760000003,173.2916697999999,399.07082760000003,0.0,0.0
2021-05-24 11:30:00,0.0,-0.0,185.32499509999997,449.4625015,264.1375064,185.32499509999997,264.1375064,0.0,0.0
2021-05-24 11:35:00,0.0,-0.0,147.80000239999995,330.0130417,182.21303930000002,147.80000239999995,182.21303930000002,0.0,0.0
2021-05-24 11:40:00,0.0,-0.0,52.38333490000002,327.0249951,274.6416602,52.38333490000002,274.6416602,0.0,0.0
2021-05-24 11:45:00,0.0,-0.0,20.969565199999977,382.0217318,361.0521666,20.969565199999977,361.0521666,0.0,0.0
2021-05-24 11:50:00,0.0,-0.0,17.443478200000015,389.5869625,372.1434843,17.443478200000015,372.1434843,0.0,0.0
2021-05-24 11:55:00,0.0,-0.0,51.837499099999945,400.88749839999997,349.0499993,51.837499099999945,349.0499993,0.0,0.0
2021-05-24 12:00:00,-500.0,-0.0,683.6624972,352.6916669,169.02916969999998,183.6624972,169.02916969999998,0.0,0.0
2021-05-24 12:05:00,-500.0,38.33333333333333,666.0826122999999,358.3521735,192.2695612,166.0826123,192.2695612,0.0,0.0
2021-05-24 12:10:00,-500.0,76.66666666666666,649.8666611000001,410.6833368,260.81667569999996,149.86666110000004,260.81667569999996,0.0,0.0
2021-05-24 12:15:00,-500.0,114.99999999999999,582.1956547,451.28695930000004,369.0913046,82.19565470000003,369.0913046,0.0,0.0
2021-05-24 12:20:00,-500.0,153.33333333333331,719.5130428999998,510.88695099999995,291.37390810000005,219.5130428999999,291.37390810000005,0.0,0.0
2021-05-24 12:25:00,-500.0,191.66666666666663,582.0565245999999,439.9304327,357.87390810000005,82.05652459999993,357.87390810000005,0.0,0.0
2021-05-24 12:30:00,-500.0,229.99999999999994,654.0173897,424.7391317,270.721742,154.01738969999997,270.721742,0.0,0.0
2021-05-24 12:35:00,-500.0,268.33333333333326,747.4434801,467.7999984,220.35651830000003,247.44348009999996,220.35651830000003,0.0,0.0
2021-05-24 12:40:00,-500.0,306.6666666666666,792.550003,648.7000045,356.15000150000003,292.55000299999995,356.15000150000003,0.0,0.0
2021-05-24 12:45:00,-500.0,344.9999999999999,907.9391424,680.9043577000001,272.9652153,407.9391424000001,272.9652153,0.0,0.0
2021-05-24 12:50:00,-500.0,383.3333333333332,859.6217452000001,748.1521909,388.5304457,359.6217452000001,388.5304457,0.0,0.0
2021-05-24 12:55:00,-500.0,421.6666666666665,802.0347886,690.8565157,388.82172710000003,302.0347886,388.82172710000003,0.0,0.0
2021-05-24 13:00:00,-500.0,459.99999999999983,841.5043453999999,722.1391269999999,380.6347816,341.5043453999999,380.6347816,0.0,0.0
2021-05-24 13:05:00,-500.0,498.33333333333314,850.3652237,715.5739136,365.20868989999997,350.3652237,365.20868989999997,0.0,0.0
2021-05-24 13:10:00,-500.0,536.6666666666665,820.9333393,692.6333312999999,371.699992,320.9333392999999,371.699992,0.0,0.0
2021-05-24 13:15:00,-500.0,574.9999999999999,822.5333452999998,683.2333472999999,360.700002,322.5333452999999,360.700002,0.0,0.0
2021-05-24 13:20:00,-500.0,613.3333333333333,831.8416721,684.4916724,352.6500003,331.8416721,352.6500003,0.0,0.0
2021-05-24 13:25:00,-500.0,651.6666666666666,856.0625,681.0625075,325.00000750000004,356.0625,325.00000750000004,0.0,0.0
2021-05-24 13:30:00,-500.0,690.0,843.0825967000001,684.0217235,340.9391268,343.0825967,340.9391268,0.0,0.0
2021-05-24 13:35:00,-500.0,728.3333333333334,872.4583233,734.1499964999999,361.69167319999997,372.45832329999996,361.69167319999997,0.0,0.0
2021-05-24 13:40:00,-500.0,766.6666666666667,978.8043452,644.8347818,166.0304366,478.80434519999994,166.0304366,0.0,0.0
2021-05-24 13:45:00,-500.0,805.0000000000001,863.2087017000001,710.9304437000001,347.721742,363.20870170000006,347.721742,0.0,0.0
2021-05-24 13:50:00,-500.0,843.3333333333335,947.9625015,651.625,203.6624985,447.96250150000003,203.6624985,0.0,0.0
2021-05-24 13:55:00,-500.0,881.6666666666669,850.7375092,691.1250125,340.38750330000005,350.7375092,340.38750330000005,0.0,0.0
2021-05-24 14:00:00,-500.0,920.0000000000002,883.8565158,713.5652135,329.7086977,383.8565158,329.7086977,0.0,0.0
2021-05-24 14:05:00,-459.9999999999972,958.3333333333336,813.0166576999973,683.2999980000001,330.2833403,353.01665770000005,330.2833403,0.0,0.0
2021-05-24 14:10:00,-70.65599999999957,993.6,455.2603449999995,710.8217453999999,326.2174004,384.60434499999997,326.2174004,0.0,0.0
2021-05-24 14:15:00,-10.852761599999283,999.01696,434.1266675999993,640.534771,217.260865,423.273906,217.260865,0.0,0.0
2021-05-24 14:20:00,-1.6669841817594389,999.849005056,353.4191601817596,660.9608607000001,309.2086847,351.75217600000013,309.2086847,0.0,0.0
2021-05-24 14:25:00,-0.256048770317836,999.9768071766016,390.2473525703178,693.2173965,303.2260927,389.99130379999997,303.2260927,0.0,0.0
2021-05-24 14:30:00,-0.03932909112178251,999.9964375823259,376.53062899112183,663.4999896,287.0086897,376.49129990000006,287.0086897,0.0,0.0
2021-05-24 14:35:00,-0.006040948396552892,999.9994528126452,457.6973333483965,585.0565108,127.36521840000002,457.69129239999995,127.36521840000002,0.0,0.0
2021-05-24 14:40:00,-0.0009278896736830688,999.9999159520223,350.1574616896736,601.7913199,251.6347861,350.1565337999999,251.6347861,0.0,0.0
2021-05-24 14:45:00,-0.00014252385378554777,999.9999870902307,391.7566732238538,580.1304407,188.37391000000002,391.7565307,188.37391000000002,0.0,0.0
2021-05-24 14:50:00,-2.1891664108153464e-05,999.9999980170594,463.5956679916641,613.213036,149.6173899,463.59564609999995,149.6173899,0.0,0.0
2021-05-24 14:55:00,-3.3625598305775384e-06,999.9999996954203,367.90870006255994,670.5869696000001,302.67827289999997,367.9086967000001,302.67827289999997,0.0,0.0
2021-05-24 15:00:00,-5.164882388442038e-07,999.9999999532166,335.7250015164883,587.2583401,251.53333909999998,335.7250010000001,251.53333909999998,0.0,0.0
2021-05-24 15:05:00,-7.933254053682504e-08,999.9999999928141,473.52608467933254,619.1956528,145.6695682,473.5260846,145.6695682,0.0,0.0
2021-05-24 15:10:00,-1.218577239114893e-08,999.9999999988962,460.34781821218576,602.2478181,141.8999999,460.3478182,141.8999999,0.0,0.0
2021-05-24 15:15:00,-1.871622856697286e-09,999.9999999998305,411.8291664018716,572.266672,160.43750559999998,411.82916639999996,160.43750559999998,0.0,0.0
2021-05-24 15:20:00,-2.8681057528956444e-10,999.999999999974,403.3478339002868,626.3739198,223.02608590000003,403.34783389999996,223.02608590000003,0.0,0.0
2021-05-24 15:25:00,-4.5350390109888394e-11,999.9999999999959,399.0333253000453,623.9659833,224.932658,399.03332529999994,224.932658,0.0,0.0
2021-05-24 15:30:00,-6.128431095930864e-12,999.9999999999994,478.8217506000061,616.1000116,137.27826100000001,478.8217506,137.27826100000001,0.0,0.0
2021-05-24 15:35:00,-1.2256862191861728e-12,999.9999999999999,477.8500022000013,608.3000030000001,130.4500008,477.85000220000006,130.4500008,0.0,0.0
2021-05-24 15:40:00,-0.0,1000.0,460.52917089999994,599.1208393,138.5916684,460.52917089999994,138.5916684,0.0,0.0
2021-05-24 15:45:00,-0.0,1000.0,424.249995,566.2166615,141.9666665,424.249995,141.9666665,0.0,0.0
2021-05-24 15:50:00,-0.0,1000.0,473.2083334,600.2995872,127.09125379999999,473.2083334,127.09125379999999,0.0,0.0
2021-05-24 15:55:00,-0.0,1000.0,424.8750074999999,613.775009,188.9000015,424.8750074999999,188.9000015,0.0,0.0
2021-05-24 16:00:00,-0.0,1000.0,522.7999993000001,626.3999959,103.59999659999998,522.7999993000001,103.59999659999998,0.0,0.0
2021-05-24 16:05:00,-0.0,1000.0,528.22500101,609.8041693,81.57916829,528.22500101,81.57916829,0.0,0.0
2021-05-24 16:10:00,-0.0,1000.0,542.5173793000001,611.2173776000001,68.6999983,542.5173793000001,68.6999983,0.0,0.0
2021-05-24 16:15:00,-0.0,1000.0,510.51666766999995,597.783334,87.26666633,510.51666766999995,87.26666633,0.0,0.0
2021-05-24 16:20:00,-0.0,1000.0,500.18261185000006,593.5782665,93.39565465,500.18261185000006,93.39565465,0.0,0.0
2021-05-24 16:25:00,-0.0,1000.0,517.00000003,600.7333362,83.73333617,517.00000003,83.73333617,0.0,0.0
2021-05-24 16:30:00,-0.0,1000.0,482.3083405399999,563.7333424999999,81.42500196,482.3083405399999,81.42500196,0.0,0.0
2021-05-24 16:35:00,-0.0,1000.0,478.45833337,573.1749975,94.71666413,478.45833337,94.71666413,0.0,0.0
2021-05-24 16:40:00,-0.0,1000.0,486.16957413,554.5869633,68.41738917,486.16957413,68.41738917,0.0,0.0
2021-05-24 16:45:00,-0.0,1000.0,495.05001050000004,554.6500110000001,59.6000005,495.05001050000004,59.6000005,0.0,0.0
2021-05-24 16:50:00,-0.0,1000.0,417.83478448,478.0260887,60.19130422,417.83478448,60.19130422,0.0,0.0
2021-05-24 16:55:00,-0.0,1000.0,420.44782162000007,473.06521210000005,52.61739048,420.44782162000007,52.61739048,0.0,0.0
2021-05-24 17:00:00,337.65000772999997,1000.0,0.0,390.4666764,52.81666867,337.65000772999997,52.81666867,0.0,0.0
2021-05-24 17:05:00,258.30869068,969.415760169384,0.0,298.4130399,40.10434922,258.30869068,40.10434922,0.0,0.0
2021-05-24 17:10:00,248.87825809999993,946.0182338396739,0.0,283.57390939999993,34.695651299999994,248.87825809999993,34.695651299999994,0.0,0.0
2021-05-24 17:15:00,265.3086933,923.4749133596015,0.0,295.02608530000003,29.717391999999997,265.3086933,29.717391999999997,0.0,0.0
2021-05-24 17:20:00,285.0521797,899.443328821558,0.0,315.9521797,30.9,285.0521797,30.9,0.0,0.0
2021-05-24 17:25:00,300.60000599999995,873.6233850081522,0.0,330.90000499999996,30.299999,300.60000599999995,30.299999,0.0,0.0
2021-05-24 17:30:00,303.58260839999997,846.3951235951088,0.0,335.28260939999996,31.700001,303.58260839999997,31.700001,0.0,0.0
2021-05-24 17:35:00,319.44348665,818.8966989211957,0.0,352.904357,33.46087035,319.44348665,33.46087035,0.0,0.0
2021-05-24 17:40:00,363.53044573999995,789.9616004927536,0.0,394.50435869999995,30.97391296,363.53044573999995,30.97391296,0.0,0.0
