datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-28 06:35:00,-0.0,1000.0,104.78695642999999,173.1826056,68.39564917,104.78695642999999,68.39564917,0.0,0.0
2021-05-28 06:40:00,-0.0,1000.0,100.92608582000001,162.5782593,61.65217348,100.92608582000001,61.65217348,0.0,0.0
2021-05-28 06:45:00,-0.0,1000.0,111.92174111,165.0130445,53.09130339,111.92174111,53.09130339,0.0,0.0
2021-05-28 06:50:00,-0.0,1000.0,72.13043689000003,163.68695580000002,91.55651891,72.13043689000003,91.55651891,0.0,0.0
2021-05-28 06:55:00,-0.0,1000.0,79.50869808,176.0391353,96.53043722,79.50869808,96.53043722,0.0,0.0
2021-05-28 07:00:00,-0.0,1000.0,62.891304300000016,176.41738830000003,113.52608400000001,62.891304300000016,113.52608400000001,0.0,0.0
2021-05-28 07:05:00,-0.0,1000.0,89.330437,213.75652200000002,124.42608500000001,89.330437,124.42608500000001,0.0,0.0
2021-05-28 07:10:00,-0.0,1000.0,167.95652310000003,276.9130452,108.95652209999999,167.95652310000003,108.95652209999999,0.0,0.0
2021-05-28 07:15:00,-0.0,1000.0,229.20417014000006,304.37917210000006,75.17500196,229.20417014000006,75.17500196,0.0,0.0
2021-05-28 07:20:00,-0.0,1000.0,115.8130406,282.7782605,166.9652199,115.8130406,166.9652199,0.0,0.0
2021-05-28 07:25:00,-0.0,1000.0,161.2956478,285.104345,123.80869720000001,161.2956478,123.80869720000001,0.0,0.0
2021-05-28 07:30:00,-0.0,1000.0,178.7999978,316.8173895,138.0173917,178.7999978,138.0173917,0.0,0.0
2021-05-28 07:35:00,-0.0,1000.0,161.7043425,347.1652084,185.4608659,161.7043425,185.4608659,0.0,0.0
2021-05-28 07:40:00,-0.0,1000.0,241.6391244,370.8956487,129.2565243,241.6391244,129.2565243,0.0,0.0
2021-05-28 07:45:00,-0.0,1000.0,197.90435380000002,351.67391630000003,153.7695625,197.90435380000002,153.7695625,0.0,0.0
2021-05-28 07:50:00,-0.0,1000.0,239.42608249999998,378.2695644,138.8434819,239.42608249999998,138.8434819,0.0,0.0
2021-05-28 07:55:00,-0.0,1000.0,270.9782596,388.8913037,117.9130441,270.9782596,117.9130441,0.0,0.0
2021-05-28 08:00:00,350.4499995,1000.0,0.0,494.1999995,143.75,350.4499995,143.75,0.0,0.0
2021-05-28 08:05:00,321.06521739999994,968.256340625,0.0,486.1608707,165.0956533,321.06521739999994,165.0956533,0.0,0.0
2021-05-28 08:10:00,265.01304170000003,939.1743462952899,0.0,510.886955,245.8739133,265.01304170000003,245.8739133,0.0,0.0
2021-05-28 08:15:00,392.89999399999994,915.1695417934783,0.0,535.1999969999999,142.300003,392.89999399999994,142.300003,0.0,0.0
2021-05-28 08:20:00,421.74782010000007,879.5807742210145,0.0,558.9478230000001,137.20000290000002,421.74782010000007,137.20000290000002,0.0,0.0
2021-05-28 08:25:00,426.83478320000006,841.3789789221015,0.0,575.6739157000001,148.8391325,426.83478320000006,148.8391325,0.0,0.0
2021-05-28 08:30:00,409.0913098000001,802.7164079800725,0.0,560.4521821000001,151.3608723,409.0913098000001,151.3608723,0.0,0.0
2021-05-28 08:35:00,330.53911840000006,765.6610357155797,0.0,576.7912905000001,246.2521721,330.53911840000006,246.2521721,0.0,0.0
2021-05-28 08:40:00,326.40001029999996,735.7208981793478,0.0,583.9666778,257.5666675,326.40001029999996,257.5666675,0.0,0.0
2021-05-28 08:45:00,322.7695553,706.1556798550724,0.0,551.2173789,228.4478236,322.7695553,228.4478236,0.0,0.0
2021-05-28 08:50:00,336.20434700000004,676.9193070923913,0.0,592.7347732000001,256.5304262,336.20434700000004,256.5304262,0.0,0.0
2021-05-28 08:55:00,328.0521705999999,646.4660147916666,0.0,617.1260762999999,289.0739057,328.0521705999999,289.0739057,0.0,0.0
2021-05-28 09:00:00,333.28696850000006,616.7511442663042,0.0,614.6000112,281.3130427,333.28696850000006,281.3130427,0.0,0.0
2021-05-28 09:05:00,324.77826059999995,586.5621072644926,0.0,608.3173882,283.53912760000003,324.77826059999995,283.53912760000003,0.0,0.0
2021-05-28 09:10:00,350.62916069999983,557.1437865579709,0.0,620.1124892999999,269.48332860000005,350.62916069999983,269.48332860000005,0.0,0.0
2021-05-28 09:15:00,385.29131529999995,525.3838988134057,0.0,646.4608893999999,261.1695741,385.29131529999995,261.1695741,0.0,0.0
2021-05-28 09:20:00,334.1499940000001,490.48432315217383,0.0,627.1499865000001,292.99999249999996,334.1499940000001,292.99999249999996,0.0,0.0
2021-05-28 09:25:00,421.4043381000001,460.21711355072455,0.0,617.5739070000001,196.1695689,421.4043381000001,196.1695689,0.0,0.0
2021-05-28 09:30:00,301.74348510000004,422.0464307518115,0.0,611.3173921,309.57390699999996,301.74348510000004,309.57390699999996,0.0,0.0
2021-05-28 09:35:00,302.5913163999999,394.71459333333326,0.0,660.8782848999999,358.2869685,302.5913163999999,358.2869685,0.0,0.0
2021-05-28 09:40:00,320.2434668000001,367.3059596014492,0.0,615.9086902,295.66522339999995,320.2434668000001,295.66522339999995,0.0,0.0
2021-05-28 09:45:00,303.21305229999996,338.2983992028985,0.0,637.6478245,334.4347722,303.21305229999996,334.4347722,0.0,0.0
2021-05-28 09:50:00,337.12172949999996,310.83344881340577,0.0,615.9825966,278.8608671,337.12172949999996,278.8608671,0.0,0.0
2021-05-28 09:55:00,368.07501199999996,280.2970602717391,0.0,614.7000095,246.6249975,368.07501199999996,246.6249975,0.0,0.0
2021-05-28 10:00:00,362.4174033,246.95693237318838,0.0,641.6782807,279.26087739999997,362.4174033,279.26087739999997,0.0,0.0
2021-05-28 10:05:00,243.15217790000008,214.12926903079708,0.0,533.7565176,290.60433969999997,243.15217790000008,290.60433969999997,0.0,0.0
2021-05-28 10:10:00,407.7541719000001,192.10461523550723,0.0,531.4375025,123.68333059999999,407.7541719000001,123.68333059999999,0.0,0.0
2021-05-28 10:15:00,349.2652177,155.17036053442027,0.0,624.80434,275.53912230000003,349.2652177,275.53912230000003,0.0,0.0
2021-05-28 10:20:00,303.6333414,123.53401835144926,0.0,669.1666867,365.5333453,303.6333414,365.5333453,0.0,0.0
2021-05-28 10:25:00,260.69564040000006,96.03099829710143,0.0,634.7651994,374.06955899999997,260.69564040000006,374.06955899999997,0.0,0.0
2021-05-28 10:30:00,381.8250007000001,72.41726275362316,0.0,610.7499981000001,228.9249974,381.8250007000001,228.9249974,0.0,0.0
2021-05-28 10:35:00,405.80416490000005,37.8316648641304,0.0,621.4666653,215.66250040000003,405.80416490000005,215.66250040000003,0.0,0.0
2021-05-28 10:40:00,11.857415199999627,1.0740412318840242,261.98426190000026,645.6916719,371.84999480000005,273.8416770999999,371.84999480000005,0.0,0.0
2021-05-28 10:45:00,2.451372438372346e-15,2.220446049250313e-16,348.0333354,689.4416757,341.4083403,348.0333354,341.4083403,0.0,0.0
2021-05-28 10:50:00,0.0,-0.0,407.05000299999995,636.400009,229.350006,407.05000299999995,229.350006,0.0,0.0
2021-05-28 10:55:00,0.0,-0.0,435.7000045,646.25,210.5499955,435.7000045,210.5499955,0.0,0.0
2021-05-28 11:00:00,0.0,-0.0,311.8666661999999,676.4999962999999,364.6333301,311.8666661999999,364.6333301,0.0,0.0
2021-05-28 11:05:00,0.0,-0.0,419.67827279999995,610.0782687999999,190.399996,419.67827279999995,190.399996,0.0,0.0
2021-05-28 11:10:00,0.0,-0.0,368.7666727,653.1666817,284.400009,368.7666727,284.400009,0.0,0.0
2021-05-28 11:15:00,0.0,-0.0,391.25,601.9500045,210.7000045,391.25,210.7000045,0.0,0.0
2021-05-28 11:20:00,0.0,-0.0,356.98332229999994,635.3333332999999,278.350011,356.98332229999994,278.350011,0.0,0.0
2021-05-28 11:25:00,0.0,-0.0,311.13479070000005,568.3087037,257.17391299999997,311.13479070000005,257.17391299999997,0.0,0.0
2021-05-28 11:30:00,0.0,-0.0,164.76666210000005,392.7749903,228.00832819999997,164.76666210000005,228.00832819999997,0.0,0.0
2021-05-28 11:35:00,0.0,-0.0,77.07499999999999,385.9625008,308.8875008,77.07499999999999,308.8875008,0.0,0.0
2021-05-28 11:40:00,0.0,-0.0,22.42500080000002,423.1999948,400.774994,22.42500080000002,400.774994,0.0,0.0
2021-05-28 11:45:00,0.0,-0.0,20.691667100000018,400.9833338,380.2916667,20.691667100000018,380.2916667,0.0,0.0
2021-05-28 11:50:00,0.0,-0.0,27.03912980000007,420.22173250000003,393.18260269999996,27.03912980000007,393.18260269999996,0.0,0.0
2021-05-28 11:55:00,0.0,-0.0,139.02916850000003,479.6958377,340.6666692,139.02916850000003,340.6666692,0.0,0.0
2021-05-28 12:00:00,-500.0,-0.0,505.5375,404.57500600000003,399.037506,5.537500000000023,399.037506,0.0,0.0
2021-05-28 12:05:00,-500.0,38.33333333333333,575.6666639,446.724997,371.0583331,75.66666389999995,371.0583331,0.0,0.0
2021-05-28 12:10:00,-500.0,76.66666666666666,583.8333337,483.5333357,399.700002,83.83333370000003,399.700002,0.0,0.0
2021-05-28 12:15:00,-500.0,114.99999999999999,647.4000040000001,467.89999400000005,320.49998999999997,147.40000400000008,320.49998999999997,0.0,0.0
2021-05-28 12:20:00,-500.0,153.33333333333331,566.8166647,477.15417,410.33750530000003,66.81666469999999,410.33750530000003,0.0,0.0
2021-05-28 12:25:00,-500.0,191.66666666666663,623.0374973999999,476.8625018999999,353.8250045,123.03749739999995,353.8250045,0.0,0.0
2021-05-28 12:30:00,-500.0,229.99999999999994,654.7869542,452.0043455,297.21739130000003,154.78695419999997,297.21739130000003,0.0,0.0
2021-05-28 12:35:00,-500.0,268.33333333333326,753.1500115,505.7750115,252.625,253.1500115,252.625,0.0,0.0
2021-05-28 12:40:00,-500.0,306.6666666666666,909.5416716,627.7416699,218.1999983,409.54167160000003,218.1999983,0.0,0.0
2021-05-28 12:45:00,-500.0,344.9999999999999,927.4869609,677.5652226,250.0782617,427.4869609,250.0782617,0.0,0.0
2021-05-28 12:50:00,-500.0,383.3333333333332,974.125,649.2500056,175.12500559999998,474.125,175.12500559999998,0.0,0.0
2021-05-28 12:55:00,-500.0,421.6666666666665,970.6000034000001,637.4000025,166.79999909999998,470.60000340000005,166.79999909999998,0.0,0.0
2021-05-28 13:00:00,-500.0,459.99999999999983,962.7043431,646.182604,183.4782609,462.70434309999996,183.4782609,0.0,0.0
2021-05-28 13:05:00,-500.0,498.33333333333314,932.4913155,662.9869707,230.49565519999996,432.49131550000004,230.49565519999996,0.0,0.0
2021-05-28 13:10:00,-500.0,536.6666666666665,964.4608724999999,645.6434843,181.1826118,464.46087249999994,181.1826118,0.0,0.0
2021-05-28 13:15:00,-500.0,574.9999999999999,953.6391283,643.0956481000001,189.4565198,453.63912830000004,189.4565198,0.0,0.0
2021-05-28 13:20:00,-500.0,613.3333333333333,879.3666737,650.9000165,271.5333428,379.3666737,271.5333428,0.0,0.0
2021-05-28 13:25:00,-500.0,651.6666666666666,962.4956610999999,635.7956594999999,173.29999840000002,462.4956610999999,173.29999840000002,0.0,0.0
2021-05-28 13:30:00,-500.0,690.0,999.9434671,656.9826005,157.0391334,499.9434671,157.0391334,0.0,0.0
2021-05-28 13:35:00,-500.0,728.3333333333334,841.9695724999999,700.5956474999999,358.626075,341.9695724999999,358.626075,0.0,0.0
2021-05-28 13:40:00,-500.0,766.6666666666667,870.8087024,700.5260911,329.7173887,370.8087024,329.7173887,0.0,0.0
2021-05-28 13:45:00,-500.0,805.0000000000001,924.4869505,646.3260785,221.839128,424.48695050000003,221.839128,0.0,0.0
2021-05-28 13:50:00,-500.0,843.3333333333335,961.5217286999999,628.8869438999999,167.36521519999997,461.5217286999999,167.36521519999997,0.0,0.0
2021-05-28 13:55:00,-500.0,881.6666666666669,963.5912994,602.2347765,138.64347709999998,463.59129939999997,138.64347709999998,0.0,0.0
2021-05-28 14:00:00,-492.36521849999997,920.0000000000002,1000.0,639.0956481000001,131.4608666,507.63478150000003,131.4608666,0.0,0.0
2021-05-28 14:05:00,-466.462079061597,957.7480000850003,973.836004061597,624.5043621,117.13043710000001,507.373925,117.13043710000001,0.0,0.0
2021-05-28 14:10:00,-71.64857534386151,993.5100928130561,537.4311840438614,594.5906544,128.80804569999998,465.78260869999997,128.80804569999998,0.0,0.0
2021-05-28 14:15:00,-11.005221172816775,999.0031502560854,476.1052271728168,592.600006,127.5,465.100006,127.5,0.0,0.0
2021-05-28 14:20:00,-1.690401972145743,999.8468838793347,452.0686607721458,567.6434751,117.26521629999999,450.3782588,117.26521629999999,0.0,0.0
2021-05-28 14:25:00,-0.2596457429221921,999.9764813638658,420.46833304292227,529.8956444,109.6869571,420.20868730000007,109.6869571,0.0,0.0
2021-05-28 14:30:00,-0.03988158611303305,999.9963875374898,405.456538256113,502.549993,97.13333633,405.41665666999995,97.13333633,0.0,0.0
2021-05-28 14:35:00,-0.0061258116267559615,999.9994451257585,412.7887358016267,509.2695638999999,96.48695391,412.7826099899999,96.48695391,0.0,0.0
2021-05-28 14:40:00,-0.0009409246652225534,999.9999147713165,457.3052900146651,557.2869599999999,99.98261091,457.3043490899999,99.98261091,0.0,0.0
2021-05-28 14:45:00,-0.00014452602815850923,999.9999869088742,461.72514302602815,570.8499971,109.1249986,461.72499849999997,109.1249986,0.0,0.0
2021-05-28 14:50:00,-2.2199198586037028e-05,999.999997989203,526.4174202991986,631.7739201,105.356522,526.4173981,105.356522,0.0,0.0
2021-05-28 14:55:00,-3.4097965517787543e-06,999.9999996911416,488.3434710097966,599.5173802,111.1739126,488.34346760000005,111.1739126,0.0,0.0
2021-05-28 15:00:00,-5.23744301261786e-07,999.9999999525594,532.0087097237445,655.8391436,123.8304344,532.0087092000001,123.8304344,0.0,0.0
2021-05-28 15:05:00,-8.044668931006527e-08,999.9999999927131,519.7956490804468,650.4565230000001,130.660874,519.795649,130.660874,0.0,0.0
2021-05-28 15:10:00,-1.2356142775615808e-08,999.9999999988808,486.6478141123561,634.7173783,148.0695642,486.64781409999995,148.0695642,0.0,0.0
2021-05-28 15:15:00,-1.8973622673001955e-09,999.9999999998281,488.44166190189736,609.7791631,121.3375012,488.4416619,121.3375012,0.0,0.0
2021-05-28 15:20:00,-2.9171332016630913e-10,999.9999999999736,515.0217574002918,621.6087114000001,106.586954,515.0217574000001,106.586954,0.0,0.0
2021-05-28 15:25:00,-4.412470389070222e-11,999.999999999996,534.6043462400442,633.3173875,98.71304126,534.60434624,98.71304126,0.0,0.0
2021-05-28 15:30:00,-6.128431095930864e-12,999.9999999999994,544.317372480006,628.404329,84.08695652,544.3173724799999,84.08695652,0.0,0.0
2021-05-28 15:35:00,-1.2256862191861728e-12,999.9999999999999,552.1800048000013,656.8600048,104.68,552.1800048,104.68,0.0,0.0
2021-05-28 15:40:00,-0.0,1000.0,537.8217271,664.891294,127.0695669,537.8217271,127.0695669,0.0,0.0
2021-05-28 15:45:00,-0.0,1000.0,453.3375064999999,641.7208427999999,188.38333630000002,453.3375064999999,188.38333630000002,0.0,0.0
2021-05-28 15:50:00,-0.0,1000.0,447.9260942,583.5913163,135.6652221,447.9260942,135.6652221,0.0,0.0
2021-05-28 15:55:00,-0.0,1000.0,471.06667570000013,576.4666777000001,105.400002,471.06667570000013,105.400002,0.0,0.0
2021-05-28 16:00:00,-0.0,1000.0,503.69565209999996,632.4434781,128.747826,503.69565209999996,128.747826,0.0,0.0
2021-05-28 16:05:00,-0.0,1000.0,494.1782637,599.7521746,105.57391090000002,494.1782637,105.57391090000002,0.0,0.0
2021-05-28 16:10:00,-0.0,1000.0,479.80868680000003,579.8782537000001,100.06956690000001,479.80868680000003,100.06956690000001,0.0,0.0
2021-05-28 16:15:00,-0.0,1000.0,461.97391280000005,587.9521762,125.9782634,461.97391280000005,125.9782634,0.0,0.0
2021-05-28 16:20:00,-0.0,1000.0,391.6130451,613.2173907,221.6043456,391.6130451,221.6043456,0.0,0.0
2021-05-28 16:25:00,-0.0,1000.0,472.59999849999997,593.7999993,121.2000008,472.59999849999997,121.2000008,0.0,0.0
2021-05-28 16:30:00,-0.0,1000.0,537.9521776,601.5130466,63.560869,537.9521776,63.560869,0.0,0.0
2021-05-28 16:35:00,-0.0,1000.0,520.58804641,596.732493,76.14444659,520.58804641,76.14444659,0.0,0.0
2021-05-28 16:40:00,-0.0,1000.0,488.90868359999996,599.0347677,110.1260841,488.90868359999996,110.1260841,0.0,0.0
2021-05-28 16:45:00,-0.0,1000.0,528.89229666,595.6769102000001,66.78461354,528.89229666,66.78461354,0.0,0.0
2021-05-28 16:50:00,-0.0,1000.0,473.0833308300001,543.1666650000001,70.08333417,473.0833308300001,70.08333417,0.0,0.0
2021-05-28 16:55:00,-0.0,1000.0,316.03478860999996,379.7652217,63.73043309,316.03478860999996,63.73043309,0.0,0.0
2021-05-28 17:00:00,196.48750115,1000.0,0.0,266.43750090000003,69.94999975,196.48750115,69.94999975,0.0,0.0
2021-05-28 17:05:00,113.55000174999999,982.2022190987319,0.0,191.691666,78.14166425,113.55000174999999,78.14166425,0.0,0.0
2021-05-28 17:10:00,219.07499446999998,971.916892853261,0.0,274.9083278,55.83333333,219.07499446999998,55.83333333,0.0,0.0
2021-05-28 17:15:00,236.8166688,952.0731433541667,0.0,298.1208353,61.3041665,236.8166688,61.3041665,0.0,0.0
2021-05-28 17:20:00,259.46249401999995,930.6223581367755,0.0,312.16249439999996,52.70000038,259.46249401999995,52.70000038,0.0,0.0
2021-05-28 17:25:00,272.34781437999993,907.1203206349638,0.0,314.53476889999996,42.18695452,272.34781437999993,42.18695452,0.0,0.0
2021-05-28 17:30:00,266.6666667,882.4511345498189,0.0,322.8000007,56.133334,266.6666667,56.133334,0.0,0.0
