datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-15 01:20:00,-500.0,613.3333333333333,709.9374981000001,209.93749810000003,0.0,209.93749810000003,0.0,0.0,0.0
2021-04-15 01:25:00,-500.0,651.6666666666666,689.3000030000001,189.300003,0.0,189.300003,0.0,0.0,0.0
2021-04-15 01:30:00,-500.0,690.0,719.047827,219.047827,0.0,219.047827,0.0,0.0,0.0
2021-04-15 01:35:00,-500.0,728.3333333333334,724.130438,224.130438,0.0,224.130438,0.0,0.0,0.0
2021-04-15 01:40:00,-500.0,766.6666666666667,707.4913071,207.4913071,0.0,207.4913071,0.0,0.0,0.0
2021-04-15 01:45:00,-500.0,805.0000000000001,708.1826099,208.18260990000002,0.0,208.18260990000002,0.0,0.0,0.0
2021-04-15 01:50:00,-500.0,843.3333333333335,724.737503,224.73750299999998,0.0,224.73750299999998,0.0,0.0,0.0
2021-04-15 01:55:00,-500.0,881.6666666666669,723.7956517,223.7956517,0.0,223.7956517,0.0,0.0,0.0
2021-04-15 02:00:00,-500.0,920.0000000000002,699.0749995,199.07499950000002,0.0,199.07499950000002,0.0,0.0,0.0
2021-04-15 02:05:00,-459.9999999999972,958.3333333333336,652.4652126999972,192.4652127,0.0,192.4652127,0.0,0.0,0.0
2021-04-15 02:10:00,-70.65599999999957,993.6,285.9255696999995,215.26956969999998,0.0,215.26956969999998,0.0,0.0,0.0
2021-04-15 02:15:00,-10.852761599999283,999.01696,215.07884709999928,204.2260855,0.0,204.2260855,0.0,0.0,0.0
2021-04-15 02:20:00,-1.6669841817594389,999.849005056,225.46281338175942,223.7958292,0.0,223.7958292,0.0,0.0,0.0
2021-04-15 02:25:00,-0.256048770317836,999.9768071766016,189.38213877031782,189.12608999999998,0.0,189.12608999999998,0.0,0.0,0.0
2021-04-15 02:30:00,-0.03932909112178251,999.9964375823259,219.90454949112177,219.8652204,0.0,219.8652204,0.0,0.0,0.0
2021-04-15 02:35:00,-0.006040948396552892,999.9994528126452,220.95603794839658,220.94999700000002,0.0,220.94999700000002,0.0,0.0,0.0
2021-04-15 02:40:00,-0.0009278896736830688,999.9999159520223,200.22701148967366,200.22608359999998,0.0,200.22608359999998,0.0,0.0,0.0
2021-04-15 02:45:00,-0.00014252385378554777,999.9999870902307,222.33057562385375,222.33043309999996,0.0,222.33043309999996,0.0,0.0,0.0
2021-04-15 02:50:00,-2.1891664108153464e-05,999.9999980170594,209.2695928916641,209.26957099999998,0.0,209.26957099999998,0.0,0.0,0.0
2021-04-15 02:55:00,-3.3625598305775384e-06,999.9999996954203,202.04348226255982,202.0434789,0.0,202.0434789,0.0,0.0,0.0
2021-04-15 03:00:00,-5.164882388442038e-07,999.9999999532166,216.22173601648822,216.2217355,0.0,216.2217355,0.0,0.0,0.0
2021-04-15 03:05:00,-7.933254053682504e-08,999.9999999928141,212.50000007933255,212.5,0.0,212.5,0.0,0.0,0.0
2021-04-15 03:10:00,-1.218577239114893e-08,999.9999999988962,202.70870171218579,202.7087017,0.0,202.7087017,0.0,0.0,0.0
2021-04-15 03:15:00,-1.871622856697286e-09,999.9999999998305,184.53750410187163,184.5375041,0.0,184.5375041,0.0,0.0,0.0
2021-04-15 03:20:00,-2.8681057528956444e-10,999.999999999974,206.8041612002868,206.8041612,0.0,206.8041612,0.0,0.0,0.0
2021-04-15 03:25:00,-4.5350390109888394e-11,999.9999999999959,229.16956230004538,229.16956230000002,0.0,229.16956230000002,0.0,0.0,0.0
2021-04-15 03:30:00,-6.128431095930864e-12,999.9999999999994,175.99999500000612,175.99999499999998,0.0,175.99999499999998,0.0,0.0,0.0
2021-04-15 03:35:00,-1.2256862191861728e-12,999.9999999999999,179.22173610000124,179.22173610000002,0.0,179.22173610000002,0.0,0.0,0.0
2021-04-15 03:40:00,-0.0,1000.0,185.06250380000003,185.06250380000003,0.0,185.06250380000003,0.0,0.0,0.0
2021-04-15 03:45:00,-0.0,1000.0,162.5249996,162.5249996,0.0,162.5249996,0.0,0.0,0.0
2021-04-15 03:50:00,-0.0,1000.0,162.5250028,162.5250028,0.0,162.5250028,0.0,0.0,0.0
2021-04-15 03:55:00,-0.0,1000.0,152.83333580000001,152.83333580000001,0.0,152.83333580000001,0.0,0.0,0.0
2021-04-15 04:00:00,-0.0,1000.0,179.87499619999997,179.87499619999997,0.0,179.87499619999997,0.0,0.0,0.0
2021-04-15 04:05:00,-0.0,1000.0,174.1374951,174.1374951,0.0,174.1374951,0.0,0.0,0.0
2021-04-15 04:10:00,-0.0,1000.0,186.64166830000002,186.64166830000002,0.0,186.64166830000002,0.0,0.0,0.0
2021-04-15 04:15:00,-0.0,1000.0,166.1043495,166.1043495,0.0,166.1043495,0.0,0.0,0.0
2021-04-15 04:20:00,-0.0,1000.0,154.2500025,154.2500025,0.0,154.2500025,0.0,0.0,0.0
2021-04-15 04:25:00,-0.0,1000.0,182.68695669999997,182.68695669999997,0.0,182.68695669999997,0.0,0.0,0.0
2021-04-15 04:30:00,-0.0,1000.0,179.22173610000002,179.22173610000002,0.0,179.22173610000002,0.0,0.0,0.0
2021-04-15 04:35:00,-0.0,1000.0,165.71304840000002,165.71304840000002,0.0,165.71304840000002,0.0,0.0,0.0
2021-04-15 04:40:00,-0.0,1000.0,172.14166640000002,172.14166640000002,0.0,172.14166640000002,0.0,0.0,0.0
2021-04-15 04:45:00,-0.0,1000.0,184.5695674,184.5695674,0.0,184.5695674,0.0,0.0,0.0
2021-04-15 04:50:00,-0.0,1000.0,178.4000053,178.4000053,0.0,178.4000053,0.0,0.0,0.0
2021-04-15 04:55:00,-0.0,1000.0,143.0391334,143.0391334,0.0,143.0391334,0.0,0.0,0.0
2021-04-15 05:00:00,-0.0,1000.0,135.74347849999998,135.74347849999998,0.0,135.74347849999998,0.0,0.0,0.0
2021-04-15 05:05:00,-0.0,1000.0,142.9086941,142.9086941,0.0,142.9086941,0.0,0.0,0.0
2021-04-15 05:10:00,-0.0,1000.0,162.2217368,162.2217368,0.0,162.2217368,0.0,0.0,0.0
2021-04-15 05:15:00,-0.0,1000.0,168.1913073,168.1913073,0.0,168.1913073,0.0,0.0,0.0
2021-04-15 05:20:00,-0.0,1000.0,156.83477659999997,156.83477659999997,0.0,156.83477659999997,0.0,0.0,0.0
2021-04-15 05:25:00,-0.0,1000.0,150.9391255,150.9391255,0.0,150.9391255,0.0,0.0,0.0
2021-04-15 05:30:00,-0.0,1000.0,162.399994,162.399994,0.0,162.399994,0.0,0.0,0.0
2021-04-15 05:35:00,-0.0,1000.0,161.8652165,161.8652165,0.0,161.8652165,0.0,0.0,0.0
2021-04-15 05:40:00,-0.0,1000.0,179.5043481,179.5043481,0.0,179.5043481,0.0,0.0,0.0
2021-04-15 05:45:00,-0.0,1000.0,153.53912492999999,154.1173858,0.57826087,153.53912492999999,0.57826087,0.0,0.0
2021-04-15 05:50:00,-0.0,1000.0,155.24782727000002,156.2695664,1.02173913,155.24782727000002,1.02173913,0.0,0.0
2021-04-15 05:55:00,-0.0,1000.0,160.283330367,162.0291637,1.7458333330000002,160.283330367,1.7458333330000002,0.0,0.0
2021-04-15 06:00:00,-0.0,1000.0,190.06521410899998,192.73043149999998,2.665217391,190.06521410899998,2.665217391,0.0,0.0
2021-04-15 06:05:00,-0.0,1000.0,180.426092943,184.0521799,3.626086957,180.426092943,3.626086957,0.0,0.0
2021-04-15 06:10:00,-0.0,1000.0,180.3782555,184.7782555,4.4,180.3782555,4.4,0.0,0.0
2021-04-15 06:15:00,-0.0,1000.0,181.421733104,186.7043418,5.2826086960000005,181.421733104,5.2826086960000005,0.0,0.0
2021-04-15 06:20:00,-0.0,1000.0,173.40869540000003,180.00869540000002,6.6,173.40869540000003,6.6,0.0,0.0
2021-04-15 06:25:00,-0.0,1000.0,179.0249959,186.4499959,7.425,179.0249959,7.425,0.0,0.0
2021-04-15 06:30:00,-0.0,1000.0,164.17826443500002,173.03913400000002,8.860869565,164.17826443500002,8.860869565,0.0,0.0
2021-04-15 06:35:00,-0.0,1000.0,172.149994,185.449994,13.3,172.149994,13.3,0.0,0.0
2021-04-15 06:40:00,-0.0,1000.0,173.27999880000002,192.99999880000001,19.72,173.27999880000002,19.72,0.0,0.0
2021-04-15 06:45:00,-0.0,1000.0,149.10435081,174.0217429,24.91739209,149.10435081,24.91739209,0.0,0.0
2021-04-15 06:50:00,-0.0,1000.0,163.34348128000002,190.75217680000003,27.40869552,163.34348128000002,27.40869552,0.0,0.0
2021-04-15 06:55:00,-0.0,1000.0,157.087494,188.22499399999998,31.1375,157.087494,31.1375,0.0,0.0
2021-04-15 07:00:00,-0.0,1000.0,164.66521821999999,200.73478269999998,36.06956448,164.66521821999999,36.06956448,0.0,0.0
2021-04-15 07:05:00,-0.0,1000.0,141.149999,191.749997,50.599998,141.149999,50.599998,0.0,0.0
2021-04-15 07:10:00,-0.0,1000.0,156.24167242,221.566675,65.32500258,156.24167242,65.32500258,0.0,0.0
2021-04-15 07:15:00,-0.0,1000.0,236.76667264999995,312.70417139999995,75.93749875,236.76667264999995,75.93749875,0.0,0.0
2021-04-15 07:20:00,-0.0,1000.0,245.68750377,315.2625039,69.57500013,245.68750377,69.57500013,0.0,0.0
2021-04-15 07:25:00,-0.0,1000.0,226.73333354000005,301.52916400000004,74.79583046,226.73333354000005,74.79583046,0.0,0.0
2021-04-15 07:30:00,-0.0,1000.0,245.71739128000002,328.9608685,83.24347722,245.71739128000002,83.24347722,0.0,0.0
2021-04-15 07:35:00,-0.0,1000.0,231.79999800000002,311.166664,79.36666600000001,231.79999800000002,79.36666600000001,0.0,0.0
2021-04-15 07:40:00,-0.0,1000.0,263.44346705,331.0652034,67.62173635,263.44346705,67.62173635,0.0,0.0
2021-04-15 07:45:00,-0.0,1000.0,282.99130183,343.7086927,60.71739087,282.99130183,60.71739087,0.0,0.0
2021-04-15 07:50:00,-0.0,1000.0,291.10416167000005,362.97499730000004,71.87083563,291.10416167000005,71.87083563,0.0,0.0
2021-04-15 07:55:00,-0.0,1000.0,258.3043413,365.2173822,106.9130409,258.3043413,106.9130409,0.0,0.0
2021-04-15 08:00:00,352.59565140000007,1000.0,0.0,453.81304180000006,101.21739040000001,352.59565140000007,101.21739040000001,0.0,0.0
2021-04-15 08:05:00,402.31739726,968.0619880978261,0.0,481.165224,78.84782674,402.31739726,78.84782674,0.0,0.0
2021-04-15 08:10:00,486.96521664,931.6201948677536,0.0,566.7130456,79.74782896,486.96521664,79.74782896,0.0,0.0
2021-04-15 08:15:00,492.87339703999993,887.5110266938406,0.0,573.1255719999999,80.25217496,492.87339703999993,80.25217496,0.0,0.0
2021-04-15 08:20:00,442.26087352,842.8666972518116,0.0,532.895655,90.63478148,442.26087352,90.63478148,0.0,0.0
2021-04-15 08:25:00,450.58695262000003,802.8068355199275,0.0,545.1217374,94.53478478,450.58695262000003,94.53478478,0.0,0.0
2021-04-15 08:30:00,481.1304347900001,761.9927999565217,0.0,566.7826087000001,85.65217391,481.1304347900001,85.65217391,0.0,0.0
2021-04-15 08:35:00,500.0,718.4121446313405,40.64999396999997,603.6333268,62.98333283,540.64999397,62.98333283,0.0,0.0
2021-04-15 08:40:00,500.0,673.1222895588768,67.71739650999996,619.5521808999999,51.83478439,567.71739651,51.83478439,0.0,0.0
2021-04-15 08:45:00,500.0,627.832434486413,27.821180079999976,575.8342233,48.01304322,527.82118008,48.01304322,0.0,0.0
2021-04-15 08:50:00,500.0,582.5425794139493,12.31741422999994,565.3565454,53.03913117,512.3174142299999,53.03913117,0.0,0.0
2021-04-15 08:55:00,500.0,537.2527243414855,3.0260781199999656,560.2695576,57.24347948,503.02607811999997,57.24347948,0.0,0.0
2021-04-15 09:00:00,500.0,491.9628692690218,18.056526450000092,581.0000041000001,62.94347765,518.0565264500001,62.94347765,0.0,0.0
2021-04-15 09:05:00,500.0,446.67301419655803,3.7750114999999482,586.4416765,82.66666500000001,503.77501149999995,82.66666500000001,0.0,0.0
2021-04-15 09:10:00,483.61305551000004,401.3831591240943,0.0,579.9913159,96.37826039,483.61305551000004,96.37826039,0.0,0.0
2021-04-15 09:15:00,490.02499029999996,357.57762873369575,0.0,615.5749913999999,125.55000109999999,490.02499029999996,125.55000109999999,0.0,0.0
2021-04-15 09:20:00,419.7833216,313.19130714855083,0.0,635.3583186000001,215.57499700000002,419.7833216,215.57499700000002,0.0,0.0
2021-04-15 09:25:00,392.03913020000005,275.16745555434795,0.0,611.7869542000001,219.747824,392.03913020000005,219.747824,0.0,0.0
2021-04-15 09:30:00,452.6087034000001,239.65666477536246,0.0,623.4695751,170.8608717,452.6087034000001,170.8608717,0.0,0.0
2021-04-15 09:35:00,452.7217510999999,198.65949961231897,0.0,587.4391397999999,134.7173887,452.7217510999999,134.7173887,0.0,0.0
2021-04-15 09:40:00,449.2434733000001,157.65209462137696,0.0,600.2956477000001,151.05217439999998,449.2434733000001,151.05217439999998,0.0,0.0
2021-04-15 09:45:00,447.27916849999997,116.95975102536246,0.0,659.43333,212.15416150000001,447.27916849999997,212.15416150000001,0.0,0.0
2021-04-15 09:50:00,379.46086849999995,76.44533358876828,0.0,639.0043363,259.54346780000003,379.46086849999995,259.54346780000003,0.0,0.0
2021-04-15 09:55:00,412.48333489999993,42.07387810869582,0.0,598.6749993,186.1916644,412.48333489999993,186.1916644,0.0,0.0
2021-04-15 10:00:00,52.012279420001974,4.711257193840758,326.362713079998,554.4999925,176.125,378.37499249999996,176.125,0.0,0.0
2021-04-15 10:05:00,0.0,-0.0,350.41304870000005,556.8956622000001,206.4826135,350.41304870000005,206.4826135,0.0,0.0
2021-04-15 10:10:00,0.0,-0.0,363.34582779999994,562.2458306,198.9000028,363.34582779999994,198.9000028,0.0,0.0
2021-04-15 10:15:00,0.0,-0.0,420.90415840000003,589.1166524,168.212494,420.90415840000003,168.212494,0.0,0.0
2021-04-15 10:20:00,0.0,-0.0,394.98332229999994,583.0833233,188.100001,394.98332229999994,188.100001,0.0,0.0
2021-04-15 10:25:00,0.0,-0.0,380.69999700000005,619.75,239.05000299999998,380.69999700000005,239.05000299999998,0.0,0.0
2021-04-15 10:30:00,0.0,-0.0,375.54782510000007,631.8695607000001,256.3217356,375.54782510000007,256.3217356,0.0,0.0
2021-04-15 10:35:00,0.0,-0.0,314.35832990000006,625.5666607,311.2083308,314.35832990000006,311.2083308,0.0,0.0
2021-04-15 10:40:00,0.0,-0.0,308.02173910000005,625.5000026,317.47826349999997,308.02173910000005,317.47826349999997,0.0,0.0
2021-04-15 10:45:00,0.0,-0.0,335.12173469999993,642.9999948,307.87826010000003,335.12173469999993,307.87826010000003,0.0,0.0
2021-04-15 10:50:00,0.0,-0.0,299.85000600000006,634.8000030000001,334.949997,299.85000600000006,334.949997,0.0,0.0
2021-04-15 10:55:00,0.0,-0.0,323.0173819,625.7043418,302.6869599,323.0173819,302.6869599,0.0,0.0
2021-04-15 11:00:00,0.0,-0.0,356.9217292,650.2347667,293.3130375,356.9217292,293.3130375,0.0,0.0
2021-04-15 11:05:00,0.0,-0.0,301.0826163000001,662.4304437000001,361.34782739999997,301.0826163000001,361.34782739999997,0.0,0.0
2021-04-15 11:10:00,0.0,-0.0,322.48262070000004,682.8391351,360.3565144,322.48262070000004,360.3565144,0.0,0.0
2021-04-15 11:15:00,0.0,-0.0,346.96522839999994,644.6478427999999,297.6826144,346.96522839999994,297.6826144,0.0,0.0
2021-04-15 11:20:00,0.0,-0.0,281.23478500000004,631.5608654,350.32608039999997,281.23478500000004,350.32608039999997,0.0,0.0
2021-04-15 11:25:00,0.0,-0.0,230.01738839999996,610.8347818,380.8173934,230.01738839999996,380.8173934,0.0,0.0
2021-04-15 11:30:00,0.0,-0.0,85.94166490000003,450.84999270000003,364.9083278,85.94166490000003,364.9083278,0.0,0.0
2021-04-15 11:35:00,0.0,-0.0,80.32608689999995,453.71739519999994,373.3913083,80.32608689999995,373.3913083,0.0,0.0
2021-04-15 11:40:00,0.0,-0.0,49.165219099999945,419.9956659,370.83044680000006,49.165219099999945,370.83044680000006,0.0,0.0
2021-04-15 11:45:00,0.0,-0.0,88.36956350000003,414.2826187,325.9130552,88.36956350000003,325.9130552,0.0,0.0
2021-04-15 11:50:00,0.0,-0.0,92.85652350000004,406.5434704,313.68694689999995,92.85652350000004,313.68694689999995,0.0,0.0
2021-04-15 11:55:00,0.0,-0.0,129.07826169999998,419.430428,290.3521663,129.07826169999998,290.3521663,0.0,0.0
2021-04-15 12:00:00,-500.0,-0.0,559.9608698,388.7000068,328.739137,59.960869799999955,328.739137,0.0,0.0
2021-04-15 12:05:00,-500.0,38.33333333333333,659.0652187000001,473.7652255,314.7000068,159.0652187,314.7000068,0.0,0.0
2021-04-15 12:10:00,-500.0,76.66666666666666,690.7739184,476.0565297,285.2826113,190.7739184,285.2826113,0.0,0.0
2021-04-15 12:15:00,-500.0,114.99999999999999,637.178263,499.28260930000005,362.1043463,137.17826300000007,362.1043463,0.0,0.0
2021-04-15 12:20:00,-500.0,153.33333333333331,620.0956521,503.3565125,383.26086039999996,120.09565210000005,383.26086039999996,0.0,0.0
2021-04-15 12:25:00,-500.0,191.66666666666663,608.9695628000001,498.10433650000004,389.1347737,108.96956280000006,389.1347737,0.0,0.0
2021-04-15 12:30:00,-500.0,229.99999999999994,635.8782593999999,470.10870020000004,334.23044080000005,135.8782594,334.23044080000005,0.0,0.0
2021-04-15 12:35:00,-500.0,268.33333333333326,703.6434784,541.5652233,337.92174489999996,203.6434784,337.92174489999996,0.0,0.0
2021-04-15 12:40:00,-500.0,306.6666666666666,789.5999959999999,657.5333303,367.9333343,289.599996,367.9333343,0.0,0.0
2021-04-15 12:45:00,-500.0,344.9999999999999,849.9434735999998,707.7478187999999,357.8043452,349.9434735999999,357.8043452,0.0,0.0
2021-04-15 12:50:00,-500.0,383.3333333333332,851.0521756999999,710.404359,359.35218330000004,351.05217569999996,359.35218330000004,0.0,0.0
2021-04-15 12:55:00,-500.0,421.6666666666665,844.5826136999999,715.8347974999999,371.2521838,344.5826136999999,371.2521838,0.0,0.0
2021-04-15 13:00:00,-500.0,459.99999999999983,860.3869549,682.3652171,321.9782622,360.3869549,321.9782622,0.0,0.0
2021-04-15 13:05:00,-500.0,498.33333333333314,865.052168,664.1608610000001,299.108693,365.05216800000005,299.108693,0.0,0.0
2021-04-15 13:10:00,-500.0,536.6666666666665,797.2912932000002,646.4739076000001,349.1826144,297.2912932000001,349.1826144,0.0,0.0
2021-04-15 13:15:00,-500.0,574.9999999999999,859.408698,705.1217295,345.7130315,359.408698,345.7130315,0.0,0.0
2021-04-15 13:20:00,-500.0,613.3333333333333,882.326083,717.0521757,334.7260927,382.32608300000004,334.7260927,0.0,0.0
2021-04-15 13:25:00,-500.0,651.6666666666666,873.399994,719.199982,345.799988,373.399994,345.799988,0.0,0.0
2021-04-15 13:30:00,-500.0,690.0,891.1391362,708.4521776,317.3130414,391.13913620000005,317.3130414,0.0,0.0
2021-04-15 13:35:00,-500.0,728.3333333333334,886.6217438000001,726.995661,340.3739172,386.62174380000005,340.3739172,0.0,0.0
2021-04-15 13:40:00,-500.0,766.6666666666667,860.9956636,706.4174137,345.4217501,360.9956636,345.4217501,0.0,0.0
2021-04-15 13:45:00,-500.0,805.0000000000001,878.8391207999999,688.8130348999999,309.9739141,378.83912079999993,309.9739141,0.0,0.0
2021-04-15 13:50:00,-500.0,843.3333333333335,828.9416632,659.3541667000001,330.4125035,328.94166320000005,330.4125035,0.0,0.0
2021-04-15 13:55:00,-500.0,881.6666666666669,833.4478216,670.039121,336.59129939999997,333.44782160000005,336.59129939999997,0.0,0.0
2021-04-15 14:00:00,-500.0,920.0000000000002,857.0333378,691.5999985000001,334.5666607,357.0333378000001,334.5666607,0.0,0.0
2021-04-15 14:05:00,-459.9999999999972,958.3333333333336,810.9499969999972,674.4499969999999,323.5,350.94999699999994,323.5,0.0,0.0
2021-04-15 14:10:00,-70.65599999999957,993.6,441.0516484999996,686.082611,315.6869625,370.39564850000005,315.6869625,0.0,0.0
2021-04-15 14:15:00,-10.852761599999283,999.01696,351.29442229999927,656.5625,316.1208393,340.4416607,316.1208393,0.0,0.0
2021-04-15 14:20:00,-1.6669841817594389,999.849005056,391.4919936817595,712.2166834,322.39167389999994,389.8250095,322.39167389999994,0.0,0.0
2021-04-15 14:25:00,-0.256048770317836,999.9768071766016,384.03939407031777,678.0333453,294.25,383.78334529999995,294.25,0.0,0.0
2021-04-15 14:30:00,-0.03932909112178251,999.9964375823259,385.68933809112184,694.7500150000001,309.100006,385.65000900000007,309.100006,0.0,0.0
2021-04-15 14:35:00,-0.006040948396552892,999.9994528126452,401.3582059483966,668.9695464,267.6173814,401.352165,267.6173814,0.0,0.0
2021-04-15 14:40:00,-0.0009278896736830688,999.9999159520223,396.9675838896737,681.7124953,284.7458393,396.966656,284.7458393,0.0,0.0
2021-04-15 14:45:00,-0.00014252385378554777,999.9999870902307,377.55429992385376,657.799988,280.24583060000003,377.55415739999995,280.24583060000003,0.0,0.0
2021-04-15 14:50:00,-2.1891664108153464e-05,999.9999980170594,394.25219129166413,667.1695571,272.9173877,394.2521694,272.9173877,0.0,0.0
2021-04-15 14:55:00,-3.3625598305775384e-06,999.9999996954203,441.2000003625598,718.875,277.675003,441.199997,277.675003,0.0,0.0
2021-04-15 15:00:00,-5.164882388442038e-07,999.9999999532166,353.6000039164883,615.1869573,261.58695389999997,353.60000340000005,261.58695389999997,0.0,0.0
2021-04-15 15:05:00,-7.933254053682504e-08,999.9999999928141,371.98694667933256,619.1434706,247.15652400000002,371.9869466,247.15652400000002,0.0,0.0
2021-04-15 15:10:00,-1.218577239114893e-08,999.9999999988962,396.68696251218563,646.6739227999999,249.98696030000002,396.6869624999999,249.98696030000002,0.0,0.0
2021-04-15 15:15:00,-1.871622856697286e-09,999.9999999998305,357.6608636018716,608.039125,250.3782614,357.66086359999997,250.3782614,0.0,0.0
2021-04-15 15:20:00,-2.8681057528956444e-10,999.999999999974,401.83042330028684,640.5173741,238.6869508,401.8304233,238.6869508,0.0,0.0
2021-04-15 15:25:00,-4.5350390109888394e-11,999.9999999999959,361.18260400004533,586.9869557,225.8043517,361.18260399999997,225.8043517,0.0,0.0
2021-04-15 15:30:00,-6.128431095930864e-12,999.9999999999994,366.37390930000606,572.3999932999999,206.026084,366.3739092999999,206.026084,0.0,0.0
2021-04-15 15:35:00,-1.2256862191861728e-12,999.9999999999999,366.75001130000135,572.5666782000001,205.8166669,366.7500113000001,205.8166669,0.0,0.0
2021-04-15 15:40:00,-0.0,1000.0,419.00435980000003,614.9304528,195.92609299999998,419.00435980000003,195.92609299999998,0.0,0.0
2021-04-15 15:45:00,-0.0,1000.0,441.9217331000001,617.8130407000001,175.89130759999998,441.9217331000001,175.89130759999998,0.0,0.0
2021-04-15 15:50:00,-0.0,1000.0,459.06522259999997,659.5652226,200.5,459.06522259999997,200.5,0.0,0.0
2021-04-15 15:55:00,-0.0,1000.0,446.91738769999995,632.739122,185.8217343,446.91738769999995,185.8217343,0.0,0.0
2021-04-15 16:00:00,-0.0,1000.0,430.1695532,608.5391132,178.36956,430.1695532,178.36956,0.0,0.0
2021-04-15 16:05:00,-0.0,1000.0,439.3739250999999,598.1782728999999,158.80434780000002,439.3739250999999,158.80434780000002,0.0,0.0
2021-04-15 16:10:00,-0.0,1000.0,410.92173049999997,552.752161,141.8304305,410.92173049999997,141.8304305,0.0,0.0
2021-04-15 16:15:00,-0.0,1000.0,405.99999740000004,553.795653,147.79565559999998,405.99999740000004,147.79565559999998,0.0,0.0
2021-04-15 16:20:00,-0.0,1000.0,423.4391216,554.3173869,130.87826529999998,423.4391216,130.87826529999998,0.0,0.0
2021-04-15 16:25:00,-0.0,1000.0,417.0391366999999,561.2391349999999,144.1999983,417.0391366999999,144.1999983,0.0,0.0
2021-04-15 16:30:00,-0.0,1000.0,413.74783320000006,557.0826202000001,143.334787,413.74783320000006,143.334787,0.0,0.0
2021-04-15 16:35:00,-0.0,1000.0,491.41738630000003,618.7302551,127.3128688,491.41738630000003,127.3128688,0.0,0.0
2021-04-15 16:40:00,-0.0,1000.0,474.5608667,593.7260842000001,119.16521750000001,474.5608667,119.16521750000001,0.0,0.0
2021-04-15 16:45:00,-0.0,1000.0,430.3333233999999,532.8833222,102.5499988,430.3333233999999,102.5499988,0.0,0.0
2021-04-15 16:50:00,-0.0,1000.0,420.02609767999996,492.2217492,72.19565152,420.02609767999996,72.19565152,0.0,0.0
2021-04-15 16:55:00,-0.0,1000.0,380.3391312,432.3217409,51.9826097,380.3391312,51.9826097,0.0,0.0
2021-04-15 17:00:00,377.20434832999996,1000.0,0.0,426.95217249999996,49.74782417,377.20434832999996,49.74782417,0.0,0.0
2021-04-15 17:05:00,278.0217496,965.8329394628623,0.0,326.0217496,48.0,278.0217496,48.0,0.0,0.0
2021-04-15 17:10:00,267.53043011,940.6498099701087,0.0,312.2782582,44.74782809,267.53043011,44.74782809,0.0,0.0
2021-04-15 17:15:00,289.83334329999997,916.4169811557971,0.0,342.5000083,52.666665,289.83334329999997,52.666665,0.0,0.0
2021-04-15 17:20:00,289.51739368,890.1639609293478,0.0,343.5347842,54.01739052,289.51739368,54.01739052,0.0,0.0
2021-04-15 17:25:00,278.6999914,863.9395593278986,0.0,330.0749914,51.375,278.6999914,51.375,0.0,0.0
2021-04-15 17:30:00,289.01251200999997,838.6949948894928,0.0,340.5583463,51.54583429,289.01251200999997,51.54583429,0.0,0.0
2021-04-15 17:35:00,324.07826296,812.5163253233696,0.0,369.4434787,45.36521574,324.07826296,45.36521574,0.0,0.0
