datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-02 01:50:00,-250.0,421.66666666666674,460.44999700000005,210.44999700000002,0.0,210.44999700000002,0.0,0.0,0.0
2021-04-02 01:55:00,-250.0,440.8333333333334,457.0,207.0,0.0,207.0,0.0,0.0,0.0
2021-04-02 02:00:00,-250.0,460.0000000000001,466.59167030000003,216.59167030000003,0.0,216.59167030000003,0.0,0.0,0.0
2021-04-02 02:05:00,-229.9999999999986,479.1666666666668,446.9041671999986,216.9041672,0.0,216.9041672,0.0,0.0,0.0
2021-04-02 02:10:00,-35.32799999999978,496.8,240.2019099999998,204.87391000000002,0.0,204.87391000000002,0.0,0.0,0.0
2021-04-02 02:15:00,-5.426380799999642,499.50848,185.80138459999966,180.37500380000003,0.0,180.37500380000003,0.0,0.0,0.0
2021-04-02 02:20:00,-0.8334920908797194,499.924502528,207.17515929087972,206.3416672,0.0,206.3416672,0.0,0.0,0.0
2021-04-02 02:25:00,-0.128024385158918,499.9884035883008,200.33635768515893,200.20833330000002,0.0,200.20833330000002,0.0,0.0,0.0
2021-04-02 02:30:00,-0.019664545560891256,499.99821879116297,209.55299614556088,209.5333316,0.0,209.5333316,0.0,0.0,0.0
2021-04-02 02:35:00,-0.003020474198276446,499.9997264063226,213.1280242741983,213.12500380000003,0.0,213.12500380000003,0.0,0.0,0.0
2021-04-02 02:40:00,-0.0004639448368415344,499.99995797601116,217.54828704483685,217.54782310000002,0.0,217.54782310000002,0.0,0.0,0.0
2021-04-02 02:45:00,-7.126192689277389e-05,499.99999354511533,207.0334065619269,207.0333353,0.0,207.0333353,0.0,0.0,0.0
2021-04-02 02:50:00,-1.0945832054076732e-05,499.9999990085297,216.42174604583204,216.42173509999998,0.0,216.42173509999998,0.0,0.0,0.0
2021-04-02 02:55:00,-1.6812799152887692e-06,499.99999984771017,219.5874987812799,219.58749709999998,0.0,219.58749709999998,0.0,0.0,0.0
2021-04-02 03:00:00,-2.582441194221019e-07,499.9999999766083,210.3249991582441,210.3249989,0.0,210.3249989,0.0,0.0,0.0
2021-04-02 03:05:00,-3.966627026841252e-08,499.99999999640704,204.97499793966628,204.9749979,0.0,204.9749979,0.0,0.0,0.0
2021-04-02 03:10:00,-6.092886195574465e-09,499.9999999994481,193.2583363060929,193.25833630000002,0.0,193.25833630000002,0.0,0.0,0.0
2021-04-02 03:15:00,-9.35811428348643e-10,499.99999999991525,186.61666740093582,186.6166674,0.0,186.6166674,0.0,0.0,0.0
2021-04-02 03:20:00,-1.4340528764478222e-10,499.999999999987,199.9304326001434,199.9304326,0.0,199.9304326,0.0,0.0,0.0
2021-04-02 03:25:00,-2.2675195054944197e-11,499.99999999999795,212.32500260002269,212.3250026,0.0,212.3250026,0.0,0.0,0.0
2021-04-02 03:30:00,-3.064215547965432e-12,499.9999999999997,161.57390830000307,161.5739083,0.0,161.5739083,0.0,0.0,0.0
2021-04-02 03:35:00,-6.128431095930864e-13,499.99999999999994,154.61738730000064,154.61738730000002,0.0,154.61738730000002,0.0,0.0,0.0
2021-04-02 03:40:00,-0.0,500.0,164.450002,164.450002,0.0,164.450002,0.0,0.0,0.0
2021-04-02 03:45:00,-0.0,500.0,156.28695480000002,156.28695480000002,0.0,156.28695480000002,0.0,0.0,0.0
2021-04-02 03:50:00,-0.0,500.0,153.24782009999998,153.24782009999998,0.0,153.24782009999998,0.0,0.0,0.0
2021-04-02 03:55:00,-0.0,500.0,152.36522040000003,152.36522040000003,0.0,152.36522040000003,0.0,0.0,0.0
2021-04-02 04:00:00,-0.0,500.0,158.72173940000002,158.72173940000002,0.0,158.72173940000002,0.0,0.0,0.0
2021-04-02 04:05:00,-0.0,500.0,181.3043504,181.3043504,0.0,181.3043504,0.0,0.0,0.0
2021-04-02 04:10:00,-0.0,500.0,177.8869602,177.8869602,0.0,177.8869602,0.0,0.0,0.0
2021-04-02 04:15:00,-0.0,500.0,176.55216919999998,176.55216919999998,0.0,176.55216919999998,0.0,0.0,0.0
2021-04-02 04:20:00,-0.0,500.0,175.86956,175.86956,0.0,175.86956,0.0,0.0,0.0
2021-04-02 04:25:00,-0.0,500.0,167.9999993,167.9999993,0.0,167.9999993,0.0,0.0,0.0
2021-04-02 04:30:00,-0.0,500.0,163.9826135,163.9826135,0.0,163.9826135,0.0,0.0,0.0
2021-04-02 04:35:00,-0.0,500.0,171.0695596,171.0695596,0.0,171.0695596,0.0,0.0,0.0
2021-04-02 04:40:00,-0.0,500.0,161.01304950000002,161.01304950000002,0.0,161.01304950000002,0.0,0.0,0.0
2021-04-02 04:45:00,-0.0,500.0,165.3130414,165.3130414,0.0,165.3130414,0.0,0.0,0.0
2021-04-02 04:50:00,-0.0,500.0,157.4416725,157.4416725,0.0,157.4416725,0.0,0.0,0.0
2021-04-02 04:55:00,-0.0,500.0,162.526084,162.526084,0.0,162.526084,0.0,0.0,0.0
2021-04-02 05:00:00,-0.0,500.0,176.15216999999998,176.15216999999998,0.0,176.15216999999998,0.0,0.0,0.0
2021-04-02 05:05:00,-0.0,500.0,170.652168,170.652168,0.0,170.652168,0.0,0.0,0.0
2021-04-02 05:10:00,-0.0,500.0,167.7913049,167.7913049,0.0,167.7913049,0.0,0.0,0.0
2021-04-02 05:15:00,-0.0,500.0,163.27825869999998,163.27825869999998,0.0,163.27825869999998,0.0,0.0,0.0
2021-04-02 05:20:00,-0.0,500.0,161.317394,161.317394,0.0,161.317394,0.0,0.0,0.0
2021-04-02 05:25:00,-0.0,500.0,165.58695649999999,165.58695649999999,0.0,165.58695649999999,0.0,0.0,0.0
2021-04-02 05:30:00,-0.0,500.0,157.050003,157.050003,0.0,157.050003,0.0,0.0,0.0
2021-04-02 05:35:00,-0.0,500.0,156.80868999999998,156.80868999999998,0.0,156.80868999999998,0.0,0.0,0.0
2021-04-02 05:40:00,-0.0,500.0,158.03478859999998,158.03478859999998,0.0,158.03478859999998,0.0,0.0,0.0
2021-04-02 05:45:00,-0.0,500.0,146.920828,146.920828,0.0,146.920828,0.0,0.0,0.0
2021-04-02 05:50:00,-0.0,500.0,163.7869555,163.7869555,0.0,163.7869555,0.0,0.0,0.0
2021-04-02 05:55:00,-0.0,500.0,164.949997,164.949997,0.0,164.949997,0.0,0.0,0.0
2021-04-02 06:00:00,-0.0,500.0,170.36666369999998,170.36666369999998,0.0,170.36666369999998,0.0,0.0,0.0
2021-04-02 06:05:00,-0.0,500.0,176.137497,176.137497,0.0,176.137497,0.0,0.0,0.0
2021-04-02 06:10:00,-0.0,500.0,180.64167270000002,181.1791727,0.5375,180.64167270000002,0.5375,0.0,0.0
2021-04-02 06:15:00,-0.0,500.0,184.56956220899997,185.63477959999997,1.065217391,184.56956220899997,1.065217391,0.0,0.0
2021-04-02 06:20:00,-0.0,500.0,162.02500149999997,163.70000149999998,1.675,162.02500149999997,1.675,0.0,0.0
2021-04-02 06:25:00,-0.0,500.0,170.658329133,172.4249958,1.766666667,170.658329133,1.766666667,0.0,0.0
2021-04-02 06:30:00,-0.0,500.0,178.2083358,180.2333358,2.025,178.2083358,2.025,0.0,0.0
2021-04-02 06:35:00,-0.0,500.0,168.433333667,170.604167,2.170833333,168.433333667,2.170833333,0.0,0.0
2021-04-02 06:40:00,-0.0,500.0,174.70000259999998,178.38750259999998,3.6875,174.70000259999998,3.6875,0.0,0.0
2021-04-02 06:45:00,-0.0,500.0,178.00868962200002,183.4217331,5.413043478,178.00868962200002,5.413043478,0.0,0.0
2021-04-02 06:50:00,-0.0,500.0,162.16666663300003,169.33333330000002,7.166666667,162.16666663300003,7.166666667,0.0,0.0
2021-04-02 06:55:00,-0.0,500.0,167.47391019,178.5260841,11.05217391,167.47391019,11.05217391,0.0,0.0
2021-04-02 07:00:00,-0.0,500.0,170.03332780000002,180.40832780000002,10.375,170.03332780000002,10.375,0.0,0.0
2021-04-02 07:05:00,-0.0,500.0,182.87499630000002,193.22499630000002,10.35,182.87499630000002,10.35,0.0,0.0
2021-04-02 07:10:00,-0.0,500.0,193.6833312,205.5958312,11.9125,193.6833312,11.9125,0.0,0.0
2021-04-02 07:15:00,-0.0,500.0,187.4749998,199.1999998,11.725,187.4749998,11.725,0.0,0.0
2021-04-02 07:20:00,-0.0,500.0,245.00791295,271.1745792,26.16666625,245.00791295,26.16666625,0.0,0.0
2021-04-02 07:25:00,-0.0,500.0,241.23044077999998,277.200004,35.96956322,241.23044077999998,35.96956322,0.0,0.0
2021-04-02 07:30:00,-0.0,500.0,254.68750185,289.5875001,34.89999825,254.68750185,34.89999825,0.0,0.0
2021-04-02 07:35:00,-0.0,500.0,259.19130348,291.956521,32.76521752,259.19130348,32.76521752,0.0,0.0
2021-04-02 07:40:00,-0.0,500.0,280.49583931999996,306.15000519999995,25.65416588,280.49583931999996,25.65416588,0.0,0.0
2021-04-02 07:45:00,-0.0,500.0,293.89998897,315.3666563,21.46666733,293.89998897,21.46666733,0.0,0.0
2021-04-02 07:50:00,-0.0,500.0,308.600006,334.20000550000003,25.5999995,308.600006,25.5999995,0.0,0.0
2021-04-02 07:55:00,-0.0,500.0,331.08261367,359.5043528,28.42173913,331.08261367,28.42173913,0.0,0.0
2021-04-02 08:00:00,250.0,500.0,14.833334569999977,300.96666669999996,36.13333213,264.83333457,36.13333213,0.0,0.0
2021-04-02 08:05:00,186.13043607999998,477.3550724637681,0.0,229.45652259999997,43.32608652,186.13043607999998,43.32608652,0.0,0.0
2021-04-02 08:10:00,183.73478819000002,460.4954315144928,0.0,213.24783080000003,29.51304261,183.73478819000002,29.51304261,0.0,0.0
2021-04-02 08:15:00,250.0,443.85278765670296,84.59131378000001,354.6087043,20.01739052,334.59131378,20.01739052,0.0,0.0
2021-04-02 08:20:00,250.0,421.2078601204711,191.34347407,458.4652132,17.12173913,441.34347407,17.12173913,0.0,0.0
2021-04-02 08:25:00,250.0,398.5629325842392,214.55651082000003,483.88694560000005,19.33043478,464.55651082,19.33043478,0.0,0.0
2021-04-02 08:30:00,250.0,375.91800504800733,239.73332486999993,514.6666581999999,24.93333333,489.73332486999993,24.93333333,0.0,0.0
2021-04-02 08:35:00,250.0,353.27307751177545,236.15217387999996,520.8347824,34.68260852,486.15217387999996,34.68260852,0.0,0.0
2021-04-02 08:40:00,250.0,330.6281499755436,211.39131604000005,511.95653430000004,50.56521826,461.39131604000005,50.56521826,0.0,0.0
2021-04-02 08:45:00,250.0,307.9832224393117,279.6999833299999,588.4782432,58.77825987,529.6999833299999,58.77825987,0.0,0.0
2021-04-02 08:50:00,250.0,285.3382949030798,267.7912943900001,570.617382,52.82608761,517.7912943900001,52.82608761,0.0,0.0
2021-04-02 08:55:00,250.0,262.69336736684795,252.79998800000004,550.599987,47.799999,502.79998800000004,47.799999,0.0,0.0
2021-04-02 09:00:00,250.0,240.04843983061608,231.49999252000003,542.0499909,60.54999838,481.49999252000003,60.54999838,0.0,0.0
2021-04-02 09:05:00,250.0,217.4035122943842,231.55832312,573.345821,91.78749788,481.55832312,91.78749788,0.0,0.0
2021-04-02 09:10:00,250.0,194.75858475815232,234.84999355000002,557.2083248,72.35833125,484.84999355,72.35833125,0.0,0.0
2021-04-02 09:15:00,250.0,172.11365722192045,243.62500249999994,591.7000019999999,98.0749995,493.62500249999994,98.0749995,0.0,0.0
2021-04-02 09:20:00,250.0,149.46872968568857,190.84783649999997,581.2304408,140.3826043,440.84783649999997,140.3826043,0.0,0.0
2021-04-02 09:25:00,250.0,126.8238021494567,229.2875060199999,575.5125063999999,96.22500038,479.2875060199999,96.22500038,0.0,0.0
2021-04-02 09:30:00,250.0,104.17887461322482,207.67826245000003,516.4260901,58.74782765,457.67826245000003,58.74782765,0.0,0.0
2021-04-02 09:35:00,250.0,81.53394707699294,212.39130566,523.9434807,61.55217504,462.39130566,61.55217504,0.0,0.0
2021-04-02 09:40:00,250.0,58.88901954076106,210.96665470000005,539.5333242,78.56666949999999,460.96665470000005,78.56666949999999,0.0,0.0
2021-04-02 09:45:00,250.0,36.24409200452918,157.25,509.7999995,102.5499995,407.25,102.5499995,0.0,0.0
2021-04-02 09:50:00,150.13477573000216,13.599164468297296,313.40869864999786,555.2304289,91.68695452,463.54347438,91.68695452,0.0,0.0
2021-04-02 09:55:00,0.0,-0.0,445.16666917,524.5749995,79.40833033,445.16666917,79.40833033,0.0,0.0
2021-04-02 10:00:00,0.0,-0.0,490.86086379999983,593.0260812999999,102.16521750000001,490.86086379999983,102.16521750000001,0.0,0.0
2021-04-02 10:05:00,0.0,-0.0,441.3521859,564.9347976,123.58261170000002,441.3521859,123.58261170000002,0.0,0.0
2021-04-02 10:10:00,0.0,-0.0,418.46521399999995,547.5695648,129.1043508,418.46521399999995,129.1043508,0.0,0.0
2021-04-02 10:15:00,0.0,-0.0,443.3565132000001,544.1434667000001,100.78695350000001,443.3565132000001,100.78695350000001,0.0,0.0
2021-04-02 10:20:00,0.0,-0.0,425.88695100999996,524.4478224,98.56087139,425.88695100999996,98.56087139,0.0,0.0
2021-04-02 10:25:00,0.0,-0.0,413.3625042,524.8833384,111.5208342,413.3625042,111.5208342,0.0,0.0
2021-04-02 10:30:00,0.0,-0.0,476.4999986999999,557.2478223999999,80.74782370000001,476.4999986999999,80.74782370000001,0.0,0.0
2021-04-02 10:35:00,0.0,-0.0,498.56522911,550.4130552,51.84782609,498.56522911,51.84782609,0.0,0.0
2021-04-02 10:40:00,0.0,-0.0,488.88696021999993,542.752179,53.86521878,488.88696021999993,53.86521878,0.0,0.0
2021-04-02 10:45:00,0.0,-0.0,503.63911270000006,546.0478067,42.408694,503.63911270000006,42.408694,0.0,0.0
2021-04-02 10:50:00,0.0,-0.0,485.10000600000006,551.3000030000001,66.199997,485.10000600000006,66.199997,0.0,0.0
2021-04-02 10:55:00,0.0,-0.0,472.84781824,534.0826032,61.23478496,472.84781824,61.23478496,0.0,0.0
2021-04-02 11:00:00,0.0,-0.0,499.49565448999994,572.4782614,72.98260691,499.49565448999994,72.98260691,0.0,0.0
2021-04-02 11:05:00,0.0,-0.0,548.53041183,596.9086747,48.37826287,548.53041183,48.37826287,0.0,0.0
2021-04-02 11:10:00,0.0,-0.0,537.48260638,629.8695659,92.38695952,537.48260638,92.38695952,0.0,0.0
2021-04-02 11:15:00,0.0,-0.0,515.0217391499999,595.3826095,80.36087035,515.0217391499999,80.36087035,0.0,0.0
2021-04-02 11:20:00,0.0,-0.0,478.00870657000013,571.1217517000001,93.11304513,478.00870657000013,93.11304513,0.0,0.0
2021-04-02 11:25:00,0.0,-0.0,417.8782521999999,543.9039048999999,126.0256527,417.8782521999999,126.0256527,0.0,0.0
2021-04-02 11:30:00,0.0,-0.0,242.02500150000003,406.40000150000003,164.375,242.02500150000003,164.375,0.0,0.0
2021-04-02 11:35:00,0.0,-0.0,189.33042920000003,360.7217309,171.39130169999999,189.33042920000003,171.39130169999999,0.0,0.0
2021-04-02 11:40:00,0.0,-0.0,196.79565359999998,353.6434784,156.8478248,196.79565359999998,156.8478248,0.0,0.0
2021-04-02 11:45:00,0.0,-0.0,202.1782598,361.1521778,158.973918,202.1782598,158.973918,0.0,0.0
2021-04-02 11:50:00,0.0,-0.0,249.0730751,373.8948153,124.8217402,249.0730751,124.8217402,0.0,0.0
2021-04-02 11:55:00,0.0,-0.0,209.00000000000006,347.34783070000003,138.34783069999997,209.00000000000006,138.34783069999997,0.0,0.0
2021-04-02 12:00:00,-250.0,-0.0,431.40869869999995,359.9999974,178.5912987,181.40869869999997,178.5912987,0.0,0.0
2021-04-02 12:05:00,-250.0,19.166666666666664,539.4956440799999,384.9565113,95.46086722,289.49564408,95.46086722,0.0,0.0
2021-04-02 12:10:00,-250.0,38.33333333333333,537.3999966,410.4565185,123.0565219,287.3999966,123.0565219,0.0,0.0
2021-04-02 12:15:00,-250.0,57.49999999999999,549.1499902,414.6124885,115.46249830000001,299.1499902,115.46249830000001,0.0,0.0
2021-04-02 12:20:00,-250.0,76.66666666666666,540.634775,431.45651780000003,140.8217428,290.634775,140.8217428,0.0,0.0
2021-04-02 12:25:00,-250.0,95.83333333333331,539.0826137,429.0043468,139.9217331,289.0826137,139.9217331,0.0,0.0
2021-04-02 12:30:00,-250.0,114.99999999999997,558.0565212,448.1260863,140.06956509999998,308.0565212,140.06956509999998,0.0,0.0
2021-04-02 12:35:00,-250.0,134.16666666666663,623.15651942,452.15216889999994,78.99564948,373.15651941999994,78.99564948,0.0,0.0
2021-04-02 12:40:00,-250.0,153.3333333333333,767.36957305,590.8608753999999,73.49130235,517.36957305,73.49130235,0.0,0.0
2021-04-02 12:45:00,-250.0,172.49999999999994,839.52999983,664.373335,74.84333517,589.52999983,74.84333517,0.0,0.0
2021-04-02 12:50:00,-250.0,191.6666666666666,789.09998775,601.9521611,62.85217335,539.09998775,62.85217335,0.0,0.0
2021-04-02 12:55:00,-250.0,210.83333333333326,801.27824891,633.226073,81.94782409,551.27824891,81.94782409,0.0,0.0
2021-04-02 13:00:00,-250.0,229.99999999999991,794.29129706,617.0478161,72.75651904,544.29129706,72.75651904,0.0,0.0
2021-04-02 13:05:00,-250.0,249.16666666666657,775.0387786100001,586.6692147000001,61.63043609,525.0387786100001,61.63043609,0.0,0.0
2021-04-02 13:10:00,-250.0,268.33333333333326,772.2708108500001,580.1916441000001,57.92083325,522.2708108500001,57.92083325,0.0,0.0
2021-04-02 13:15:00,-250.0,287.49999999999994,773.1000021000001,556.7173941000001,33.617391999999995,523.1000021000001,33.617391999999995,0.0,0.0
2021-04-02 13:20:00,-250.0,306.66666666666663,743.56956284,543.3956498,49.82608696,493.56956284,49.82608696,0.0,0.0
2021-04-02 13:25:00,-250.0,325.8333333333333,771.15649849,578.8391081,57.68260961,521.15649849,57.68260961,0.0,0.0
2021-04-02 13:30:00,-250.0,345.0,788.6521739300001,593.0173901000001,54.36521617,538.6521739300001,54.36521617,0.0,0.0
2021-04-02 13:35:00,-250.0,364.1666666666667,799.08693569,599.8782403,50.79130461,549.08693569,50.79130461,0.0,0.0
2021-04-02 13:40:00,-250.0,383.33333333333337,758.39565762,563.8130471,55.41738948,508.39565761999995,55.41738948,0.0,0.0
2021-04-02 13:45:00,-250.0,402.50000000000006,803.15653378,605.143491,51.98695722,553.15653378,51.98695722,0.0,0.0
2021-04-02 13:50:00,-250.0,421.66666666666674,794.26522673,591.3347923,47.06956557,544.26522673,47.06956557,0.0,0.0
2021-04-02 13:55:00,-250.0,440.8333333333334,780.7130627500001,578.2261051,47.51304235,530.7130627500001,47.51304235,0.0,0.0
2021-04-02 14:00:00,-250.0,460.0000000000001,800.4608580500001,600.0434677000001,49.58260965,550.4608580500001,49.58260965,0.0,0.0
2021-04-02 14:05:00,-229.9999999999986,479.1666666666668,782.5869722199988,590.4869727000001,37.90000048,552.5869722200001,37.90000048,0.0,0.0
2021-04-02 14:10:00,-35.32799999999978,496.8,595.6671403599997,609.5000104,49.16087004,560.33914036,49.16087004,0.0,0.0
2021-04-02 14:15:00,-5.426380799999642,499.50848,560.3698465099997,592.3173778,37.37391209,554.94346571,37.37391209,0.0,0.0
2021-04-02 14:20:00,-0.8334920908797194,499.924502528,535.3501547908799,576.8499952000001,42.333332500000004,534.5166627000001,42.333332500000004,0.0,0.0
2021-04-02 14:25:00,-0.128024385158918,499.9884035883008,537.5236911851589,574.8956668,37.5,537.3956668,37.5,0.0,0.0
2021-04-02 14:30:00,-0.019664545560891256,499.99821879116297,551.819662955561,585.5260865,33.72608809,551.7999984100001,33.72608809,0.0,0.0
2021-04-02 14:35:00,-0.003020474198276446,499.9997264063226,563.9899749441983,596.6826049,32.69565043,563.98695447,32.69565043,0.0,0.0
2021-04-02 14:40:00,-0.0004639448368415344,499.99995797601116,540.1395975148369,578.5173947000001,38.37826113,540.13913357,38.37826113,0.0,0.0
2021-04-02 14:45:00,-7.126192689277389e-05,499.99999354511533,501.7044118019269,546.2826018,44.57826126,501.70434054,44.57826126,0.0,0.0
2021-04-02 14:50:00,-1.0945832054076732e-05,499.9999990085297,533.1583213158322,574.4583102000001,41.29999983,533.1583103700001,41.29999983,0.0,0.0
2021-04-02 14:55:00,-1.6812799152887692e-06,499.99999984771017,530.85651875128,570.8304315,39.97391443,530.85651707,39.97391443,0.0,0.0
2021-04-02 15:00:00,-2.582441194221019e-07,499.9999999766083,559.6250002782441,600.8124994,41.18749938,559.62500002,41.18749938,0.0,0.0
2021-04-02 15:05:00,-3.966627026841252e-08,499.99999999640704,541.8208439196661,574.7833437999999,32.96249992,541.8208438799999,32.96249992,0.0,0.0
2021-04-02 15:10:00,-6.092886195574465e-09,499.9999999994481,526.304363496093,576.7565364,50.45217291,526.30436349,50.45217291,0.0,0.0
2021-04-02 15:15:00,-9.35811428348643e-10,499.99999999991525,543.5333453009358,599.8333443,56.299999,543.5333453000001,56.299999,0.0,0.0
2021-04-02 15:20:00,-1.4340528764478222e-10,499.999999999987,572.8217610401434,620.72176,47.89999896,572.8217610400001,47.89999896,0.0,0.0
2021-04-02 15:25:00,-2.2675195054944197e-11,499.99999999999795,587.8874895000226,645.9374885,58.049999,587.8874895,58.049999,0.0,0.0
2021-04-02 15:30:00,-3.064215547965432e-12,499.9999999999997,626.9185313600032,677.9851991,51.06666774,626.9185313600001,51.06666774,0.0,0.0
2021-04-02 15:35:00,-6.128431095930864e-13,499.99999999999994,565.2826087000007,603.8913037000001,38.608695000000004,565.2826087000001,38.608695000000004,0.0,0.0
2021-04-02 15:40:00,-0.0,500.0,557.7962896,584.7925859000001,26.996296299999997,557.7962896,26.996296299999997,0.0,0.0
2021-04-02 15:45:00,-0.0,500.0,569.549988,602.049988,32.5,569.549988,32.5,0.0,0.0
2021-04-02 15:50:00,-0.0,500.0,557.7499799699999,590.9166458,33.16666583,557.7499799699999,33.16666583,0.0,0.0
2021-04-02 15:55:00,-0.0,500.0,559.45652697,582.2869621,22.83043513,559.45652697,22.83043513,0.0,0.0
2021-04-02 16:00:00,-0.0,500.0,581.6444252900001,615.2475364000001,33.60311111,581.6444252900001,33.60311111,0.0,0.0
2021-04-02 16:05:00,-0.0,500.0,537.41740326,564.552186,27.13478274,537.41740326,27.13478274,0.0,0.0
2021-04-02 16:10:00,-0.0,500.0,546.7912918500001,565.0869445000001,18.29565265,546.7912918500001,18.29565265,0.0,0.0
2021-04-02 16:15:00,-0.0,500.0,540.37393286,559.9391509,19.56521804,540.37393286,19.56521804,0.0,0.0
2021-04-02 16:20:00,-0.0,500.0,535.60432802,553.1173715,17.51304348,535.60432802,17.51304348,0.0,0.0
2021-04-02 16:25:00,-0.0,500.0,581.0173923599999,593.1739140999999,12.15652174,581.0173923599999,12.15652174,0.0,0.0
2021-04-02 16:30:00,-0.0,500.0,583.44782296,598.121736,14.67391304,583.44782296,14.67391304,0.0,0.0
2021-04-02 16:35:00,-0.0,500.0,576.19129755,598.6826018999999,22.49130435,576.19129755,22.49130435,0.0,0.0
2021-04-02 16:40:00,-0.0,500.0,553.96955691,571.217383,17.24782609,553.96955691,17.24782609,0.0,0.0
2021-04-02 16:45:00,-0.0,500.0,525.7695761800001,546.0043597,20.23478352,525.7695761800001,20.23478352,0.0,0.0
2021-04-02 16:50:00,-0.0,500.0,525.63913353,545.2000031,19.56086957,525.63913353,19.56086957,0.0,0.0
2021-04-02 16:55:00,-0.0,500.0,475.87825353999995,491.28694979999995,15.40869626,475.87825353999995,15.40869626,0.0,0.0
2021-04-02 17:00:00,250.0,500.0,190.35000596999998,452.9833393,12.63333333,440.35000597,12.63333333,0.0,0.0
2021-04-02 17:05:00,250.0,477.3550724637681,50.12082686999997,310.4541602,10.33333333,300.12082687,10.33333333,0.0,0.0
2021-04-02 17:10:00,250.0,454.71014492753625,22.079171367000015,279.1125047,7.033333333,272.079171367,7.033333333,0.0,0.0
2021-04-02 17:15:00,250.0,432.0652173913044,62.21665963300006,318.48332630000004,6.266666667000001,312.21665963300006,6.266666667000001,0.0,0.0
2021-04-02 17:20:00,250.0,409.4202898550725,55.14999399999999,312.899994,7.75,305.149994,7.75,0.0,0.0
2021-04-02 17:25:00,250.0,386.7753623188406,46.539127565,302.578258,6.039130435,296.539127565,6.039130435,0.0,0.0
2021-04-02 17:30:00,250.0,364.13043478260875,62.93333556699997,316.14166889999996,3.208333333,312.933335567,3.208333333,0.0,0.0
2021-04-02 17:35:00,250.0,341.48550724637687,80.34348710000006,332.54348710000005,2.2,330.34348710000006,2.2,0.0,0.0
2021-04-02 17:40:00,250.0,318.840579710145,170.747825343,422.57391229999996,1.8260869569999998,420.747825343,1.8260869569999998,0.0,0.0
2021-04-02 17:45:00,250.0,296.1956521739131,177.675003,429.400003,1.725,427.675003,1.725,0.0,0.0
2021-04-02 17:50:00,250.0,273.55072463768124,174.70000700000003,426.30000700000005,1.6,424.700007,1.6,0.0,0.0
2021-04-02 17:55:00,250.0,250.90579710144937,176.87826135699999,428.0521744,1.173913043,426.878261357,1.173913043,0.0,0.0
