datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-06 02:25:00,-29.440000000001206,222.33333333333323,213.6650035000012,184.22500349999999,0.0,184.22500349999999,0.0,0.0,0.0
2021-06-06 02:30:00,-4.521984000000171,224.5904,178.9654563000002,174.44347230000002,0.0,174.44347230000002,0.0,0.0,0.0
2021-06-06 02:35:00,-0.6945767423998683,224.93708544,182.69457674239987,182.0,0.0,182.0,0.0,0.0,0.0
2021-06-06 02:40:00,-0.10668698763272788,224.990336323584,181.20669298763275,181.100006,0.0,181.100006,0.0,0.0,0.0
2021-06-06 02:45:00,-0.01638712130045672,224.99851565930248,187.24682592130046,187.2304388,0.0,187.2304388,0.0,0.0,0.0
2021-06-06 02:50:00,-0.002517061831835754,224.99977200526885,180.27334856183182,180.27083149999999,0.0,180.27083149999999,0.0,0.0,0.0
2021-06-06 02:55:00,-0.00038662069740880156,224.99996498000928,169.96289002069742,169.9625034,0.0,169.9625034,0.0,0.0,0.0
2021-06-06 03:00:00,-5.938493930202071e-05,224.9999946209294,172.00006318493934,172.00000380000003,0.0,172.00000380000003,0.0,0.0,0.0
2021-06-06 03:05:00,-9.121526630018195e-06,224.99999917377477,169.5500083215266,169.54999919999997,0.0,169.54999919999997,0.0,0.0,0.0
2021-06-06 03:10:00,-1.4010663509367305e-06,224.9999998730918,168.09999890106636,168.0999975,0.0,168.0999975,0.0,0.0,0.0
2021-06-06 03:15:00,-2.152039026981356e-07,224.99999998050689,187.7000053152039,187.7000051,0.0,187.7000051,0.0,0.0,0.0
2021-06-06 03:20:00,-3.305519458152162e-08,224.99999999700586,181.6250000330552,181.625,0.0,181.625,0.0,0.0,0.0
2021-06-06 03:25:00,-5.077650300222558e-09,224.99999999954008,178.04583610507765,178.0458361,0.0,178.0458361,0.0,0.0,0.0
2021-06-06 03:30:00,-7.796283618688449e-10,224.99999999992937,130.29999800077962,130.299998,0.0,130.299998,0.0,0.0,0.0
2021-06-06 03:35:00,-1.1996403870284666e-10,224.99999999998914,126.26666270011998,126.26666270000001,0.0,126.26666270000001,0.0,0.0,0.0
2021-06-06 03:40:00,-1.8201440354914666e-11,224.99999999999835,142.0375060000182,142.037506,0.0,142.037506,0.0,0.0,0.0
2021-06-06 03:45:00,-2.757793993168889e-12,224.99999999999974,135.37500000000276,135.375,0.0,135.375,0.0,0.0,0.0
2021-06-06 03:50:00,-5.515587986337778e-13,224.99999999999994,123.28695350000055,123.2869535,0.0,123.2869535,0.0,0.0,0.0
2021-06-06 03:55:00,-2.757793993168889e-13,224.99999999999997,131.92500550000028,131.9250055,0.0,131.9250055,0.0,0.0,0.0
2021-06-06 04:00:00,-0.0,225.0,141.91666419999999,141.91666419999999,0.0,141.91666419999999,0.0,0.0,0.0
2021-06-06 04:05:00,-0.0,225.0,146.72499480000002,146.72499480000002,0.0,146.72499480000002,0.0,0.0,0.0
2021-06-06 04:10:00,-0.0,225.0,143.66249480000002,143.66249480000002,0.0,143.66249480000002,0.0,0.0,0.0
2021-06-06 04:15:00,-0.0,225.0,130.47500159999998,130.47500159999998,0.0,130.47500159999998,0.0,0.0,0.0
2021-06-06 04:20:00,-0.0,225.0,139.26521369999998,139.26521369999998,0.0,139.26521369999998,0.0,0.0,0.0
2021-06-06 04:25:00,-0.0,225.0,124.75,124.75,0.0,124.75,0.0,0.0,0.0
2021-06-06 04:30:00,-0.0,225.0,136.2347823,136.2347823,0.0,136.2347823,0.0,0.0,0.0
2021-06-06 04:35:00,-0.0,225.0,145.300003,145.300003,0.0,145.300003,0.0,0.0,0.0
2021-06-06 04:40:00,-0.0,225.0,131.1249988,131.1249988,0.0,131.1249988,0.0,0.0,0.0
2021-06-06 04:45:00,-0.0,225.0,133.0916672,133.0916672,0.0,133.0916672,0.0,0.0,0.0
2021-06-06 04:50:00,-0.0,225.0,126.07826170000001,126.07826170000001,0.0,126.07826170000001,0.0,0.0,0.0
2021-06-06 04:55:00,-0.0,225.0,134.9000015,135.3750015,0.475,134.9000015,0.475,0.0,0.0
2021-06-06 05:00:00,-0.0,225.0,123.166665467,124.3499988,1.183333333,123.166665467,1.183333333,0.0,0.0
2021-06-06 05:05:00,-0.0,225.0,140.282613883,142.3521791,2.069565217,140.282613883,2.069565217,0.0,0.0
2021-06-06 05:10:00,-0.0,225.0,141.525003333,145.49167,3.9666666669999997,141.525003333,3.9666666669999997,0.0,0.0
2021-06-06 05:15:00,-0.0,225.0,145.50000190000003,151.26250190000002,5.7625,145.50000190000003,5.7625,0.0,0.0
2021-06-06 05:20:00,-0.0,225.0,140.916663533,148.5708302,7.654166667,140.916663533,7.654166667,0.0,0.0
2021-06-06 05:25:00,-0.0,225.0,137.93333433,148.20000100000001,10.26666667,137.93333433,10.26666667,0.0,0.0
2021-06-06 05:30:00,-0.0,225.0,122.56666596999999,134.8999993,12.33333333,122.56666596999999,12.33333333,0.0,0.0
2021-06-06 05:35:00,-0.0,225.0,136.40833592999996,151.17500259999997,14.76666667,136.40833592999996,14.76666667,0.0,0.0
2021-06-06 05:40:00,-0.0,225.0,135.0249959,152.6749959,17.65,135.0249959,17.65,0.0,0.0
2021-06-06 05:45:00,-0.0,225.0,133.06956617,154.073915,21.00434883,133.06956617,21.00434883,0.0,0.0
2021-06-06 05:50:00,-0.0,225.0,101.4833361,125.9833361,24.5,101.4833361,24.5,0.0,0.0
2021-06-06 05:55:00,-0.0,225.0,95.4083316,124.05833159999999,28.65,95.4083316,28.65,0.0,0.0
2021-06-06 06:00:00,-0.0,225.0,104.67499725,137.499997,32.82499975,104.67499725,32.82499975,0.0,0.0
2021-06-06 06:05:00,-0.0,225.0,111.68749715000001,148.9124989,37.22500175,111.68749715000001,37.22500175,0.0,0.0
2021-06-06 06:10:00,-0.0,225.0,124.11667044999997,166.72500369999997,42.60833325,124.11667044999997,42.60833325,0.0,0.0
2021-06-06 06:15:00,-0.0,225.0,116.53043572000001,165.4304375,48.90000178,116.53043572000001,48.90000178,0.0,0.0
2021-06-06 06:20:00,-0.0,225.0,126.94999949999999,182.066668,55.1166685,126.94999949999999,55.1166685,0.0,0.0
2021-06-06 06:25:00,-0.0,225.0,130.47391397,192.1782638,61.70434983,130.47391397,61.70434983,0.0,0.0
2021-06-06 06:30:00,-0.0,225.0,103.14347583,174.517391,71.37391517,103.14347583,71.37391517,0.0,0.0
2021-06-06 06:35:00,-0.0,225.0,123.51249637,202.949997,79.43750063,123.51249637,79.43750063,0.0,0.0
2021-06-06 06:40:00,-0.0,225.0,112.27500027999999,197.4041672,85.12916692,112.27500027999999,85.12916692,0.0,0.0
2021-06-06 06:45:00,-0.0,225.0,106.22608720000001,199.3391329,93.1130457,106.22608720000001,93.1130457,0.0,0.0
2021-06-06 06:50:00,-0.0,225.0,95.70000280000002,195.22500480000002,99.525002,95.70000280000002,99.525002,0.0,0.0
2021-06-06 06:55:00,-0.0,225.0,116.2304328,222.4260858,106.19565300000001,116.2304328,106.19565300000001,0.0,0.0
2021-06-06 07:00:00,-0.0,225.0,90.21304530000003,203.96521940000002,113.75217409999999,90.21304530000003,113.75217409999999,0.0,0.0
2021-06-06 07:05:00,-0.0,225.0,97.33913190000001,218.46956600000001,121.1304341,97.33913190000001,121.1304341,0.0,0.0
2021-06-06 07:10:00,-0.0,225.0,95.06250130000001,223.6625023,128.600001,95.06250130000001,128.600001,0.0,0.0
2021-06-06 07:15:00,-0.0,225.0,98.3739151,235.2304341,136.856519,98.3739151,136.856519,0.0,0.0
2021-06-06 07:20:00,-0.0,225.0,104.6666693,250.46666729999998,145.799998,104.6666693,145.799998,0.0,0.0
2021-06-06 07:25:00,-0.0,225.0,150.96086849999998,304.6695643,153.70869580000002,150.96086849999998,153.70869580000002,0.0,0.0
2021-06-06 07:30:00,-0.0,225.0,163.970836,326.699997,162.729161,163.970836,162.729161,0.0,0.0
2021-06-06 07:35:00,-0.0,225.0,92.84347740000001,264.304342,171.4608646,92.84347740000001,171.4608646,0.0,0.0
2021-06-06 07:40:00,-0.0,225.0,155.68260989999996,334.1521772,178.46956730000002,155.68260989999996,178.46956730000002,0.0,0.0
2021-06-06 07:45:00,-0.0,225.0,151.80869010000004,334.33913060000003,182.5304405,151.80869010000004,182.5304405,0.0,0.0
2021-06-06 07:50:00,-0.0,225.0,135.9750022,326.775004,190.80000180000002,135.9750022,190.80000180000002,0.0,0.0
2021-06-06 07:55:00,-0.0,225.0,156.4434775,354.0956566,197.65217909999998,156.4434775,197.65217909999998,0.0,0.0
2021-06-06 08:00:00,100.0,225.0,166.3625048,468.82500260000006,202.46249780000002,266.3625048,202.46249780000002,0.0,0.0
2021-06-06 08:05:00,100.0,215.94202898550725,187.29999840000005,498.8260837,211.5260853,287.29999840000005,211.5260853,0.0,0.0
2021-06-06 08:10:00,100.0,206.8840579710145,184.0086897,502.0391204,218.0304307,284.0086897,218.0304307,0.0,0.0
2021-06-06 08:15:00,100.0,197.82608695652175,181.1043515,505.886955,224.78260350000002,281.1043515,224.78260350000002,0.0,0.0
2021-06-06 08:20:00,25.591999519999998,188.768115942029,0.0,44.37599976,18.78400024,25.591999519999998,18.78400024,0.0,0.0
2021-06-06 08:25:00,100.0,186.45000004347827,186.3608795,526.3087116,239.9478321,286.3608795,239.9478321,0.0,0.0
2021-06-06 08:30:00,100.0,177.39202902898552,171.90000399999997,514.0333353,242.1333313,271.90000399999997,242.1333313,0.0,0.0
2021-06-06 08:35:00,100.0,168.33405801449277,194.19566389999994,542.1043592999999,247.9086954,294.19566389999994,247.9086954,0.0,0.0
2021-06-06 08:40:00,100.0,159.27608700000002,175.86249929999997,526.7875004,250.9250011,275.86249929999997,250.9250011,0.0,0.0
2021-06-06 08:45:00,100.0,150.21811598550727,174.35834359999996,534.8375053,260.4791617,274.35834359999996,260.4791617,0.0,0.0
2021-06-06 08:50:00,100.0,141.16014497101452,179.4347892,544.3913109,264.9565217,279.4347892,264.9565217,0.0,0.0
2021-06-06 08:55:00,100.0,132.10217395652177,179.4249930000001,548.3999915,268.97499849999997,279.4249930000001,268.97499849999997,0.0,0.0
2021-06-06 09:00:00,100.0,123.04420294202902,141.12500750000004,514.7500075,273.625,241.12500750000004,273.625,0.0,0.0
2021-06-06 09:05:00,100.0,113.98623192753627,153.6499978,532.6750068,279.025009,253.6499978,279.025009,0.0,0.0
2021-06-06 09:10:00,100.0,104.92826091304352,155.12500430000006,536.5625081000001,281.4375038,255.12500430000006,281.4375038,0.0,0.0
2021-06-06 09:15:00,100.0,95.87028989855077,138.23043950000005,526.526099,288.2956595,238.23043950000005,288.2956595,0.0,0.0
2021-06-06 09:20:00,100.0,86.81231888405802,154.09999850000008,543.8166732000001,289.7166747,254.09999850000008,289.7166747,0.0,0.0
2021-06-06 09:25:00,100.0,77.75434786956527,135.35000599999995,530.6999969999999,295.349991,235.35000599999995,295.349991,0.0,0.0
2021-06-06 09:30:00,100.0,68.69637685507251,166.78696200000002,567.0043455,300.2173835,266.786962,300.2173835,0.0,0.0
2021-06-06 09:35:00,100.0,59.638405840579765,132.1499965,538.4624953,306.3124988,232.1499965,306.3124988,0.0,0.0
2021-06-06 09:40:00,100.0,50.580434826087014,106.06086669999996,514.5652265,308.50435980000003,206.06086669999996,308.50435980000003,0.0,0.0
2021-06-06 09:45:00,100.0,41.522463811594264,90.80869010000009,506.22174400000006,315.41305389999997,190.8086901000001,315.41305389999997,0.0,0.0
2021-06-06 09:50:00,100.0,32.464492797101514,109.06956159999993,527.1086839,318.03912230000003,209.06956159999993,318.03912230000003,0.0,0.0
2021-06-06 09:55:00,100.0,23.406521782608763,99.62500119999999,522.6416664,323.0166652,199.62500119999999,323.0166652,0.0,0.0
2021-06-06 10:00:00,100.0,14.348550768116011,69.47390760000002,499.52608200000003,330.0521744,169.47390760000002,330.0521744,0.0,0.0
2021-06-06 10:05:00,58.40800048000078,5.290579753623259,84.74200161999921,473.7916723,330.6416702,143.1500021,330.6416702,0.0,0.0
2021-06-06 10:10:00,0.0,-0.0,118.32608629999993,451.46522639999995,333.1391401,118.32608629999993,333.1391401,0.0,0.0
2021-06-06 10:15:00,0.0,-0.0,177.23477710000003,517.1478154,339.9130383,177.23477710000003,339.9130383,0.0,0.0
2021-06-06 10:20:00,0.0,-0.0,202.3565158,541.5478303,339.1913145,202.3565158,339.1913145,0.0,0.0
2021-06-06 10:25:00,0.0,-0.0,188.4782609,532.482609,344.0043481,188.4782609,344.0043481,0.0,0.0
2021-06-06 10:30:00,0.0,-0.0,190.19999700000005,536.599991,346.399994,190.19999700000005,346.399994,0.0,0.0
2021-06-06 10:35:00,0.0,-0.0,179.42499930000002,528.8749963,349.449997,179.42499930000002,349.449997,0.0,0.0
2021-06-06 10:40:00,0.0,-0.0,200.7869574,554.7608663,353.97390889999997,200.7869574,353.97390889999997,0.0,0.0
2021-06-06 10:45:00,0.0,-0.0,180.4916611,534.2583162999999,353.76665519999995,180.4916611,353.76665519999995,0.0,0.0
2021-06-06 10:50:00,0.0,-0.0,228.82174269999996,583.800001,354.9782583,228.82174269999996,354.9782583,0.0,0.0
2021-06-06 10:55:00,0.0,-0.0,211.93043779999994,570.7304257999999,358.799988,211.93043779999994,358.799988,0.0,0.0
2021-06-06 11:00:00,0.0,-0.0,160.35651899999993,515.6521706999999,355.2956517,160.35651899999993,355.2956517,0.0,0.0
2021-06-06 11:05:00,0.0,-0.0,162.45217690000004,522.0826091,359.6304322,162.45217690000004,359.6304322,0.0,0.0
2021-06-06 11:10:00,0.0,-0.0,206.02608329999998,561.5739201,355.5478368,206.02608329999998,355.5478368,0.0,0.0
2021-06-06 11:15:00,0.0,-0.0,174.29999550000008,537.5166502000001,363.2166547,174.29999550000008,363.2166547,0.0,0.0
2021-06-06 11:20:00,0.0,-0.0,191.5956521,551.2173972,359.62174510000006,191.5956521,359.62174510000006,0.0,0.0
2021-06-06 11:25:00,0.0,-0.0,138.25217669999995,495.80435769999997,357.552181,138.25217669999995,357.552181,0.0,0.0
2021-06-06 11:30:00,0.0,-0.0,37.169564899999955,354.6956547,317.5260898,37.169564899999955,317.5260898,0.0,0.0
2021-06-06 11:35:00,0.0,-0.0,20.808695700000044,356.34783500000003,335.5391393,20.808695700000044,335.5391393,0.0,0.0
2021-06-06 11:40:00,-12.965217399999972,-0.0,0.0,339.36087480000003,352.3260922,0.0,339.36087480000003,0.0,12.965217399999972
2021-06-06 11:45:00,9.439130400000067,0.9940000006666645,0.0,350.46522810000005,341.0260977,9.439130400000067,341.0260977,0.0,0.0
2021-06-06 11:50:00,1.5346296073599104,0.13900630501448463,19.491457992640015,380.60869469999994,359.5826071,21.026087599999926,359.5826071,0.0,0.0
2021-06-06 11:55:00,0.0,-0.0,44.104346899999996,409.3086887,365.2043418,44.104346899999996,365.2043418,0.0,0.0
2021-06-06 12:00:00,-100.0,-0.0,125.71304350000003,393.7087045,367.995661,25.713043500000026,367.995661,0.0,0.0
2021-06-06 12:05:00,-100.0,7.666666666666666,217.59130559999994,481.24347819999997,363.65217260000003,117.59130559999994,363.65217260000003,0.0,0.0
2021-06-06 12:10:00,-100.0,15.333333333333332,192.7652202,457.0739279,364.3087077,92.76522019999999,364.3087077,0.0,0.0
2021-06-06 12:15:00,-100.0,23.0,202.03478310000003,466.0347831,364.0,102.03478310000003,364.0,0.0,0.0
2021-06-06 12:20:00,-100.0,30.666666666666664,204.08695850000004,467.79130030000005,363.7043418,104.08695850000004,363.7043418,0.0,0.0
2021-06-06 12:25:00,-100.0,38.33333333333333,212.09999800000003,467.399986,355.299988,112.09999800000003,355.299988,0.0,0.0
2021-06-06 12:30:00,-100.0,45.99999999999999,224.9749979999999,476.47500549999995,351.50000750000004,124.97499799999991,351.50000750000004,0.0,0.0
2021-06-06 12:35:00,-100.0,53.66666666666666,243.86521879999992,492.30000789999997,348.43478910000005,143.86521879999992,348.43478910000005,0.0,0.0
2021-06-06 12:40:00,-100.0,61.33333333333332,287.24166369999995,538.8249969999999,351.5833333,187.24166369999995,351.5833333,0.0,0.0
2021-06-06 12:45:00,-100.0,68.99999999999999,404.9826077,654.7521682,349.7695605,304.9826077,349.7695605,0.0,0.0
2021-06-06 12:50:00,-100.0,76.66666666666666,398.53911840000006,649.6826027000001,351.1434843,298.53911840000006,351.1434843,0.0,0.0
2021-06-06 12:55:00,-100.0,84.33333333333333,396.3260974000001,642.8174077000001,346.4913103,296.3260974000001,346.4913103,0.0,0.0
2021-06-06 13:00:00,-100.0,92.0,435.4695712,678.7347902,343.265219,335.4695712,343.265219,0.0,0.0
2021-06-06 13:05:00,-100.0,99.66666666666667,390.81303999999994,630.9260902999999,340.1130503,290.81303999999994,340.1130503,0.0,0.0
2021-06-06 13:10:00,-100.0,107.33333333333334,404.26666769999997,641.5166677,337.25,304.26666769999997,337.25,0.0,0.0
2021-06-06 13:15:00,-100.0,115.00000000000001,391.94999700000005,627.8000030000001,335.850006,291.94999700000005,335.850006,0.0,0.0
2021-06-06 13:20:00,-100.0,122.66666666666669,372.1956482,609.173913,336.9782648,272.1956482,336.9782648,0.0,0.0
2021-06-06 13:25:00,-100.0,130.33333333333334,361.6416702000001,598.3791607,336.7374905,261.6416702000001,336.7374905,0.0,0.0
2021-06-06 13:30:00,-100.0,138.0,368.4217422,603.6217425,335.2000003,268.4217422,335.2000003,0.0,0.0
2021-06-06 13:35:00,-100.0,145.66666666666666,335.29117479999996,572.6390113,337.3478365,235.29117479999996,337.3478365,0.0,0.0
2021-06-06 13:40:00,-100.0,153.33333333333331,347.53042940000006,581.6956502,334.1652208,247.53042940000006,334.1652208,0.0,0.0
2021-06-06 13:45:00,-100.0,160.99999999999997,334.0083375000001,566.9000102000001,332.8916727,234.0083375000001,332.8916727,0.0,0.0
2021-06-06 13:50:00,-100.0,168.66666666666663,339.2478200999999,569.6825922999999,330.4347722,239.2478200999999,330.4347722,0.0,0.0
2021-06-06 13:55:00,-100.0,176.3333333333333,350.7124995999999,573.1375063999999,322.4250068,250.7124995999999,322.4250068,0.0,0.0
2021-06-06 14:00:00,-100.0,183.99999999999994,346.899994,564.4347839,317.53478989999996,246.899994,317.53478989999996,0.0,0.0
2021-06-06 14:05:00,-100.0,191.6666666666666,355.57391870000004,568.4260864,312.8521677,255.57391870000004,312.8521677,0.0,0.0
2021-06-06 14:10:00,-100.0,199.33333333333326,340.20869510000006,550.5521692000001,310.34347410000004,240.20869510000006,310.34347410000004,0.0,0.0
2021-06-06 14:15:00,-100.0,206.99999999999991,353.59565200000003,559.1304367,305.5347847,253.59565200000003,305.5347847,0.0,0.0
2021-06-06 14:20:00,-100.0,214.66666666666657,325.39166079999995,528.4541608,303.0625,225.39166079999995,303.0625,0.0,0.0
2021-06-06 14:25:00,-29.440000000001206,222.33333333333323,271.7524981000012,539.0249959,296.7124978,242.31249810000003,296.7124978,0.0,0.0
2021-06-06 14:30:00,-4.521984000000171,224.5904,265.63068750000014,557.4304528,296.3217493,261.1087035,296.3217493,0.0,0.0
2021-06-06 14:35:00,-0.6945767423998683,224.93708544,274.0362314424,566.5916647000001,293.25001000000003,273.3416547000001,293.25001000000003,0.0,0.0
2021-06-06 14:40:00,-0.10668698763272788,224.990336323584,275.31973408763275,561.6304374,286.41739029999997,275.21304710000004,286.41739029999997,0.0,0.0
2021-06-06 14:45:00,-0.01638712130045672,224.99851565930248,271.6337711213004,552.5565263999999,280.9391424,271.61738399999996,280.9391424,0.0,0.0
2021-06-06 14:50:00,-0.002517061831835754,224.99977200526885,254.59381646183192,525.9739076000001,271.3826082,254.59129940000008,271.3826082,0.0,0.0
2021-06-06 14:55:00,-0.00038662069740880156,224.99996498000928,284.1047303206974,559.252163,275.1478193,284.1043437,275.1478193,0.0,0.0
2021-06-06 15:00:00,-5.938493930202071e-05,224.9999946209294,277.7957149849392,548.6043592999999,270.8087037,277.7956555999999,270.8087037,0.0,0.0
2021-06-06 15:05:00,-9.121526630018195e-06,224.99999917377477,261.65217782152655,528.1086799999999,266.4565113,261.65216869999995,266.4565113,0.0,0.0
2021-06-06 15:10:00,-1.4010663509367305e-06,224.9999998730918,258.3608783010664,520.7087121000001,262.3478352,258.36087690000005,262.3478352,0.0,0.0
2021-06-06 15:15:00,-2.152039026981356e-07,224.99999998050689,250.72608961520396,505.56087060000004,254.83478119999998,250.72608940000006,254.83478119999998,0.0,0.0
2021-06-06 15:20:00,-3.305519458152162e-08,224.99999999700586,269.41739423305523,520.1652208,250.7478266,269.41739420000005,250.7478266,0.0,0.0
2021-06-06 15:25:00,-5.077650300222558e-09,224.99999999954008,276.7000016050776,521.9521768999999,245.2521753,276.70000159999995,245.2521753,0.0,0.0
2021-06-06 15:30:00,-7.796283618688449e-10,224.99999999992937,284.1498212007795,521.9831545,237.83333330000002,284.1498211999999,237.83333330000002,0.0,0.0
2021-06-06 15:35:00,-1.1996403870284666e-10,224.99999999998914,285.52609770012,519.0739227,233.547825,285.52609770000004,233.547825,0.0,0.0
2021-06-06 15:40:00,-1.8201440354914666e-11,224.99999999999835,280.3913017000182,507.2826074,226.8913057,280.3913017,226.8913057,0.0,0.0
2021-06-06 15:45:00,-2.757793993168889e-12,224.99999999999974,282.68750380000273,502.79999929999997,220.1124955,282.68750379999994,220.1124955,0.0,0.0
2021-06-06 15:50:00,-5.515587986337778e-13,224.99999999999994,303.2999984000006,515.8869543000001,212.5869559,303.29999840000005,212.5869559,0.0,0.0
2021-06-06 15:55:00,-2.757793993168889e-13,224.99999999999997,296.0333428000003,503.4583433,207.42500049999998,296.0333428,207.42500049999998,0.0,0.0
2021-06-06 16:00:00,-0.0,225.0,305.7666726,504.5583443,198.7916717,305.7666726,198.7916717,0.0,0.0
2021-06-06 16:05:00,-0.0,225.0,297.6083411,487.970836,190.3624949,297.6083411,190.3624949,0.0,0.0
2021-06-06 16:10:00,-0.0,225.0,303.9124985,487.8249989,183.9125004,303.9124985,183.9125004,0.0,0.0
2021-06-06 16:15:00,-0.0,225.0,326.38334510000004,501.6000148,175.21666969999998,326.38334510000004,175.21666969999998,0.0,0.0
2021-06-06 16:20:00,-0.0,225.0,338.86087169999996,508.6956522,169.8347805,338.86087169999996,169.8347805,0.0,0.0
2021-06-06 16:25:00,-0.0,225.0,333.83333330000005,497.4333293,163.599996,333.83333330000005,163.599996,0.0,0.0
2021-06-06 16:30:00,-0.0,225.0,325.13042959999996,478.61303269999996,153.4826031,325.13042959999996,153.4826031,0.0,0.0
2021-06-06 16:35:00,-0.0,225.0,355.71249019999993,499.43749249999996,143.7250023,355.71249019999993,143.7250023,0.0,0.0
2021-06-06 16:40:00,-0.0,225.0,330.5499992,465.06667189999996,134.5166727,330.5499992,134.5166727,0.0,0.0
2021-06-06 16:45:00,-0.0,225.0,303.7333223000001,431.3749061000001,127.64158379999999,303.7333223000001,127.64158379999999,0.0,0.0
2021-06-06 16:50:00,-0.0,225.0,233.31666450000006,351.97499480000005,118.6583303,233.31666450000006,118.6583303,0.0,0.0
2021-06-06 16:55:00,-0.0,225.0,122.92499919999997,234.62499619999997,111.699997,122.92499919999997,111.699997,0.0,0.0
2021-06-06 17:00:00,27.182609000000014,225.0,0.0,133.0521716,105.8695626,27.182609000000014,105.8695626,0.0,0.0
2021-06-06 17:05:00,-1.5125000499999999,222.5378071557971,0.0,99.38750025,100.9000003,0.0,99.38750025,0.0,1.5125000499999999
2021-06-06 17:10:00,-22.274999590000007,222.65376549296377,0.0,72.00417008,94.27916967,0.0,72.00417008,0.0,22.274999590000007
2021-06-06 17:15:00,-7.048869304703891,224.36151546153044,-8.881784197001252e-16,65.0666655,87.88333217,0.0,65.0666655,15.767797365296111,7.048869304703892
2021-06-06 17:20:00,-1.0827063252025684,224.90192877489108,-4.440892098500626e-16,68.800002,80.900002,0.0,68.800002,11.017293674797425,1.0827063252025688
2021-06-06 17:25:00,-0.16630369155087932,224.9849362598233,-4.440892098500626e-16,65.26087157,74.05217591,0.0,65.26087157,8.625000648449117,0.16630369155087976
2021-06-06 17:30:00,-0.02554424702234126,224.99768620950886,0.0,62.93333508,67.69583508,0.0,62.93333508,4.7369557529776545,0.02554424702234126
