datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-15 07:45:00,-0.0,225.0,157.66522197,172.3913091,14.72608713,157.66522197,14.72608713,0.0,0.0
2021-02-15 07:50:00,-0.0,225.0,175.83913056999998,188.4608697,12.62173913,175.83913056999998,12.62173913,0.0,0.0
2021-02-15 07:55:00,-0.0,225.0,143.373917839,151.7173961,8.343478261,143.373917839,8.343478261,0.0,0.0
2021-02-15 08:00:00,100.0,225.0,53.25,161.925,8.675,153.25,8.675,0.0,0.0
2021-02-15 08:05:00,100.0,215.94202898550725,28.54782438000001,139.1347809,10.58695652,128.54782438,10.58695652,0.0,0.0
2021-02-15 08:10:00,100.0,206.8840579710145,24.134784920000016,137.1478284,13.01304348,124.13478492000002,13.01304348,0.0,0.0
2021-02-15 08:15:00,100.0,197.82608695652175,56.926088349999986,168.134784,11.20869565,156.92608835,11.20869565,0.0,0.0
2021-02-15 08:20:00,100.0,188.768115942029,45.33043583999998,156.1739141,10.84347826,145.33043583999998,10.84347826,0.0,0.0
2021-02-15 08:25:00,100.0,179.71014492753625,40.72608678000003,154.01304330000002,13.28695652,140.72608678000003,13.28695652,0.0,0.0
2021-02-15 08:30:00,100.0,170.6521739130435,49.77825997999997,163.44782519999998,13.66956522,149.77825997999997,13.66956522,0.0,0.0
2021-02-15 08:35:00,100.0,161.59420289855075,65.48695839999999,180.8043497,15.3173913,165.4869584,15.3173913,0.0,0.0
2021-02-15 08:40:00,100.0,152.536231884058,75.96249399999999,188.937494,12.975,175.962494,12.975,0.0,0.0
2021-02-15 08:45:00,100.0,143.47826086956525,59.43478650399999,167.01739519999998,7.582608696,159.434786504,7.582608696,0.0,0.0
2021-02-15 08:50:00,100.0,134.4202898550725,64.64347319999999,171.74347319999998,7.1,164.6434732,7.1,0.0,0.0
2021-02-15 08:55:00,100.0,125.36231884057975,31.29564639,142.330429,11.03478261,131.29564639,11.03478261,0.0,0.0
2021-02-15 09:00:00,100.0,116.304347826087,58.934783289999984,172.38695719999998,13.45217391,158.93478328999998,13.45217391,0.0,0.0
2021-02-15 09:05:00,100.0,107.24637681159425,80.15652463,190.6521768,10.49565217,180.15652463,10.49565217,0.0,0.0
2021-02-15 09:10:00,100.0,98.1884057971015,78.30434460000001,191.0869533,12.7826087,178.3043446,12.7826087,0.0,0.0
2021-02-15 09:15:00,100.0,89.13043478260875,73.85651966,185.2130414,11.35652174,173.85651966,11.35652174,0.0,0.0
2021-02-15 09:20:00,100.0,80.072463768116,86.273919017,193.2043538,6.930434783,186.273919017,6.930434783,0.0,0.0
2021-02-15 09:25:00,100.0,71.01449275362324,72.8173869,176.7173869,3.9,172.8173869,3.9,0.0,0.0
2021-02-15 09:30:00,100.0,61.956521739130494,79.521743652,182.413048,2.8913043480000002,179.521743652,2.8913043480000002,0.0,0.0
2021-02-15 09:35:00,100.0,52.898550724637744,150.95833333299998,254.3875,3.429166667,250.95833333299998,3.429166667,0.0,0.0
2021-02-15 09:40:00,100.0,43.84057971014499,139.343481265,243.3826117,4.039130435,239.343481265,4.039130435,0.0,0.0
2021-02-15 09:45:00,100.0,34.78260869565224,144.5999985,250.1999985,5.6,244.5999985,5.6,0.0,0.0
2021-02-15 09:50:00,100.0,25.724637681159493,151.44999703300002,257.1666637,5.716666667,251.44999703300002,5.716666667,0.0,0.0
2021-02-15 09:55:00,100.0,16.666666666666742,118.808693352,226.2999977,7.491304348,218.808693352,7.491304348,0.0,0.0
2021-02-15 10:00:00,84.00000000000085,7.60869565217399,155.02173650899914,247.5869539,8.565217391000001,239.021736509,8.565217391000001,0.0,0.0
2021-02-15 10:05:00,9.805489753489383e-15,8.881784197001252e-16,247.73749930000002,259.78749930000004,12.05,247.73749930000002,12.05,0.0,0.0
2021-02-15 10:10:00,0.0,-0.0,247.82608759000001,260.6782615,12.85217391,247.82608759000001,12.85217391,0.0,0.0
2021-02-15 10:15:00,0.0,-0.0,229.47500597,241.9833393,12.50833333,229.47500597,12.50833333,0.0,0.0
2021-02-15 10:20:00,0.0,-0.0,227.05833057,237.3166639,10.25833333,227.05833057,10.25833333,0.0,0.0
2021-02-15 10:25:00,0.0,-0.0,226.99583242999998,240.5999991,13.60416667,226.99583242999998,13.60416667,0.0,0.0
2021-02-15 10:30:00,0.0,-0.0,223.36250117,238.9125008,15.54999963,223.36250117,15.54999963,0.0,0.0
2021-02-15 10:35:00,0.0,-0.0,225.92500302999997,246.91666969999997,20.99166667,225.92500302999997,20.99166667,0.0,0.0
2021-02-15 10:40:00,0.0,-0.0,229.52174107999997,247.40869759999998,17.88695652,229.52174107999997,17.88695652,0.0,0.0
2021-02-15 10:45:00,0.0,-0.0,227.69999703,251.8666637,24.16666667,227.69999703,24.16666667,0.0,0.0
2021-02-15 10:50:00,0.0,-0.0,218.43478852,241.8173963,23.38260778,218.43478852,23.38260778,0.0,0.0
2021-02-15 10:55:00,0.0,-0.0,243.22499851999999,269.7499979,26.52499938,243.22499851999999,26.52499938,0.0,0.0
2021-02-15 11:00:00,0.0,-0.0,230.22916797000005,252.12500130000004,21.89583333,230.22916797000005,21.89583333,0.0,0.0
2021-02-15 11:05:00,0.0,-0.0,279.02501152,308.0916791,29.06666758,279.02501152,29.06666758,0.0,0.0
2021-02-15 11:10:00,0.0,-0.0,258.78332908,293.0999965,34.31666742,258.78332908,34.31666742,0.0,0.0
2021-02-15 11:15:00,0.0,-0.0,276.59999849999997,307.8999975,31.299999,276.59999849999997,31.299999,0.0,0.0
2021-02-15 11:20:00,0.0,-0.0,248.60000341,271.8478295,23.24782609,248.60000341,23.24782609,0.0,0.0
2021-02-15 11:25:00,0.0,-0.0,181.34347673,202.4086936,21.06521687,181.34347673,21.06521687,0.0,0.0
2021-02-15 11:30:00,0.0,-0.0,134.1000054,162.1500044,28.049999,134.1000054,28.049999,0.0,0.0
2021-02-15 11:35:00,0.0,-0.0,103.56956413000003,145.45652030000002,41.88695617,103.56956413000003,41.88695617,0.0,0.0
2021-02-15 11:40:00,0.0,-0.0,134.0999985,175.699999,41.6000005,134.0999985,41.6000005,0.0,0.0
2021-02-15 11:45:00,0.0,-0.0,106.94999697,141.5166623,34.56666533,106.94999697,34.56666533,0.0,0.0
2021-02-15 11:50:00,0.0,-0.0,110.49583234000002,149.04999980000002,38.55416746,110.49583234000002,38.55416746,0.0,0.0
2021-02-15 11:55:00,0.0,-0.0,117.98695891,165.313045,47.32608609,117.98695891,47.32608609,0.0,0.0
2021-02-15 12:00:00,-100.0,-0.0,207.01250077,148.8500009,41.83750013,107.01250077,41.83750013,0.0,0.0
2021-02-15 12:05:00,-100.0,7.666666666666666,297.16956235000004,225.62173700000002,28.45217465,197.16956235000004,28.45217465,0.0,0.0
2021-02-15 12:10:00,-100.0,15.333333333333332,297.05833687999996,228.3583363,31.29999942,197.05833687999998,31.29999942,0.0,0.0
2021-02-15 12:15:00,-100.0,23.0,269.81666693,213.5166671,43.70000017,169.81666693,43.70000017,0.0,0.0
2021-02-15 12:20:00,-100.0,30.666666666666664,287.29582734999997,227.7749936,40.47916625,187.29582735,40.47916625,0.0,0.0
2021-02-15 12:25:00,-100.0,38.33333333333333,303.01250077,267.1500024,64.13750163,203.01250077,64.13750163,0.0,0.0
2021-02-15 12:30:00,-100.0,45.99999999999999,262.11304377,229.69564959999997,67.58260583,162.11304376999996,67.58260583,0.0,0.0
2021-02-15 12:35:00,-100.0,53.66666666666666,289.30000299999995,256.566671,67.26666800000001,189.30000299999998,67.26666800000001,0.0,0.0
2021-02-15 12:40:00,-100.0,61.33333333333332,370.599996,335.966661,65.366665,270.599996,65.366665,0.0,0.0
2021-02-15 12:45:00,-100.0,68.99999999999999,382.18260267,353.9043388,71.72173613,282.18260267,71.72173613,0.0,0.0
2021-02-15 12:50:00,-100.0,76.66666666666666,384.34999855,358.97499730000004,74.62499875,284.34999855,74.62499875,0.0,0.0
2021-02-15 12:55:00,-100.0,84.33333333333333,369.75833263000004,358.8833318,89.12499917,269.75833263000004,89.12499917,0.0,0.0
2021-02-15 13:00:00,-100.0,92.0,339.7083333,359.3833363,119.675003,239.7083333,119.675003,0.0,0.0
2021-02-15 13:05:00,-100.0,99.66666666666667,334.024999,352.7499966,118.72499760000001,234.02499899999998,118.72499760000001,0.0,0.0
2021-02-15 13:10:00,-100.0,107.33333333333334,316.0750006999999,374.2000045,158.12500380000003,216.07500069999995,158.12500380000003,0.0,0.0
2021-02-15 13:15:00,-100.0,115.00000000000001,325.60000339999993,357.01739689999994,131.4173935,225.60000339999993,131.4173935,0.0,0.0
2021-02-15 13:20:00,-100.0,122.66666666666669,326.858338,373.72083660000004,146.8624986,226.85833800000003,146.8624986,0.0,0.0
2021-02-15 13:25:00,-100.0,130.33333333333334,328.67082739999995,337.68332539999994,109.012498,228.67082739999995,109.012498,0.0,0.0
2021-02-15 13:30:00,-100.0,138.0,362.88333382999997,346.5000025,83.61666867,262.88333382999997,83.61666867,0.0,0.0
2021-02-15 13:35:00,-100.0,145.66666666666666,356.650009,335.3500095,78.7000005,256.650009,78.7000005,0.0,0.0
2021-02-15 13:40:00,-100.0,153.33333333333331,353.72608749,342.5999994,88.87391191,253.72608749,88.87391191,0.0,0.0
2021-02-15 13:45:00,-100.0,160.99999999999997,332.820837,315.80834,82.987503,232.82083699999998,82.987503,0.0,0.0
2021-02-15 13:50:00,-100.0,168.66666666666663,316.72083289999995,331.2291673,114.50833440000001,216.72083289999995,114.50833440000001,0.0,0.0
2021-02-15 13:55:00,-100.0,176.3333333333333,311.50000259999996,354.84783389999996,143.3478313,211.50000259999996,143.3478313,0.0,0.0
2021-02-15 14:00:00,-100.0,183.99999999999994,305.50000380000006,346.15000530000003,140.6500015,205.50000380000003,140.6500015,0.0,0.0
2021-02-15 14:05:00,-100.0,191.6666666666666,308.5565238,332.24347789999996,123.6869541,208.55652379999998,123.6869541,0.0,0.0
2021-02-15 14:10:00,-100.0,199.33333333333326,289.58261170000003,365.21304130000004,175.63042959999999,189.58261170000006,175.63042959999999,0.0,0.0
2021-02-15 14:15:00,-100.0,206.99999999999991,311.3130427,325.7999984,114.48695570000001,211.31304269999998,114.48695570000001,0.0,0.0
2021-02-15 14:20:00,-100.0,214.66666666666657,281.36956459,270.63912719999996,89.26956261,181.36956458999998,89.26956261,0.0,0.0
2021-02-15 14:25:00,-29.440000000001206,222.33333333333323,181.23999980000116,276.5521717,124.75217190000001,151.79999979999997,124.75217190000001,0.0,0.0
2021-02-15 14:30:00,-4.521984000000171,224.5904,171.75676960000013,272.20000089999996,104.9652153,167.23478559999995,104.9652153,0.0,0.0
2021-02-15 14:35:00,-0.6945767423998683,224.93708544,148.93805004239988,270.2782539,122.03478059999999,148.2434733,122.03478059999999,0.0,0.0
2021-02-15 14:40:00,-0.10668698763272788,224.990336323584,158.6191926876328,264.83750380000004,106.32499809999999,158.51250570000005,106.32499809999999,0.0,0.0
2021-02-15 14:45:00,-0.01638712130045672,224.99851565930248,173.54681986130043,262.2652177,88.73478496,173.53043273999998,88.73478496,0.0,0.0
2021-02-15 14:50:00,-0.002517061831835754,224.99977200526885,139.3068609618319,269.32173430000006,130.0173904,139.30434390000005,130.0173904,0.0,0.0
2021-02-15 14:55:00,-0.00038662069740880156,224.99996498000928,169.1264733206974,254.791306,85.6652193,169.12608669999997,85.6652193,0.0,0.0
2021-02-15 15:00:00,-5.938493930202071e-05,224.9999946209294,163.65223197493927,251.18695319999998,87.53478061,163.65217258999996,87.53478061,0.0,0.0
2021-02-15 15:05:00,-9.121526630018195e-06,224.99999917377477,166.96522512152663,278.0478231,111.0826071,166.965216,111.0826071,0.0,0.0
2021-02-15 15:10:00,-1.4010663509367305e-06,224.9999998730918,181.35652040106635,252.4826057,71.1260867,181.356519,71.1260867,0.0,0.0
2021-02-15 15:15:00,-2.152039026981356e-07,224.99999998050689,169.3608718852039,248.6478278,79.28695613,169.36087167,79.28695613,0.0,0.0
2021-02-15 15:20:00,-3.305519458152162e-08,224.99999999700586,96.13913333305523,261.5652245,165.42609119999997,96.13913330000003,165.42609119999997,0.0,0.0
2021-02-15 15:25:00,-5.077650300222558e-09,224.99999999954008,164.38260686507766,261.2391306,96.85652374,164.38260686,96.85652374,0.0,0.0
2021-02-15 15:30:00,-7.796283618688449e-10,224.99999999992937,176.86956650077965,270.6260892,93.7565227,176.86956650000002,93.7565227,0.0,0.0
2021-02-15 15:35:00,-1.1996403870284666e-10,224.99999999998914,168.86250179011998,245.3708375,76.50833571,168.86250179,76.50833571,0.0,0.0
2021-02-15 15:40:00,-1.8201440354914666e-11,224.99999999999835,165.9913038100182,236.0608679,70.06956409,165.99130381,70.06956409,0.0,0.0
2021-02-15 15:45:00,-2.757793993168889e-12,224.99999999999974,128.85000250000272,218.20000499999998,89.3500025,128.85000249999996,89.3500025,0.0,0.0
2021-02-15 15:50:00,-5.515587986337778e-13,224.99999999999994,162.96666470000056,230.5499997,67.58333499999999,162.96666470000002,67.58333499999999,0.0,0.0
2021-02-15 15:55:00,-2.757793993168889e-13,224.99999999999997,150.58260977000026,225.00869559999998,74.42608583,150.58260976999998,74.42608583,0.0,0.0
2021-02-15 16:00:00,-0.0,225.0,152.97917105000002,234.4541708,81.47499975,152.97917105000002,81.47499975,0.0,0.0
2021-02-15 16:05:00,-0.0,225.0,158.92499551999998,253.5374929,94.61249738,158.92499551999998,94.61249738,0.0,0.0
2021-02-15 16:10:00,-0.0,225.0,154.10000599999998,236.40000899999998,82.300003,154.10000599999998,82.300003,0.0,0.0
2021-02-15 16:15:00,-0.0,225.0,142.47500097,222.1333338,79.65833283,142.47500097,79.65833283,0.0,0.0
2021-02-15 16:20:00,-0.0,225.0,155.899994,221.2833255,65.3833315,155.899994,65.3833315,0.0,0.0
2021-02-15 16:25:00,-0.0,225.0,198.03749781999997,244.81249669999997,46.77499888,198.03749781999997,46.77499888,0.0,0.0
2021-02-15 16:30:00,-0.0,225.0,188.43750377000003,245.12500440000002,56.68750063,188.43750377000003,56.68750063,0.0,0.0
2021-02-15 16:35:00,-0.0,225.0,180.23749984,232.0708313,51.83333146,180.23749984,51.83333146,0.0,0.0
2021-02-15 16:40:00,-0.0,225.0,193.37826072,233.2652182,39.88695748,193.37826072,39.88695748,0.0,0.0
2021-02-15 16:45:00,-0.0,225.0,165.9333343,205.76666930000002,39.833335,165.9333343,39.833335,0.0,0.0
2021-02-15 16:50:00,-0.0,225.0,155.98695636,193.4391321,37.45217574,155.98695636,37.45217574,0.0,0.0
2021-02-15 16:55:00,-0.0,225.0,127.25000005,158.3249998,31.07499975,127.25000005,31.07499975,0.0,0.0
2021-02-15 17:00:00,100.0,225.0,47.31666883,171.9083355,24.59166667,147.31666883,24.59166667,0.0,0.0
2021-02-15 17:05:00,82.98333612,215.94202898550725,0.0,103.90833620000001,20.92500008,82.98333612,20.92500008,0.0,0.0
2021-02-15 17:10:00,80.300003,208.42542245289854,0.0,99.94166967,19.64166667,80.300003,19.64166667,0.0,0.0
2021-02-15 17:15:00,99.0000023,201.15187145652175,0.0,116.0000023,17.0,99.0000023,17.0,0.0,0.0
2021-02-15 17:20:00,66.787498,192.18447994384059,0.0,76.824998,10.0375,66.787498,10.0375,0.0,0.0
2021-02-15 17:25:00,79.13333442,186.13488773369565,0.0,85.44583442,6.3125,79.13333442,6.3125,0.0,0.0
2021-02-15 17:30:00,100.0,178.96701323913044,11.430436522000008,116.74348,5.313043478,111.43043652200001,5.313043478,0.0,0.0
2021-02-15 17:35:00,74.783332837,169.9090422246377,0.0,77.91666617,3.133333333,74.783332837,3.133333333,0.0,0.0
2021-02-15 17:40:00,86.104350821,163.13518961259058,0.0,87.43913343,1.3347826090000001,86.104350821,1.3347826090000001,0.0,0.0
2021-02-15 17:45:00,90.36086903900001,155.33588247300725,0.0,90.62608643,0.265217391,90.36086903900001,0.265217391,0.0,0.0
2021-02-15 17:50:00,81.912498003,147.15102114701088,0.0,81.75416467,-0.15833333300000002,81.912498003,-0.15833333300000002,0.0,0.0
2021-02-15 17:55:00,82.00000246,139.73141082065217,0.0,82.00000246,0.0,82.00000246,0.0,0.0,0.0
