datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 01:45:00,-100.0,160.99999999999997,362.2666627,262.2666627,0.0,262.2666627,0.0,0.0,0.0
2021-01-15 01:50:00,-100.0,168.66666666666663,334.6521798,234.6521798,0.0,234.6521798,0.0,0.0,0.0
2021-01-15 01:55:00,-100.0,176.3333333333333,323.5130423,223.5130423,0.0,223.5130423,0.0,0.0,0.0
2021-01-15 02:00:00,-100.0,183.99999999999994,342.6208312,242.6208312,0.0,242.6208312,0.0,0.0,0.0
2021-01-15 02:05:00,-100.0,191.6666666666666,291.06956030000003,191.0695603,0.0,191.0695603,0.0,0.0,0.0
2021-01-15 02:10:00,-100.0,199.33333333333326,305.3500023,205.3500023,0.0,205.3500023,0.0,0.0,0.0
2021-01-15 02:15:00,-100.0,206.99999999999991,288.8500023,188.8500023,0.0,188.8500023,0.0,0.0,0.0
2021-01-15 02:20:00,-100.0,214.66666666666657,296.7249966,196.7249966,0.0,196.7249966,0.0,0.0,0.0
2021-01-15 02:25:00,-29.440000000001206,222.33333333333323,239.8941664000012,210.4541664,0.0,210.4541664,0.0,0.0,0.0
2021-01-15 02:30:00,-4.521984000000171,224.5904,174.00115000000017,169.479166,0.0,169.479166,0.0,0.0,0.0
2021-01-15 02:35:00,-0.6945767423998683,224.93708544,196.60327734239988,195.9087006,0.0,195.9087006,0.0,0.0,0.0
2021-01-15 02:40:00,-0.10668698763272788,224.990336323584,180.60668698763274,180.5,0.0,180.5,0.0,0.0,0.0
2021-01-15 02:45:00,-0.01638712130045672,224.99851565930248,163.08305532130044,163.06666819999998,0.0,163.06666819999998,0.0,0.0,0.0
2021-01-15 02:50:00,-0.002517061831835754,224.99977200526885,177.16918436183187,177.16666730000003,0.0,177.16666730000003,0.0,0.0,0.0
2021-01-15 02:55:00,-0.00038662069740880156,224.99996498000928,158.4712232206974,158.47083659999998,0.0,158.47083659999998,0.0,0.0,0.0
2021-01-15 03:00:00,-5.938493930202071e-05,224.9999946209294,157.5913633849393,157.591304,0.0,157.591304,0.0,0.0,0.0
2021-01-15 03:05:00,-9.121526630018195e-06,224.99999917377477,177.15001062152663,177.1500015,0.0,177.1500015,0.0,0.0,0.0
2021-01-15 03:10:00,-1.4010663509367305e-06,224.9999998730918,156.85833370106636,156.8583323,0.0,156.8583323,0.0,0.0,0.0
2021-01-15 03:15:00,-2.152039026981356e-07,224.99999998050689,173.19565241520388,173.19565219999998,0.0,173.19565219999998,0.0,0.0,0.0
2021-01-15 03:20:00,-3.305519458152162e-08,224.99999999700586,172.91666673305517,172.91666669999998,0.0,172.91666669999998,0.0,0.0,0.0
2021-01-15 03:25:00,-5.077650300222558e-09,224.99999999954008,178.10869500507764,178.10869499999998,0.0,178.10869499999998,0.0,0.0,0.0
2021-01-15 03:30:00,-7.796283618688449e-10,224.99999999992937,178.83913320077963,178.8391332,0.0,178.8391332,0.0,0.0,0.0
2021-01-15 03:35:00,-1.1996403870284666e-10,224.99999999998914,150.73913430011999,150.73913430000002,0.0,150.73913430000002,0.0,0.0,0.0
2021-01-15 03:40:00,-1.8201440354914666e-11,224.99999999999835,163.4217351000182,163.4217351,0.0,163.4217351,0.0,0.0,0.0
2021-01-15 03:45:00,-2.757793993168889e-12,224.99999999999974,159.97499980000276,159.9749998,0.0,159.9749998,0.0,0.0,0.0
2021-01-15 03:50:00,-5.515587986337778e-13,224.99999999999994,169.38261470000052,169.38261469999998,0.0,169.38261469999998,0.0,0.0,0.0
2021-01-15 03:55:00,-2.757793993168889e-13,224.99999999999997,189.9652114000003,189.96521140000002,0.0,189.96521140000002,0.0,0.0,0.0
2021-01-15 04:00:00,-0.0,225.0,155.2260901,155.2260901,0.0,155.2260901,0.0,0.0,0.0
2021-01-15 04:05:00,-0.0,225.0,171.99130319999998,171.99130319999998,0.0,171.99130319999998,0.0,0.0,0.0
2021-01-15 04:10:00,-0.0,225.0,159.8782601,159.8782601,0.0,159.8782601,0.0,0.0,0.0
2021-01-15 04:15:00,-0.0,225.0,150.2391252,150.2391252,0.0,150.2391252,0.0,0.0,0.0
2021-01-15 04:20:00,-0.0,225.0,176.6347835,176.6347835,0.0,176.6347835,0.0,0.0,0.0
2021-01-15 04:25:00,-0.0,225.0,167.7217381,167.7217381,0.0,167.7217381,0.0,0.0,0.0
2021-01-15 04:30:00,-0.0,225.0,177.52608130000002,177.52608130000002,0.0,177.52608130000002,0.0,0.0,0.0
2021-01-15 04:35:00,-0.0,225.0,184.30434330000003,184.30434330000003,0.0,184.30434330000003,0.0,0.0,0.0
2021-01-15 04:40:00,-0.0,225.0,152.2826126,152.2826126,0.0,152.2826126,0.0,0.0,0.0
2021-01-15 04:45:00,-0.0,225.0,167.8913043,167.8913043,0.0,167.8913043,0.0,0.0,0.0
2021-01-15 04:50:00,-0.0,225.0,160.29999840000002,160.29999840000002,0.0,160.29999840000002,0.0,0.0,0.0
2021-01-15 04:55:00,-0.0,225.0,170.22608359999998,170.22608359999998,0.0,170.22608359999998,0.0,0.0,0.0
2021-01-15 05:00:00,-0.0,225.0,186.4739167,186.4739167,0.0,186.4739167,0.0,0.0,0.0
2021-01-15 05:05:00,-0.0,225.0,159.891307,159.891307,0.0,159.891307,0.0,0.0,0.0
2021-01-15 05:10:00,-0.0,225.0,174.869562,174.869562,0.0,174.869562,0.0,0.0,0.0
2021-01-15 05:15:00,-0.0,225.0,162.1087009,162.1087009,0.0,162.1087009,0.0,0.0,0.0
2021-01-15 05:20:00,-0.0,225.0,149.0086897,149.0086897,0.0,149.0086897,0.0,0.0,0.0
2021-01-15 05:25:00,-0.0,225.0,186.5521679,186.5521679,0.0,186.5521679,0.0,0.0,0.0
2021-01-15 05:30:00,-0.0,225.0,163.517391,163.517391,0.0,163.517391,0.0,0.0,0.0
2021-01-15 05:35:00,-0.0,225.0,162.0869585,162.0869585,0.0,162.0869585,0.0,0.0,0.0
2021-01-15 05:40:00,-0.0,225.0,200.84583600000002,200.84583600000002,0.0,200.84583600000002,0.0,0.0,0.0
2021-01-15 05:45:00,-0.0,225.0,162.5347847,162.5347847,0.0,162.5347847,0.0,0.0,0.0
2021-01-15 05:50:00,-0.0,225.0,163.5666657,163.5666657,0.0,163.5666657,0.0,0.0,0.0
2021-01-15 05:55:00,-0.0,225.0,151.2608754,151.2608754,0.0,151.2608754,0.0,0.0,0.0
2021-01-15 06:00:00,-0.0,225.0,165.55651930000002,165.55651930000002,0.0,165.55651930000002,0.0,0.0,0.0
2021-01-15 06:05:00,-0.0,225.0,167.5874996,167.5874996,0.0,167.5874996,0.0,0.0,0.0
2021-01-15 06:10:00,-0.0,225.0,167.20434509999998,167.20434509999998,0.0,167.20434509999998,0.0,0.0,0.0
2021-01-15 06:15:00,-0.0,225.0,187.70833580000001,187.70833580000001,0.0,187.70833580000001,0.0,0.0,0.0
2021-01-15 06:20:00,-0.0,225.0,178.37499619999997,178.37499619999997,0.0,178.37499619999997,0.0,0.0,0.0
2021-01-15 06:25:00,-0.0,225.0,188.4375019,188.4375019,0.0,188.4375019,0.0,0.0,0.0
2021-01-15 06:30:00,-0.0,225.0,173.04583169999998,173.04583169999998,0.0,173.04583169999998,0.0,0.0,0.0
2021-01-15 06:35:00,-0.0,225.0,172.42173569999997,172.42173569999997,0.0,172.42173569999997,0.0,0.0,0.0
2021-01-15 06:40:00,-0.0,225.0,185.11666369999998,185.11666369999998,0.0,185.11666369999998,0.0,0.0,0.0
2021-01-15 06:45:00,-0.0,225.0,195.6652175,195.6652175,0.0,195.6652175,0.0,0.0,0.0
2021-01-15 06:50:00,-0.0,225.0,163.5695642,163.5695642,0.0,163.5695642,0.0,0.0,0.0
2021-01-15 06:55:00,-0.0,225.0,185.75833630000002,185.75833630000002,0.0,185.75833630000002,0.0,0.0,0.0
2021-01-15 07:00:00,-0.0,225.0,165.31667126699998,166.10000459999998,0.783333333,165.31667126699998,0.783333333,0.0,0.0
2021-01-15 07:05:00,-0.0,225.0,187.7625026,189.7125026,1.95,187.7625026,1.95,0.0,0.0
2021-01-15 07:10:00,-0.0,225.0,205.34999850000003,208.79999850000002,3.45,205.34999850000003,3.45,0.0,0.0
2021-01-15 07:15:00,-0.0,225.0,280.549995467,285.9083288,5.358333333,280.549995467,5.358333333,0.0,0.0
2021-01-15 07:20:00,-0.0,225.0,305.352168935,313.2130385,7.860869565,305.352168935,7.860869565,0.0,0.0
2021-01-15 07:25:00,-0.0,225.0,285.92082733,296.087494,10.16666667,285.92082733,10.16666667,0.0,0.0
2021-01-15 07:30:00,-0.0,225.0,319.84782867999996,333.0347852,13.18695652,319.84782867999996,13.18695652,0.0,0.0
2021-01-15 07:35:00,-0.0,225.0,300.52172734,317.3739003,16.85217296,300.52172734,16.85217296,0.0,0.0
2021-01-15 07:40:00,-0.0,225.0,313.40435250999997,333.5695699,20.16521739,313.40435250999997,20.16521739,0.0,0.0
2021-01-15 07:45:00,-0.0,225.0,332.85651569,356.4826023,23.62608661,332.85651569,23.62608661,0.0,0.0
2021-01-15 07:50:00,-0.0,225.0,329.2708333500001,357.39166760000006,28.12083425,329.2708333500001,28.12083425,0.0,0.0
2021-01-15 07:55:00,-0.0,225.0,361.54998802,395.7874864,34.23749838,361.54998802,34.23749838,0.0,0.0
2021-01-15 08:00:00,100.0,225.0,375.34783259,516.4000072,41.05217461,475.34783259,41.05217461,0.0,0.0
2021-01-15 08:05:00,100.0,215.94202898550725,308.76667767000004,455.80001200000004,47.03333433,408.76667767000004,47.03333433,0.0,0.0
2021-01-15 08:10:00,100.0,206.8840579710145,338.32817260999997,492.08873739999996,53.76056479,438.32817260999997,53.76056479,0.0,0.0
2021-01-15 08:15:00,100.0,197.82608695652175,401.72608095,561.1695586,59.44347765,501.72608095,59.44347765,0.0,0.0
2021-01-15 08:20:00,100.0,188.768115942029,377.76955924999993,541.7869529,64.01739365,477.76955924999993,64.01739365,0.0,0.0
2021-01-15 08:25:00,100.0,179.71014492753625,408.29999847000005,576.8434776,68.54347913,508.29999847000005,68.54347913,0.0,0.0
2021-01-15 08:30:00,100.0,170.6521739130435,349.047825,522.204347,73.156522,449.047825,73.156522,0.0,0.0
2021-01-15 08:35:00,100.0,161.59420289855075,375.19583262000003,552.9541665,77.75833388,475.19583262000003,77.75833388,0.0,0.0
2021-01-15 08:40:00,100.0,152.536231884058,333.26522943,515.3130563,82.04782687,433.26522943,82.04782687,0.0,0.0
2021-01-15 08:45:00,100.0,143.47826086956525,340.14783237,527.1652255,87.01739313,440.14783237,87.01739313,0.0,0.0
2021-01-15 08:50:00,100.0,134.4202898550725,355.9608593699999,547.5347717999999,91.57391243,455.9608593699999,91.57391243,0.0,0.0
2021-01-15 08:55:00,100.0,125.36231884057975,306.10433971,502.7956438,96.69130409,406.10433971,96.69130409,0.0,0.0
2021-01-15 09:00:00,100.0,116.304347826087,254.5,456.0,101.5,354.5,101.5,0.0,0.0
2021-01-15 09:05:00,100.0,107.24637681159425,265.10869949999994,473.2608754,108.1521759,365.10869949999994,108.1521759,0.0,0.0
2021-01-15 09:10:00,100.0,98.1884057971015,244.98695840000005,457.64347710000004,112.65651869999999,344.98695840000005,112.65651869999999,0.0,0.0
2021-01-15 09:15:00,100.0,89.13043478260875,348.74783710000014,564.0391442000001,115.2913071,448.74783710000014,115.2913071,0.0,0.0
2021-01-15 09:20:00,100.0,80.072463768116,323.5043440999999,543.1130397999999,119.6086957,423.5043440999999,119.6086957,0.0,0.0
2021-01-15 09:25:00,100.0,71.01449275362324,322.74165989999995,548.8124938,126.07083390000001,422.74165989999995,126.07083390000001,0.0,0.0
2021-01-15 09:30:00,100.0,61.956521739130494,293.4608815,524.7564417,131.29556019999998,393.4608815,131.29556019999998,0.0,0.0
2021-01-15 09:35:00,100.0,52.898550724637744,283.3333283,520.6833331,137.35000480000002,383.3333283,137.35000480000002,0.0,0.0
2021-01-15 09:40:00,100.0,43.84057971014499,310.4249956,552.3499948,141.92499919999997,410.4249956,141.92499919999997,0.0,0.0
2021-01-15 09:45:00,100.0,34.78260869565224,296.15651290000005,543.1478154,146.9913025,396.15651290000005,146.9913025,0.0,0.0
2021-01-15 09:50:00,100.0,25.724637681159493,255.80870760000005,508.4913103,152.6826027,355.80870760000005,152.6826027,0.0,0.0
2021-01-15 09:55:00,100.0,16.666666666666742,220.26520850000003,477.83042980000005,157.56522130000002,320.2652085,157.56522130000002,0.0,0.0
2021-01-15 10:00:00,84.00000000000085,7.60869565217399,306.53043269999915,550.7086971,160.17826440000002,390.5304327,160.17826440000002,0.0,0.0
2021-01-15 10:05:00,9.805489753489383e-15,8.881784197001252e-16,381.46956859999995,546.6478265,165.1782579,381.46956859999995,165.1782579,0.0,0.0
2021-01-15 10:10:00,0.0,-0.0,420.399994,589.1999945,168.80000049999998,420.399994,168.80000049999998,0.0,0.0
2021-01-15 10:15:00,0.0,-0.0,457.226081,629.6782566,172.4521756,457.226081,172.4521756,0.0,0.0
2021-01-15 10:20:00,0.0,-0.0,422.7583213,598.2791503,175.520829,422.7583213,175.520829,0.0,0.0
2021-01-15 10:25:00,0.0,-0.0,468.1124993000001,646.1624985000001,178.04999919999997,468.1124993000001,178.04999919999997,0.0,0.0
2021-01-15 10:30:00,0.0,-0.0,436.55000300000006,619.5000075,182.9500045,436.55000300000006,182.9500045,0.0,0.0
2021-01-15 10:35:00,0.0,-0.0,441.5166752000001,625.6166812000001,184.100006,441.5166752000001,184.100006,0.0,0.0
2021-01-15 10:40:00,0.0,-0.0,433.43912549999993,622.1999917999999,188.7608663,433.43912549999993,188.7608663,0.0,0.0
2021-01-15 10:45:00,0.0,-0.0,385.56665820000006,576.8041612000001,191.237503,385.56665820000006,191.237503,0.0,0.0
2021-01-15 10:50:00,0.0,-0.0,399.07500830000004,591.7375068,192.6624985,399.07500830000004,192.6624985,0.0,0.0
2021-01-15 10:55:00,0.0,-0.0,418.43748869999996,612.6583277999999,194.22083909999998,418.43748869999996,194.22083909999998,0.0,0.0
2021-01-15 11:00:00,0.0,-0.0,398.09130860000005,597.6478363,199.55652769999998,398.09130860000005,199.55652769999998,0.0,0.0
2021-01-15 11:05:00,0.0,-0.0,426.3666686,626.6333363,200.2666677,426.3666686,200.2666677,0.0,0.0
2021-01-15 11:10:00,0.0,-0.0,422.5391367,623.6956554,201.1565187,422.5391367,201.1565187,0.0,0.0
2021-01-15 11:15:00,0.0,-0.0,422.26249699999994,635.0499993,212.7875023,422.26249699999994,212.7875023,0.0,0.0
2021-01-15 11:20:00,0.0,-0.0,370.049988,564.5583243,194.50833630000002,370.049988,194.50833630000002,0.0,0.0
2021-01-15 11:25:00,0.0,-0.0,351.3583323000001,541.4333356000001,190.0750033,351.3583323000001,190.0750033,0.0,0.0
2021-01-15 11:30:00,0.0,-0.0,250.25833010000005,420.8749938,170.61666369999998,250.25833010000005,170.61666369999998,0.0,0.0
2021-01-15 11:35:00,0.0,-0.0,234.2739138,355.9478262,121.6739124,234.2739138,121.6739124,0.0,0.0
2021-01-15 11:40:00,0.0,-0.0,142.32500259999998,378.8000049,236.4750023,142.32500259999998,236.4750023,0.0,0.0
2021-01-15 11:45:00,0.0,-0.0,226.77391390000003,329.652175,102.87826109999999,226.77391390000003,102.87826109999999,0.0,0.0
2021-01-15 11:50:00,0.0,-0.0,185.8086933,350.54347889999997,164.73478559999998,185.8086933,164.73478559999998,0.0,0.0
2021-01-15 11:55:00,0.0,-0.0,149.895657,366.1739209,216.27826389999998,149.895657,216.27826389999998,0.0,0.0
2021-01-15 12:00:00,-100.0,-0.0,265.550003,381.800003,216.25,165.550003,216.25,0.0,0.0
2021-01-15 12:05:00,-100.0,7.666666666666666,366.3913082,442.33044220000005,175.939134,266.3913082,175.939134,0.0,0.0
2021-01-15 12:10:00,-100.0,15.333333333333332,396.5249965,408.6708298,112.14583329999999,296.5249965,112.14583329999999,0.0,0.0
2021-01-15 12:15:00,-100.0,23.0,364.51738649999993,429.83477469999997,165.3173882,264.51738649999993,165.3173882,0.0,0.0
2021-01-15 12:20:00,-100.0,30.666666666666664,300.3826147,426.42174289999997,226.03912819999996,200.3826147,226.03912819999996,0.0,0.0
2021-01-15 12:25:00,-100.0,38.33333333333333,380.369345,439.0432574,158.6739124,280.369345,158.6739124,0.0,0.0
2021-01-15 12:30:00,-100.0,45.99999999999999,405.2478227,410.7782577,105.53043500000001,305.2478227,105.53043500000001,0.0,0.0
2021-01-15 12:35:00,-100.0,53.66666666666666,366.0956423,500.07389989999996,233.97825759999998,266.0956423,233.97825759999998,0.0,0.0
2021-01-15 12:40:00,-100.0,61.33333333333332,534.556516,649.743474,215.186958,434.556516,215.186958,0.0,0.0
2021-01-15 12:45:00,-100.0,68.99999999999999,598.6994003,640.1472288,141.44782849999999,498.6994003,141.44782849999999,0.0,0.0
2021-01-15 12:50:00,-100.0,76.66666666666666,662.8500010300002,646.2083357000001,83.35833467,562.8500010300002,83.35833467,0.0,0.0
2021-01-15 12:55:00,-100.0,84.33333333333333,607.0478224,642.4130428,135.36522040000003,507.0478224,135.36522040000003,0.0,0.0
2021-01-15 13:00:00,-100.0,92.0,543.0249977000001,641.9749966,198.9499989,443.0249977000001,198.9499989,0.0,0.0
2021-01-15 13:05:00,-100.0,99.66666666666667,603.1708223999999,692.4749948,189.30417240000003,503.17082239999996,189.30417240000003,0.0,0.0
2021-01-15 13:10:00,-100.0,107.33333333333334,588.0565239000001,656.0260892000001,167.96956530000003,488.0565239000001,167.96956530000003,0.0,0.0
2021-01-15 13:15:00,-100.0,115.00000000000001,603.4739154,695.9173955,192.4434801,503.4739154,192.4434801,0.0,0.0
2021-01-15 13:20:00,-100.0,122.66666666666669,606.8087077,653.4913195,146.6826118,506.8087077,146.6826118,0.0,0.0
2021-01-15 13:25:00,-100.0,130.33333333333334,637.5739057999999,662.8304262999999,125.25652050000001,537.5739057999999,125.25652050000001,0.0,0.0
2021-01-15 13:30:00,-100.0,138.0,597.0166564,672.424988,175.4083316,497.0166564,175.4083316,0.0,0.0
2021-01-15 13:35:00,-100.0,145.66666666666666,613.7478030999999,689.9912783999999,176.2434753,513.7478030999999,176.2434753,0.0,0.0
2021-01-15 13:40:00,-100.0,153.33333333333331,598.950012,640.8250145,141.8750025,498.95001199999996,141.8750025,0.0,0.0
2021-01-15 13:45:00,-100.0,160.99999999999997,630.199982,623.8499815,93.64999949999999,530.199982,93.64999949999999,0.0,0.0
2021-01-15 13:50:00,-100.0,168.66666666666663,606.1748657999999,616.2123680999999,110.0375023,506.1748657999999,110.0375023,0.0,0.0
2021-01-15 13:55:00,-100.0,176.3333333333333,549.9583245,596.9958243,147.0374998,449.9583245,147.0374998,0.0,0.0
2021-01-15 14:00:00,-100.0,183.99999999999994,639.4956402,632.4043382,92.908698,539.4956402,92.908698,0.0,0.0
2021-01-15 14:05:00,-100.0,191.6666666666666,606.36666367,602.5166665,96.15000283,506.36666367000004,96.15000283,0.0,0.0
2021-01-15 14:10:00,-100.0,199.33333333333326,621.0999760000001,616.6999785,95.6000025,521.0999760000001,95.6000025,0.0,0.0
2021-01-15 14:15:00,-100.0,206.99999999999991,588.2333422999999,601.0166767999999,112.7833345,488.2333422999999,112.7833345,0.0,0.0
2021-01-15 14:20:00,-100.0,214.66666666666657,603.54999055,601.8499922999999,98.30000175,503.54999054999996,98.30000175,0.0,0.0
2021-01-15 14:25:00,-29.440000000001206,222.33333333333323,530.2150064800012,598.8750074,98.10000092,500.77500647999994,98.10000092,0.0,0.0
2021-01-15 14:30:00,-4.521984000000171,224.5904,501.41329360000015,600.6608777,103.7695681,496.8913096,103.7695681,0.0,0.0
2021-01-15 14:35:00,-0.6945767423998683,224.93708544,469.69458424239986,592.5000093,123.50000179999999,469.0000075,123.50000179999999,0.0,0.0
2021-01-15 14:40:00,-0.10668698763272788,224.990336323584,516.1327833076327,610.2956618,94.26956548,516.02609632,94.26956548,0.0,0.0
2021-01-15 14:45:00,-0.01638712130045672,224.99851565930248,542.7598643213004,635.2565182,92.513041,542.7434771999999,92.513041,0.0,0.0
2021-01-15 14:50:00,-0.002517061831835754,224.99977200526885,499.28947516183183,605.0739169,105.7869588,499.2869581,105.7869588,0.0,0.0
2021-01-15 14:55:00,-0.00038662069740880156,224.99996498000928,514.5525532206974,614.9826002,100.43043359999999,514.5521666,100.43043359999999,0.0,0.0
2021-01-15 15:00:00,-5.938493930202071e-05,224.9999946209294,466.41744968493924,574.5130422999999,108.095652,466.41739029999997,108.095652,0.0,0.0
2021-01-15 15:05:00,-9.121526630018195e-06,224.99999917377477,475.03914192152655,577.7478289,102.70869609999998,475.03913279999995,102.70869609999998,0.0,0.0
2021-01-15 15:10:00,-1.4010663509367305e-06,224.9999998730918,477.8130506010663,571.7217459,93.90869670000001,477.81304919999997,93.90869670000001,0.0,0.0
2021-01-15 15:15:00,-2.152039026981356e-07,224.99999998050689,503.7000122152039,580.100014,76.400002,503.700012,76.400002,0.0,0.0
2021-01-15 15:20:00,-3.305519458152162e-08,224.99999999700586,468.95651393305525,553.9999902000001,85.0434763,468.95651390000006,85.0434763,0.0,0.0
2021-01-15 15:25:00,-5.077650300222558e-09,224.99999999954008,510.57322867507764,586.2949705,75.72174183,510.57322867,75.72174183,0.0,0.0
2021-01-15 15:30:00,-7.796283618688449e-10,224.99999999992937,459.36522365077957,530.9782653,71.61304165,459.36522364999996,71.61304165,0.0,0.0
2021-01-15 15:35:00,-1.1996403870284666e-10,224.99999999998914,490.39130300012,555.5652167000001,65.1739137,490.39130300000005,65.1739137,0.0,0.0
2021-01-15 15:40:00,-1.8201440354914666e-11,224.99999999999835,488.80868806001814,549.7521667999999,60.94347874,488.80868805999995,60.94347874,0.0,0.0
2021-01-15 15:45:00,-2.757793993168889e-12,224.99999999999974,530.3912834900027,584.6956324,54.30434891,530.39128349,54.30434891,0.0,0.0
2021-01-15 15:50:00,-5.515587986337778e-13,224.99999999999994,495.10826564000064,545.3517436000001,50.24347796,495.10826564000007,50.24347796,0.0,0.0
2021-01-15 15:55:00,-2.757793993168889e-13,224.99999999999997,520.8747708000002,565.7247712999999,44.8500005,520.8747708,44.8500005,0.0,0.0
2021-01-15 16:00:00,-0.0,225.0,550.96955164,591.1912909,40.22173926,550.96955164,40.22173926,0.0,0.0
2021-01-15 16:05:00,-0.0,225.0,547.17917122,582.6416703,35.46249908,547.17917122,35.46249908,0.0,0.0
2021-01-15 16:10:00,-0.0,225.0,499.83749280000006,531.1874928000001,31.35,499.83749280000006,31.35,0.0,0.0
2021-01-15 16:15:00,-0.0,225.0,517.58334333,545.35001,27.76666667,517.58334333,27.76666667,0.0,0.0
2021-01-15 16:20:00,-0.0,225.0,519.0,542.75,23.75,519.0,23.75,0.0,0.0
2021-01-15 16:25:00,-0.0,225.0,567.05001803,587.0000182,19.95000017,567.05001803,19.95000017,0.0,0.0
2021-01-15 16:30:00,-0.0,225.0,521.73912909,539.291303,17.55217391,521.73912909,17.55217391,0.0,0.0
2021-01-15 16:35:00,-0.0,225.0,495.85219113000005,510.94784330000005,15.09565217,495.85219113000005,15.09565217,0.0,0.0
2021-01-15 16:40:00,-0.0,225.0,514.2624820000001,527.4124820000001,13.15,514.2624820000001,13.15,0.0,0.0
2021-01-15 16:45:00,-0.0,225.0,502.03044053,512.6913101,10.66086957,502.03044053,10.66086957,0.0,0.0
2021-01-15 16:50:00,-0.0,225.0,455.33333336699997,463.84166669999996,8.508333333,455.33333336699997,8.508333333,0.0,0.0
2021-01-15 16:55:00,-0.0,225.0,414.93333930000006,421.58333930000003,6.65,414.93333930000006,6.65,0.0,0.0
2021-01-15 17:00:00,100.0,225.0,215.59166596700004,320.53749930000004,4.945833333,315.59166596700004,4.945833333,0.0,0.0
2021-01-15 17:05:00,100.0,215.94202898550725,150.643478378,253.9304349,3.286956522,250.643478378,3.286956522,0.0,0.0
2021-01-15 17:10:00,100.0,206.8840579710145,145.833333367,247.9666667,2.133333333,245.833333367,2.133333333,0.0,0.0
2021-01-15 17:15:00,100.0,197.82608695652175,144.991302535,246.05217209999998,1.060869565,244.991302535,1.060869565,0.0,0.0
2021-01-15 17:20:00,100.0,188.768115942029,143.520836433,243.8250031,0.304166667,243.520836433,0.304166667,0.0,0.0
2021-01-15 17:25:00,100.0,179.71014492753625,139.85000409999998,239.78750409999998,-0.0625,239.85000409999998,-0.0625,0.0,0.0
2021-01-15 17:30:00,100.0,170.6521739130435,153.9916705,253.9916705,0.0,253.9916705,0.0,0.0,0.0
2021-01-15 17:35:00,100.0,161.59420289855075,273.2956582,373.2956582,0.0,373.2956582,0.0,0.0,0.0
2021-01-15 17:40:00,100.0,152.536231884058,327.924998,427.924998,0.0,427.924998,0.0,0.0,0.0
2021-01-15 17:45:00,100.0,143.47826086956525,310.9499895,410.9499895,0.0,410.9499895,0.0,0.0,0.0
2021-01-15 17:50:00,100.0,134.4202898550725,277.99998880000004,377.99998880000004,0.0,377.99998880000004,0.0,0.0,0.0
