datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-17 03:30:00,-3.064215547965432e-12,499.9999999999997,21.291303480003066,21.29130348,0.0,21.29130348,0.0,0.0,0.0
2021-05-17 03:35:00,-6.128431095930864e-13,499.99999999999994,38.64347822000061,38.64347822,0.0,38.64347822,0.0,0.0,0.0
2021-05-17 03:40:00,-0.0,500.0,23.99565235,23.99565235,0.0,23.99565235,0.0,0.0,0.0
2021-05-17 03:45:00,-0.0,500.0,17.55652157,17.55652157,0.0,17.55652157,0.0,0.0,0.0
2021-05-17 03:50:00,-0.0,500.0,28.89999852,28.89999852,0.0,28.89999852,0.0,0.0,0.0
2021-05-17 03:55:00,-0.0,500.0,25.70000017,25.70000017,0.0,25.70000017,0.0,0.0,0.0
2021-05-17 04:00:00,-0.0,500.0,19.89565296,19.89565296,0.0,19.89565296,0.0,0.0,0.0
2021-05-17 04:05:00,-0.0,500.0,19.43750046,19.43750046,0.0,19.43750046,0.0,0.0,0.0
2021-05-17 04:10:00,-0.0,500.0,23.975,23.975,0.0,23.975,0.0,0.0,0.0
2021-05-17 04:15:00,-0.0,500.0,20.10000074,20.10000074,0.0,20.10000074,0.0,0.0,0.0
2021-05-17 04:20:00,-0.0,500.0,19.38260909,19.38260909,0.0,19.38260909,0.0,0.0,0.0
2021-05-17 04:25:00,-0.0,500.0,43.18333342,43.18333342,0.0,43.18333342,0.0,0.0,0.0
2021-05-17 04:30:00,-0.0,500.0,20.56956522,20.56956522,0.0,20.56956522,0.0,0.0,0.0
2021-05-17 04:35:00,-0.0,500.0,20.28749938,20.28749938,0.0,20.28749938,0.0,0.0,0.0
2021-05-17 04:40:00,-0.0,500.0,30.61250004,30.61250004,0.0,30.61250004,0.0,0.0,0.0
2021-05-17 04:45:00,-0.0,500.0,19.299999,19.299999,0.0,19.299999,0.0,0.0,0.0
2021-05-17 04:50:00,-0.0,500.0,18.80000033,18.80000033,0.0,18.80000033,0.0,0.0,0.0
2021-05-17 04:55:00,-0.0,500.0,17.55217391,17.55217391,0.0,17.55217391,0.0,0.0,0.0
2021-05-17 05:00:00,-0.0,500.0,24.48749962,24.48749962,0.0,24.48749962,0.0,0.0,0.0
2021-05-17 05:05:00,-0.0,500.0,22.17083404,22.17083404,0.0,22.17083404,0.0,0.0,0.0
2021-05-17 05:10:00,-0.0,500.0,21.5,21.5,0.0,21.5,0.0,0.0,0.0
2021-05-17 05:15:00,-0.0,500.0,25.608333337,26.06666667,0.45833333299999995,25.608333337,0.45833333299999995,0.0,0.0
2021-05-17 05:20:00,-0.0,500.0,23.234781607,24.08695552,0.852173913,23.234781607,0.852173913,0.0,0.0
2021-05-17 05:25:00,-0.0,500.0,19.3375,20.45,1.1125,19.3375,1.1125,0.0,0.0
2021-05-17 05:30:00,-0.0,500.0,32.995832797,34.20416613,1.208333333,32.995832797,1.208333333,0.0,0.0
2021-05-17 05:35:00,-0.0,500.0,17.22083413,19.08333413,1.8625,17.22083413,1.8625,0.0,0.0
2021-05-17 05:40:00,-0.0,500.0,42.116666667000004,46.1,3.983333333,42.116666667000004,3.983333333,0.0,0.0
2021-05-17 05:45:00,-0.0,500.0,32.099999,38.849999,6.75,32.099999,6.75,0.0,0.0
2021-05-17 05:50:00,-0.0,500.0,16.81739131,26.83478261,10.0173913,16.81739131,10.0173913,0.0,0.0
2021-05-17 05:55:00,-0.0,500.0,14.45000021,27.66250021,13.2125,14.45000021,13.2125,0.0,0.0
2021-05-17 06:00:00,-0.0,500.0,26.878260349999998,45.35217339,18.47391304,26.878260349999998,18.47391304,0.0,0.0
2021-05-17 06:05:00,-0.0,500.0,15.986956530000004,37.9826077,21.99565117,15.986956530000004,21.99565117,0.0,0.0
2021-05-17 06:10:00,-0.0,500.0,7.375000249999999,32.27499975,24.8999995,7.375000249999999,24.8999995,0.0,0.0
2021-05-17 06:15:00,-0.0,500.0,38.23478248,70.182609,31.94782652,38.23478248,31.94782652,0.0,0.0
2021-05-17 06:20:00,-0.0,500.0,25.478260870000003,55.69565226,30.21739139,25.478260870000003,30.21739139,0.0,0.0
2021-05-17 06:25:00,-0.0,500.0,20.08695679,39.96087083,19.87391404,20.08695679,19.87391404,0.0,0.0
2021-05-17 06:30:00,-0.0,500.0,33.443478649999996,66.09565178,32.65217313,33.443478649999996,32.65217313,0.0,0.0
2021-05-17 06:35:00,-0.0,500.0,0.0,44.96956248,70.96521465,0.0,44.96956248,25.995652169999993,0.0
2021-05-17 06:40:00,-0.0,500.0,0.0,82.74782665,101.378262,0.0,82.74782665,18.630435350000013,0.0
2021-05-17 06:45:00,-0.0,500.0,0.0,95.14782504,111.9391294,0.0,95.14782504,16.791304359999998,0.0
2021-05-17 06:50:00,-0.0,500.0,0.0,69.50000171,111.7583332,0.0,69.50000171,42.25833148999999,0.0
2021-05-17 06:55:00,-0.0,500.0,10.760869569999997,80.30869657,69.547827,10.760869569999997,69.547827,0.0,0.0
2021-05-17 07:00:00,-0.0,500.0,13.395652179999999,79.87391535,66.47826317,13.395652179999999,66.47826317,0.0,0.0
2021-05-17 07:05:00,-0.0,500.0,10.795652169999997,79.61739313,68.82174096,10.795652169999997,68.82174096,0.0,0.0
2021-05-17 07:10:00,-0.0,500.0,16.286956520000004,97.72173848,81.43478196,16.286956520000004,81.43478196,0.0,0.0
2021-05-17 07:15:00,-0.0,500.0,22.473913019999998,107.8217398,85.34782678,22.473913019999998,85.34782678,0.0,0.0
2021-05-17 07:20:00,-0.0,500.0,110.32608422999998,191.14347709999998,80.81739287,110.32608422999998,80.81739287,0.0,0.0
2021-05-17 07:25:00,-0.0,500.0,122.00869809999996,229.57391549999997,107.56521740000001,122.00869809999996,107.56521740000001,0.0,0.0
2021-05-17 07:30:00,-0.0,500.0,126.69130729999999,239.5956536,112.9043463,126.69130729999999,112.9043463,0.0,0.0
2021-05-17 07:35:00,-0.0,500.0,164.46521920000004,285.70869710000005,121.24347790000002,164.46521920000004,121.24347790000002,0.0,0.0
2021-05-17 07:40:00,-0.0,500.0,149.4652218,268.1173961,118.6521743,149.4652218,118.6521743,0.0,0.0
2021-05-17 07:45:00,-0.0,500.0,178.5565173,298.4434717,119.8869544,178.5565173,119.8869544,0.0,0.0
2021-05-17 07:50:00,-0.0,500.0,168.0565193,290.8826082,122.8260889,168.0565193,122.8260889,0.0,0.0
2021-05-17 07:55:00,-0.0,500.0,147.0391321,281.778258,134.7391259,147.0391321,134.7391259,0.0,0.0
2021-05-17 08:00:00,163.53478080000008,500.0,0.0,290.43043430000006,126.8956535,163.53478080000008,126.8956535,0.0,0.0
2021-05-17 08:05:00,151.3250008,485.18706695652173,0.0,276.9249993,125.59999850000001,151.3250008,125.59999850000001,0.0,0.0
2021-05-17 08:10:00,170.8347766,471.4800922463768,0.0,296.5739079,125.73913130000001,170.8347766,125.73913130000001,0.0,0.0
2021-05-17 08:15:00,250.0,456.00592769927533,19.017402800000013,391.0043591,121.9869563,269.0174028,121.9869563,0.0,0.0
2021-05-17 08:20:00,250.0,433.36100016304346,56.28694890000003,441.8347766,135.54782769999997,306.2869489,135.54782769999997,0.0,0.0
2021-05-17 08:25:00,250.0,410.7160726268116,80.81739870000001,483.504354,152.6869553,330.8173987,152.6869553,0.0,0.0
2021-05-17 08:30:00,250.0,388.0711450905797,101.11303200000009,524.3999855000001,173.28695349999998,351.1130320000001,173.28695349999998,0.0,0.0
2021-05-17 08:35:00,250.0,365.42621755434783,115.75217210000005,531.0260911,165.273919,365.75217210000005,165.273919,0.0,0.0
2021-05-17 08:40:00,250.0,342.78129001811595,158.8912965,581.2130406,172.3217441,408.8912965,172.3217441,0.0,0.0
2021-05-17 08:45:00,250.0,320.1363624818841,201.79998799999998,621.699982,169.899994,451.799988,169.899994,0.0,0.0
2021-05-17 08:50:00,250.0,297.4914349456522,206.6913002,628.4652153,171.77391509999998,456.6913002,171.77391509999998,0.0,0.0
2021-05-17 08:55:00,250.0,274.8465074094203,147.73042649999996,591.473905,193.74347849999998,397.73042649999996,193.74347849999998,0.0,0.0
2021-05-17 09:00:00,250.0,252.20157987318845,163.01738580000006,600.7782528,187.760867,413.01738580000006,187.760867,0.0,0.0
2021-05-17 09:05:00,250.0,229.55665233695657,139.2521799000001,574.7217446000001,185.46956469999998,389.2521799000001,185.46956469999998,0.0,0.0
2021-05-17 09:10:00,250.0,206.9117248007247,133.8791769,584.7041752,200.8249983,383.8791769,200.8249983,0.0,0.0
2021-05-17 09:15:00,250.0,184.26679726449282,127.96522180000005,581.1087061000001,203.1434843,377.96522180000005,203.1434843,0.0,0.0
2021-05-17 09:20:00,250.0,161.62186972826095,119.81739209999995,582.1304296,212.3130375,369.81739209999995,212.3130375,0.0,0.0
2021-05-17 09:25:00,250.0,138.97694219202907,141.6043411,630.5695531,238.965212,391.6043411,238.965212,0.0,0.0
2021-05-17 09:30:00,250.0,116.3320146557972,148.1826183999999,630.3913147999999,232.2086964,398.1826183999999,232.2086964,0.0,0.0
2021-05-17 09:35:00,250.0,93.68708711956532,67.13913609999997,545.195658,228.0565219,317.1391361,228.0565219,0.0,0.0
2021-05-17 09:40:00,250.0,71.04215958333344,23.350003499999957,506.9250005,233.57499700000002,273.35000349999996,233.57499700000002,0.0,0.0
2021-05-17 09:45:00,250.0,48.39723204710156,19.830433799999923,571.1956482999999,301.3652145,269.8304337999999,301.3652145,0.0,0.0
2021-05-17 09:50:00,240.550003,25.752304510869678,0.0,588.950012,348.400009,240.550003,348.400009,0.0,0.0
2021-05-17 09:55:00,43.75543880000129,3.963354963768232,217.2278934999987,611.400004,350.4166717,260.9833323,350.4166717,0.0,0.0
2021-05-17 10:00:00,-4.902744876744692e-15,-4.440892098500626e-16,286.46087639999996,617.1304309,330.6695545,286.46087639999996,330.6695545,0.0,0.0
2021-05-17 10:05:00,-7.530616130679844e-16,-6.82121026329696e-17,294.6708311000001,576.6708311000001,282.0,294.6708311000001,282.0,0.0,0.0
2021-05-17 10:10:00,-1.1567026376724242e-16,-1.0477378964424132e-17,247.06250190000003,574.662491,327.5999891,247.06250190000003,327.5999891,0.0,0.0
2021-05-17 10:15:00,-1.776695251464843e-17,-1.609325408935546e-18,267.97500599999995,626.9500008,358.97499480000005,267.97500599999995,358.97499480000005,0.0,0.0
2021-05-17 10:20:00,-2.7290039062499953e-18,-2.4719238281249956e-19,387.575012,574.9833436,187.4083316,387.575012,187.4083316,0.0,0.0
2021-05-17 10:25:00,-4.1917499999999925e-19,-3.796874999999993e-20,274.55216399999995,614.4912933999999,339.93912939999996,274.55216399999995,339.93912939999996,0.0,0.0
2021-05-17 10:30:00,-6.438527999999989e-20,-5.83199999999999e-21,261.3291727000001,647.7208291000001,386.3916564,261.3291727000001,386.3916564,0.0,0.0
2021-05-17 10:35:00,-9.889579007999985e-21,-8.957951999999986e-22,239.92499929999997,614.2750053,374.350006,239.92499929999997,374.350006,0.0,0.0
2021-05-17 10:40:00,-1.5190393356287978e-21,-1.375941427199998e-22,184.82173629999994,587.2652144,402.44347810000005,184.82173629999994,402.44347810000005,0.0,0.0
2021-05-17 10:45:00,-2.333244419525834e-22,-2.1134460321791975e-23,201.96666459999994,598.8333332999999,396.8666687,201.96666459999994,396.8666687,0.0,0.0
2021-05-17 10:50:00,-3.5838634283916826e-23,-3.2462531054272488e-24,205.14783100000005,622.9652166000001,417.8173856,205.14783100000005,417.8173856,0.0,0.0
2021-05-17 10:55:00,-5.504814226009625e-24,-4.986244769936254e-25,252.30417239999997,636.2041664,383.899994,252.30417239999997,383.899994,0.0,0.0
2021-05-17 11:00:00,-8.455394651150787e-25,-7.65887196662209e-26,236.1956522000001,650.9652114,414.76955919999995,236.1956522000001,414.76955919999995,0.0,0.0
2021-05-17 11:05:00,-1.2987486184167607e-25,-1.1764027340731528e-26,278.8869522999999,563.3826002999999,284.495648,278.8869522999999,284.495648,0.0,0.0
2021-05-17 11:10:00,-1.994877877888145e-26,-1.806954599536363e-27,299.6583229000001,690.8416672000001,391.1833443,299.6583229000001,391.1833443,0.0,0.0
2021-05-17 11:15:00,-3.0641324204361876e-27,-2.775482264887851e-28,247.21667090000005,654.1583291000001,406.9416582,247.21667090000005,406.9416582,0.0,0.0
2021-05-17 11:20:00,-4.706507397789983e-28,-4.263140758867738e-29,241.33043700000002,611.326098,369.995661,241.33043700000002,369.995661,0.0,0.0
2021-05-17 11:25:00,-7.229195363005407e-29,-6.54818420562084e-30,322.5249996000001,537.4249936000001,214.899994,322.5249996000001,214.899994,0.0,0.0
2021-05-17 11:30:00,-1.1104044077576304e-29,-1.0058010939833608e-30,213.79565299999996,420.61739639999996,206.8217434,213.79565299999996,206.8217434,0.0,0.0
2021-05-17 11:35:00,-14.178260900000055,-1.544910480358442e-31,0.0,410.6565144,424.83477530000005,0.0,410.6565144,0.0,14.178260900000055
2021-05-17 11:40:00,-6.373913000000073,1.0870000023333375,0.0,399.52608619999995,405.8999992,0.0,399.52608619999995,0.0,6.373913000000073
2021-05-17 11:45:00,17.39535998896011,1.5756666656666765,39.12637961103988,417.5999999,361.0782603,56.52173959999999,361.0782603,0.0,0.0
2021-05-17 11:50:00,0.0,-0.0,33.94782690000011,409.75651760000005,375.80869069999994,33.94782690000011,375.80869069999994,0.0,0.0
2021-05-17 11:55:00,0.0,-0.0,39.7374992,296.7541681,257.0166689,39.7374992,257.0166689,0.0,0.0
2021-05-17 12:00:00,-250.0,-0.0,284.45652220000005,389.23043210000003,354.7739099,34.45652220000005,354.7739099,0.0,0.0
2021-05-17 12:05:00,-250.0,19.166666666666664,378.0043501,424.63913229999997,296.63478219999996,128.0043501,296.63478219999996,0.0,0.0
2021-05-17 12:10:00,-250.0,38.33333333333333,387.85652469999997,383.28261499999996,245.4260903,137.85652469999997,245.4260903,0.0,0.0
2021-05-17 12:15:00,-250.0,57.49999999999999,317.4913032,476.4304352,408.939132,67.4913032,408.939132,0.0,0.0
2021-05-17 12:20:00,-250.0,76.66666666666666,312.9999996000001,474.64348780000006,411.6434882,62.99999960000008,411.6434882,0.0,0.0
2021-05-17 12:25:00,-250.0,95.83333333333331,448.87826530000007,482.165224,283.28695869999996,198.87826530000007,283.28695869999996,0.0,0.0
2021-05-17 12:30:00,-250.0,114.99999999999997,460.79565160000004,396.452171,185.6565194,210.7956516,185.6565194,0.0,0.0
2021-05-17 12:35:00,-250.0,134.16666666666663,381.9826063,515.5391281999999,383.55652189999995,131.9826063,383.55652189999995,0.0,0.0
2021-05-17 12:40:00,-250.0,153.3333333333333,685.4043538000001,612.6652195,177.26086569999998,435.4043538000001,177.26086569999998,0.0,0.0
2021-05-17 12:45:00,-250.0,172.49999999999994,765.3608795,712.4130533,197.05217380000002,515.3608795,197.05217380000002,0.0,0.0
2021-05-17 12:50:00,-250.0,191.6666666666666,722.6000059999999,643.400009,170.800003,472.60000599999995,170.800003,0.0,0.0
2021-05-17 12:55:00,-250.0,210.83333333333326,700.9652217999999,638.5391328,187.573911,450.96522179999994,187.573911,0.0,0.0
2021-05-17 13:00:00,-250.0,229.99999999999991,651.9391281,786.6521752,384.71304710000004,401.93912809999995,384.71304710000004,0.0,0.0
2021-05-17 13:05:00,-250.0,249.16666666666657,778.1750105000001,683.4416782000001,155.2666677,528.1750105000001,155.2666677,0.0,0.0
2021-05-17 13:10:00,-250.0,268.33333333333326,651.4333367999999,716.5833307999999,315.149994,401.4333367999999,315.149994,0.0,0.0
2021-05-17 13:15:00,-250.0,287.49999999999994,544.2956464000001,695.2391187000001,400.9434723,294.29564640000007,400.9434723,0.0,0.0
2021-05-17 13:20:00,-250.0,306.66666666666663,755.3624954999999,696.6749973999999,191.3125019,505.3624954999999,191.3125019,0.0,0.0
2021-05-17 13:25:00,-250.0,325.8333333333333,627.2043470000001,591.4565217,214.25217469999998,377.2043470000001,214.25217469999998,0.0,0.0
2021-05-17 13:30:00,-250.0,345.0,706.3782587999999,625.8999978999999,169.5217391,456.3782587999999,169.5217391,0.0,0.0
2021-05-17 13:35:00,-250.0,364.1666666666667,545.5087053,685.9695849,390.4608796,295.5087053,390.4608796,0.0,0.0
2021-05-17 13:40:00,-250.0,383.33333333333337,542.4956401999999,711.8434662999999,419.3478261,292.4956401999999,419.3478261,0.0,0.0
2021-05-17 13:45:00,-250.0,402.50000000000006,590.4869506,684.6304283,344.14347769999995,340.4869506,344.14347769999995,0.0,0.0
2021-05-17 13:50:00,-250.0,421.66666666666674,721.1916632,714.7541632,243.5625,471.1916632,243.5625,0.0,0.0
2021-05-17 13:55:00,-250.0,440.8333333333334,774.0347585999999,620.0086726,95.97391400000001,524.0347585999999,95.97391400000001,0.0,0.0
2021-05-17 14:00:00,-250.0,460.0000000000001,744.38696538,590.3956638999999,96.00869852,494.38696537999994,96.00869852,0.0,0.0
2021-05-17 14:05:00,-229.9999999999986,479.1666666666668,656.6652246999986,531.8652218999999,105.19999720000001,426.66522469999995,105.19999720000001,0.0,0.0
2021-05-17 14:10:00,-35.32799999999978,496.8,482.4801712999999,564.0739107,116.9217394,447.1521713000001,116.9217394,0.0,0.0
2021-05-17 14:15:00,-5.426380799999642,499.50848,442.2394286999996,588.7695729,151.956525,436.81304789999996,151.956525,0.0,0.0
2021-05-17 14:20:00,-0.8334920908797194,499.924502528,311.08765279087976,615.2999905,305.0458298,310.25416070000006,305.0458298,0.0,0.0
2021-05-17 14:25:00,-0.128024385158918,499.9884035883008,400.65412338515887,605.5869637,205.0608647,400.52609899999993,205.0608647,0.0,0.0
2021-05-17 14:30:00,-0.019664545560891256,499.99821879116297,352.8761802455609,703.1956404,350.3391247,352.8565157,350.3391247,0.0,0.0
2021-05-17 14:35:00,-0.003020474198276446,499.9997264063226,312.4899787741983,700.4652257,387.9782674,312.4869583,387.9782674,0.0,0.0
2021-05-17 14:40:00,-0.0004639448368415344,499.99995797601116,456.1743848448367,663.9130512999999,207.7391304,456.17392089999987,207.7391304,0.0,0.0
2021-05-17 14:45:00,-7.126192689277389e-05,499.99999354511533,480.90006526192695,631.099991,150.199997,480.89999400000005,150.199997,0.0,0.0
2021-05-17 14:50:00,-1.0945832054076732e-05,499.9999990085297,474.08261554583214,600.3956440000001,126.31303940000001,474.0826046000001,126.31303940000001,0.0,0.0
2021-05-17 14:55:00,-1.6812799152887692e-06,499.99999984771017,492.80869498128,617.582607,124.77391370000001,492.8086933000001,124.77391370000001,0.0,0.0
2021-05-17 15:00:00,-2.582441194221019e-07,499.9999999766083,532.8435004582442,638.2652392000001,105.42173899999999,532.8435002000001,105.42173899999999,0.0,0.0
2021-05-17 15:05:00,-3.966627026841252e-08,499.99999999640704,513.6521908396662,632.4521897999999,118.799999,513.6521908,118.799999,0.0,0.0
2021-05-17 15:10:00,-6.092886195574465e-09,499.9999999994481,519.895632806093,655.8130257,135.9173929,519.8956328,135.9173929,0.0,0.0
2021-05-17 15:15:00,-9.35811428348643e-10,499.99999999991525,506.88259770093583,657.4086797,150.526082,506.8825977,150.526082,0.0,0.0
2021-05-17 15:20:00,-1.4340528764478222e-10,499.999999999987,483.2260809001435,629.2043405000001,145.9782596,483.22608090000006,145.9782596,0.0,0.0
2021-05-17 15:25:00,-2.2675195054944197e-11,499.99999999999795,458.9250031000226,611.8500022999999,152.92499919999997,458.9250030999999,152.92499919999997,0.0,0.0
2021-05-17 15:30:00,-3.064215547965432e-12,499.9999999999997,421.70869120000305,624.8434734,203.1347822,421.7086912,203.1347822,0.0,0.0
2021-05-17 15:35:00,-6.128431095930864e-13,499.99999999999994,352.8391247000007,615.6739117000001,262.834787,352.83912470000007,262.834787,0.0,0.0
2021-05-17 15:40:00,-0.0,500.0,476.8458415999999,608.2166808999999,131.3708393,476.8458415999999,131.3708393,0.0,0.0
2021-05-17 15:45:00,-0.0,500.0,397.60435670000004,596.3869601,198.7826034,397.60435670000004,198.7826034,0.0,0.0
2021-05-17 15:50:00,-0.0,500.0,403.850006,635.5000075,231.6500015,403.850006,231.6500015,0.0,0.0
2021-05-17 15:55:00,-0.0,500.0,456.19999200000007,639.849996,183.650004,456.19999200000007,183.650004,0.0,0.0
2021-05-17 16:00:00,-0.0,500.0,482.4416632,631.9666597,149.52499650000001,482.4416632,149.52499650000001,0.0,0.0
2021-05-17 16:05:00,-0.0,500.0,430.05416620000005,615.9666722000001,185.912506,430.05416620000005,185.912506,0.0,0.0
2021-05-17 16:10:00,-0.0,500.0,498.60001355,591.6375153,93.03750175,498.60001355,93.03750175,0.0,0.0
2021-05-17 16:15:00,-0.0,500.0,517.49998505,597.6999857999999,80.20000075,517.49998505,80.20000075,0.0,0.0
2021-05-17 16:20:00,-0.0,500.0,495.79942305,565.2244248,69.42500175,495.79942305,69.42500175,0.0,0.0
2021-05-17 16:25:00,-0.0,500.0,555.4217161500001,617.2608485000001,61.83913235,555.4217161500001,61.83913235,0.0,0.0
2021-05-17 16:30:00,-0.0,500.0,556.5666631699999,611.6666642999999,55.10000113,556.5666631699999,55.10000113,0.0,0.0
2021-05-17 16:35:00,-0.0,500.0,477.37825751,562.1260856,84.74782809,477.37825751,84.74782809,0.0,0.0
2021-05-17 16:40:00,-0.0,500.0,519.29985513,590.8998573,71.60000217,519.29985513,71.60000217,0.0,0.0
2021-05-17 16:45:00,-0.0,500.0,496.17391301999993,581.1652174999999,84.99130448,496.17391301999993,84.99130448,0.0,0.0
2021-05-17 16:50:00,-0.0,500.0,407.0173923000001,560.7434837000001,153.7260914,407.0173923000001,153.7260914,0.0,0.0
2021-05-17 16:55:00,-0.0,500.0,388.24167739999996,502.7125084,114.470831,388.24167739999996,114.470831,0.0,0.0
2021-05-17 17:00:00,250.0,500.0,65.02609891000003,404.30435730000005,89.27825839,315.02609891000003,89.27825839,0.0,0.0
2021-05-17 17:05:00,193.82917268999995,477.3550724637681,0.0,285.68334139999996,91.85416871,193.82917268999995,91.85416871,0.0,0.0
2021-05-17 17:10:00,214.68750000000003,459.79808218387683,0.0,280.65000200000003,65.962502,214.68750000000003,65.962502,0.0,0.0
2021-05-17 17:15:00,219.11304374999997,440.3517506621377,0.0,273.2695654,54.15652165,219.11304374999997,54.15652165,0.0,0.0
2021-05-17 17:20:00,234.10000596999998,420.5045546702899,0.0,282.1833393,48.08333333,234.10000596999998,48.08333333,0.0,0.0
2021-05-17 17:25:00,214.34348124000002,399.2998439846015,0.0,271.6869585,57.34347726,214.34348124000002,57.34347726,0.0,0.0
