datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-23 02:00:00,-250.0,460.0000000000001,309.469973592,69.41910934,9.949135748,59.469973592,9.949135748,0.0,0.0
2021-06-23 02:05:00,-229.9999999999986,479.1666666666668,289.0735951779986,68.95641809,9.882822912,59.073595178,9.882822912,0.0,0.0
2021-06-23 02:10:00,-35.32799999999978,496.8,94.00521677299977,68.49372685,9.816510077,58.677216773,9.816510077,0.0,0.0
2021-06-23 02:15:00,-5.426380799999642,499.50848,63.70721916899964,68.03103561,9.750197241,58.280838369,9.750197241,0.0,0.0
2021-06-23 02:20:00,-0.8334920908797194,499.924502528,58.71795205487972,67.56834437,9.683884406,57.884459964,9.683884406,0.0,0.0
2021-06-23 02:25:00,-0.128024385158918,499.9884035883008,57.61610594415891,67.10565313,9.617571571000001,57.488081558999994,9.617571571000001,0.0,0.0
2021-06-23 02:30:00,-0.019664545560891256,499.99821879116297,57.1113676905609,66.64296188,9.551258735,57.091703145000004,9.551258735,0.0,0.0
2021-06-23 02:35:00,-0.003020474198276446,499.9997264063226,56.698345214198284,66.18027064,9.4849459,56.695324740000004,9.4849459,0.0,0.0
2021-06-23 02:40:00,-0.0004639448368415344,499.99995797601116,56.29941028083685,65.7175794,9.418633064,56.29894633600001,9.418633064,0.0,0.0
2021-06-23 02:45:00,-7.126192689277389e-05,499.99999354511533,55.902639192926884,65.25488816,9.352320229,55.90256793099999,9.352320229,0.0,0.0
2021-06-23 02:50:00,-1.0945832054076732e-05,499.9999990085297,55.50620047283205,64.79219692,9.286007393,55.506189527,9.286007393,0.0,0.0
2021-06-23 02:55:00,-1.6812799152887692e-06,499.99999984771017,55.109812793279914,64.32950567,9.219694557999999,55.109811112,9.219694557999999,0.0,0.0
2021-06-23 03:00:00,-2.582441194221019e-07,499.9999999766083,54.71343296624412,63.86681443,9.153381722,54.713432708,9.153381722,0.0,0.0
2021-06-23 03:05:00,-3.966627026841252e-08,499.99999999640704,54.31705434266627,63.40412319,9.087068887000001,54.317054303,9.087068887000001,0.0,0.0
2021-06-23 03:10:00,-6.092886195574465e-09,499.9999999994481,53.92067590509289,62.94143195,9.020756051000001,53.920675899,9.020756051000001,0.0,0.0
2021-06-23 03:15:00,-9.35811428348643e-10,499.99999999991525,53.52429749493581,62.47874071,8.954443216,53.524297493999995,8.954443216,0.0,0.0
2021-06-23 03:20:00,-1.4340528764478222e-10,499.999999999987,53.1279190801434,62.01604946,8.88813038,53.12791908,8.88813038,0.0,0.0
2021-06-23 03:25:00,-2.2675195054944197e-11,499.99999999999795,52.73154067502267,61.55335822,8.821817545,52.731540675,8.821817545,0.0,0.0
2021-06-23 03:30:00,-3.064215547965432e-12,499.9999999999997,52.335162271003064,61.09066698,8.755504709,52.335162271,8.755504709,0.0,0.0
2021-06-23 03:35:00,-6.128431095930864e-13,499.99999999999994,51.938783866000605,60.62797574,8.689191874,51.938783865999994,8.689191874,0.0,0.0
2021-06-23 03:40:00,-0.0,500.0,51.542405461,60.1652845,8.622879038999999,51.542405461,8.622879038999999,0.0,0.0
2021-06-23 03:45:00,-0.0,500.0,51.146027047000004,59.70259325,8.556566203,51.146027047000004,8.556566203,0.0,0.0
2021-06-23 03:50:00,-0.0,500.0,50.749648642000004,59.23990201,8.490253368,50.749648642000004,8.490253368,0.0,0.0
2021-06-23 03:55:00,-0.0,500.0,50.35327023800001,58.77721077,8.423940532,50.35327023800001,8.423940532,0.0,0.0
2021-06-23 04:00:00,-0.0,500.0,49.956891833,58.31451953,8.357627697,49.956891833,8.357627697,0.0,0.0
2021-06-23 04:05:00,-0.0,500.0,49.560513429,57.85182829,8.291314861,49.560513429,8.291314861,0.0,0.0
2021-06-23 04:10:00,-0.0,500.0,49.164135014,57.38913704,8.225002026,49.164135014,8.225002026,0.0,0.0
2021-06-23 04:15:00,-0.0,500.0,48.76775660999999,56.926445799999996,8.15868919,48.76775660999999,8.15868919,0.0,0.0
2021-06-23 04:20:00,-0.0,500.0,48.371378205,56.46375456,8.092376355,48.371378205,8.092376355,0.0,0.0
2021-06-23 04:25:00,-0.0,500.0,47.974999801,56.00106332,8.026063519,47.974999801,8.026063519,0.0,0.0
2021-06-23 04:30:00,-0.0,500.0,47.578621396,55.53837208,7.959750683999999,47.578621396,7.959750683999999,0.0,0.0
2021-06-23 04:35:00,-0.0,500.0,47.182242982000005,55.07568083,7.893437848,47.182242982000005,7.893437848,0.0,0.0
2021-06-23 04:40:00,-0.0,500.0,46.785864577,54.61298959,7.827125013,46.785864577,7.827125013,0.0,0.0
2021-06-23 04:45:00,-0.0,500.0,46.389486173,54.15029835,7.760812177,46.389486173,7.760812177,0.0,0.0
2021-06-23 04:50:00,-0.0,500.0,45.993107768,53.68760711,7.694499342,45.993107768,7.694499342,0.0,0.0
2021-06-23 04:55:00,-0.0,500.0,45.596729362999994,53.22491587,7.628186507000001,45.596729362999994,7.628186507000001,0.0,0.0
2021-06-23 05:00:00,-0.0,500.0,45.200350949,52.76222462,7.561873671,45.200350949,7.561873671,0.0,0.0
2021-06-23 05:05:00,-0.0,500.0,44.803972544,52.29953338,7.495560836,44.803972544,7.495560836,0.0,0.0
2021-06-23 05:10:00,-0.0,500.0,44.40759414,51.83684214,7.429247999999999,44.40759414,7.429247999999999,0.0,0.0
2021-06-23 05:15:00,-0.0,500.0,44.01121573499999,51.3741509,7.362935165,44.01121573499999,7.362935165,0.0,0.0
2021-06-23 05:20:00,-0.0,500.0,43.614837331,50.91145966,7.296622329,43.614837331,7.296622329,0.0,0.0
2021-06-23 05:25:00,-0.0,500.0,43.218458926,50.44876842,7.230309494,43.218458926,7.230309494,0.0,0.0
2021-06-23 05:30:00,-0.0,500.0,42.822080512,49.98607717,7.163996657999999,42.822080512,7.163996657999999,0.0,0.0
2021-06-23 05:35:00,-0.0,500.0,42.425702107000006,49.52338593,7.097683823,42.425702107000006,7.097683823,0.0,0.0
2021-06-23 05:40:00,-0.0,500.0,42.029323702999996,49.06069469,7.031370987000001,42.029323702999996,7.031370987000001,0.0,0.0
2021-06-23 05:45:00,-0.0,500.0,41.632945298,48.59800345,6.965058152,41.632945298,6.965058152,0.0,0.0
2021-06-23 05:50:00,-0.0,500.0,41.236566894,48.13531221,6.898745316,41.236566894,6.898745316,0.0,0.0
2021-06-23 05:55:00,-0.0,500.0,40.840188479000005,47.67262096,6.832432481000001,40.840188479000005,6.832432481000001,0.0,0.0
2021-06-23 06:00:00,-0.0,500.0,40.443810075,47.20992972,6.766119645,40.443810075,6.766119645,0.0,0.0
2021-06-23 06:05:00,-0.0,500.0,40.04743167,46.74723848,6.69980681,40.04743167,6.69980681,0.0,0.0
2021-06-23 06:10:00,-0.0,500.0,39.651053265,46.28454724,6.633493975,39.651053265,6.633493975,0.0,0.0
2021-06-23 06:15:00,-0.0,500.0,39.254674861,45.821856,6.567181139,39.254674861,6.567181139,0.0,0.0
2021-06-23 06:20:00,-0.0,500.0,38.858296446,45.35916475,6.500868304,38.858296446,6.500868304,0.0,0.0
2021-06-23 06:25:00,-0.0,500.0,38.461918042,44.89647351,6.434555467999999,38.461918042,6.434555467999999,0.0,0.0
2021-06-23 06:30:00,-0.0,500.0,38.065539637,44.43378227,6.3682426329999995,38.065539637,6.3682426329999995,0.0,0.0
2021-06-23 06:35:00,-0.0,500.0,37.669161233,43.97109103,6.3019297970000006,37.669161233,6.3019297970000006,0.0,0.0
2021-06-23 06:40:00,-0.0,500.0,37.272782828,43.50839979,6.235616962000001,37.272782828,6.235616962000001,0.0,0.0
2021-06-23 06:45:00,-0.0,500.0,36.876404414,43.04570854,6.169304126,36.876404414,6.169304126,0.0,0.0
2021-06-23 06:50:00,-0.0,500.0,36.48002600899999,42.583017299999995,6.102991291,36.48002600899999,6.102991291,0.0,0.0
2021-06-23 06:55:00,-0.0,500.0,36.083647604999996,42.12032606,6.036678455,36.083647604999996,6.036678455,0.0,0.0
2021-06-23 07:00:00,-0.0,500.0,35.687269199999996,41.65763482,5.97036562,35.687269199999996,5.97036562,0.0,0.0
2021-06-23 07:05:00,-0.0,500.0,35.290890796,41.19494358,5.904052784,35.290890796,5.904052784,0.0,0.0
2021-06-23 07:10:00,-0.0,500.0,34.894512381,40.73225233,5.8377399489999995,34.894512381,5.8377399489999995,0.0,0.0
2021-06-23 07:15:00,-0.0,500.0,34.498133977,40.26956109,5.771427113,34.498133977,5.771427113,0.0,0.0
2021-06-23 07:20:00,-0.0,500.0,34.101755572,39.80686985,5.705114278,34.101755572,5.705114278,0.0,0.0
2021-06-23 07:25:00,-0.0,500.0,33.705377167,39.34417861,5.638801442999999,33.705377167,5.638801442999999,0.0,0.0
2021-06-23 07:30:00,-0.0,500.0,33.308998763000005,38.88148737,5.572488607,33.308998763000005,5.572488607,0.0,0.0
2021-06-23 07:35:00,-0.0,500.0,32.912620348000004,38.41879612,5.506175772000001,32.912620348000004,5.506175772000001,0.0,0.0
2021-06-23 07:40:00,-0.0,500.0,32.516241944,37.95610488,5.439862936,32.516241944,5.439862936,0.0,0.0
2021-06-23 07:45:00,-0.0,500.0,32.119863539,37.49341364,5.373550101,32.119863539,5.373550101,0.0,0.0
2021-06-23 07:50:00,-0.0,500.0,31.723485135,37.0307224,5.307237265,31.723485135,5.307237265,0.0,0.0
2021-06-23 07:55:00,-0.0,500.0,31.327106729999997,36.56803116,5.24092443,31.327106729999997,5.24092443,0.0,0.0
2021-06-23 08:00:00,30.930728316,500.0,0.0,36.10533991,5.174611594,30.930728316,5.174611594,0.0,0.0
2021-06-23 08:05:00,30.534349911,497.19830359456523,0.0,35.64264867,5.108298759,30.534349911,5.108298759,0.0,0.0
2021-06-23 08:10:00,30.137971507000003,494.4325110301631,0.0,35.17995743,5.041985923,30.137971507000003,5.041985923,0.0,0.0
2021-06-23 08:15:00,29.741593101999996,491.70262230670295,0.0,34.71726619,4.975673088,29.741593101999996,4.975673088,0.0,0.0
2021-06-23 08:20:00,29.345214698,489.00863742427543,0.0,34.25457495,4.909360252,29.345214698,4.909360252,0.0,0.0
2021-06-23 08:25:00,28.948836283000006,486.35055638278993,0.0,33.79188370000001,4.843047417,28.948836283000006,4.843047417,0.0,0.0
2021-06-23 08:30:00,28.552457879000002,483.72837918324285,0.0,33.32919246,4.776734581,28.552457879000002,4.776734581,0.0,0.0
2021-06-23 08:35:00,28.156079474000002,481.1421058246378,0.0,32.86650122,4.710421746000001,28.156079474000002,4.710421746000001,0.0,0.0
2021-06-23 08:40:00,27.759701069,478.59173630706533,0.0,32.40380998,4.644108911,27.759701069,4.644108911,0.0,0.0
2021-06-23 08:45:00,27.363322665,476.0772706305255,0.0,31.94111874,4.577796075,27.363322665,4.577796075,0.0,0.0
2021-06-23 08:50:00,26.96694425,473.5987087949277,0.0,31.47842749,4.51148324,26.96694425,4.51148324,0.0,0.0
2021-06-23 08:55:00,26.570565846,471.1560508012683,0.0,31.01573625,4.445170404,26.570565846,4.445170404,0.0,0.0
2021-06-23 09:00:00,26.174187441,468.7492966485509,0.0,30.55304501,4.378857569,26.174187441,4.378857569,0.0,0.0
2021-06-23 09:05:00,25.777809037,466.37844633686615,0.0,30.09035377,4.312544733,25.777809037,4.312544733,0.0,0.0
2021-06-23 09:10:00,25.381430631999997,464.0434998661234,0.0,29.62766253,4.2462318980000004,25.381430631999997,4.2462318980000004,0.0,0.0
2021-06-23 09:15:00,24.985052218,461.74445723641327,0.0,29.16497128,4.179919062,24.985052218,4.179919062,0.0,0.0
2021-06-23 09:20:00,24.588673813,459.48131844855095,0.0,28.70228004,4.113606227,24.588673813,4.113606227,0.0,0.0
2021-06-23 09:25:00,24.192295409000003,457.25408350172125,0.0,28.239588800000003,4.047293391,24.192295409000003,4.047293391,0.0,0.0
2021-06-23 09:30:00,23.795917003999996,455.06275239583357,0.0,27.77689756,3.9809805560000004,23.795917003999996,3.9809805560000004,0.0,0.0
2021-06-23 09:35:00,23.3995386,452.9073251309785,0.0,27.31420632,3.91466772,23.3995386,3.91466772,0.0,0.0
2021-06-23 09:40:00,23.003160195,450.78780170706546,0.0,26.85151508,3.848354885,23.003160195,3.848354885,0.0,0.0
2021-06-23 09:45:00,22.606781781,448.704182124185,0.0,26.38882383,3.7820420489999997,22.606781781,3.7820420489999997,0.0,0.0
2021-06-23 09:50:00,22.210403376000002,446.6564663831524,0.0,25.92613259,3.7157292139999996,22.210403376000002,3.7157292139999996,0.0,0.0
2021-06-23 09:55:00,21.814024971000002,444.6446544831524,0.0,25.46344135,3.649416379,21.814024971000002,3.649416379,0.0,0.0
2021-06-23 10:00:00,21.417646567,442.66874642418503,0.0,25.00075011,3.583103543,21.417646567,3.583103543,0.0,0.0
2021-06-23 10:05:00,21.021268162,440.72874220615967,0.0,24.53805887,3.5167907080000003,21.021268162,3.5167907080000003,0.0,0.0
2021-06-23 10:10:00,20.624889748,438.8246418291669,0.0,24.07536762,3.450477872,20.624889748,3.450477872,0.0,0.0
2021-06-23 10:15:00,20.228511343,436.956445294022,0.0,23.61267638,3.384165037,20.228511343,3.384165037,0.0,0.0
2021-06-23 10:20:00,19.832132938999997,435.1241525999097,0.0,23.14998514,3.3178522010000004,19.832132938999997,3.3178522010000004,0.0,0.0
2021-06-23 10:25:00,19.435754533999997,433.3277637467394,0.0,22.687293899999997,3.2515393660000003,19.435754533999997,3.2515393660000003,0.0,0.0
2021-06-23 10:30:00,19.039376129999997,431.5672787346017,0.0,22.22460266,3.18522653,19.039376129999997,3.18522653,0.0,0.0
2021-06-23 10:35:00,18.642997715,429.84269756340603,0.0,21.76191141,3.118913695,18.642997715,3.118913695,0.0,0.0
2021-06-23 10:40:00,18.246619311000003,428.1540202341488,0.0,21.29922017,3.0526008589999996,18.246619311000003,3.0526008589999996,0.0,0.0
2021-06-23 10:45:00,17.850240906,426.50124674583355,0.0,20.83652893,2.986288024,17.850240906,2.986288024,0.0,0.0
2021-06-23 10:50:00,17.453862502,424.88437709855094,0.0,20.37383769,2.919975188,17.453862502,2.919975188,0.0,0.0
2021-06-23 10:55:00,17.057484097,423.30341129221034,0.0,19.91114645,2.8536623530000003,17.057484097,2.8536623530000003,0.0,0.0
2021-06-23 11:00:00,16.661105683,421.75834932690236,0.0,19.448455199999998,2.787349517,16.661105683,2.787349517,0.0,0.0
2021-06-23 11:05:00,16.264727278,420.2491912034422,0.0,18.98576396,2.721036682,16.264727278,2.721036682,0.0,0.0
2021-06-23 11:10:00,15.868348872999999,418.77593692101465,0.0,18.52307272,2.654723847,15.868348872999999,2.654723847,0.0,0.0
2021-06-23 11:15:00,15.471970469,417.3385864796197,0.0,18.06038148,2.588411011,15.471970469,2.588411011,0.0,0.0
2021-06-23 11:20:00,15.075592063999999,415.9371398791668,0.0,17.59769024,2.522098176,15.075592063999999,2.522098176,0.0,0.0
2021-06-23 11:25:00,14.67921365,414.5715971197465,0.0,17.13499899,2.45578534,14.67921365,2.45578534,0.0,0.0
2021-06-23 11:30:00,14.282835245000001,413.24195820217403,0.0,16.67230775,2.389472505,14.282835245000001,2.389472505,0.0,0.0
2021-06-23 11:35:00,13.886456841,411.9482231256342,0.0,16.20961651,2.3231596690000003,13.886456841,2.3231596690000003,0.0,0.0
2021-06-23 11:40:00,13.490078436000001,410.6903918900363,0.0,15.74692527,2.256846834,13.490078436000001,2.256846834,0.0,0.0
2021-06-23 11:45:00,13.093700032000001,409.4684644954711,0.0,15.28423403,2.1905339980000003,13.093700032000001,2.1905339980000003,0.0,0.0
2021-06-23 11:50:00,12.697321617,408.2824409418479,0.0,14.82154278,2.124221163,12.697321617,2.124221163,0.0,0.0
2021-06-23 11:55:00,12.300943213,407.1323212301631,0.0,14.35885154,2.057908327,12.300943213,2.057908327,0.0,0.0
2021-06-23 12:00:00,-250.0,406.01810535942036,261.904564808,13.8961603,1.9915954919999999,11.904564808,1.9915954919999999,0.0,0.0
2021-06-23 12:05:00,-250.0,425.18477202608705,261.508186404,13.43346906,1.925282656,11.508186404,1.925282656,0.0,0.0
2021-06-23 12:10:00,-250.0,444.35143869275373,261.111807999,12.97077782,1.8589698209999999,11.111807999,1.8589698209999999,0.0,0.0
2021-06-23 12:15:00,-250.0,463.5181053594204,260.715429585,12.50808657,1.792656985,10.715429584999999,1.792656985,0.0,0.0
2021-06-23 12:20:00,-191.16011683199824,482.6847720260871,201.47916801199824,12.04539533,1.72634415,10.319051179999999,1.72634415,0.0,0.0
2021-06-23 12:25:00,-29.36219394539548,497.34038098320696,39.28486672039548,11.58270409,1.660031315,9.922672775,1.660031315,0.0,0.0
2021-06-23 12:30:00,-4.510032990012798,499.5914825190206,14.036327361012798,11.12001285,1.593718479,9.526294371,1.593718479,0.0,0.0
2021-06-23 12:35:00,-0.6927410672662226,499.93725171492156,9.822657033266223,10.65732161,1.5274056440000001,9.129915966,1.5274056440000001,0.0,0.0
2021-06-23 12:40:00,-0.10640502793148876,499.990361863412,8.839942579931488,10.19463036,1.461092808,8.733537552,1.461092808,0.0,0.0
2021-06-23 12:45:00,-0.016343812290315896,499.99851958222007,8.353502962290316,9.731939123,1.3947799730000001,8.33715915,1.3947799730000001,0.0,0.0
2021-06-23 12:50:00,-0.002510409567637595,499.999772607829,7.943291153567637,9.269247881,1.328467137,7.940780744,1.328467137,0.0,0.0
2021-06-23 12:55:00,-0.00038559890936262775,499.99996507256253,7.544787935909363,8.806556639,1.2621543020000001,7.544402337,1.2621543020000001,0.0,0.0
2021-06-23 13:00:00,-5.922799251045774e-05,499.9999946351456,7.1480831589925105,8.343865397,1.1958414659999999,7.148023931,1.1958414659999999,0.0,0.0
2021-06-23 13:05:00,-9.097420017312174e-06,499.99999917595835,6.751654621420018,7.881174155,1.129528631,6.751645524000001,1.129528631,0.0,0.0
2021-06-23 13:10:00,-1.397363798005813e-06,499.9999998734272,6.355268515363797,7.418482912999999,1.063215795,6.355267117999999,1.063215795,0.0,0.0
2021-06-23 13:15:00,-2.1463481658656747e-07,499.9999999805584,5.958888925634817,6.955791671,0.99690296,5.958888711,0.99690296,0.0,0.0
2021-06-23 13:20:00,-3.2968507923669677e-08,499.99999999701373,5.562510337968508,6.493100429,0.9305901240000001,5.562510305,0.9305901240000001,0.0,0.0
2021-06-23 13:25:00,-5.063922614567673e-09,499.99999999954133,5.166131903063922,6.030409187,0.864277289,5.166131898,0.864277289,0.0,0.0
2021-06-23 13:30:00,-7.776979060736267e-10,499.99999999992957,4.769753492777698,5.567717945,0.797964453,4.769753492,0.797964453,0.0,0.0
2021-06-23 13:35:00,-1.1950440637065185e-10,499.9999999999892,4.373375085119505,5.105026703,0.731651618,4.373375085,0.731651618,0.0,0.0
2021-06-23 13:40:00,-1.8385293287792592e-11,499.99999999999835,3.976996678018385,4.642335461,0.6653387829999999,3.976996678,0.6653387829999999,0.0,0.0
2021-06-23 13:45:00,-2.4513724383723456e-12,499.9999999999998,3.5806182720024515,4.179644219,0.599025947,3.580618272,0.599025947,0.0,0.0
2021-06-23 13:50:00,-6.128431095930864e-13,499.99999999999994,3.1842398650006127,3.716952977,0.532713112,3.184239865,0.532713112,0.0,0.0
2021-06-23 13:55:00,-0.0,500.0,2.787861459,3.254261735,0.466400276,2.787861459,0.466400276,0.0,0.0
2021-06-23 14:00:00,-0.0,500.0,2.391483052,2.791570493,0.400087441,2.391483052,0.400087441,0.0,0.0
2021-06-23 14:05:00,-0.0,500.0,1.9951046460000001,2.328879251,0.333774605,1.9951046460000001,0.333774605,0.0,0.0
2021-06-23 14:10:00,-0.0,500.0,1.598726239,1.866188009,0.26746177,1.598726239,0.26746177,0.0,0.0
2021-06-23 14:15:00,-0.0,500.0,1.202347833,1.4034967669999998,0.20114893399999997,1.202347833,0.20114893399999997,0.0,0.0
2021-06-23 14:20:00,-0.0,500.0,0.805969426,0.940805525,0.13483609900000001,0.805969426,0.13483609900000001,0.0,0.0
2021-06-23 14:25:00,-0.0,500.0,0.40959102,0.478114283,0.068523263,0.40959102,0.068523263,0.0,0.0
2021-06-23 14:30:00,-0.0,500.0,0.013212613,0.015423041,0.002210428,0.013212613,0.002210428,0.0,0.0
2021-06-23 14:35:00,-0.0,500.0,453.30000299999995,671.9000014999999,218.5999985,453.30000299999995,218.5999985,0.0,0.0
2021-06-23 14:40:00,-0.0,500.0,461.200012,682.0666757,220.8666637,461.200012,220.8666637,0.0,0.0
2021-06-23 14:45:00,-0.0,500.0,439.73477059999993,718.0347638,278.2999932,439.73477059999993,278.2999932,0.0,0.0
2021-06-23 14:50:00,-0.0,500.0,445.1458245999999,714.9541638999999,269.8083393,445.1458245999999,269.8083393,0.0,0.0
2021-06-23 14:55:00,-0.0,500.0,401.69999329999996,669.4999813,267.799988,401.69999329999996,267.799988,0.0,0.0
2021-06-23 15:00:00,-0.0,500.0,501.6478245,664.1695584,162.52173390000002,501.6478245,162.52173390000002,0.0,0.0
2021-06-23 15:05:00,-0.0,500.0,471.5583367999999,669.0833307999999,197.524994,471.5583367999999,197.524994,0.0,0.0
2021-06-23 15:10:00,-0.0,500.0,524.5666882,681.6750243,157.1083361,524.5666882,157.1083361,0.0,0.0
2021-06-23 15:15:00,-0.0,500.0,475.36666,689.5583275,214.1916675,475.36666,214.1916675,0.0,0.0
2021-06-23 15:20:00,-0.0,500.0,448.1250037,668.2000045,220.0750008,448.1250037,220.0750008,0.0,0.0
2021-06-23 15:25:00,-0.0,500.0,451.8833214,702.7791547,250.89583330000002,451.8833214,250.89583330000002,0.0,0.0
2021-06-23 15:30:00,-0.0,500.0,480.8913043,719.047825,238.1565207,480.8913043,238.1565207,0.0,0.0
2021-06-23 15:35:00,-0.0,500.0,450.59999600000003,677.599996,227.0,450.59999600000003,227.0,0.0,0.0
2021-06-23 15:40:00,-0.0,500.0,431.27827229999997,661.1826169999999,229.90434469999997,431.27827229999997,229.90434469999997,0.0,0.0
2021-06-23 15:45:00,-0.0,500.0,443.88750820000007,666.1250131,222.2375049,443.88750820000007,222.2375049,0.0,0.0
2021-06-23 15:50:00,-0.0,500.0,492.0374973,702.2874998,210.2500025,492.0374973,210.2500025,0.0,0.0
2021-06-23 15:55:00,-0.0,500.0,514.1083398,675.0916784,160.9833386,514.1083398,160.9833386,0.0,0.0
2021-06-23 16:00:00,-0.0,500.0,573.2916716999999,691.5333366,118.2416649,573.2916716999999,118.2416649,0.0,0.0
2021-06-23 16:05:00,-0.0,500.0,574.55000305,667.2500028,92.69999975,574.55000305,92.69999975,0.0,0.0
2021-06-23 16:10:00,-0.0,500.0,512.3120044,640.8160034,128.503999,512.3120044,128.503999,0.0,0.0
2021-06-23 16:15:00,-0.0,500.0,519.9174097999999,627.4608857999999,107.543476,519.9174097999999,107.543476,0.0,0.0
2021-06-23 16:20:00,-0.0,500.0,475.44348919999993,661.1347933,185.6913041,475.44348919999993,185.6913041,0.0,0.0
2021-06-23 16:25:00,-0.0,500.0,497.5739227,626.2000127,128.62608999999998,497.5739227,128.62608999999998,0.0,0.0
2021-06-23 16:30:00,-0.0,500.0,479.39999150000006,641.1208287000001,161.7208372,479.39999150000006,161.7208372,0.0,0.0
2021-06-23 16:35:00,-0.0,500.0,494.8826043,637.139129,142.2565247,494.8826043,142.2565247,0.0,0.0
2021-06-23 16:40:00,-0.0,500.0,524.4565165,642.8999972,118.44348070000001,524.4565165,118.44348070000001,0.0,0.0
2021-06-23 16:45:00,-0.0,500.0,540.07824211,590.0217215,49.94347939,540.07824211,49.94347939,0.0,0.0
2021-06-23 16:50:00,-0.0,500.0,414.1912975999999,527.8173866999999,113.62608909999999,414.1912975999999,113.62608909999999,0.0,0.0
2021-06-23 16:55:00,-0.0,500.0,396.19131070000003,526.3695740000001,130.1782633,396.19131070000003,130.1782633,0.0,0.0
2021-06-23 17:00:00,250.0,500.0,116.45833330000005,484.27916860000005,117.82083529999998,366.45833330000005,117.82083529999998,0.0,0.0
2021-06-23 17:05:00,250.0,477.3550724637681,26.413043480000056,344.59130600000003,68.17826252,276.41304348000006,68.17826252,0.0,0.0
2021-06-23 17:10:00,174.84999850000003,454.71014492753625,0.0,261.0499995,86.200001,174.84999850000003,86.200001,0.0,0.0
2021-06-23 17:15:00,136.1333338,438.8722827445652,0.0,228.4999983,92.3666645,136.1333338,92.3666645,0.0,0.0
2021-06-23 17:20:00,143.40869759,426.5413648278985,0.0,228.4826122,85.07391461,143.40869759,85.07391461,0.0,0.0
2021-06-23 17:25:00,151.11739054999998,413.55144656793476,0.0,227.38695819999998,76.26956765,151.11739054999998,76.26956765,0.0,0.0
