datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-26 01:25:00,-100.0,130.33333333333334,327.70000200000004,227.700002,0.0,227.700002,0.0,0.0,0.0
2021-06-26 01:30:00,-100.0,138.0,342.7869568,242.78695679999998,0.0,242.78695679999998,0.0,0.0,0.0
2021-06-26 01:35:00,-100.0,145.66666666666666,326.5499992,226.5499992,0.0,226.5499992,0.0,0.0,0.0
2021-06-26 01:40:00,-100.0,153.33333333333331,312.98750299999995,212.98750299999998,0.0,212.98750299999998,0.0,0.0,0.0
2021-06-26 01:45:00,-100.0,160.99999999999997,304.3000005,204.30000049999998,0.0,204.30000049999998,0.0,0.0,0.0
2021-06-26 01:50:00,-100.0,168.66666666666663,316.1249975,216.1249975,0.0,216.1249975,0.0,0.0,0.0
2021-06-26 01:55:00,-100.0,176.3333333333333,307.1304341,207.1304341,0.0,207.1304341,0.0,0.0,0.0
2021-06-26 02:00:00,-100.0,183.99999999999994,301.9000034,201.9000034,0.0,201.9000034,0.0,0.0,0.0
2021-06-26 02:05:00,-100.0,191.6666666666666,296.9874986,196.9874986,0.0,196.9874986,0.0,0.0,0.0
2021-06-26 02:10:00,-100.0,199.33333333333326,316.56956290000005,216.56956290000002,0.0,216.56956290000002,0.0,0.0,0.0
2021-06-26 02:15:00,-100.0,206.99999999999991,316.7166647,216.7166647,0.0,216.7166647,0.0,0.0,0.0
2021-06-26 02:20:00,-100.0,214.66666666666657,320.85217420000004,220.8521742,0.0,220.8521742,0.0,0.0,0.0
2021-06-26 02:25:00,-29.440000000001206,222.33333333333323,250.27478510000117,220.83478509999998,0.0,220.83478509999998,0.0,0.0,0.0
2021-06-26 02:30:00,-4.521984000000171,224.5904,225.02198400000017,220.5,0.0,220.5,0.0,0.0,0.0
2021-06-26 02:35:00,-0.6945767423998683,224.93708544,214.94240274239985,214.24782599999998,0.0,214.24782599999998,0.0,0.0,0.0
2021-06-26 02:40:00,-0.10668698763272788,224.990336323584,220.10668438763273,219.99999739999998,0.0,219.99999739999998,0.0,0.0,0.0
2021-06-26 02:45:00,-0.01638712130045672,224.99851565930248,202.59899882130043,202.58261169999997,0.0,202.58261169999997,0.0,0.0,0.0
2021-06-26 02:50:00,-0.002517061831835754,224.99977200526885,211.60686656183185,211.6043495,0.0,211.6043495,0.0,0.0,0.0
2021-06-26 02:55:00,-0.00038662069740880156,224.99996498000928,196.16561002069744,196.16522340000003,0.0,196.16522340000003,0.0,0.0,0.0
2021-06-26 03:00:00,-5.938493930202071e-05,224.9999946209294,221.95223168493933,221.95217230000003,0.0,221.95217230000003,0.0,0.0,0.0
2021-06-26 03:05:00,-9.121526630018195e-06,224.99999917377477,217.38696932152664,217.3869602,0.0,217.3869602,0.0,0.0,0.0
2021-06-26 03:10:00,-1.4010663509367305e-06,224.9999998730918,216.80869990106635,216.8086985,0.0,216.8086985,0.0,0.0,0.0
2021-06-26 03:15:00,-2.152039026981356e-07,224.99999998050689,221.86956151520388,221.8695613,0.0,221.8695613,0.0,0.0,0.0
2021-06-26 03:20:00,-3.305519458152162e-08,224.99999999700586,217.0826097330552,217.0826097,0.0,217.0826097,0.0,0.0,0.0
2021-06-26 03:25:00,-5.077650300222558e-09,224.99999999954008,226.08749710507763,226.08749709999998,0.0,226.08749709999998,0.0,0.0,0.0
2021-06-26 03:30:00,-7.796283618688449e-10,224.99999999992937,194.3869537007796,194.38695369999996,0.0,194.38695369999996,0.0,0.0,0.0
2021-06-26 03:35:00,-1.1996403870284666e-10,224.99999999998914,202.02173590011998,202.0217359,0.0,202.0217359,0.0,0.0,0.0
2021-06-26 03:40:00,-1.8201440354914666e-11,224.99999999999835,202.00000260001818,202.0000026,0.0,202.0000026,0.0,0.0,0.0
2021-06-26 03:45:00,-2.757793993168889e-12,224.99999999999974,200.99565450000276,200.9956545,0.0,200.9956545,0.0,0.0,0.0
2021-06-26 03:50:00,-5.515587986337778e-13,224.99999999999994,195.46086590000053,195.4608659,0.0,195.4608659,0.0,0.0,0.0
2021-06-26 03:55:00,-2.757793993168889e-13,224.99999999999997,179.71303800000027,179.71303799999998,0.0,179.71303799999998,0.0,0.0,0.0
2021-06-26 04:00:00,-0.0,225.0,188.46956730000002,188.46956730000002,0.0,188.46956730000002,0.0,0.0,0.0
2021-06-26 04:05:00,-0.0,225.0,185.9826077,185.9826077,0.0,185.9826077,0.0,0.0,0.0
2021-06-26 04:10:00,-0.0,225.0,172.10435080000002,172.10435080000002,0.0,172.10435080000002,0.0,0.0,0.0
2021-06-26 04:15:00,-0.0,225.0,175.5391302,175.5391302,0.0,175.5391302,0.0,0.0,0.0
2021-06-26 04:20:00,-0.0,225.0,173.0458298,173.0458298,0.0,173.0458298,0.0,0.0,0.0
2021-06-26 04:25:00,-0.0,225.0,167.59564619999998,167.59564619999998,0.0,167.59564619999998,0.0,0.0,0.0
2021-06-26 04:30:00,-0.0,225.0,170.5499955,170.5499955,0.0,170.5499955,0.0,0.0,0.0
2021-06-26 04:35:00,-0.0,225.0,198.0,198.0,0.0,198.0,0.0,0.0,0.0
2021-06-26 04:40:00,-0.0,225.0,199.8391358,199.8391358,0.0,199.8391358,0.0,0.0,0.0
2021-06-26 04:45:00,-0.0,225.0,197.9695712,197.9695712,0.0,197.9695712,0.0,0.0,0.0
2021-06-26 04:50:00,-0.0,225.0,192.27499780000002,192.27499780000002,0.0,192.27499780000002,0.0,0.0,0.0
2021-06-26 04:55:00,-0.0,225.0,179.9304326,179.9304326,0.0,179.9304326,0.0,0.0,0.0
2021-06-26 05:00:00,-0.0,225.0,181.1250013,181.1250013,0.0,181.1250013,0.0,0.0,0.0
2021-06-26 05:05:00,-0.0,225.0,185.1333388,185.1333388,0.0,185.1333388,0.0,0.0,0.0
2021-06-26 05:10:00,-0.0,225.0,182.7124996,182.7124996,0.0,182.7124996,0.0,0.0,0.0
2021-06-26 05:15:00,-0.0,225.0,172.425003,172.962503,0.5375,172.425003,0.5375,0.0,0.0
2021-06-26 05:20:00,-0.0,225.0,185.1666635,186.5916635,1.425,185.1666635,1.425,0.0,0.0
2021-06-26 05:25:00,-0.0,225.0,180.033330333,182.499997,2.4666666669999997,180.033330333,2.4666666669999997,0.0,0.0
2021-06-26 05:30:00,-0.0,225.0,182.099996,184.099996,2.0,182.099996,2.0,0.0,0.0
2021-06-26 05:35:00,-0.0,225.0,170.791663567,173.7499969,2.958333333,170.791663567,2.958333333,0.0,0.0
2021-06-26 05:40:00,-0.0,225.0,173.61250109999997,179.4750011,5.8625,173.61250109999997,5.8625,0.0,0.0
2021-06-26 05:45:00,-0.0,225.0,160.06956223,169.7478231,9.67826087,160.06956223,9.67826087,0.0,0.0
2021-06-26 05:50:00,-0.0,225.0,175.199994467,181.78332780000002,6.583333333,175.199994467,6.583333333,0.0,0.0
2021-06-26 05:55:00,-0.0,225.0,179.033331567,186.5166649,7.483333332999999,179.033331567,7.483333332999999,0.0,0.0
2021-06-26 06:00:00,-0.0,225.0,183.9000015,190.3750015,6.475,183.9000015,6.475,0.0,0.0
2021-06-26 06:05:00,-0.0,225.0,169.6875,173.7375,4.05,169.6875,4.05,0.0,0.0
2021-06-26 06:10:00,-0.0,225.0,192.12916069999997,197.75416069999997,5.625,192.12916069999997,5.625,0.0,0.0
2021-06-26 06:15:00,-0.0,225.0,187.630436104,195.7130448,8.082608696,187.630436104,8.082608696,0.0,0.0
2021-06-26 06:20:00,-0.0,225.0,170.26666513,180.93333180000002,10.66666667,170.26666513,10.66666667,0.0,0.0
2021-06-26 06:25:00,-0.0,225.0,179.82608698,193.41304350000001,13.58695652,179.82608698,13.58695652,0.0,0.0
2021-06-26 06:30:00,-0.0,225.0,182.83478118,194.12173769999998,11.28695652,182.83478118,11.28695652,0.0,0.0
2021-06-26 06:35:00,-0.0,225.0,184.42082980000004,197.20832980000003,12.7875,184.42082980000004,12.7875,0.0,0.0
2021-06-26 06:40:00,-0.0,225.0,184.67499865999997,201.48749819999998,16.81249954,184.67499865999997,16.81249954,0.0,0.0
2021-06-26 06:45:00,-0.0,225.0,190.67391830000003,208.8739193,18.200001,190.67391830000003,18.200001,0.0,0.0
2021-06-26 06:50:00,-0.0,225.0,172.50000005,190.3750003,17.87500025,172.50000005,17.87500025,0.0,0.0
2021-06-26 06:55:00,-0.0,225.0,175.48260957999997,203.46956609999998,27.98695652,175.48260957999997,27.98695652,0.0,0.0
2021-06-26 07:00:00,-0.0,225.0,209.63913291,232.20435030000002,22.56521739,209.63913291,22.56521739,0.0,0.0
2021-06-26 07:05:00,-0.0,225.0,233.71739656999998,248.33913569999999,14.62173913,233.71739656999998,14.62173913,0.0,0.0
2021-06-26 07:10:00,-0.0,225.0,222.42173968,233.2086962,10.78695652,222.42173968,10.78695652,0.0,0.0
2021-06-26 07:15:00,-0.0,225.0,239.38261145,251.87391580000002,12.49130435,239.38261145,12.49130435,0.0,0.0
2021-06-26 07:20:00,-0.0,225.0,223.56666563,240.1999983,16.63333267,223.56666563,16.63333267,0.0,0.0
2021-06-26 07:25:00,-0.0,225.0,300.83912863,326.5434758,25.70434717,300.83912863,25.70434717,0.0,0.0
2021-06-26 07:30:00,-0.0,225.0,295.78332163000005,328.3999893,32.61666767,295.78332163000005,32.61666767,0.0,0.0
2021-06-26 07:35:00,-0.0,225.0,317.07390311,363.0304242,45.95652109,317.07390311,45.95652109,0.0,0.0
2021-06-26 07:40:00,-0.0,225.0,319.29999582,365.6652146,46.36521878,319.29999582,46.36521878,0.0,0.0
2021-06-26 07:45:00,-0.0,225.0,332.42173965999996,365.8478257,33.42608604,332.42173965999996,33.42608604,0.0,0.0
2021-06-26 07:50:00,-0.0,225.0,342.50870530000003,381.626096,39.1173907,342.50870530000003,39.1173907,0.0,0.0
2021-06-26 07:55:00,-0.0,225.0,355.39131477,397.3652266,41.97391183,355.39131477,41.97391183,0.0,0.0
2021-06-26 08:00:00,100.0,225.0,358.17499547,499.2374961,41.06250063,458.17499547,41.06250063,0.0,0.0
2021-06-26 08:05:00,100.0,215.94202898550725,355.70870168000005,494.65218020000003,38.94347852,455.70870168000005,38.94347852,0.0,0.0
2021-06-26 08:10:00,100.0,206.8840579710145,396.57391091000005,522.521737,25.94782609,496.57391091000005,25.94782609,0.0,0.0
2021-06-26 08:15:00,100.0,197.82608695652175,422.43476175,557.7651984,35.33043665,522.43476175,35.33043665,0.0,0.0
2021-06-26 08:20:00,100.0,188.768115942029,405.18695594999997,577.6130423,72.42608635,505.18695594999997,72.42608635,0.0,0.0
2021-06-26 08:25:00,100.0,179.71014492753625,412.5304457499999,576.9521854,64.42173965,512.5304457499999,64.42173965,0.0,0.0
2021-06-26 08:30:00,100.0,170.6521739130435,381.16955320000005,595.0521614,113.88260819999999,481.16955320000005,113.88260819999999,0.0,0.0
2021-06-26 08:35:00,100.0,161.59420289855075,377.07390970000006,603.5739097000001,126.5,477.07390970000006,126.5,0.0,0.0
2021-06-26 08:40:00,100.0,152.536231884058,403.84783649999997,625.1956626,121.34782609999999,503.84783649999997,121.34782609999999,0.0,0.0
2021-06-26 08:45:00,100.0,143.47826086956525,405.67391567,592.3869615,86.71304583,505.67391567,86.71304583,0.0,0.0
2021-06-26 08:50:00,100.0,134.4202898550725,409.46523096,580.156537,70.69130604,509.46523096,70.69130604,0.0,0.0
2021-06-26 08:55:00,100.0,125.36231884057975,394.66085965999997,563.1825967,68.52173704,494.66085965999997,68.52173704,0.0,0.0
2021-06-26 09:00:00,100.0,116.304347826087,401.19129238,593.2782496,92.08695722,501.19129238,92.08695722,0.0,0.0
2021-06-26 09:05:00,100.0,107.24637681159425,420.44783335,600.0782677,79.63043435,520.44783335,79.63043435,0.0,0.0
2021-06-26 09:10:00,100.0,98.1884057971015,416.0826306,591.6348073,75.5521767,516.0826306,75.5521767,0.0,0.0
2021-06-26 09:15:00,100.0,89.13043478260875,434.1869638700001,599.0608777000001,64.87391383,534.1869638700001,64.87391383,0.0,0.0
2021-06-26 09:20:00,100.0,80.072463768116,411.81304919999997,585.1304385,73.31738929999999,511.81304919999997,73.31738929999999,0.0,0.0
2021-06-26 09:25:00,100.0,71.01449275362324,425.299988,620.299988,95.0,525.299988,95.0,0.0,0.0
2021-06-26 09:30:00,100.0,61.956521739130494,415.1217308,601.5043401,86.3826093,515.1217308,86.3826093,0.0,0.0
2021-06-26 09:35:00,100.0,52.898550724637744,409.686956,612.9260841,103.2391281,509.686956,103.2391281,0.0,0.0
2021-06-26 09:40:00,100.0,43.84057971014499,408.45218018,606.0347907,97.58261052,508.45218018,97.58261052,0.0,0.0
2021-06-26 09:45:00,100.0,34.78260869565224,391.90869929999997,583.291306,91.38260670000001,491.90869929999997,91.38260670000001,0.0,0.0
2021-06-26 09:50:00,100.0,25.724637681159493,398.34782744000006,562.0478297000001,63.70000226,498.34782744000006,63.70000226,0.0,0.0
2021-06-26 09:55:00,100.0,16.666666666666742,391.68696643,580.8217493,89.13478287,491.68696643,89.13478287,0.0,0.0
2021-06-26 10:00:00,84.00000000000085,7.60869565217399,422.84347666999906,591.6260844999999,84.78260783,506.8434766699999,84.78260783,0.0,0.0
2021-06-26 10:05:00,9.805489753489383e-15,8.881784197001252e-16,516.3000105,600.475012,84.17500150000001,516.3000105,84.17500150000001,0.0,0.0
2021-06-26 10:10:00,0.0,-0.0,472.6086904000001,577.4608657000001,104.8521753,472.6086904000001,104.8521753,0.0,0.0
2021-06-26 10:15:00,0.0,-0.0,468.12083559999996,584.0583349,115.9374993,468.12083559999996,115.9374993,0.0,0.0
2021-06-26 10:20:00,0.0,-0.0,481.7625083000001,610.4416732000001,128.6791649,481.7625083000001,128.6791649,0.0,0.0
2021-06-26 10:25:00,0.0,-0.0,499.68332439999995,644.0666582,144.38333380000003,499.68332439999995,144.38333380000003,0.0,0.0
2021-06-26 10:30:00,0.0,-0.0,390.8000063,649.5478368,258.7478305,390.8000063,258.7478305,0.0,0.0
2021-06-26 10:35:00,0.0,-0.0,312.1000112,721.3304363,409.2304251,312.1000112,409.2304251,0.0,0.0
2021-06-26 10:40:00,0.0,-0.0,335.7000068000001,680.9695686000001,345.2695618,335.7000068000001,345.2695618,0.0,0.0
2021-06-26 10:45:00,0.0,-0.0,425.71304189999995,632.4869557,206.7739138,425.71304189999995,206.7739138,0.0,0.0
2021-06-26 10:50:00,0.0,-0.0,400.950012,678.6250075,277.6749955,400.950012,277.6749955,0.0,0.0
2021-06-26 10:55:00,0.0,-0.0,394.75216949999987,658.4260837999999,263.67391430000004,394.75216949999987,263.67391430000004,0.0,0.0
2021-06-26 11:00:00,0.0,-0.0,312.9500095000001,664.5416667000001,351.5916572,312.9500095000001,351.5916572,0.0,0.0
2021-06-26 11:05:00,0.0,-0.0,367.56667809999993,679.9083327999999,312.3416547,367.56667809999993,312.3416547,0.0,0.0
2021-06-26 11:10:00,0.0,-0.0,383.95218399999993,673.0000143,289.04783030000004,383.95218399999993,289.04783030000004,0.0,0.0
2021-06-26 11:15:00,0.0,-0.0,354.6124917,627.9249955,273.3125038,354.6124917,273.3125038,0.0,0.0
2021-06-26 11:20:00,0.0,-0.0,340.2083271,579.5249909,239.31666380000001,340.2083271,239.31666380000001,0.0,0.0
2021-06-26 11:25:00,0.0,-0.0,313.73333729999996,574.1333413,260.400004,313.73333729999996,260.400004,0.0,0.0
2021-06-26 11:30:00,0.0,-0.0,204.16666160000003,447.6333263,243.4666647,204.16666160000003,243.4666647,0.0,0.0
2021-06-26 11:35:00,0.0,-0.0,197.04167230000002,386.6125111,189.5708388,197.04167230000002,189.5708388,0.0,0.0
2021-06-26 11:40:00,0.0,-0.0,171.5625019,385.2625008,213.6999989,171.5625019,213.6999989,0.0,0.0
2021-06-26 11:45:00,0.0,-0.0,183.57916319999998,376.004165,192.42500180000002,183.57916319999998,192.42500180000002,0.0,0.0
2021-06-26 11:50:00,0.0,-0.0,189.01738909999997,389.40869669999995,200.39130759999998,189.01738909999997,200.39130759999998,0.0,0.0
2021-06-26 11:55:00,0.0,-0.0,184.55000049999995,391.06667189999996,206.5166714,184.55000049999995,206.5166714,0.0,0.0
2021-06-26 12:00:00,-100.0,-0.0,284.50000380000006,393.9750023,209.4749985,184.50000380000003,209.4749985,0.0,0.0
2021-06-26 12:05:00,-100.0,7.666666666666666,354.3875006999999,459.60000599999995,205.2125053,254.38750069999995,205.2125053,0.0,0.0
2021-06-26 12:10:00,-100.0,15.333333333333332,356.9791629,483.5208277,226.5416648,256.9791629,226.5416648,0.0,0.0
2021-06-26 12:15:00,-100.0,23.0,385.87392109999996,452.9260897,167.0521686,285.87392109999996,167.0521686,0.0,0.0
2021-06-26 12:20:00,-100.0,30.666666666666664,373.7333373,455.3500035,181.61666619999997,273.7333373,181.61666619999997,0.0,0.0
2021-06-26 12:25:00,-100.0,38.33333333333333,380.94999699999994,462.74999249999996,181.7999955,280.94999699999994,181.7999955,0.0,0.0
2021-06-26 12:30:00,-100.0,45.99999999999999,364.2666577,462.76666270000004,198.50000500000002,264.2666577,198.50000500000002,0.0,0.0
2021-06-26 12:35:00,-100.0,53.66666666666666,385.53478599999994,491.82173889999996,206.28695290000002,285.53478599999994,206.28695290000002,0.0,0.0
2021-06-26 12:40:00,-100.0,61.33333333333332,440.18750380000006,547.9208355000001,207.73333169999998,340.18750380000006,207.73333169999998,0.0,0.0
2021-06-26 12:45:00,-100.0,68.99999999999999,541.7124902999999,673.4374869,231.7249966,441.71249029999996,231.7249966,0.0,0.0
2021-06-26 12:50:00,-100.0,76.66666666666666,602.8000030000001,733.475006,230.67500299999998,502.80000300000006,230.67500299999998,0.0,0.0
2021-06-26 12:55:00,-100.0,84.33333333333333,628.7333398000001,752.475006,223.7416662,528.7333398000001,223.7416662,0.0,0.0
2021-06-26 13:00:00,-100.0,92.0,626.3695859999999,757.7521889999999,231.382603,526.3695859999999,231.382603,0.0,0.0
2021-06-26 13:05:00,-100.0,99.66666666666667,615.9708453,726.9666752999999,210.99582999999998,515.9708453,210.99582999999998,0.0,0.0
2021-06-26 13:10:00,-100.0,107.33333333333334,608.2125014999999,698.7750014999999,190.5625,508.2125014999999,190.5625,0.0,0.0
2021-06-26 13:15:00,-100.0,115.00000000000001,590.1791611000001,709.2249916000001,219.04583050000002,490.17916110000004,219.04583050000002,0.0,0.0
2021-06-26 13:20:00,-100.0,122.66666666666669,567.5333254,740.3666587,272.8333333,467.5333254,272.8333333,0.0,0.0
2021-06-26 13:25:00,-100.0,130.33333333333334,643.099976,679.399979,136.300003,543.099976,136.300003,0.0,0.0
2021-06-26 13:30:00,-100.0,138.0,649.20346977,641.5276057,92.32413593,549.20346977,92.32413593,0.0,0.0
2021-06-26 13:35:00,-100.0,145.66666666666666,674.11248796,648.7249885,74.61250054,574.11248796,74.61250054,0.0,0.0
2021-06-26 13:40:00,-100.0,153.33333333333331,601.5347925,617.8304422,116.2956497,501.5347925,116.2956497,0.0,0.0
2021-06-26 13:45:00,-100.0,160.99999999999997,627.9733436,650.4516071,122.4782635,527.9733436,122.4782635,0.0,0.0
2021-06-26 13:50:00,-100.0,168.66666666666663,634.6608857000001,647.1739272000001,112.5130415,534.6608857000001,112.5130415,0.0,0.0
2021-06-26 13:55:00,-100.0,176.3333333333333,660.94784387,658.4521913,97.50434743,560.94784387,97.50434743,0.0,0.0
2021-06-26 14:00:00,-100.0,183.99999999999994,621.8826211999999,644.0217514999999,122.1391303,521.8826211999999,122.1391303,0.0,0.0
2021-06-26 14:05:00,-100.0,191.6666666666666,585.4791692,635.1333376,149.6541684,485.4791692,149.6541684,0.0,0.0
2021-06-26 14:10:00,-100.0,199.33333333333326,596.7652294000001,637.0000085,140.2347791,496.76522940000007,140.2347791,0.0,0.0
2021-06-26 14:15:00,-100.0,206.99999999999991,633.200012,663.5000150000001,130.300003,533.200012,130.300003,0.0,0.0
2021-06-26 14:20:00,-100.0,214.66666666666657,617.8833413,649.0833458,131.2000045,517.8833413,131.2000045,0.0,0.0
2021-06-26 14:25:00,-29.440000000001206,222.33333333333323,565.9095464700011,629.2391126,92.76956613,536.46954647,92.76956613,0.0,0.0
2021-06-26 14:30:00,-4.521984000000171,224.5904,502.0567673900002,589.326088,91.79130461,497.53478339000003,91.79130461,0.0,0.0
2021-06-26 14:35:00,-0.6945767423998683,224.93708544,497.6820834923999,587.475007,90.48750025,496.98750675,90.48750025,0.0,0.0
2021-06-26 14:40:00,-0.10668698763272788,224.990336323584,500.3936359376327,583.4608613,83.17391235,500.28694895,83.17391235,0.0,0.0
2021-06-26 14:45:00,-0.01638712130045672,224.99851565930248,483.8330528213005,560.3666662,76.5500005,483.81666570000004,76.5500005,0.0,0.0
2021-06-26 14:50:00,-0.002517061831835754,224.99977200526885,465.8025126118318,558.7833267999999,92.98333125,465.79999554999995,92.98333125,0.0,0.0
2021-06-26 14:55:00,-0.00038662069740880156,224.99996498000928,478.26288489069736,563.4333289,85.17083063,478.26249827,85.17083063,0.0,0.0
2021-06-26 15:00:00,-5.938493930202071e-05,224.9999946209294,493.02505338493927,595.549996,102.525002,493.024994,102.525002,0.0,0.0
2021-06-26 15:05:00,-9.121526630018195e-06,224.99999917377477,504.4166883315267,591.6375155000001,87.22083629,504.4166792100001,87.22083629,0.0,0.0
2021-06-26 15:10:00,-1.4010663509367305e-06,224.9999998730918,575.5912942310664,636.1956404,60.60434757,575.59129283,60.60434757,0.0,0.0
2021-06-26 15:15:00,-2.152039026981356e-07,224.99999998050689,577.8666588452039,629.0333253,51.16666667,577.86665863,51.16666667,0.0,0.0
2021-06-26 15:20:00,-3.305519458152162e-08,224.99999999700586,552.8130205930551,624.2781972999999,71.46517674,552.8130205599998,71.46517674,0.0,0.0
2021-06-26 15:25:00,-5.077650300222558e-09,224.99999999954008,551.9750060250776,645.7000034,93.72499738,551.97500602,93.72499738,0.0,0.0
2021-06-26 15:30:00,-7.796283618688449e-10,224.99999999992937,522.6333539007796,627.9166878,105.28333390000002,522.6333539,105.28333390000002,0.0,0.0
2021-06-26 15:35:00,-1.1996403870284666e-10,224.99999999998914,490.00832130011986,613.6916518999999,123.68333059999999,490.0083212999999,123.68333059999999,0.0,0.0
2021-06-26 15:40:00,-1.8201440354914666e-11,224.99999999999835,491.1833318000182,610.5583331,119.37500130000001,491.1833318,119.37500130000001,0.0,0.0
2021-06-26 15:45:00,-2.757793993168889e-12,224.99999999999974,478.3000104500028,576.3750132,98.07500275,478.30001045,98.07500275,0.0,0.0
2021-06-26 15:50:00,-5.515587986337778e-13,224.99999999999994,564.7825878600005,645.8825876,81.09999974,564.7825878599999,81.09999974,0.0,0.0
2021-06-26 15:55:00,-2.757793993168889e-13,224.99999999999997,569.5249889700003,638.0624906,68.53750163,569.5249889700001,68.53750163,0.0,0.0
2021-06-26 16:00:00,-0.0,225.0,548.74580933,638.799973,90.05416367,548.74580933,90.05416367,0.0,0.0
2021-06-26 16:05:00,-0.0,225.0,536.050008,642.1166767000001,106.0666687,536.050008,106.0666687,0.0,0.0
2021-06-26 16:10:00,-0.0,225.0,500.90000900000007,609.2500115,108.35000249999999,500.90000900000007,108.35000249999999,0.0,0.0
2021-06-26 16:15:00,-0.0,225.0,535.36523934,624.0130633,88.64782396,535.36523934,88.64782396,0.0,0.0
2021-06-26 16:20:00,-0.0,225.0,551.20000827,611.0666751,59.86666683,551.20000827,59.86666683,0.0,0.0
2021-06-26 16:25:00,-0.0,225.0,542.6541621200001,591.6749940000001,49.02083188,542.6541621200001,49.02083188,0.0,0.0
2021-06-26 16:30:00,-0.0,225.0,536.13045569,584.7521962999999,48.62174061,536.13045569,48.62174061,0.0,0.0
2021-06-26 16:35:00,-0.0,225.0,550.9500120499998,598.2000107999999,47.24999875,550.9500120499998,47.24999875,0.0,0.0
2021-06-26 16:40:00,-0.0,225.0,545.4347878199999,586.7478332999999,41.31304548,545.4347878199999,41.31304548,0.0,0.0
2021-06-26 16:45:00,-0.0,225.0,514.4999359000001,549.0651522,34.565216299999996,514.4999359000001,34.565216299999996,0.0,0.0
2021-06-26 16:50:00,-0.0,225.0,490.72173158999993,520.1173835,29.39565191,490.72173158999993,29.39565191,0.0,0.0
2021-06-26 16:55:00,-0.0,225.0,397.53913543,425.500005,27.96086957,397.53913543,27.96086957,0.0,0.0
2021-06-26 17:00:00,100.0,225.0,127.63478810999999,255.02609249999998,27.39130439,227.63478811,27.39130439,0.0,0.0
2021-06-26 17:05:00,100.0,215.94202898550725,67.10000102999999,193.63333369999998,26.53333267,167.10000103,26.53333267,0.0,0.0
2021-06-26 17:10:00,100.0,206.8840579710145,49.217395219999986,172.73043869999998,23.51304348,149.21739522,23.51304348,0.0,0.0
2021-06-26 17:15:00,100.0,197.82608695652175,46.66667230999997,166.62500559999998,19.95833329,146.66667230999997,19.95833329,0.0,0.0
2021-06-26 17:20:00,100.0,188.768115942029,38.39565504000001,153.6391333,15.24347826,138.39565504,15.24347826,0.0,0.0
2021-06-26 17:25:00,100.0,179.71014492753625,33.65216998,148.1217352,14.46956522,133.65216998,14.46956522,0.0,0.0
2021-06-26 17:30:00,100.0,170.6521739130435,31.13478255000001,145.2434782,14.10869565,131.13478255,14.10869565,0.0,0.0
2021-06-26 17:35:00,100.0,161.59420289855075,48.15217517999997,159.53913169999998,11.38695652,148.15217517999997,11.38695652,0.0,0.0
2021-06-26 17:40:00,100.0,152.536231884058,56.573912283,165.1434775,8.569565217000001,156.573912283,8.569565217000001,0.0,0.0
