datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-07 02:30:00,-0.03932909112178251,999.9964375823259,219.90889559112176,219.8695665,0.0,219.8695665,0.0,0.0,0.0
2021-04-07 02:35:00,-0.006040948396552892,999.9994528126452,215.0277774483966,215.02173650000003,0.0,215.02173650000003,0.0,0.0,0.0
2021-04-07 02:40:00,-0.0009278896736830688,999.9999159520223,209.33136418967368,209.3304363,0.0,209.3304363,0.0,0.0,0.0
2021-04-07 02:45:00,-0.00014252385378554777,999.9999870902307,221.1305792238538,221.13043670000002,0.0,221.13043670000002,0.0,0.0,0.0
2021-04-07 02:50:00,-2.1891664108153464e-05,999.9999980170594,214.42610829166412,214.4260864,0.0,214.4260864,0.0,0.0,0.0
2021-04-07 02:55:00,-3.3625598305775384e-06,999.9999996954203,208.32174096255983,208.3217376,0.0,208.3217376,0.0,0.0,0.0
2021-04-07 03:00:00,-5.164882388442038e-07,999.9999999532166,200.36666171648824,200.3666612,0.0,200.3666612,0.0,0.0,0.0
2021-04-07 03:05:00,-7.933254053682504e-08,999.9999999928141,189.56956297933255,189.5695629,0.0,189.5695629,0.0,0.0,0.0
2021-04-07 03:10:00,-1.218577239114893e-08,999.9999999988962,206.36956261218577,206.3695626,0.0,206.3695626,0.0,0.0,0.0
2021-04-07 03:15:00,-1.871622856697286e-09,999.9999999998305,206.82500450187163,206.8250045,0.0,206.8250045,0.0,0.0,0.0
2021-04-07 03:20:00,-2.8681057528956444e-10,999.999999999974,214.51738910028678,214.51738909999997,0.0,214.51738909999997,0.0,0.0,0.0
2021-04-07 03:25:00,-4.5350390109888394e-11,999.9999999999959,180.85000100004535,180.850001,0.0,180.850001,0.0,0.0,0.0
2021-04-07 03:30:00,-6.128431095930864e-12,999.9999999999994,166.30833930000617,166.30833930000003,0.0,166.30833930000003,0.0,0.0,0.0
2021-04-07 03:35:00,-1.2256862191861728e-12,999.9999999999999,170.13750390000124,170.1375039,0.0,170.1375039,0.0,0.0,0.0
2021-04-07 03:40:00,-0.0,1000.0,164.5124951,164.5124951,0.0,164.5124951,0.0,0.0,0.0
2021-04-07 03:45:00,-0.0,1000.0,189.27083019999998,189.27083019999998,0.0,189.27083019999998,0.0,0.0,0.0
2021-04-07 03:50:00,-0.0,1000.0,184.53333030000002,184.53333030000002,0.0,184.53333030000002,0.0,0.0,0.0
2021-04-07 03:55:00,-0.0,1000.0,166.599996,166.599996,0.0,166.599996,0.0,0.0,0.0
2021-04-07 04:00:00,-0.0,1000.0,181.5583331,181.5583331,0.0,181.5583331,0.0,0.0,0.0
2021-04-07 04:05:00,-0.0,1000.0,183.4624996,183.4624996,0.0,183.4624996,0.0,0.0,0.0
2021-04-07 04:10:00,-0.0,1000.0,173.09130530000002,173.09130530000002,0.0,173.09130530000002,0.0,0.0,0.0
2021-04-07 04:15:00,-0.0,1000.0,165.12499499999998,165.12499499999998,0.0,165.12499499999998,0.0,0.0,0.0
2021-04-07 04:20:00,-0.0,1000.0,158.7521714,158.7521714,0.0,158.7521714,0.0,0.0,0.0
2021-04-07 04:25:00,-0.0,1000.0,169.956527,169.956527,0.0,169.956527,0.0,0.0,0.0
2021-04-07 04:30:00,-0.0,1000.0,183.1250019,183.1250019,0.0,183.1250019,0.0,0.0,0.0
2021-04-07 04:35:00,-0.0,1000.0,176.0250046,176.0250046,0.0,176.0250046,0.0,0.0,0.0
2021-04-07 04:40:00,-0.0,1000.0,159.88695819999998,159.88695819999998,0.0,159.88695819999998,0.0,0.0,0.0
2021-04-07 04:45:00,-0.0,1000.0,139.93333930000003,139.93333930000003,0.0,139.93333930000003,0.0,0.0,0.0
2021-04-07 04:50:00,-0.0,1000.0,171.2826074,171.2826074,0.0,171.2826074,0.0,0.0,0.0
2021-04-07 04:55:00,-0.0,1000.0,174.18695209999998,174.18695209999998,0.0,174.18695209999998,0.0,0.0,0.0
2021-04-07 05:00:00,-0.0,1000.0,190.3391364,190.3391364,0.0,190.3391364,0.0,0.0,0.0
2021-04-07 05:05:00,-0.0,1000.0,173.90869540000003,173.90869540000003,0.0,173.90869540000003,0.0,0.0,0.0
2021-04-07 05:10:00,-0.0,1000.0,164.1391244,164.1391244,0.0,164.1391244,0.0,0.0,0.0
2021-04-07 05:15:00,-0.0,1000.0,191.4913084,191.4913084,0.0,191.4913084,0.0,0.0,0.0
2021-04-07 05:20:00,-0.0,1000.0,155.826087,155.826087,0.0,155.826087,0.0,0.0,0.0
2021-04-07 05:25:00,-0.0,1000.0,197.94782880000002,197.94782880000002,0.0,197.94782880000002,0.0,0.0,0.0
2021-04-07 05:30:00,-0.0,1000.0,158.100006,158.100006,0.0,158.100006,0.0,0.0,0.0
2021-04-07 05:35:00,-0.0,1000.0,166.96521919999998,166.96521919999998,0.0,166.96521919999998,0.0,0.0,0.0
2021-04-07 05:40:00,-0.0,1000.0,169.8086959,169.8086959,0.0,169.8086959,0.0,0.0,0.0
2021-04-07 05:45:00,-0.0,1000.0,169.7130426,169.7130426,0.0,169.7130426,0.0,0.0,0.0
2021-04-07 05:50:00,-0.0,1000.0,170.999998,170.999998,0.0,170.999998,0.0,0.0,0.0
2021-04-07 05:55:00,-0.0,1000.0,177.300003,177.300003,0.0,177.300003,0.0,0.0,0.0
2021-04-07 06:00:00,-0.0,1000.0,180.7869594,180.7869594,0.0,180.7869594,0.0,0.0,0.0
2021-04-07 06:05:00,-0.0,1000.0,177.986950522,186.199994,8.213043478,177.986950522,8.213043478,0.0,0.0
2021-04-07 06:10:00,-0.0,1000.0,185.93478527,197.4739157,11.53913043,185.93478527,11.53913043,0.0,0.0
2021-04-07 06:15:00,-0.0,1000.0,169.63043607,186.6869572,17.05652113,169.63043607,17.05652113,0.0,0.0
2021-04-07 06:20:00,-0.0,1000.0,177.36250180000002,195.1625008,17.799999,177.36250180000002,17.799999,0.0,0.0
2021-04-07 06:25:00,-0.0,1000.0,154.84347607,173.1173882,18.27391213,154.84347607,18.27391213,0.0,0.0
2021-04-07 06:30:00,-0.0,1000.0,166.26521702000002,185.45652080000002,19.19130378,166.26521702000002,19.19130378,0.0,0.0
2021-04-07 06:35:00,-0.0,1000.0,145.14999780000002,168.7249978,23.575,145.14999780000002,23.575,0.0,0.0
2021-04-07 06:40:00,-0.0,1000.0,147.76521178000002,171.85216830000002,24.08695652,147.76521178000002,24.08695652,0.0,0.0
2021-04-07 06:45:00,-0.0,1000.0,167.520829,193.108329,25.5875,167.520829,25.5875,0.0,0.0
2021-04-07 06:50:00,-0.0,1000.0,171.77916840999998,200.35416919999997,28.57500079,171.77916840999998,28.57500079,0.0,0.0
2021-04-07 06:55:00,-0.0,1000.0,176.68333436999998,216.23333419999997,39.54999983,176.68333436999998,39.54999983,0.0,0.0
2021-04-07 07:00:00,-0.0,1000.0,159.300003,196.150001,36.849998,159.300003,36.849998,0.0,0.0
2021-04-07 07:05:00,-0.0,1000.0,188.26667263,231.6333403,43.36666767,188.26667263,43.36666767,0.0,0.0
2021-04-07 07:10:00,-0.0,1000.0,185.98695178999998,234.4826034,48.49565161,185.98695178999998,48.49565161,0.0,0.0
2021-04-07 07:15:00,-0.0,1000.0,191.22500597000004,238.14584130000003,46.92083533,191.22500597000004,46.92083533,0.0,0.0
2021-04-07 07:20:00,-0.0,1000.0,277.56249442,333.0374943,55.47499988,277.56249442,55.47499988,0.0,0.0
2021-04-07 07:25:00,-0.0,1000.0,279.54998804999997,333.4499863,53.89999825,279.54998804999997,53.89999825,0.0,0.0
2021-04-07 07:30:00,-0.0,1000.0,267.55833437,320.4750002,52.91666583,267.55833437,52.91666583,0.0,0.0
2021-04-07 07:35:00,-0.0,1000.0,251.60869563999998,316.4956519,64.88695626,251.60869563999998,64.88695626,0.0,0.0
2021-04-07 07:40:00,-0.0,1000.0,281.38333257,358.7499987,77.36666613,281.38333257,77.36666613,0.0,0.0
2021-04-07 07:45:00,-0.0,1000.0,293.03478862000003,364.9260934,71.89130478,293.03478862000003,71.89130478,0.0,0.0
2021-04-07 07:50:00,-0.0,1000.0,311.39584459,382.7791778,71.38333321,311.39584459,71.38333321,0.0,0.0
2021-04-07 07:55:00,-0.0,1000.0,306.26667267,380.733337,74.46666433,306.26667267,74.46666433,0.0,0.0
2021-04-07 08:00:00,366.76666263000004,1000.0,0.0,458.0666633,91.30000067,366.76666263000004,91.30000067,0.0,0.0
2021-04-07 08:05:00,332.37083939999997,966.7783820081522,0.0,458.1333395,125.7625001,332.37083939999997,125.7625001,0.0,0.0
2021-04-07 08:10:00,393.05000299999995,936.672327714674,0.0,551.9625034,158.9125004,393.05000299999995,158.9125004,0.0,0.0
2021-04-07 08:15:00,349.2043417999999,901.0699723704711,0.0,560.6217307999999,211.41738900000001,349.2043417999999,211.41738900000001,0.0,0.0
2021-04-07 08:20:00,426.30000049999995,869.4391443088768,0.0,554.1916669,127.8916664,426.30000049999995,127.8916664,0.0,0.0
2021-04-07 08:25:00,397.9956545,830.8250138288043,0.0,538.9391333,140.9434788,397.9956545,140.9434788,0.0,0.0
2021-04-07 08:30:00,373.274994,794.7746828052536,0.0,556.5999948,183.32500080000003,373.274994,183.32500080000003,0.0,0.0
2021-04-07 08:35:00,387.7375105,760.9635420443841,0.0,542.2625045,154.524994,387.7375105,154.524994,0.0,0.0
2021-04-07 08:40:00,451.6416677,725.8423907309783,0.0,584.0083332,132.3666655,451.6416677,132.3666655,0.0,0.0
2021-04-07 08:45:00,482.6695583999999,684.9328193813407,0.0,613.6478179999999,130.9782596,482.6695583999999,130.9782596,0.0,0.0
2021-04-07 08:50:00,433.7333422999999,641.2127506856885,0.0,606.3333482999999,172.600006,433.7333422999999,172.600006,0.0,0.0
2021-04-07 08:55:00,399.12608669999986,601.9253102599639,0.0,543.0739187999999,143.9478321,399.12608669999986,143.9478321,0.0,0.0
2021-04-07 09:00:00,393.33478959999997,565.7725850153987,0.0,575.0652239,181.7304343,393.33478959999997,181.7304343,0.0,0.0
2021-04-07 09:05:00,411.43914240000004,530.1444337835146,0.0,615.0217476,203.5826052,411.43914240000004,203.5826052,0.0,0.0
2021-04-07 09:10:00,401.11248799999987,492.87639552264505,0.0,604.9374893999999,203.8250014,401.11248799999987,203.8250014,0.0,0.0
2021-04-07 09:15:00,412.1130345999999,456.54374262409436,0.0,563.2608558999999,151.14782130000003,412.1130345999999,151.14782130000003,0.0,0.0
2021-04-07 09:20:00,436.17500299999995,419.2146634030799,0.0,585.4000053,149.2250023,436.17500299999995,149.2250023,0.0,0.0
2021-04-07 09:25:00,405.7695566,379.70605805887703,0.0,584.1434706,178.37391399999998,405.7695566,178.37391399999998,0.0,0.0
2021-04-07 09:30:00,294.18261959999995,342.95156923641326,0.0,587.4782713,293.2956517,294.18261959999995,293.2956517,0.0,0.0
2021-04-07 09:35:00,359.37391460000003,316.3045928233698,0.0,611.4347917,252.06087709999997,359.37391460000003,252.06087709999997,0.0,0.0
2021-04-07 09:40:00,366.1565180999999,283.75260780525383,0.0,647.5347813999999,281.3782633,366.1565180999999,281.3782633,0.0,0.0
2021-04-07 09:45:00,375.64348939999996,250.58625652807993,0.0,561.469579,185.8260896,375.64348939999996,185.8260896,0.0,0.0
2021-04-07 09:50:00,391.8565301000001,216.56057814039877,0.0,557.1695787000001,165.3130486,391.8565301000001,165.3130486,0.0,0.0
2021-04-07 09:55:00,385.94783599999994,181.0663272255437,0.0,558.0347886,172.0869526,385.94783599999994,172.0869526,0.0,0.0
2021-04-07 10:00:00,344.5,146.10728410960166,0.0,549.899994,205.399994,344.5,205.399994,0.0,0.0
2021-04-07 10:05:00,385.2521799,114.90257396467413,0.0,597.1478291,211.8956492,385.2521799,211.8956492,0.0,0.0
2021-04-07 10:10:00,363.04347040000005,80.00654317663066,0.0,568.6521661,205.6086957,363.04347040000005,205.6086957,0.0,0.0
2021-04-07 10:15:00,346.3695705,47.12217085779008,0.0,578.4478256,232.0782551,346.3695705,232.0782551,0.0,0.0
2021-04-07 10:20:00,173.85919577000251,15.74811555887704,147.9364624299973,613.7521772999999,291.95651910000004,321.7956581999998,291.95651910000004,0.0,0.0
2021-04-07 10:25:00,0.0,-0.0,379.07084010000005,628.7625008,249.69166069999997,379.07084010000005,249.69166069999997,0.0,0.0
2021-04-07 10:30:00,0.0,-0.0,363.5086896999999,627.5816772999999,264.07298760000003,363.5086896999999,264.07298760000003,0.0,0.0
2021-04-07 10:35:00,0.0,-0.0,366.20000419999997,571.2521720999999,205.0521679,366.20000419999997,205.0521679,0.0,0.0
2021-04-07 10:40:00,0.0,-0.0,393.8999965999999,585.8999978999999,192.0000013,393.8999965999999,192.0000013,0.0,0.0
2021-04-07 10:45:00,0.0,-0.0,379.13912969999996,544.4434722999999,165.30434259999998,379.13912969999996,165.30434259999998,0.0,0.0
2021-04-07 10:50:00,0.0,-0.0,435.2739072999999,584.7130392999999,149.439132,435.2739072999999,149.439132,0.0,0.0
2021-04-07 10:55:00,0.0,-0.0,407.8086868,535.6304309,127.82174409999999,407.8086868,127.82174409999999,0.0,0.0
2021-04-07 11:00:00,0.0,-0.0,437.5086936,562.899996,125.3913024,437.5086936,125.3913024,0.0,0.0
2021-04-07 11:05:00,0.0,-0.0,444.8260961,569.6695718999999,124.8434758,444.8260961,124.8434758,0.0,0.0
2021-04-07 11:10:00,0.0,-0.0,397.01738459999996,523.691295,126.67391040000001,397.01738459999996,126.67391040000001,0.0,0.0
2021-04-07 11:15:00,0.0,-0.0,481.2999955,607.6749955,126.375,481.2999955,126.375,0.0,0.0
2021-04-07 11:20:00,0.0,-0.0,483.1478193,600.5782558,117.4304365,483.1478193,117.4304365,0.0,0.0
2021-04-07 11:25:00,0.0,-0.0,425.3739250000001,538.4260962000001,113.0521712,425.3739250000001,113.0521712,0.0,0.0
2021-04-07 11:30:00,0.0,-0.0,340.5086896,460.6217353,120.1130457,340.5086896,120.1130457,0.0,0.0
2021-04-07 11:35:00,0.0,-0.0,170.26955920000003,323.79564320000003,153.526084,170.26955920000003,153.526084,0.0,0.0
2021-04-07 11:40:00,0.0,-0.0,192.7391246,344.265217,151.5260924,192.7391246,151.5260924,0.0,0.0
2021-04-07 11:45:00,0.0,-0.0,197.95652499999997,347.86521969999995,149.90869469999998,197.95652499999997,149.90869469999998,0.0,0.0
2021-04-07 11:50:00,0.0,-0.0,198.9826037,370.5695563,171.5869526,198.9826037,171.5869526,0.0,0.0
2021-04-07 11:55:00,0.0,-0.0,172.02499710000004,365.9916693,193.96667219999998,172.02499710000004,193.96667219999998,0.0,0.0
2021-04-07 12:00:00,-500.0,-0.0,672.2652144,379.1869534,206.921739,172.2652144,206.921739,0.0,0.0
2021-04-07 12:05:00,-500.0,38.33333333333333,728.4304338,441.17391299999997,212.7434792,228.43043379999997,212.7434792,0.0,0.0
2021-04-07 12:10:00,-500.0,76.66666666666666,715.4130409,431.8304266,216.41738569999998,215.41304090000003,216.41738569999998,0.0,0.0
2021-04-07 12:15:00,-500.0,114.99999999999999,733.5608648,435.5521686000001,201.99130380000003,233.56086480000005,201.99130380000003,0.0,0.0
2021-04-07 12:20:00,-500.0,153.33333333333331,751.2043515999999,452.03478269999994,200.8304311,251.20435159999994,200.8304311,0.0,0.0
2021-04-07 12:25:00,-500.0,191.66666666666663,751.8652151,445.7608728,193.8956577,251.86521510000003,193.8956577,0.0,0.0
2021-04-07 12:30:00,-500.0,229.99999999999994,746.795653,434.1956483,187.39999530000003,246.795653,187.39999530000003,0.0,0.0
2021-04-07 12:35:00,-500.0,268.33333333333326,820.6521713,521.8043452,201.1521739,320.65217129999996,201.1521739,0.0,0.0
2021-04-07 12:40:00,-500.0,306.6666666666666,892.9782556,598.5521705,205.5739149,392.9782556,205.5739149,0.0,0.0
2021-04-07 12:45:00,-500.0,344.9999999999999,972.4999974000001,694.7826107000001,222.28261329999998,472.4999974000001,222.28261329999998,0.0,0.0
2021-04-07 12:50:00,-500.0,383.3333333333332,958.4521750000001,720.6826197,262.23044469999996,458.45217500000007,262.23044469999996,0.0,0.0
2021-04-07 12:55:00,-500.0,421.6666666666665,961.0173793000001,695.9695582,234.95217889999998,461.0173793000001,234.95217889999998,0.0,0.0
2021-04-07 13:00:00,-500.0,459.99999999999983,936.9869596,661.1260932,224.1391336,436.9869596,224.1391336,0.0,0.0
2021-04-07 13:05:00,-500.0,498.33333333333314,918.0333253,623.399994,205.3666687,418.0333253,205.3666687,0.0,0.0
2021-04-07 13:10:00,-500.0,536.6666666666665,916.047838,615.591315,199.543477,416.047838,199.543477,0.0,0.0
2021-04-07 13:15:00,-500.0,574.9999999999999,951.6217373000001,670.4130396,218.7913023,451.62173730000006,218.7913023,0.0,0.0
2021-04-07 13:20:00,-500.0,613.3333333333333,942.6999885,633.2695592,190.56957069999999,442.6999885,190.56957069999999,0.0,0.0
2021-04-07 13:25:00,-500.0,651.6666666666666,992.8869641,643.3478307,150.4608666,492.8869641,150.4608666,0.0,0.0
2021-04-07 13:30:00,-500.0,690.0,978.0739070999999,628.1478212999999,150.0739142,478.07390709999993,150.0739142,0.0,0.0
2021-04-07 13:35:00,-500.0,728.3333333333334,987.6416601,619.4833298,131.84166969999998,487.64166009999997,131.84166969999998,0.0,0.0
2021-04-07 13:40:00,-493.76155570000003,766.6666666666667,1000.0,617.1775755,110.93913119999999,506.23844429999997,110.93913119999999,0.0,0.0
2021-04-07 13:45:00,-500.0,804.5217192703334,995.9000014500001,595.2375022000001,99.33750075,495.9000014500001,99.33750075,0.0,0.0
2021-04-07 13:50:00,-429.82919016000005,842.8550526036668,1000.0,668.4041403,98.23333046,570.17080984,98.23333046,0.0,0.0
2021-04-07 13:55:00,-462.9869648399999,875.8086238492667,1000.0,634.9695582,97.95652304,537.0130351600001,97.95652304,0.0,0.0
2021-04-07 14:00:00,-448.03478735,911.3042911536667,1000.0,649.139128,97.17391535,551.96521265,97.17391535,0.0,0.0
2021-04-07 14:05:00,-469.87826137,945.6536248505,1000.0,624.3869542,94.26521557,530.12173863,94.26521557,0.0,0.0
2021-04-07 14:10:00,-202.27902122691194,981.6776248888667,771.7529249069119,653.4391228999999,83.96521922,569.4739036799999,83.96521922,0.0,0.0
2021-04-07 14:15:00,-31.070057660452868,997.18568318293,596.2408825204528,651.1124924,85.94166754,565.1708248599999,85.94166754,0.0,0.0
2021-04-07 14:20:00,-4.772360856645506,999.567720936898,570.9245347966455,653.2391279,87.08695396,566.15217394,87.08695396,0.0,0.0
2021-04-07 14:25:00,-0.7330346275809418,999.9336019359075,557.549720347581,639.9750173,83.15833158,556.81668572,83.15833158,0.0,0.0
2021-04-07 14:30:00,-0.11259411879670722,999.9898012573553,523.3125985687967,596.3500037,73.14999925,523.20000445,73.14999925,0.0,0.0
2021-04-07 14:35:00,-0.017294456647256595,999.9984334731298,540.1607591366474,607.2217279,67.07826322,540.1434646800001,67.07826322,0.0,0.0
2021-04-07 14:40:00,-0.0026564285404440113,999.9997593814728,557.2651508985405,620.1416596,62.87916513,557.26249447,62.87916513,0.0,0.0
2021-04-07 14:45:00,-0.00040802742342194165,999.9999630409942,543.3754055674234,602.1958304999999,58.82083296,543.37499754,58.82083296,0.0,0.0
2021-04-07 14:50:00,-6.267301344564657e-05,999.9999943230966,565.3333782630134,624.359241,59.02592541,565.33331559,59.02592541,0.0,0.0
2021-04-07 14:55:00,-9.626575110388558e-06,999.9999991280276,559.5208329465751,615.3583222,55.83749888,559.52082332,55.83749888,0.0,0.0
2021-04-07 15:00:00,-1.4786408897293768e-06,999.9999998660651,545.9739155986408,602.5086968999999,56.53478278,545.9739141199999,56.53478278,0.0,0.0
2021-04-07 15:05:00,-2.2711965641519782e-07,999.9999999794276,565.1416428571197,616.1166423,50.97499967,565.14164263,50.97499967,0.0,0.0
2021-04-07 15:10:00,-3.488548117047685e-08,999.9999999968401,539.2749940848854,580.9999932999999,41.72499925,539.2749940499999,41.72499925,0.0,0.0
2021-04-07 15:15:00,-5.357474464062761e-09,999.9999999995147,583.1304347553576,619.2608704,36.13043565,583.1304347500001,36.13043565,0.0,0.0
2021-04-07 15:20:00,-8.236611392931081e-10,999.9999999999254,569.4782425908237,603.0695475,33.59130491,569.47824259,33.59130491,0.0,0.0
2021-04-07 15:25:00,-1.262456805761758e-10,999.9999999999885,566.7708283101263,599.6458281,32.87499979,566.7708283100001,32.87499979,0.0,0.0
2021-04-07 15:30:00,-1.9610979506978765e-11,999.9999999999982,560.4434605400197,596.6695495,36.22608896,560.44346054,36.22608896,0.0,0.0
2021-04-07 15:35:00,-3.6770586575585185e-12,999.9999999999997,592.9500120000035,630.400013,37.450001,592.9500119999999,37.450001,0.0,0.0
2021-04-07 15:40:00,-1.2256862191861728e-12,999.9999999999999,550.4703686200013,588.1999994,37.72963078,550.47036862,37.72963078,0.0,0.0
2021-04-07 15:45:00,-0.0,1000.0,571.1217334,618.9782541000001,47.856520700000004,571.1217334,47.856520700000004,0.0,0.0
2021-04-07 15:50:00,-0.0,1000.0,604.1666533,645.2888753,41.122222,604.1666533,41.122222,0.0,0.0
2021-04-07 15:55:00,-0.0,1000.0,561.1416601899999,595.9083284,34.76666821,561.1416601899999,34.76666821,0.0,0.0
2021-04-07 16:00:00,-0.0,1000.0,595.13074712,644.0230562,48.89230908,595.13074712,48.89230908,0.0,0.0
2021-04-07 16:05:00,-0.0,1000.0,554.8750100499999,602.5083427999999,47.63333275,554.8750100499999,47.63333275,0.0,0.0
2021-04-07 16:10:00,-0.0,1000.0,561.30868942,597.8652109,36.55652148,561.30868942,36.55652148,0.0,0.0
2021-04-07 16:15:00,-0.0,1000.0,581.54998052,616.0499824,34.50000188,581.54998052,34.50000188,0.0,0.0
2021-04-07 16:20:00,-0.0,1000.0,548.34997596,582.3874775,34.03750154,548.34997596,34.03750154,0.0,0.0
2021-04-07 16:25:00,-0.0,1000.0,559.4874805,589.3749805,29.8875,559.4874805,29.8875,0.0,0.0
2021-04-07 16:30:00,-0.0,1000.0,571.349991,599.4499910000001,28.1,571.349991,28.1,0.0,0.0
2021-04-07 16:35:00,-0.0,1000.0,541.3666637199999,567.0166632999999,25.64999958,541.3666637199999,25.64999958,0.0,0.0
2021-04-07 16:40:00,-0.0,1000.0,558.80833433,583.725001,24.91666667,558.80833433,24.91666667,0.0,0.0
2021-04-07 16:45:00,-0.0,1000.0,525.45582646,549.4297395,23.97391304,525.45582646,23.97391304,0.0,0.0
2021-04-07 16:50:00,-0.0,1000.0,518.98748797,542.2874876,23.29999963,518.98748797,23.29999963,0.0,0.0
2021-04-07 16:55:00,-0.0,1000.0,458.24999377,478.7791614,20.52916763,458.24999377,20.52916763,0.0,0.0
2021-04-07 17:00:00,448.33334332999993,1000.0,0.0,462.40000999999995,14.06666667,448.33334332999993,14.06666667,0.0,0.0
2021-04-07 17:05:00,288.91738638000004,959.3900957128624,0.0,308.2086909,19.29130452,288.91738638000004,19.29130452,0.0,0.0
2021-04-07 17:10:00,292.59998907,933.220042598732,0.0,308.40868489999997,15.80869583,292.59998907,15.80869583,0.0,0.0
2021-04-07 17:15:00,279.56086669999996,906.7164204003624,0.0,291.56086669999996,12.0,279.56086669999996,12.0,0.0,0.0
2021-04-07 17:20:00,308.513044274,881.3938781268116,0.0,318.2173921,9.704347826000001,308.513044274,9.704347826000001,0.0,0.0
2021-04-07 17:25:00,291.126076239,853.4488560005435,0.0,297.5695545,6.443478261,291.126076239,6.443478261,0.0,0.0
2021-04-07 17:30:00,296.65653370399997,827.0787403991849,0.0,304.03914239999995,7.382608696,296.65653370399997,7.382608696,0.0,0.0
2021-04-07 17:35:00,332.665212961,800.2076775636776,0.0,338.0217347,5.356521739,332.665212961,5.356521739,0.0,0.0
2021-04-07 17:40:00,428.486950561,770.0749589983697,0.0,432.5434723,4.056521739,428.486950561,4.056521739,0.0,0.0
