datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-20 04:00:00,-0.0,1000.0,152.9739173,152.9739173,0.0,152.9739173,0.0,0.0,0.0
2021-04-20 04:05:00,-0.0,1000.0,163.9565224,163.9565224,0.0,163.9565224,0.0,0.0,0.0
2021-04-20 04:10:00,-0.0,1000.0,147.5478205,147.5478205,0.0,147.5478205,0.0,0.0,0.0
2021-04-20 04:15:00,-0.0,1000.0,170.1000001,170.1000001,0.0,170.1000001,0.0,0.0,0.0
2021-04-20 04:20:00,-0.0,1000.0,159.0478316,159.0478316,0.0,159.0478316,0.0,0.0,0.0
2021-04-20 04:25:00,-0.0,1000.0,154.6826131,154.6826131,0.0,154.6826131,0.0,0.0,0.0
2021-04-20 04:30:00,-0.0,1000.0,168.6304335,168.6304335,0.0,168.6304335,0.0,0.0,0.0
2021-04-20 04:35:00,-0.0,1000.0,156.13333380000003,156.13333380000003,0.0,156.13333380000003,0.0,0.0,0.0
2021-04-20 04:40:00,-0.0,1000.0,144.0434776,144.0434776,0.0,144.0434776,0.0,0.0,0.0
2021-04-20 04:45:00,-0.0,1000.0,140.71666530000002,140.71666530000002,0.0,140.71666530000002,0.0,0.0,0.0
2021-04-20 04:50:00,-0.0,1000.0,151.2125034,151.2125034,0.0,151.2125034,0.0,0.0,0.0
2021-04-20 04:55:00,-0.0,1000.0,146.18260790000002,146.18260790000002,0.0,146.18260790000002,0.0,0.0,0.0
2021-04-20 05:00:00,-0.0,1000.0,147.4416657,147.4416657,0.0,147.4416657,0.0,0.0,0.0
2021-04-20 05:05:00,-0.0,1000.0,143.7083283,143.7083283,0.0,143.7083283,0.0,0.0,0.0
2021-04-20 05:10:00,-0.0,1000.0,154.44583630000002,154.44583630000002,0.0,154.44583630000002,0.0,0.0,0.0
2021-04-20 05:15:00,-0.0,1000.0,148.7250023,148.7250023,0.0,148.7250023,0.0,0.0,0.0
2021-04-20 05:20:00,-0.0,1000.0,146.8130466,146.8130466,0.0,146.8130466,0.0,0.0,0.0
2021-04-20 05:25:00,-0.0,1000.0,146.699997033,146.9666637,0.26666666699999997,146.699997033,0.26666666699999997,0.0,0.0
2021-04-20 05:30:00,-0.0,1000.0,154.3666687,155.6666687,1.3,154.3666687,1.3,0.0,0.0
2021-04-20 05:35:00,-0.0,1000.0,125.58261085700002,128.3565239,2.7739130430000003,125.58261085700002,2.7739130430000003,0.0,0.0
2021-04-20 05:40:00,-0.0,1000.0,134.44999890000003,138.79999890000002,4.35,134.44999890000003,4.35,0.0,0.0
2021-04-20 05:45:00,-0.0,1000.0,146.775000867,153.09583419999998,6.3208333329999995,146.775000867,6.3208333329999995,0.0,0.0
2021-04-20 05:50:00,-0.0,1000.0,143.60833863,153.6250053,10.01666667,143.60833863,10.01666667,0.0,0.0
2021-04-20 05:55:00,-0.0,1000.0,131.15000372,147.1000043,15.95000058,131.15000372,15.95000058,0.0,0.0
2021-04-20 06:00:00,-0.0,1000.0,160.58260578999997,180.03477969999997,19.45217391,160.58260578999997,19.45217391,0.0,0.0
2021-04-20 06:05:00,-0.0,1000.0,125.30000299999999,143.625004,18.325001,125.30000299999999,18.325001,0.0,0.0
2021-04-20 06:10:00,-0.0,1000.0,132.32500139,150.4791686,18.15416721,132.32500139,18.15416721,0.0,0.0
2021-04-20 06:15:00,-0.0,1000.0,133.92500238999997,155.42500259999997,21.50000021,133.92500238999997,21.50000021,0.0,0.0
2021-04-20 06:20:00,-0.0,1000.0,131.89564721,153.8521696,21.95652239,131.89564721,21.95652239,0.0,0.0
2021-04-20 06:25:00,-0.0,1000.0,120.2999995,147.2499995,26.95,120.2999995,26.95,0.0,0.0
2021-04-20 06:30:00,-0.0,1000.0,118.2500017,151.9833367,33.733335,118.2500017,33.733335,0.0,0.0
2021-04-20 06:35:00,-0.0,1000.0,132.49999941,164.70416469999998,32.20416529,132.49999941,32.20416529,0.0,0.0
2021-04-20 06:40:00,-0.0,1000.0,136.92500298000002,174.8583364,37.93333342,136.92500298000002,37.93333342,0.0,0.0
2021-04-20 06:45:00,-0.0,1000.0,138.23043188,178.3391284,40.10869652,138.23043188,40.10869652,0.0,0.0
2021-04-20 06:50:00,-0.0,1000.0,149.47500230000003,187.5250013,38.049999,149.47500230000003,38.049999,0.0,0.0
2021-04-20 06:55:00,-0.0,1000.0,153.39130299999997,191.97391069999998,38.582607700000004,153.39130299999997,38.582607700000004,0.0,0.0
2021-04-20 07:00:00,-0.0,1000.0,133.07499699999997,181.40832949999998,48.333332500000004,133.07499699999997,48.333332500000004,0.0,0.0
2021-04-20 07:05:00,-0.0,1000.0,133.04782129,194.2826029,61.23478161,133.04782129,61.23478161,0.0,0.0
2021-04-20 07:10:00,-0.0,1000.0,146.3249951,212.8624931,66.537498,146.3249951,66.537498,0.0,0.0
2021-04-20 07:15:00,-0.0,1000.0,138.79583609000002,223.8375048,85.04166871,138.79583609000002,85.04166871,0.0,0.0
2021-04-20 07:20:00,-0.0,1000.0,164.79999797000005,247.33332830000003,82.53333033,164.79999797000005,82.53333033,0.0,0.0
2021-04-20 07:25:00,-0.0,1000.0,204.20000203,293.2333347,89.03333267,204.20000203,89.03333267,0.0,0.0
2021-04-20 07:30:00,-0.0,1000.0,221.88749697999998,302.76666639999996,80.87916942,221.88749697999998,80.87916942,0.0,0.0
2021-04-20 07:35:00,-0.0,1000.0,235.00000132999998,310.17825919999996,75.17825787,235.00000132999998,75.17825787,0.0,0.0
2021-04-20 07:40:00,-0.0,1000.0,227.96087182000002,303.6869573,75.72608548,227.96087182000002,75.72608548,0.0,0.0
2021-04-20 07:45:00,-0.0,1000.0,257.07298762000005,335.98168510000005,78.90869748,257.07298762000005,78.90869748,0.0,0.0
2021-04-20 07:50:00,-0.0,1000.0,249.40869600999997,334.8782614,85.46956539,249.40869600999997,85.46956539,0.0,0.0
2021-04-20 07:55:00,-0.0,1000.0,277.69999705,343.1999988,65.50000175,277.69999705,65.50000175,0.0,0.0
2021-04-20 08:00:00,337.64781404999997,1000.0,0.0,415.18259639999997,77.53478235,337.64781404999997,77.53478235,0.0,0.0
2021-04-20 08:05:00,351.5875065,969.4159588722827,0.0,443.80417300000005,92.2166665,351.5875065,92.2166665,0.0,0.0
2021-04-20 08:10:00,373.03750350000007,937.5692644429348,0.0,470.61666900000006,97.5791655,373.03750350000007,97.5791655,0.0,0.0
2021-04-20 08:15:00,386.0782707,903.7796355027174,0.0,491.9956637,105.91739299999999,386.0782707,105.91739299999999,0.0,0.0
2021-04-20 08:20:00,390.099991,868.8087776494565,0.0,494.599991,104.5,390.099991,104.5,0.0,0.0
2021-04-20 08:25:00,421.19999199999995,833.4736335371376,0.0,531.0666606999999,109.86666869999999,421.19999199999995,109.86666869999999,0.0,0.0
2021-04-20 08:30:00,437.69166438999997,795.3214603487319,0.0,535.7749971,98.08333271,437.69166438999997,98.08333271,0.0,0.0
2021-04-20 08:35:00,394.27915469,755.6754762554348,0.0,491.5041544,97.22499971,394.27915469,97.22499971,0.0,0.0
2021-04-20 08:40:00,431.9608711,719.9617847074276,0.0,538.795654,106.83478290000001,431.9608711,106.83478290000001,0.0,0.0
2021-04-20 08:45:00,394.3499985000001,680.8348942092391,0.0,512.7250008000001,118.3750023,394.3499985000001,118.3750023,0.0,0.0
2021-04-20 08:50:00,386.30833179999996,645.1147856494565,0.0,511.2916676,124.9833358,386.30833179999996,124.9833358,0.0,0.0
2021-04-20 08:55:00,368.9666621,610.123088928442,0.0,523.8333258,154.86666369999998,368.9666621,154.86666369999998,0.0,0.0
2021-04-20 09:00:00,358.0086974999999,576.7021956222826,0.0,549.7000002999999,191.69130280000002,358.0086974999999,191.69130280000002,0.0,0.0
2021-04-20 09:05:00,307.9124985,544.2738715733695,0.0,568.5249996,260.6125011,307.9124985,260.6125011,0.0,0.0
2021-04-20 09:10:00,341.8124887,516.3832467092391,0.0,564.8499916000001,223.03750290000002,341.8124887,223.03750290000002,0.0,0.0
2021-04-20 09:15:00,351.100006,485.42197055887675,0.0,557.1333413,206.0333353,351.100006,206.0333353,0.0,0.0
2021-04-20 09:20:00,379.400004,453.6194337835144,0.0,522.5666757,143.1666717,379.400004,143.1666717,0.0,0.0
2021-04-20 09:25:00,426.25832130000003,419.2534913922101,0.0,536.224991,109.9666697,426.25832130000003,109.9666697,0.0,0.0
2021-04-20 09:30:00,419.19999700000005,380.6431362019927,0.0,521.662499,102.462502,419.19999700000005,102.462502,0.0,0.0
2021-04-20 09:35:00,421.45833588,342.6721219809782,0.0,516.3208353,94.86249942,421.45833588,94.86249942,0.0,0.0
2021-04-20 09:40:00,411.07824988000004,304.49654807880427,0.0,508.4347741,97.35652422,411.07824988000004,97.35652422,0.0,0.0
2021-04-20 09:45:00,372.49167869999997,267.2611993577898,0.0,492.45834709999997,119.96666840000002,372.49167869999997,119.96666840000002,0.0,0.0
2021-04-20 09:50:00,380.9999925000001,233.52101106974632,0.0,519.224991,138.2249985,380.9999925000001,138.2249985,0.0,0.0
2021-04-20 09:55:00,365.2125052,199.01014218387675,0.0,520.4250030000001,155.21249780000002,365.2125052,155.21249780000002,0.0,0.0
2021-04-20 10:00:00,322.7041727000001,165.92929932155792,0.0,496.7375074,174.03333469999998,322.7041727000001,174.03333469999998,0.0,0.0
2021-04-20 10:05:00,358.94347489999996,136.6988488958333,0.0,496.3478287,137.40435380000002,358.94347489999996,137.40435380000002,0.0,0.0
2021-04-20 10:10:00,356.6833243,104.18585298097823,0.0,482.1833243,125.5,356.6833243,125.5,0.0,0.0
2021-04-20 10:15:00,379.400009,71.87758085235504,0.0,496.900009,117.5,379.400009,117.5,0.0,0.0
2021-04-20 10:20:00,391.100006,37.51163800815215,0.0,516.8666712,125.7666652,391.100006,125.7666652,0.0,0.0
2021-04-20 10:25:00,23.02847760999969,2.0859128269927254,285.01735099000024,450.83333269999997,142.7875041,308.04582859999994,142.7875041,0.0,0.0
2021-04-20 10:30:00,0.0,-0.0,346.4916611,497.741663,151.2500019,346.4916611,151.2500019,0.0,0.0
2021-04-20 10:35:00,0.0,-0.0,354.8391417000001,514.9087013000001,160.0695596,354.8391417000001,160.0695596,0.0,0.0
2021-04-20 10:40:00,0.0,-0.0,343.6750031,524.9750023,181.29999919999997,343.6750031,181.29999919999997,0.0,0.0
2021-04-20 10:45:00,0.0,-0.0,313.9826154,557.1782663,243.1956509,313.9826154,243.1956509,0.0,0.0
2021-04-20 10:50:00,0.0,-0.0,339.8260765,544.9912914,205.1652149,339.8260765,205.1652149,0.0,0.0
2021-04-20 10:55:00,0.0,-0.0,295.7304408,522.6130503,226.88260950000003,295.7304408,226.88260950000003,0.0,0.0
2021-04-20 11:00:00,0.0,-0.0,316.23749179999993,589.7249873,273.4874955,316.23749179999993,273.4874955,0.0,0.0
2021-04-20 11:05:00,0.0,-0.0,187.4217448999999,603.3608807999999,415.9391359,187.4217448999999,415.9391359,0.0,0.0
2021-04-20 11:10:00,0.0,-0.0,327.83333330000005,577.099996,249.26666269999998,327.83333330000005,249.26666269999998,0.0,0.0
2021-04-20 11:15:00,0.0,-0.0,351.6086918,575.5826039,223.97391209999998,351.6086918,223.97391209999998,0.0,0.0
2021-04-20 11:20:00,0.0,-0.0,387.3958333999999,584.7708389999999,197.37500559999998,387.3958333999999,197.37500559999998,0.0,0.0
2021-04-20 11:25:00,0.0,-0.0,329.20869389999996,520.2304369,191.021743,329.20869389999996,191.021743,0.0,0.0
2021-04-20 11:30:00,0.0,-0.0,199.6173925,390.8173895,191.199997,199.6173925,191.199997,0.0,0.0
2021-04-20 11:35:00,0.0,-0.0,173.124995,359.1583316,186.03333659999998,173.124995,186.03333659999998,0.0,0.0
2021-04-20 11:40:00,0.0,-0.0,125.550003,342.1083386,216.55833560000002,125.550003,216.55833560000002,0.0,0.0
2021-04-20 11:45:00,0.0,-0.0,143.12608469999992,371.18695269999995,228.06086800000003,143.12608469999992,228.06086800000003,0.0,0.0
2021-04-20 11:50:00,0.0,-0.0,137.77500529999998,373.8125113,236.037506,137.77500529999998,236.037506,0.0,0.0
2021-04-20 11:55:00,0.0,-0.0,104.9739156,416.1304467,311.1565311,104.9739156,311.1565311,0.0,0.0
2021-04-20 12:00:00,-500.0,-0.0,617.6043506000001,377.5869713,259.9826207,117.60435060000003,259.9826207,0.0,0.0
2021-04-20 12:05:00,-500.0,38.33333333333333,692.9869583999999,431.63913489999993,238.65217650000002,192.9869583999999,238.65217650000002,0.0,0.0
2021-04-20 12:10:00,-500.0,76.66666666666666,674.2956523,420.9478262,246.6521739,174.2956523,246.6521739,0.0,0.0
2021-04-20 12:15:00,-500.0,114.99999999999999,658.673913,449.6304426,290.9565296,158.67391299999997,290.9565296,0.0,0.0
2021-04-20 12:20:00,-500.0,153.33333333333331,654.4250030000001,469.937515,315.512512,154.425003,315.512512,0.0,0.0
2021-04-20 12:25:00,-500.0,191.66666666666663,689.5478231,448.3907757,258.8429526,189.54782310000002,258.8429526,0.0,0.0
2021-04-20 12:30:00,-500.0,229.99999999999994,605.7956556,448.73044860000005,342.934793,105.79565560000003,342.934793,0.0,0.0
2021-04-20 12:35:00,-500.0,268.33333333333326,732.8391363999999,497.0913137,264.2521773,232.83913639999997,264.2521773,0.0,0.0
2021-04-20 12:40:00,-500.0,306.6666666666666,830.4086941,587.6913028,257.28260869999997,330.40869410000005,257.28260869999997,0.0,0.0
2021-04-20 12:45:00,-500.0,344.9999999999999,895.6869521,600.8739081,205.186956,395.6869521,205.186956,0.0,0.0
2021-04-20 12:50:00,-500.0,383.3333333333332,891.3043491999999,669.3043596,278.0000104,391.3043492,278.0000104,0.0,0.0
2021-04-20 12:55:00,-500.0,421.6666666666665,917.6130411000001,660.9521691000001,243.339128,417.61304110000015,243.339128,0.0,0.0
2021-04-20 13:00:00,-500.0,459.99999999999983,925.6391193,662.6086846,236.9695653,425.63911929999995,236.9695653,0.0,0.0
2021-04-20 13:05:00,-500.0,498.33333333333314,924.6304269,648.6782572000001,224.04783030000004,424.63042690000003,224.04783030000004,0.0,0.0
2021-04-20 13:10:00,-500.0,536.6666666666665,952.1304309,655.7130426,203.58261169999997,452.1304309,203.58261169999997,0.0,0.0
2021-04-20 13:15:00,-500.0,574.9999999999999,984.299988,671.699982,187.399994,484.299988,187.399994,0.0,0.0
2021-04-20 13:20:00,-500.0,613.3333333333333,930.4217292,633.9260799,203.5043507,430.42172919999996,203.5043507,0.0,0.0
2021-04-20 13:25:00,-500.0,651.6666666666666,899.4217474000001,642.2739190000001,242.8521716,399.4217474000001,242.8521716,0.0,0.0
2021-04-20 13:30:00,-500.0,690.0,746.2347849,665.1130346,418.87824969999997,246.23478490000002,418.87824969999997,0.0,0.0
2021-04-20 13:35:00,-500.0,728.3333333333334,785.8347908999999,658.5130637999999,372.67827289999997,285.8347909,372.67827289999997,0.0,0.0
2021-04-20 13:40:00,-500.0,766.6666666666667,904.5956449,649.2217303,244.62608540000002,404.59564489999997,244.62608540000002,0.0,0.0
2021-04-20 13:45:00,-500.0,805.0000000000001,830.787491,637.4624959,306.6750049,330.78749100000005,306.6750049,0.0,0.0
2021-04-20 13:50:00,-500.0,843.3333333333335,916.6869624999999,634.9130461,218.2260836,416.68696249999994,218.2260836,0.0,0.0
2021-04-20 13:55:00,-500.0,881.6666666666669,940.7869632999999,642.0565224999999,201.2695592,440.7869632999999,201.2695592,0.0,0.0
2021-04-20 14:00:00,-500.0,920.0000000000002,852.8608599000002,693.3739042000001,340.5130443,352.8608599000001,340.5130443,0.0,0.0
2021-04-20 14:05:00,-459.9999999999972,958.3333333333336,787.6391335999972,699.2304382,371.5913046,327.6391336,371.5913046,0.0,0.0
2021-04-20 14:10:00,-70.65599999999957,993.6,467.4559970999996,652.6608681,255.860871,396.79999710000004,255.860871,0.0,0.0
2021-04-20 14:15:00,-10.852761599999283,999.01696,433.1918810999992,658.7912938,236.45217430000002,422.3391194999999,236.45217430000002,0.0,0.0
2021-04-20 14:20:00,-1.6669841817594389,999.849005056,428.3017695817594,611.4608724,184.826087,426.63478539999994,184.826087,0.0,0.0
2021-04-20 14:25:00,-0.256048770317836,999.9768071766016,425.39518367031775,605.5913118,180.4521769,425.13913489999993,180.4521769,0.0,0.0
2021-04-20 14:30:00,-0.03932909112178251,999.9964375823259,404.49585079112177,607.8782555,203.42173380000003,404.4565217,203.42173380000003,0.0,0.0
2021-04-20 14:35:00,-0.006040948396552892,999.9994528126452,417.38865304839663,627.3521820000001,209.9695699,417.3826121000001,209.9695699,0.0,0.0
2021-04-20 14:40:00,-0.0009278896736830688,999.9999159520223,421.7884188896737,730.287491,308.5,421.78749100000005,308.5,0.0,0.0
2021-04-20 14:45:00,-0.00014252385378554777,999.9999870902307,406.0218920238539,682.1173957000001,276.0956462,406.0217495000001,276.0956462,0.0,0.0
2021-04-20 14:50:00,-2.1891664108153464e-05,999.9999980170594,501.7333516916641,649.7583276,148.02499780000002,501.7333298,148.02499780000002,0.0,0.0
2021-04-20 14:55:00,-3.3625598305775384e-06,999.9999996954203,489.57501536255995,695.3916852000001,205.8166732,489.57501200000013,205.8166732,0.0,0.0
2021-04-20 15:00:00,-5.164882388442038e-07,999.9999999532166,360.8391369164882,675.1695754,314.330439,360.8391364,314.330439,0.0,0.0
2021-04-20 15:05:00,-7.933254053682504e-08,999.9999999928141,443.66085967933265,575.6999950000001,132.0391354,443.6608596000001,132.0391354,0.0,0.0
2021-04-20 15:10:00,-1.218577239114893e-08,999.9999999988962,521.7657189121858,630.7740552,109.0083363,521.7657189,109.0083363,0.0,0.0
2021-04-20 15:15:00,-1.871622856697286e-09,999.9999999998305,372.36087550187153,582.7434824,210.3826069,372.3608754999999,210.3826069,0.0,0.0
2021-04-20 15:20:00,-2.8681057528956444e-10,999.999999999974,365.5333453002868,601.8333432999999,236.299998,365.53334529999995,236.299998,0.0,0.0
2021-04-20 15:25:00,-4.5350390109888394e-11,999.9999999999959,439.8695770000454,683.1130581,243.24348109999997,439.86957700000005,243.24348109999997,0.0,0.0
2021-04-20 15:30:00,-6.128431095930864e-12,999.9999999999994,409.9249880000061,644.262482,234.337494,409.924988,234.337494,0.0,0.0
2021-04-20 15:35:00,-1.2256862191861728e-12,999.9999999999999,407.3375078000013,634.3291702,226.9916624,407.3375078,226.9916624,0.0,0.0
2021-04-20 15:40:00,-0.0,1000.0,431.23332730000004,650.0,218.7666727,431.23332730000004,218.7666727,0.0,0.0
2021-04-20 15:45:00,-0.0,1000.0,420.9500095000001,635.4583446,214.50833509999998,420.9500095000001,214.50833509999998,0.0,0.0
2021-04-20 15:50:00,-0.0,1000.0,434.399994,640.0499955,205.6500015,434.399994,205.6500015,0.0,0.0
2021-04-20 15:55:00,-0.0,1000.0,462.6500014999999,662.1625022999999,199.51250080000003,462.6500014999999,199.51250080000003,0.0,0.0
2021-04-20 16:00:00,-0.0,1000.0,435.5500054999999,625.5916702999999,190.0416648,435.5500054999999,190.0416648,0.0,0.0
2021-04-20 16:05:00,-0.0,1000.0,452.8608756,639.808707,186.9478314,452.8608756,186.9478314,0.0,0.0
2021-04-20 16:10:00,-0.0,1000.0,502.84999600000003,611.7333323,108.8833363,502.84999600000003,108.8833363,0.0,0.0
2021-04-20 16:15:00,-0.0,1000.0,438.39131340000006,602.1565337000001,163.7652203,438.39131340000006,163.7652203,0.0,0.0
2021-04-20 16:20:00,-0.0,1000.0,475.4652244000001,637.0695687000001,161.6043443,475.4652244000001,161.6043443,0.0,0.0
2021-04-20 16:25:00,-0.0,1000.0,488.13750830000004,638.9125029,150.7749946,488.13750830000004,150.7749946,0.0,0.0
2021-04-20 16:30:00,-0.0,1000.0,519.91303439,618.347817,98.43478261,519.91303439,98.43478261,0.0,0.0
2021-04-20 16:35:00,-0.0,1000.0,463.1652129,602.643479,139.47826609999998,463.1652129,139.47826609999998,0.0,0.0
2021-04-20 16:40:00,-0.0,1000.0,494.6217412,633.35218,138.7304388,494.6217412,138.7304388,0.0,0.0
2021-04-20 16:45:00,-0.0,1000.0,428.734781,551.1304328,122.3956518,428.734781,122.3956518,0.0,0.0
2021-04-20 16:50:00,-0.0,1000.0,459.93911892000006,558.5217247,98.58260578,459.93911892000006,98.58260578,0.0,0.0
2021-04-20 16:55:00,-0.0,1000.0,417.05216661,492.85651169999994,75.80434509,417.05216661,75.80434509,0.0,0.0
2021-04-20 17:00:00,288.65217652,1000.0,0.0,361.5782623,72.92608578,288.65217652,72.92608578,0.0,0.0
2021-04-20 17:05:00,235.00434226,973.853969518116,0.0,284.908692,49.90434974,235.00434226,49.90434974,0.0,0.0
2021-04-20 17:10:00,259.46956727,952.5673443134058,0.0,293.8086981,34.33913083,259.46956727,34.33913083,0.0,0.0
2021-04-20 17:15:00,260.38261076000003,929.0646661186594,0.0,286.8391325,26.45652174,260.38261076000003,26.45652174,0.0,0.0
2021-04-20 17:20:00,263.200012,905.4792847092391,0.0,285.30001200000004,22.1,263.200012,22.1,0.0,0.0
2021-04-20 17:25:00,249.41304154000005,881.6387039121377,0.0,274.85651980000006,25.44347826,249.41304154000005,25.44347826,0.0,0.0
2021-04-20 17:30:00,245.53043591000002,859.0469429030796,0.0,272.47826200000003,26.94782609,245.53043591000002,26.94782609,0.0,0.0
2021-04-20 17:35:00,271.73913048,836.8068671865941,0.0,297.78260869999997,26.04347822,271.73913048,26.04347822,0.0,0.0
2021-04-20 17:40:00,291.23478625999996,812.192815512681,0.0,316.656525,25.42173874,291.23478625999996,25.42173874,0.0,0.0
