datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-24 07:10:00,-0.0,225.0,144.46522184999998,163.0782645,18.61304265,144.46522184999998,18.61304265,0.0,0.0
2021-02-24 07:15:00,-0.0,225.0,216.20000549,239.0521804,22.85217491,216.20000549,22.85217491,0.0,0.0
2021-02-24 07:20:00,-0.0,225.0,215.46521597999998,242.2347812,26.76956522,215.46521597999998,26.76956522,0.0,0.0
2021-02-24 07:25:00,-0.0,225.0,223.98261095,254.6956543,30.71304335,223.98261095,30.71304335,0.0,0.0
2021-02-24 07:30:00,-0.0,225.0,214.44783139000003,251.36957230000002,36.92174091,214.44783139000003,36.92174091,0.0,0.0
2021-02-24 07:35:00,-0.0,225.0,233.90869476999993,274.10869489999993,40.20000013,233.90869476999993,40.20000013,0.0,0.0
2021-02-24 07:40:00,-0.0,225.0,285.46955420999996,324.1173793,38.64782509,285.46955420999996,38.64782509,0.0,0.0
2021-02-24 07:45:00,-0.0,225.0,264.33042593000005,311.33912010000006,47.00869417,264.33042593000005,47.00869417,0.0,0.0
2021-02-24 07:50:00,-0.0,225.0,262.93042866999997,321.8608635,58.93043483,262.93042866999997,58.93043483,0.0,0.0
2021-02-24 07:55:00,-0.0,225.0,305.66087013,365.086956,59.42608587,305.66087013,59.42608587,0.0,0.0
2021-02-24 08:00:00,100.0,225.0,274.76086303,454.5695596,79.80869657,374.76086303,79.80869657,0.0,0.0
2021-02-24 08:05:00,100.0,215.94202898550725,300.24348240000006,471.90000310000005,71.6565207,400.24348240000006,71.6565207,0.0,0.0
2021-02-24 08:10:00,100.0,206.8840579710145,390.82499950000005,548.395832,57.570832499999995,490.82499950000005,57.570832499999995,0.0,0.0
2021-02-24 08:15:00,100.0,197.82608695652175,375.5913007000001,552.6521700000001,77.0608693,475.5913007000001,77.0608693,0.0,0.0
2021-02-24 08:20:00,100.0,188.768115942029,366.03043662000005,543.2434774000001,77.21304078,466.03043662000005,77.21304078,0.0,0.0
2021-02-24 08:25:00,100.0,179.71014492753625,383.8521742,556.1826089,72.33043470000001,483.8521742,72.33043470000001,0.0,0.0
2021-02-24 08:30:00,100.0,170.6521739130435,372.31739597000006,553.0782651000001,80.76086913,472.31739597000006,80.76086913,0.0,0.0
2021-02-24 08:35:00,100.0,161.59420289855075,382.80868812000006,566.0826026000001,83.27391448,482.80868812000006,83.27391448,0.0,0.0
2021-02-24 08:40:00,100.0,152.536231884058,378.02173260000006,588.326083,110.30435039999999,478.02173260000006,110.30435039999999,0.0,0.0
2021-02-24 08:45:00,100.0,143.47826086956525,351.7043444000001,576.7999990000001,125.09565459999999,451.7043444000001,125.09565459999999,0.0,0.0
2021-02-24 08:50:00,100.0,134.4202898550725,376.34999859999994,579.1499957999999,102.7999972,476.34999859999994,102.7999972,0.0,0.0
2021-02-24 08:55:00,100.0,125.36231884057975,346.04782760000006,546.8304337000001,100.7826061,446.04782760000006,100.7826061,0.0,0.0
2021-02-24 09:00:00,100.0,116.304347826087,310.60434497,509.4304294,98.82608443,410.60434497,98.82608443,0.0,0.0
2021-02-24 09:05:00,100.0,107.24637681159425,370.39565116999995,559.0130429999999,88.61739183,470.39565116999995,88.61739183,0.0,0.0
2021-02-24 09:10:00,100.0,98.1884057971015,338.86957300000006,561.0695747000001,122.2000017,438.86957300000006,122.2000017,0.0,0.0
2021-02-24 09:15:00,100.0,89.13043478260875,350.1043449000001,560.5739112000001,110.4695663,450.1043449000001,110.4695663,0.0,0.0
2021-02-24 09:20:00,100.0,80.072463768116,327.400009,520.100011,92.700002,427.400009,92.700002,0.0,0.0
2021-02-24 09:25:00,100.0,71.01449275362324,326.2347733000001,529.2478156000001,103.0130423,426.2347733000001,103.0130423,0.0,0.0
2021-02-24 09:30:00,100.0,61.956521739130494,311.7083421,517.0625063,105.3541642,411.7083421,105.3541642,0.0,0.0
2021-02-24 09:35:00,100.0,52.898550724637744,309.59999099999993,563.3624917999999,153.76250080000003,409.59999099999993,153.76250080000003,0.0,0.0
2021-02-24 09:40:00,100.0,43.84057971014499,278.9782596000001,549.1608727000001,170.1826131,378.9782596000001,170.1826131,0.0,0.0
2021-02-24 09:45:00,100.0,34.78260869565224,338.22500349999996,608.4666708999999,170.2416674,438.22500349999996,170.2416674,0.0,0.0
2021-02-24 09:50:00,100.0,25.724637681159493,367.2666676,590.4833373,123.2166697,467.2666676,123.2166697,0.0,0.0
2021-02-24 09:55:00,100.0,16.666666666666742,356.9875068,581.6625073,124.6750005,456.9875068,124.6750005,0.0,0.0
2021-02-24 10:00:00,84.00000000000085,7.60869565217399,278.40000519999916,594.3500116,231.95000640000004,362.4000052,231.95000640000004,0.0,0.0
2021-02-24 10:05:00,9.805489753489383e-15,8.881784197001252e-16,373.3260987,562.773922,189.4478233,373.3260987,189.4478233,0.0,0.0
2021-02-24 10:10:00,0.0,-0.0,297.0666707,501.5666707,204.5,297.0666707,204.5,0.0,0.0
2021-02-24 10:15:00,0.0,-0.0,322.899994,585.9333193,263.0333253,322.899994,263.0333253,0.0,0.0
2021-02-24 10:20:00,0.0,-0.0,304.4521619,561.7608461,257.30868419999996,304.4521619,257.30868419999996,0.0,0.0
2021-02-24 10:25:00,0.0,-0.0,314.9625053,576.1746254,261.2121201,314.9625053,261.2121201,0.0,0.0
2021-02-24 10:30:00,0.0,-0.0,310.2958410999999,572.6625085,262.36666740000004,310.2958410999999,262.36666740000004,0.0,0.0
2021-02-24 10:35:00,0.0,-0.0,323.0333378,589.7333423,266.7000045,323.0333378,266.7000045,0.0,0.0
2021-02-24 10:40:00,0.0,-0.0,315.03334540000003,584.2166822,269.1833368,315.03334540000003,269.1833368,0.0,0.0
2021-02-24 10:45:00,0.0,-0.0,325.04348870000007,602.9565322000001,277.9130435,325.04348870000007,277.9130435,0.0,0.0
2021-02-24 10:50:00,0.0,-0.0,368.2624894999999,646.6874962999999,278.4250068,368.2624894999999,278.4250068,0.0,0.0
2021-02-24 10:55:00,0.0,-0.0,360.7708246000001,594.2333311000001,233.4625065,360.7708246000001,233.4625065,0.0,0.0
2021-02-24 11:00:00,0.0,-0.0,332.34165590000003,613.6541547,281.3124988,332.34165590000003,281.3124988,0.0,0.0
2021-02-24 11:05:00,0.0,-0.0,357.89998899999995,631.8333233,273.9333343,357.89998899999995,273.9333343,0.0,0.0
2021-02-24 11:10:00,0.0,-0.0,363.199997,630.25,267.050003,363.199997,267.050003,0.0,0.0
2021-02-24 11:15:00,0.0,-0.0,306.36667370000004,612.600001,306.2333273,306.36667370000004,306.2333273,0.0,0.0
2021-02-24 11:20:00,0.0,-0.0,329.3291738999999,584.9708427999999,255.6416689,329.3291738999999,255.6416689,0.0,0.0
2021-02-24 11:25:00,0.0,-0.0,217.11666810000003,426.02083150000004,208.90416340000002,217.11666810000003,208.90416340000002,0.0,0.0
2021-02-24 11:30:00,0.0,-0.0,121.72499759999997,373.51249989999997,251.7875023,121.72499759999997,251.7875023,0.0,0.0
2021-02-24 11:35:00,0.0,-0.0,81.97826359999999,350.0913034,268.1130398,81.97826359999999,268.1130398,0.0,0.0
2021-02-24 11:40:00,0.0,-0.0,80.66666670000001,384.1000035,303.4333368,80.66666670000001,303.4333368,0.0,0.0
2021-02-24 11:45:00,0.0,-0.0,96.82500180000005,395.016675,298.19167319999997,96.82500180000005,298.19167319999997,0.0,0.0
2021-02-24 11:50:00,0.0,-0.0,87.1916688,383.3458372,296.1541684,87.1916688,296.1541684,0.0,0.0
2021-02-24 11:55:00,0.0,-0.0,82.87499809999997,384.2749996,301.40000150000003,82.87499809999997,301.40000150000003,0.0,0.0
2021-02-24 12:00:00,-100.0,-0.0,190.30869560000002,384.1608815,293.8521859,90.30869560000002,293.8521859,0.0,0.0
2021-02-24 12:05:00,-100.0,7.666666666666666,259.73332730000004,456.89999400000005,297.1666667,159.73332730000004,297.1666667,0.0,0.0
2021-02-24 12:10:00,-100.0,15.333333333333332,252.5434763,449.004354,296.46087769999997,152.5434763,296.46087769999997,0.0,0.0
2021-02-24 12:15:00,-100.0,23.0,250.7875029,450.59165779999995,299.80415489999996,150.7875029,299.80415489999996,0.0,0.0
2021-02-24 12:20:00,-100.0,30.666666666666664,254.61249919999995,452.4625015,297.8500023,154.61249919999995,297.8500023,0.0,0.0
2021-02-24 12:25:00,-100.0,38.33333333333333,284.28261260000005,483.74782530000004,299.4652127,184.28261260000005,299.4652127,0.0,0.0
2021-02-24 12:30:00,-100.0,45.99999999999999,334.1583278,531.7583288,297.60000099999996,234.1583278,297.60000099999996,0.0,0.0
2021-02-24 12:35:00,-100.0,53.66666666666666,344.88696009999995,543.9652257,299.07826560000007,244.88696009999995,299.07826560000007,0.0,0.0
2021-02-24 12:40:00,-100.0,61.33333333333332,504.9260929999999,703.378264,298.452171,404.9260929999999,298.452171,0.0,0.0
2021-02-24 12:45:00,-100.0,68.99999999999999,494.79129449999994,692.8695548,298.0782603,394.79129449999994,298.0782603,0.0,0.0
2021-02-24 12:50:00,-100.0,76.66666666666666,573.6087008,772.9652218,299.356521,473.6087008,299.356521,0.0,0.0
2021-02-24 12:55:00,-100.0,84.33333333333333,571.7695630999999,767.1521739,295.3826108,471.76956309999997,295.3826108,0.0,0.0
2021-02-24 13:00:00,-100.0,92.0,546.9499969999999,741.199992,294.249995,446.94999699999994,294.249995,0.0,0.0
2021-02-24 13:05:00,-100.0,99.66666666666667,563.7087016,757.3956524,293.6869508,463.70870160000004,293.6869508,0.0,0.0
2021-02-24 13:10:00,-100.0,107.33333333333334,559.7391265,750.8695691,291.13044260000004,459.7391265,291.13044260000004,0.0,0.0
2021-02-24 13:15:00,-100.0,115.00000000000001,545.7913023,736.647835,290.8565327,445.7913023,290.8565327,0.0,0.0
2021-02-24 13:20:00,-100.0,122.66666666666669,507.73912129999997,693.5043416,285.7652203,407.73912129999997,285.7652203,0.0,0.0
2021-02-24 13:25:00,-100.0,130.33333333333334,497.66087919999995,680.1478245,282.4869453,397.66087919999995,282.4869453,0.0,0.0
2021-02-24 13:30:00,-100.0,138.0,494.5521719,674.2217303,279.66955839999997,394.5521719,279.66955839999997,0.0,0.0
2021-02-24 13:35:00,-100.0,145.66666666666666,502.6347919999999,678.9652309999999,276.330439,402.6347919999999,276.330439,0.0,0.0
2021-02-24 13:40:00,-100.0,153.33333333333331,514.7434733000001,688.3608690000001,273.6173957,414.7434733000001,273.6173957,0.0,0.0
2021-02-24 13:45:00,-100.0,160.99999999999997,472.34782479999996,641.1347829,268.78695810000005,372.34782479999996,268.78695810000005,0.0,0.0
2021-02-24 13:50:00,-100.0,168.66666666666663,516.8391207,683.691291,266.8521703,416.83912069999997,266.8521703,0.0,0.0
2021-02-24 13:55:00,-100.0,176.3333333333333,505.8565106,667.4173916,261.560881,405.8565106,261.560881,0.0,0.0
2021-02-24 14:00:00,-100.0,183.99999999999994,499.87825609999993,656.6869638,256.8087077,399.87825609999993,256.8087077,0.0,0.0
2021-02-24 14:05:00,-100.0,191.6666666666666,503.4434722000001,655.7217361,252.27826389999998,403.4434722000001,252.27826389999998,0.0,0.0
2021-02-24 14:10:00,-100.0,199.33333333333326,547.7958272999999,695.1999882,247.40416090000002,447.7958273,247.40416090000002,0.0,0.0
2021-02-24 14:15:00,-100.0,206.99999999999991,531.0130417,672.7130367000001,241.69999500000003,431.01304170000003,241.69999500000003,0.0,0.0
2021-02-24 14:20:00,-100.0,214.66666666666657,510.1782651,649.9652225,239.7869574,410.1782651,239.7869574,0.0,0.0
2021-02-24 14:25:00,-29.440000000001206,222.33333333333323,475.00956550000114,681.3217363,235.75217080000002,445.56956549999995,235.75217080000002,0.0,0.0
2021-02-24 14:30:00,-4.521984000000171,224.5904,435.0828415000001,661.4739023,230.91304480000002,430.56085749999994,230.91304480000002,0.0,0.0
2021-02-24 14:35:00,-0.6945767423998683,224.93708544,414.30706474239986,638.845821,225.23333300000002,413.612488,225.23333300000002,0.0,0.0
2021-02-24 14:40:00,-0.10668698763272788,224.990336323584,444.91539468763267,661.6391427,216.83043500000002,444.80870769999996,216.83043500000002,0.0,0.0
2021-02-24 14:45:00,-0.01638712130045672,224.99851565930248,393.4413776213004,605.2249922999999,211.80000180000002,393.4249904999999,211.80000180000002,0.0,0.0
2021-02-24 14:50:00,-0.002517061831835754,224.99977200526885,382.5025170618317,587.7749977999999,205.27499780000002,382.4999999999999,205.27499780000002,0.0,0.0
2021-02-24 14:55:00,-0.00038662069740880156,224.99996498000928,401.8569023206974,602.3130427,200.456527,401.8565157,200.456527,0.0,0.0
2021-02-24 15:00:00,-5.938493930202071e-05,224.9999946209294,414.0913639849393,608.6782598,194.58695519999998,414.0913046,194.58695519999998,0.0,0.0
2021-02-24 15:05:00,-9.121526630018195e-06,224.99999917377477,383.71250312152654,573.0999922999999,189.3874983,383.71249399999994,189.3874983,0.0,0.0
2021-02-24 15:10:00,-1.4010663509367305e-06,224.9999998730918,438.43914380106634,618.5347886,180.09564619999998,438.4391424,180.09564619999998,0.0,0.0
2021-02-24 15:15:00,-2.152039026981356e-07,224.99999998050689,445.90000921520385,622.2000045,176.2999955,445.90000899999995,176.2999955,0.0,0.0
2021-02-24 15:20:00,-3.305519458152162e-08,224.99999999700586,472.13333133305514,640.7499925,168.6166612,472.13333129999995,168.6166612,0.0,0.0
2021-02-24 15:25:00,-5.077650300222558e-09,224.99999999954008,498.6041654050777,659.2124946,160.6083292,498.60416540000006,160.6083292,0.0,0.0
2021-02-24 15:30:00,-7.796283618688449e-10,224.99999999992937,496.9958305007797,650.2416655000001,153.245835,496.99583050000007,153.245835,0.0,0.0
2021-02-24 15:35:00,-1.1996403870284666e-10,224.99999999998914,514.08749020012,662.4374906,148.3500004,514.0874902,148.3500004,0.0,0.0
2021-02-24 15:40:00,-1.8201440354914666e-11,224.99999999999835,463.1086969000183,601.7521812000001,138.6434843,463.1086969000001,138.6434843,0.0,0.0
2021-02-24 15:45:00,-2.757793993168889e-12,224.99999999999974,486.8499985000028,617.3083318,130.4583333,486.8499985,130.4583333,0.0,0.0
2021-02-24 15:50:00,-5.515587986337778e-13,224.99999999999994,508.85001100000056,632.3500127,123.5000017,508.850011,123.5000017,0.0,0.0
2021-02-24 15:55:00,-2.757793993168889e-13,224.99999999999997,514.8666649000003,631.2624991,116.3958342,514.8666649,116.3958342,0.0,0.0
2021-02-24 16:00:00,-0.0,225.0,523.5750194999999,633.0625187999999,109.4874993,523.5750194999999,109.4874993,0.0,0.0
2021-02-24 16:05:00,-0.0,225.0,504.49998949999997,607.0565085,102.556519,504.49998949999997,102.556519,0.0,0.0
2021-02-24 16:10:00,-0.0,225.0,513.3000079999999,609.100011,95.800003,513.3000079999999,95.800003,0.0,0.0
2021-02-24 16:15:00,-0.0,225.0,505.06667067,593.76667,88.69999933,505.06667067,88.69999933,0.0,0.0
2021-02-24 16:20:00,-0.0,225.0,500.13044650999996,582.5652309,82.43478439,500.13044650999996,82.43478439,0.0,0.0
2021-02-24 16:25:00,-0.0,225.0,480.8125,554.625,73.8125,480.8125,73.8125,0.0,0.0
2021-02-24 16:30:00,-0.0,225.0,476.69583758,543.7375055,67.04166792,476.69583758,67.04166792,0.0,0.0
2021-02-24 16:35:00,-0.0,225.0,519.90001093,580.0652285,60.16521757,519.90001093,60.16521757,0.0,0.0
2021-02-24 16:40:00,-0.0,225.0,497.02499648,550.6416629,53.61666642,497.02499648,53.61666642,0.0,0.0
2021-02-24 16:45:00,-0.0,225.0,527.1749880499999,574.6749892999999,47.50000125,527.1749880499999,47.50000125,0.0,0.0
2021-02-24 16:50:00,-0.0,225.0,499.67500674999997,542.150006,42.47499925,499.67500674999997,42.47499925,0.0,0.0
2021-02-24 16:55:00,-0.0,225.0,365.67083984,402.6083413,36.93750146,365.67083984,36.93750146,0.0,0.0
2021-02-24 17:00:00,100.0,225.0,237.12499747999993,368.03333139999995,30.90833392,337.12499747999993,30.90833392,0.0,0.0
2021-02-24 17:05:00,100.0,215.94202898550725,164.94999696999997,291.4666628,26.51666583,264.94999697,26.51666583,0.0,0.0
2021-02-24 17:10:00,100.0,206.8840579710145,178.099991,299.349991,21.25,278.099991,21.25,0.0,0.0
2021-02-24 17:15:00,100.0,197.82608695652175,151.96956664000004,269.29565360000004,17.32608696,251.96956664000004,17.32608696,0.0,0.0
2021-02-24 17:20:00,100.0,188.768115942029,187.26251079999997,301.5500108,14.2875,287.2625108,14.2875,0.0,0.0
2021-02-24 17:25:00,100.0,179.71014492753625,191.27391644,302.3000034,11.02608696,291.27391644,11.02608696,0.0,0.0
2021-02-24 17:30:00,100.0,170.6521739130435,180.46521134799997,288.873907,8.408695652,280.46521134799997,8.408695652,0.0,0.0
2021-02-24 17:35:00,100.0,161.59420289855075,295.800003,401.950003,6.15,395.800003,6.15,0.0,0.0
2021-02-24 17:40:00,100.0,152.536231884058,332.11667869999997,436.44167869999995,4.325,432.11667869999997,4.325,0.0,0.0
2021-02-24 17:45:00,100.0,143.47826086956525,332.69564170900003,435.2608591,2.565217391,432.69564170900003,2.565217391,0.0,0.0
2021-02-24 17:50:00,100.0,134.4202898550725,347.4916674,448.8791674,1.3875,447.4916674,1.3875,0.0,0.0
