datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-25 01:15:00,-100.0,115.00000000000001,299.9739115,199.97391149999999,0.0,199.97391149999999,0.0,0.0,0.0
2021-04-25 01:20:00,-100.0,122.66666666666669,281.6478206,181.6478206,0.0,181.6478206,0.0,0.0,0.0
2021-04-25 01:25:00,-100.0,130.33333333333334,315.74348369999996,215.74348369999998,0.0,215.74348369999998,0.0,0.0,0.0
2021-04-25 01:30:00,-100.0,138.0,316.80000299999995,216.80000299999998,0.0,216.80000299999998,0.0,0.0,0.0
2021-04-25 01:35:00,-100.0,145.66666666666666,294.1217425,194.1217425,0.0,194.1217425,0.0,0.0,0.0
2021-04-25 01:40:00,-100.0,153.33333333333331,296.3043485,196.3043485,0.0,196.3043485,0.0,0.0,0.0
2021-04-25 01:45:00,-100.0,160.99999999999997,317.2565221,217.25652209999998,0.0,217.25652209999998,0.0,0.0,0.0
2021-04-25 01:50:00,-100.0,168.66666666666663,285.7912983,185.7912983,0.0,185.7912983,0.0,0.0,0.0
2021-04-25 01:55:00,-100.0,176.3333333333333,283.64347380000004,183.6434738,0.0,183.6434738,0.0,0.0,0.0
2021-04-25 02:00:00,-100.0,183.99999999999994,285.32174280000004,185.3217428,0.0,185.3217428,0.0,0.0,0.0
2021-04-25 02:05:00,-100.0,191.6666666666666,298.426093,198.42609299999998,0.0,198.42609299999998,0.0,0.0,0.0
2021-04-25 02:10:00,-100.0,199.33333333333326,292.6521739,192.6521739,0.0,192.6521739,0.0,0.0,0.0
2021-04-25 02:15:00,-100.0,206.99999999999991,289.199995,189.199995,0.0,189.199995,0.0,0.0,0.0
2021-04-25 02:20:00,-100.0,214.66666666666657,318.80000299999995,218.80000299999998,0.0,218.80000299999998,0.0,0.0,0.0
2021-04-25 02:25:00,-29.440000000001206,222.33333333333323,218.6487017000012,189.2087017,0.0,189.2087017,0.0,0.0,0.0
2021-04-25 02:30:00,-4.521984000000171,224.5904,199.50459360000016,194.9826096,0.0,194.9826096,0.0,0.0,0.0
2021-04-25 02:35:00,-0.6945767423998683,224.93708544,189.99457124239987,189.2999945,0.0,189.2999945,0.0,0.0,0.0
2021-04-25 02:40:00,-0.10668698763272788,224.990336323584,202.28059938763275,202.1739124,0.0,202.1739124,0.0,0.0,0.0
2021-04-25 02:45:00,-0.01638712130045672,224.99851565930248,198.07291032130044,198.0565232,0.0,198.0565232,0.0,0.0,0.0
2021-04-25 02:50:00,-0.002517061831835754,224.99977200526885,199.75034366183183,199.7478266,0.0,199.7478266,0.0,0.0,0.0
2021-04-25 02:55:00,-0.00038662069740880156,224.99996498000928,198.2438619206974,198.2434753,0.0,198.2434753,0.0,0.0,0.0
2021-04-25 03:00:00,-5.938493930202071e-05,224.9999946209294,203.3652803849393,203.365221,0.0,203.365221,0.0,0.0,0.0
2021-04-25 03:05:00,-9.121526630018195e-06,224.99999917377477,186.93479432152662,186.9347852,0.0,186.9347852,0.0,0.0,0.0
2021-04-25 03:10:00,-1.4010663509367305e-06,224.9999998730918,193.61304320106638,193.61304180000002,0.0,193.61304180000002,0.0,0.0,0.0
2021-04-25 03:15:00,-2.152039026981356e-07,224.99999998050689,188.9041692152039,188.904169,0.0,188.904169,0.0,0.0,0.0
2021-04-25 03:20:00,-3.305519458152162e-08,224.99999999700586,194.5521764330552,194.5521764,0.0,194.5521764,0.0,0.0,0.0
2021-04-25 03:25:00,-5.077650300222558e-09,224.99999999954008,184.68261310507765,184.6826131,0.0,184.6826131,0.0,0.0,0.0
2021-04-25 03:30:00,-7.796283618688449e-10,224.99999999992937,157.71666220077964,157.7166622,0.0,157.7166622,0.0,0.0,0.0
2021-04-25 03:35:00,-1.1996403870284666e-10,224.99999999998914,161.57826690011996,161.5782669,0.0,161.5782669,0.0,0.0,0.0
2021-04-25 03:40:00,-1.8201440354914666e-11,224.99999999999835,149.08749400001818,149.087494,0.0,149.087494,0.0,0.0,0.0
2021-04-25 03:45:00,-2.757793993168889e-12,224.99999999999974,142.07499510000275,142.0749951,0.0,142.0749951,0.0,0.0,0.0
2021-04-25 03:50:00,-5.515587986337778e-13,224.99999999999994,174.95000080000057,174.95000080000003,0.0,174.95000080000003,0.0,0.0,0.0
2021-04-25 03:55:00,-2.757793993168889e-13,224.99999999999997,166.9583358000003,166.95833580000001,0.0,166.95833580000001,0.0,0.0,0.0
2021-04-25 04:00:00,-0.0,225.0,155.55833930000003,155.55833930000003,0.0,155.55833930000003,0.0,0.0,0.0
2021-04-25 04:05:00,-0.0,225.0,149.89999790000002,149.89999790000002,0.0,149.89999790000002,0.0,0.0,0.0
2021-04-25 04:10:00,-0.0,225.0,151.5749951,151.5749951,0.0,151.5749951,0.0,0.0,0.0
2021-04-25 04:15:00,-0.0,225.0,150.21249709999998,150.21249709999998,0.0,150.21249709999998,0.0,0.0,0.0
2021-04-25 04:20:00,-0.0,225.0,149.1333313,149.1333313,0.0,149.1333313,0.0,0.0,0.0
2021-04-25 04:25:00,-0.0,225.0,140.5333353,140.5333353,0.0,140.5333353,0.0,0.0,0.0
2021-04-25 04:30:00,-0.0,225.0,159.46250590000002,159.46250590000002,0.0,159.46250590000002,0.0,0.0,0.0
2021-04-25 04:35:00,-0.0,225.0,167.087494,167.087494,0.0,167.087494,0.0,0.0,0.0
2021-04-25 04:40:00,-0.0,225.0,146.30833,146.30833,0.0,146.30833,0.0,0.0,0.0
2021-04-25 04:45:00,-0.0,225.0,154.0695622,154.0695622,0.0,154.0695622,0.0,0.0,0.0
2021-04-25 04:50:00,-0.0,225.0,154.3416684,154.3416684,0.0,154.3416684,0.0,0.0,0.0
2021-04-25 04:55:00,-0.0,225.0,156.79999919999997,156.79999919999997,0.0,156.79999919999997,0.0,0.0,0.0
2021-04-25 05:00:00,-0.0,225.0,141.9250049,141.9250049,0.0,141.9250049,0.0,0.0,0.0
2021-04-25 05:05:00,-0.0,225.0,136.0499968,136.0499968,0.0,136.0499968,0.0,0.0,0.0
2021-04-25 05:10:00,-0.0,225.0,163.7087003,163.7087003,0.0,163.7087003,0.0,0.0,0.0
2021-04-25 05:15:00,-0.0,225.0,153.049998,153.049998,0.0,153.049998,0.0,0.0,0.0
2021-04-25 05:20:00,-0.0,225.0,150.300003,150.300003,0.0,150.300003,0.0,0.0,0.0
2021-04-25 05:25:00,-0.0,225.0,146.8043517,146.8043517,0.0,146.8043517,0.0,0.0,0.0
2021-04-25 05:30:00,-0.0,225.0,163.0833346,163.0833346,0.0,163.0833346,0.0,0.0,0.0
2021-04-25 05:35:00,-0.0,225.0,158.16956230000002,158.16956230000002,0.0,158.16956230000002,0.0,0.0,0.0
2021-04-25 05:40:00,-0.0,225.0,130.9826066,130.9826066,0.0,130.9826066,0.0,0.0,0.0
2021-04-25 05:45:00,-0.0,225.0,134.5043442,134.5043442,0.0,134.5043442,0.0,0.0,0.0
2021-04-25 05:50:00,-0.0,225.0,135.65652269999998,136.15652269999998,0.5,135.65652269999998,0.5,0.0,0.0
2021-04-25 05:55:00,-0.0,225.0,164.017394261,165.173916,1.156521739,164.017394261,1.156521739,0.0,0.0
2021-04-25 06:00:00,-0.0,225.0,140.608694987,141.6608689,1.052173913,140.608694987,1.052173913,0.0,0.0
2021-04-25 06:05:00,-0.0,225.0,152.156525952,154.94783030000002,2.791304348,152.156525952,2.791304348,0.0,0.0
2021-04-25 06:10:00,-0.0,225.0,184.521744978,189.6087015,5.0869565219999995,184.521744978,5.0869565219999995,0.0,0.0
2021-04-25 06:15:00,-0.0,225.0,140.4304345,144.7304345,4.3,140.4304345,4.3,0.0,0.0
2021-04-25 06:20:00,-0.0,225.0,142.365218413,146.5130445,4.147826086999999,142.365218413,4.147826086999999,0.0,0.0
2021-04-25 06:25:00,-0.0,225.0,153.60832733299998,158.437494,4.829166667,153.60832733299998,4.829166667,0.0,0.0
2021-04-25 06:30:00,-0.0,225.0,172.152170026,178.3478222,6.195652174,172.152170026,6.195652174,0.0,0.0
2021-04-25 06:35:00,-0.0,225.0,169.86666366699998,176.699997,6.833333333,169.86666366699998,6.833333333,0.0,0.0
2021-04-25 06:40:00,-0.0,225.0,148.934776739,157.078255,8.143478261,148.934776739,8.143478261,0.0,0.0
2021-04-25 06:45:00,-0.0,225.0,155.2043418,165.2217331,10.0173913,155.2043418,10.0173913,0.0,0.0
2021-04-25 06:50:00,-0.0,225.0,178.50416883,190.0958355,11.59166667,178.50416883,11.59166667,0.0,0.0
2021-04-25 06:55:00,-0.0,225.0,164.99565513000002,177.0913073,12.09565217,164.99565513000002,12.09565217,0.0,0.0
2021-04-25 07:00:00,-0.0,225.0,175.40435119,192.9000028,17.49565161,175.40435119,17.49565161,0.0,0.0
2021-04-25 07:05:00,-0.0,225.0,171.57500075,189.65000049999998,18.07499975,171.57500075,18.07499975,0.0,0.0
2021-04-25 07:10:00,-0.0,225.0,181.8826147,204.943485,23.0608703,181.8826147,23.0608703,0.0,0.0
2021-04-25 07:15:00,-0.0,225.0,258.12083063,280.0624973,21.94166667,258.12083063,21.94166667,0.0,0.0
2021-04-25 07:20:00,-0.0,225.0,259.48749117,287.1958245,27.70833333,259.48749117,27.70833333,0.0,0.0
2021-04-25 07:25:00,-0.0,225.0,225.05216793,255.1260818,30.07391387,225.05216793,30.07391387,0.0,0.0
2021-04-25 07:30:00,-0.0,225.0,255.3652132,297.0086925,41.643479299999996,255.3652132,41.643479299999996,0.0,0.0
2021-04-25 07:35:00,-0.0,225.0,248.63333883,288.466673,39.83333417,248.63333883,39.83333417,0.0,0.0
2021-04-25 07:40:00,-0.0,225.0,256.72173936999997,294.0913048,37.36956543,256.72173936999997,37.36956543,0.0,0.0
2021-04-25 07:45:00,-0.0,225.0,263.75000002,302.2333339,38.48333388,263.75000002,38.48333388,0.0,0.0
2021-04-25 07:50:00,-0.0,225.0,242.96250336999995,290.72500499999995,47.76250163,242.96250336999995,47.76250163,0.0,0.0
2021-04-25 07:55:00,-0.0,225.0,295.24999999999994,332.10000049999996,36.8500005,295.24999999999994,36.8500005,0.0,0.0
2021-04-25 08:00:00,100.0,225.0,210.29167165,348.7666709,38.47499925,310.29167165,38.47499925,0.0,0.0
2021-04-25 08:05:00,100.0,215.94202898550725,169.00832882999998,313.2583305,44.25000167,269.00832883,44.25000167,0.0,0.0
2021-04-25 08:10:00,100.0,206.8840579710145,214.10000851999996,360.4791749,46.37916638,314.10000851999996,46.37916638,0.0,0.0
2021-04-25 08:15:00,100.0,197.82608695652175,236.29998797000007,382.79998860000006,46.50000063,336.2999879700001,46.50000063,0.0,0.0
2021-04-25 08:20:00,100.0,188.768115942029,267.3782718,414.9000118,47.52174,367.3782718,47.52174,0.0,0.0
2021-04-25 08:25:00,100.0,179.71014492753625,258.86667867,406.133345,47.26666633,358.86667867,47.26666633,0.0,0.0
2021-04-25 08:30:00,100.0,170.6521739130435,282.96522312,433.5869609,50.62173778,382.96522312,50.62173778,0.0,0.0
2021-04-25 08:35:00,100.0,161.59420289855075,244.59165463,403.8124898,59.22083517,344.59165463,59.22083517,0.0,0.0
2021-04-25 08:40:00,100.0,152.536231884058,170.14999776999997,328.3249974,58.17499963,270.14999776999997,58.17499963,0.0,0.0
2021-04-25 08:45:00,100.0,143.47826086956525,187.05415993999992,341.80832589999994,54.75416596,287.0541599399999,54.75416596,0.0,0.0
2021-04-25 08:50:00,100.0,134.4202898550725,141.25000503,308.8416747,67.59166967,241.25000503,67.59166967,0.0,0.0
2021-04-25 08:55:00,100.0,125.36231884057975,187.04124456999995,361.92458089999997,74.88333633,287.04124456999995,74.88333633,0.0,0.0
2021-04-25 09:00:00,100.0,116.304347826087,203.92608253999998,401.8304318,97.90434926,303.92608254,97.90434926,0.0,0.0
2021-04-25 09:05:00,100.0,107.24637681159425,178.22499849999997,394.6875009,116.46250239999999,278.22499849999997,116.46250239999999,0.0,0.0
2021-04-25 09:10:00,100.0,98.1884057971015,176.76956310000003,400.7695618,123.99999869999999,276.7695631,123.99999869999999,0.0,0.0
2021-04-25 09:15:00,100.0,89.13043478260875,219.75651100000005,403.395643,83.63913199999999,319.75651100000005,83.63913199999999,0.0,0.0
2021-04-25 09:20:00,100.0,80.072463768116,251.70001203000004,426.8666812,75.16666917,351.70001203000004,75.16666917,0.0,0.0
2021-04-25 09:25:00,100.0,71.01449275362324,236.75,404.84999849999997,68.0999985,336.75,68.0999985,0.0,0.0
2021-04-25 09:30:00,100.0,61.956521739130494,242.18695859000002,412.9173962,70.73043761,342.18695859,70.73043761,0.0,0.0
2021-04-25 09:35:00,100.0,52.898550724637744,248.11667743999993,411.25834189999995,63.14166446,348.11667743999993,63.14166446,0.0,0.0
2021-04-25 09:40:00,100.0,43.84057971014499,253.38696543000003,429.7782723,76.39130687,353.38696543000003,76.39130687,0.0,0.0
2021-04-25 09:45:00,100.0,34.78260869565224,239.99564018,426.4652034,86.46956322,339.99564018,86.46956322,0.0,0.0
2021-04-25 09:50:00,100.0,25.724637681159493,287.45216326,465.2956443,77.84348104,387.45216326,77.84348104,0.0,0.0
2021-04-25 09:55:00,100.0,16.666666666666742,237.16087137,413.3782618,76.21739043,337.16087137,76.21739043,0.0,0.0
2021-04-25 10:00:00,84.00000000000085,7.60869565217399,295.8912978199991,470.85217029999995,90.96087248,379.89129782,90.96087248,0.0,0.0
2021-04-25 10:05:00,9.805489753489383e-15,8.881784197001252e-16,304.3708231,412.5124925,108.14166940000001,304.3708231,108.14166940000001,0.0,0.0
2021-04-25 10:10:00,0.0,-0.0,330.70435617999993,410.81740069999995,80.11304452,330.70435617999993,80.11304452,0.0,0.0
2021-04-25 10:15:00,0.0,-0.0,298.87391329999997,391.93478,93.0608667,298.87391329999997,93.0608667,0.0,0.0
2021-04-25 10:20:00,0.0,-0.0,306.16522206999997,391.66956689999995,85.50434483,306.16522206999997,85.50434483,0.0,0.0
2021-04-25 10:25:00,0.0,-0.0,326.88695233,409.8739115,82.98695917,326.88695233,82.98695917,0.0,0.0
2021-04-25 10:30:00,0.0,-0.0,260.100006,392.300003,132.199997,260.100006,132.199997,0.0,0.0
2021-04-25 10:35:00,0.0,-0.0,301.826083,368.982605,67.156522,301.826083,67.156522,0.0,0.0
2021-04-25 10:40:00,0.0,-0.0,341.70869387,413.2826063,71.57391243,341.70869387,71.57391243,0.0,0.0
2021-04-25 10:45:00,0.0,-0.0,331.55652770999995,415.70435679999997,84.14782909,331.55652770999995,84.14782909,0.0,0.0
2021-04-25 10:50:00,0.0,-0.0,311.07392274,405.9347947,94.86087196,311.07392274,94.86087196,0.0,0.0
2021-04-25 10:55:00,0.0,-0.0,314.04782761999996,401.1782631,87.13043548,314.04782761999996,87.13043548,0.0,0.0
2021-04-25 11:00:00,0.0,-0.0,363.34348977999997,444.7782703,81.43478052,363.34348977999997,81.43478052,0.0,0.0
2021-04-25 11:05:00,0.0,-0.0,313.86521580000004,456.56521150000003,142.6999957,313.86521580000004,142.6999957,0.0,0.0
2021-04-25 11:10:00,0.0,-0.0,297.67500299999995,461.8250045,164.1500015,297.67500299999995,164.1500015,0.0,0.0
2021-04-25 11:15:00,0.0,-0.0,247.98261019999995,429.20869639999995,181.2260862,247.98261019999995,181.2260862,0.0,0.0
2021-04-25 11:20:00,0.0,-0.0,253.5166682,430.916671,177.4000028,253.5166682,177.4000028,0.0,0.0
2021-04-25 11:25:00,0.0,-0.0,99.94347549999998,389.4087038,289.46522830000004,99.94347549999998,289.46522830000004,0.0,0.0
2021-04-25 11:30:00,0.0,-0.0,59.608694000000014,265.2956565,205.6869625,59.608694000000014,205.6869625,0.0,0.0
2021-04-25 11:35:00,0.0,-0.0,41.66087059999998,210.06956929999998,168.4086987,41.66087059999998,168.4086987,0.0,0.0
2021-04-25 11:40:00,-9.366666899999956,-0.0,0.0,205.1999988,214.56666569999996,0.0,205.1999988,0.0,9.366666899999956
2021-04-25 11:45:00,7.927946864159963,0.7181111289999966,24.26335713584004,195.199995,163.008691,32.191304,163.008691,0.0,0.0
2021-04-25 11:50:00,1.225686219186173e-15,1.1102230246251565e-16,13.362499999999981,225.45416719999997,212.0916672,13.362499999999983,212.0916672,0.0,0.0
2021-04-25 11:55:00,-85.87500139999997,-0.0,0.0,227.4250091,313.3000105,0.0,227.4250091,0.0,85.87500139999997
2021-04-25 12:00:00,-100.0,6.583750107333331,0.0,256.5250145,398.1750105,0.0,256.5250145,41.64999599999999,100.0
2021-04-25 12:05:00,-100.0,14.250416773999998,44.31666699999997,255.216666,310.89999900000004,0.0,255.216666,0.0,55.68333300000003
2021-04-25 12:10:00,-100.0,21.917083440666666,17.800002599999942,246.2749974,328.47499480000005,0.0,246.2749974,0.0,82.19999740000006
2021-04-25 12:15:00,-100.0,29.58375010733333,22.265218299999987,240.41304669999997,318.1478284,0.0,240.41304669999997,0.0,77.73478170000001
2021-04-25 12:20:00,-100.0,37.250416773999994,0.0,244.08749029999998,350.962494,0.0,244.08749029999998,6.875003700000008,100.0
2021-04-25 12:25:00,-100.0,44.91708344066666,70.04583340000002,223.7916696,253.74583619999999,0.0,223.7916696,0.0,29.95416659999998
2021-04-25 12:30:00,-100.0,52.58375010733332,78.16666670000001,234.3666687,256.200002,0.0,234.3666687,0.0,21.833333299999993
2021-04-25 12:35:00,-100.0,60.25041677399999,71.5333344,315.6666557,344.1333213,0.0,315.6666557,0.0,28.4666656
2021-04-25 12:40:00,-100.0,67.91708344066666,329.3166694,439.7375086,210.4208392,229.31666940000002,210.4208392,0.0,0.0
2021-04-25 12:45:00,-100.0,75.58375010733333,455.2500075,497.7875079,142.5375004,355.2500075,142.5375004,0.0,0.0
2021-04-25 12:50:00,-100.0,83.250416774,427.674988,473.60386229999995,145.9288743,327.674988,145.9288743,0.0,0.0
2021-04-25 12:55:00,-100.0,90.91708344066667,437.31667319999997,467.85000599999995,130.5333328,337.31667319999997,130.5333328,0.0,0.0
2021-04-25 13:00:00,-100.0,98.58375010733334,417.46666460000006,473.8583348,156.3916702,317.46666460000006,156.3916702,0.0,0.0
2021-04-25 13:05:00,-100.0,106.25041677400002,459.4304436000001,522.1869690000001,162.7565254,359.4304436000001,162.7565254,0.0,0.0
2021-04-25 13:10:00,-100.0,113.91708344066669,346.7999955,498.6991084,251.8991129,246.7999955,251.8991129,0.0,0.0
2021-04-25 13:15:00,-100.0,121.58375010733336,439.81739469999997,485.03043729999996,145.2130426,339.81739469999997,145.2130426,0.0,0.0
2021-04-25 13:20:00,-100.0,129.25041677400003,477.72608229,469.6173862,91.89130391,377.72608229,91.89130391,0.0,0.0
2021-04-25 13:25:00,-100.0,136.9170834406667,511.81667067,490.1000035,78.28333283,411.81667067,78.28333283,0.0,0.0
2021-04-25 13:30:00,-100.0,144.58375010733334,487.25000000000006,454.39999950000004,67.14999949999999,387.25000000000006,67.14999949999999,0.0,0.0
2021-04-25 13:35:00,-100.0,152.250416774,480.56521735,453.46956270000004,72.90434535,380.56521735,72.90434535,0.0,0.0
2021-04-25 13:40:00,-100.0,159.91708344066666,439.17082983999995,438.81249429999997,99.64166446,339.17082983999995,99.64166446,0.0,0.0
2021-04-25 13:45:00,-100.0,167.58375010733332,448.17391050000003,484.5478218,136.3739113,348.17391050000003,136.3739113,0.0,0.0
2021-04-25 13:50:00,-100.0,175.25041677399997,447.5869461,478.0478127,130.4608666,347.5869461,130.4608666,0.0,0.0
2021-04-25 13:55:00,-100.0,182.91708344066663,489.00869230000006,440.16521460000007,51.1565223,389.00869230000006,51.1565223,0.0,0.0
2021-04-25 14:00:00,-100.0,190.5837501073333,436.31739206000003,390.0739128,53.75652074,336.31739206000003,53.75652074,0.0,0.0
2021-04-25 14:05:00,-100.0,198.25041677399994,422.7217380999999,363.63913039999994,40.917392299999996,322.7217380999999,40.917392299999996,0.0,0.0
2021-04-25 14:10:00,-100.0,205.9170834406666,432.99999503,391.4666607,58.46666567,332.99999503,58.46666567,0.0,0.0
2021-04-25 14:15:00,-100.0,213.58375010733326,441.24347587,398.9130403,57.66956443,341.24347587,57.66956443,0.0,0.0
2021-04-25 14:20:00,-41.39539881504083,221.25041677399992,457.5345232450409,482.55651860000006,66.41739417,416.13912443000004,66.41739417,0.0,0.0
2021-04-25 14:25:00,-6.358333257990581,224.42406401648637,379.77573658799054,440.4478375,67.03043417,373.41740332999996,67.03043417,0.0,0.0
2021-04-25 14:30:00,-0.9766399884271406,224.91153623293232,331.32011404842723,420.8086941000001,90.46522004,330.34347406000006,90.46522004,0.0,0.0
2021-04-25 14:35:00,-0.15001190222225524,224.9864119653784,300.4499999022223,429.89999400000005,129.600006,300.29998800000004,129.600006,0.0,0.0
2021-04-25 14:40:00,-0.023041828181429302,224.99791287788213,338.2534826281815,418.9478321,80.71739129999999,338.23044080000005,80.71739129999999,0.0,0.0
2021-04-25 14:45:00,-0.003539224808376318,224.99967941804272,345.2339734448084,405.160868,59.93043378,345.23043422,59.93043378,0.0,0.0
2021-04-25 14:50:00,-0.0005436249306032259,224.99995075861136,381.7048854649306,436.7999921,55.09565026,381.70434184,55.09565026,0.0,0.0
2021-04-25 14:55:00,-8.350078933094807e-05,224.99999243652272,368.35659920078933,420.808691,52.4521753,368.3565157,52.4521753,0.0,0.0
2021-04-25 15:00:00,-1.2825721061204831e-05,224.9999988382499,379.8217503657211,420.7217378,40.90000026,379.82173754,40.90000026,0.0,0.0
2021-04-25 15:05:00,-1.9700309663583937e-06,224.99999982155518,335.3173992600309,377.0652232,41.74782591,335.31739729,41.74782591,0.0,0.0
2021-04-25 15:10:00,-3.025964638858625e-07,224.9999999725909,330.6565314325964,382.834793,52.17826187,330.65653112999996,52.17826187,0.0,0.0
2021-04-25 15:15:00,-4.64790326226705e-08,224.99999999578995,330.4000015464791,392.7499995,62.349998,330.40000150000003,62.349998,0.0,0.0
2021-04-25 15:20:00,-7.1391013101163026e-09,224.99999999935335,374.1695741071391,427.54783610000004,53.378262,374.16957410000003,53.378262,0.0,0.0
2021-04-25 15:25:00,-1.0962231122846333e-09,224.9999999999007,348.3374940310962,395.5333272,47.19583317,348.33749402999996,47.19583317,0.0,0.0
2021-04-25 15:30:00,-1.685012129826191e-10,224.99999999998474,349.0666594001685,392.5791604,43.512501,349.0666594,43.512501,0.0,0.0
2021-04-25 15:35:00,-2.5647484136470666e-11,224.99999999999767,352.73913827002565,399.9782687,47.23913043,352.73913827,47.23913043,0.0,0.0
2021-04-25 15:40:00,-4.136690989753333e-12,224.99999999999963,344.55000300000415,397.050003,52.5,344.550003,52.5,0.0,0.0
2021-04-25 15:45:00,-5.515587986337778e-13,224.99999999999994,364.2999980300006,421.88332970000005,57.58333167,364.29999803000004,57.58333167,0.0,0.0
2021-04-25 15:50:00,-2.757793993168889e-13,224.99999999999997,353.47500602000025,420.3666709,66.89166488,353.47500601999997,66.89166488,0.0,0.0
2021-04-25 15:55:00,-0.0,225.0,321.37916939,403.79166910000004,82.41249971,321.37916939,82.41249971,0.0,0.0
2021-04-25 16:00:00,-0.0,225.0,301.02173395,384.8304266,83.80869265,301.02173395,83.80869265,0.0,0.0
2021-04-25 16:05:00,-0.0,225.0,348.4250105500001,425.77501280000007,77.35000225,348.4250105500001,77.35000225,0.0,0.0
2021-04-25 16:10:00,-0.0,225.0,325.72500348,397.7833369,72.05833342,325.72500348,72.05833342,0.0,0.0
2021-04-25 16:15:00,-0.0,225.0,340.2652163,406.356518,66.0913017,340.2652163,66.0913017,0.0,0.0
2021-04-25 16:20:00,-0.0,225.0,320.75000247,378.91250360000004,58.16250113,320.75000247,58.16250113,0.0,0.0
2021-04-25 16:25:00,-0.0,225.0,340.68260143000003,382.61303760000004,41.93043617,340.68260143000003,41.93043617,0.0,0.0
2021-04-25 16:30:00,-0.0,225.0,325.20435356999997,360.55217769999996,35.34782413,325.20435356999997,35.34782413,0.0,0.0
2021-04-25 16:35:00,-0.0,225.0,367.71738480000005,406.73477510000004,39.0173903,367.71738480000005,39.0173903,0.0,0.0
2021-04-25 16:40:00,-0.0,225.0,342.98695441999996,378.12608489999997,35.13913048,342.98695441999996,35.13913048,0.0,0.0
2021-04-25 16:45:00,-0.0,225.0,326.899994,358.699993,31.799999,326.899994,31.799999,0.0,0.0
2021-04-25 16:50:00,-0.0,225.0,310.6499903,332.6124903,21.9625,310.6499903,21.9625,0.0,0.0
2021-04-25 16:55:00,-0.0,225.0,242.24782009,261.2999937,19.05217361,242.24782009,19.05217361,0.0,0.0
2021-04-25 17:00:00,100.0,225.0,83.72499972000003,205.36666630000002,21.64166658,183.72499972000003,21.64166658,0.0,0.0
2021-04-25 17:05:00,21.595832409999996,215.94202898550725,0.0,47.15833187,25.56249946,21.595832409999996,25.56249946,0.0,0.0
2021-04-25 17:10:00,18.1,213.98588474547103,0.0,40.02608783,21.92608783,18.1,21.92608783,0.0,0.0
2021-04-25 17:15:00,21.474999999999998,212.34639199184784,0.0,41.3,19.825,21.474999999999998,19.825,0.0,0.0
2021-04-25 17:20:00,31.67500025,210.40119271648553,0.0,51.19166733,19.51666708,31.67500025,19.51666708,0.0,0.0
2021-04-25 17:25:00,26.221739129999996,207.53208037500002,0.0,43.29130426,17.06956513,26.221739129999996,17.06956513,0.0,0.0
2021-04-25 17:30:00,19.60833263,205.1569228451087,0.0,38.61666496,19.00833233,19.60833263,19.00833233,0.0,0.0
2021-04-25 17:35:00,16.7875,203.38080575905798,0.0,37.237501,20.450001,16.7875,20.450001,0.0,0.0
2021-04-25 17:40:00,11.0,201.860198875,0.0,23.73333333,12.73333333,11.0,12.73333333,0.0,0.0
2021-04-25 17:45:00,17.3,200.86382206340582,0.0,26.1,8.8,17.3,8.8,0.0,0.0
2021-04-25 17:50:00,18.933333003,199.29679307789857,0.0,25.39999967,6.466666667,18.933333003,6.466666667,0.0,0.0
