datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-02 04:10:00,-0.0,500.0,52.28750175,52.28750175,0.0,52.28750175,0.0,0.0,0.0
2021-02-02 04:15:00,-0.0,500.0,49.59943422,49.59943422,0.0,49.59943422,0.0,0.0,0.0
2021-02-02 04:20:00,-0.0,500.0,25.87826087,25.87826087,0.0,25.87826087,0.0,0.0,0.0
2021-02-02 04:25:00,-0.0,500.0,47.50869565,47.50869565,0.0,47.50869565,0.0,0.0,0.0
2021-02-02 04:30:00,-0.0,500.0,28.48695657,28.48695657,0.0,28.48695657,0.0,0.0,0.0
2021-02-02 04:35:00,-0.0,500.0,47.58260704,47.58260704,0.0,47.58260704,0.0,0.0,0.0
2021-02-02 04:40:00,-0.0,500.0,27.95652174,27.95652174,0.0,27.95652174,0.0,0.0,0.0
2021-02-02 04:45:00,-0.0,500.0,29.113042999999998,29.113042999999998,0.0,29.113042999999998,0.0,0.0,0.0
2021-02-02 04:50:00,-0.0,500.0,48.99130261,48.99130261,0.0,48.99130261,0.0,0.0,0.0
2021-02-02 04:55:00,-0.0,500.0,27.23043478,27.23043478,0.0,27.23043478,0.0,0.0,0.0
2021-02-02 05:00:00,-0.0,500.0,34.17391304,34.17391304,0.0,34.17391304,0.0,0.0,0.0
2021-02-02 05:05:00,-0.0,500.0,56.62500063,56.62500063,0.0,56.62500063,0.0,0.0,0.0
2021-02-02 05:10:00,-0.0,500.0,26.67826187,26.67826187,0.0,26.67826187,0.0,0.0,0.0
2021-02-02 05:15:00,-0.0,500.0,34.05833258,34.05833258,0.0,34.05833258,0.0,0.0,0.0
2021-02-02 05:20:00,-0.0,500.0,31.77500008,31.77500008,0.0,31.77500008,0.0,0.0,0.0
2021-02-02 05:25:00,-0.0,500.0,29.83043478,29.83043478,0.0,29.83043478,0.0,0.0,0.0
2021-02-02 05:30:00,-0.0,500.0,44.97826152,44.97826152,0.0,44.97826152,0.0,0.0,0.0
2021-02-02 05:35:00,-0.0,500.0,30.59166667,30.59166667,0.0,30.59166667,0.0,0.0,0.0
2021-02-02 05:40:00,-0.0,500.0,45.96521678,45.96521678,0.0,45.96521678,0.0,0.0,0.0
2021-02-02 05:45:00,-0.0,500.0,34.50000033,34.50000033,0.0,34.50000033,0.0,0.0,0.0
2021-02-02 05:50:00,-0.0,500.0,30.64347817,30.64347817,0.0,30.64347817,0.0,0.0,0.0
2021-02-02 05:55:00,-0.0,500.0,43.6499995,43.6499995,0.0,43.6499995,0.0,0.0,0.0
2021-02-02 06:00:00,-0.0,500.0,42.44999871,42.44999871,0.0,42.44999871,0.0,0.0,0.0
2021-02-02 06:05:00,-0.0,500.0,52.833335,52.833335,0.0,52.833335,0.0,0.0,0.0
2021-02-02 06:10:00,-0.0,500.0,63.31666867,63.31666867,0.0,63.31666867,0.0,0.0,0.0
2021-02-02 06:15:00,-0.0,500.0,46.025002,46.025002,0.0,46.025002,0.0,0.0,0.0
2021-02-02 06:20:00,-0.0,500.0,59.33043404,59.33043404,0.0,59.33043404,0.0,0.0,0.0
2021-02-02 06:25:00,-0.0,500.0,45.92916558,45.92916558,0.0,45.92916558,0.0,0.0,0.0
2021-02-02 06:30:00,-0.0,500.0,48.53749821,48.53749821,0.0,48.53749821,0.0,0.0,0.0
2021-02-02 06:35:00,-0.0,500.0,68.43333299999999,68.43333299999999,0.0,68.43333299999999,0.0,0.0,0.0
2021-02-02 06:40:00,-0.0,500.0,41.5500015,41.5500015,0.0,41.5500015,0.0,0.0,0.0
2021-02-02 06:45:00,-0.0,500.0,55.63913026,55.63913026,0.0,55.63913026,0.0,0.0,0.0
2021-02-02 06:50:00,-0.0,500.0,52.15416588,52.15416588,0.0,52.15416588,0.0,0.0,0.0
2021-02-02 06:55:00,-0.0,500.0,49.334781566,50.03043374,0.695652174,49.334781566,0.695652174,0.0,0.0
2021-02-02 07:00:00,-0.0,500.0,89.41304522,90.99130609,1.57826087,89.41304522,1.57826087,0.0,0.0
2021-02-02 07:05:00,-0.0,500.0,56.950001,59.950001,3.0,56.950001,3.0,0.0,0.0
2021-02-02 07:10:00,-0.0,500.0,68.491665747,72.19999908,3.708333333,68.491665747,3.708333333,0.0,0.0
2021-02-02 07:15:00,-0.0,500.0,94.17499817000001,99.77499817,5.6,94.17499817000001,5.6,0.0,0.0
2021-02-02 07:20:00,-0.0,500.0,79.470830337,85.17916367,5.708333333,79.470830337,5.708333333,0.0,0.0
2021-02-02 07:25:00,-0.0,500.0,117.962499,124.049999,6.0875,117.962499,6.0875,0.0,0.0
2021-02-02 07:30:00,-0.0,500.0,125.713041387,133.0652153,7.352173913,125.713041387,7.352173913,0.0,0.0
2021-02-02 07:35:00,-0.0,500.0,135.93333436999998,148.8666677,12.93333333,135.93333436999998,12.93333333,0.0,0.0
2021-02-02 07:40:00,-0.0,500.0,154.37390813000002,172.26956130000002,17.89565317,154.37390813000002,17.89565317,0.0,0.0
2021-02-02 07:45:00,-0.0,500.0,63.266666750000006,85.63750013,22.37083338,63.266666750000006,22.37083338,0.0,0.0
2021-02-02 07:50:00,-0.0,500.0,89.4874999,114.0499999,24.5625,89.4874999,24.5625,0.0,0.0
2021-02-02 07:55:00,-0.0,500.0,222.67917054999998,261.4583358,38.77916525,222.67917054999998,38.77916525,0.0,0.0
2021-02-02 08:00:00,195.93333554999998,500.0,0.0,235.4250003,39.49166475,195.93333554999998,39.49166475,0.0,0.0
2021-02-02 08:05:00,153.77499397000003,482.25241525815215,0.0,200.19165980000002,46.41666583,153.77499397000003,46.41666583,0.0,0.0
2021-02-02 08:10:00,199.33913183999996,468.3235208768116,0.0,248.19565209999996,48.85652026,199.33913183999996,48.85652026,0.0,0.0
2021-02-02 08:15:00,219.32499697,450.2674400942029,0.0,274.3374961,55.01249913,219.32499697,55.01249913,0.0,0.0
2021-02-02 08:20:00,196.65651873,430.4010454411232,0.0,255.39564959999998,58.73913087,196.65651873,58.73913087,0.0,0.0
2021-02-02 08:25:00,221.30869328000003,412.5879549764493,0.0,290.99564780000003,69.68695452,221.30869328000003,69.68695452,0.0,0.0
2021-02-02 08:30:00,217.79565557,392.5418776865942,0.0,294.6000034,76.80434783,217.79565557,76.80434783,0.0,0.0
2021-02-02 08:35:00,203.97826220000002,372.81401033423913,0.0,290.1086995,86.1304373,203.97826220000002,86.1304373,0.0,0.0
2021-02-02 08:40:00,212.1000035,354.3377184682971,0.0,303.4166705,91.31666700000001,212.1000035,91.31666700000001,0.0,0.0
2021-02-02 08:45:00,202.07499696000002,335.125761629529,0.0,301.791666,99.71666904,202.07499696000002,99.71666904,0.0,0.0
2021-02-02 08:50:00,223.15833279999998,316.82186697735506,0.0,327.1291675,103.97083470000001,223.15833279999998,103.97083470000001,0.0,0.0
2021-02-02 08:55:00,199.63478750000002,296.6082498759058,0.0,304.986961,105.3521735,199.63478750000002,105.3521735,0.0,0.0
2021-02-02 09:00:00,232.35000609999997,278.5253886893116,0.0,345.7000068,113.3500007,232.35000609999997,113.3500007,0.0,0.0
2021-02-02 09:05:00,229.88333509999995,257.47919248460147,0.0,334.95000289999996,105.0666678,229.88333509999995,105.0666678,0.0,0.0
2021-02-02 09:10:00,211.36955870000003,236.65642662409422,0.0,329.6912997,118.32174099999999,211.36955870000003,118.32174099999999,0.0,0.0
2021-02-02 09:15:00,250.0,217.51063326358698,28.32083762000002,369.8416722,91.52083458,278.32083762,91.52083458,0.0,0.0
2021-02-02 09:20:00,249.76250447,194.8657057273551,0.0,316.2250071,66.46250263,249.76250447,66.46250263,0.0,0.0
2021-02-02 09:25:00,250.0,172.24229046739134,34.445827570000006,362.3541579,77.90833033,284.44582757,77.90833033,0.0,0.0
2021-02-02 09:30:00,204.899994,149.59736293115947,0.0,342.5999933,137.6999993,204.899994,137.6999993,0.0,0.0
2021-02-02 09:35:00,250.0,131.03758086594206,13.066660599999977,422.7333223,159.6666617,263.0666606,159.6666617,0.0,0.0
2021-02-02 09:40:00,250.0,108.39265332971019,98.98750552000001,419.33750560000004,70.35000008,348.98750552,70.35000008,0.0,0.0
2021-02-02 09:45:00,250.0,85.74772579347831,28.287494700000025,424.4749966,146.1875019,278.2874947,146.1875019,0.0,0.0
2021-02-02 09:50:00,250.0,63.10279825724643,84.53043009999999,443.6521713,109.1217412,334.5304301,109.1217412,0.0,0.0
2021-02-02 09:55:00,250.0,40.457870721014544,98.38334388000004,432.0750133,83.69166942,348.38334388000004,83.69166942,0.0,0.0
2021-02-02 10:00:00,196.6548927600006,17.81294318478266,105.23677493999938,444.71666469999997,142.824997,301.89166769999997,142.824997,0.0,0.0
2021-02-02 10:05:00,0.0,-0.0,316.8391273,422.39129979999996,105.55217250000001,316.8391273,105.55217250000001,0.0,0.0
2021-02-02 10:10:00,0.0,-0.0,321.0500068,446.5875034,125.5374966,321.0500068,125.5374966,0.0,0.0
2021-02-02 10:15:00,0.0,-0.0,335.5739149,440.7608694,105.1869545,335.5739149,105.1869545,0.0,0.0
2021-02-02 10:20:00,0.0,-0.0,322.3478235000001,427.9608646000001,105.61304109999999,322.3478235000001,105.61304109999999,0.0,0.0
2021-02-02 10:25:00,0.0,-0.0,291.0956618,463.32175060000003,172.2260888,291.0956618,172.2260888,0.0,0.0
2021-02-02 10:30:00,0.0,-0.0,299.8695652,482.7826041,182.9130389,299.8695652,182.9130389,0.0,0.0
2021-02-02 10:35:00,0.0,-0.0,326.45216189999996,457.54781849999995,131.09565659999998,326.45216189999996,131.09565659999998,0.0,0.0
2021-02-02 10:40:00,0.0,-0.0,366.51250830000004,469.83750630000003,103.324998,366.51250830000004,103.324998,0.0,0.0
2021-02-02 10:45:00,0.0,-0.0,320.98695052999994,420.06520939999996,99.07825887,320.98695052999994,99.07825887,0.0,0.0
2021-02-02 10:50:00,0.0,-0.0,316.2130334000001,446.17390520000004,129.96087179999998,316.2130334000001,129.96087179999998,0.0,0.0
2021-02-02 10:55:00,0.0,-0.0,323.4913116,426.956531,103.4652194,323.4913116,103.4652194,0.0,0.0
2021-02-02 11:00:00,0.0,-0.0,314.804353,444.30000559999996,129.49565259999997,314.804353,129.49565259999997,0.0,0.0
2021-02-02 11:05:00,0.0,-0.0,297.2347876,424.3434858,127.1086982,297.2347876,127.1086982,0.0,0.0
2021-02-02 11:10:00,0.0,-0.0,277.95651130000005,406.60794930000003,128.65143799999998,277.95651130000005,128.65143799999998,0.0,0.0
2021-02-02 11:15:00,0.0,-0.0,319.047825,432.79130449999997,113.74347949999999,319.047825,113.74347949999999,0.0,0.0
2021-02-02 11:20:00,0.0,-0.0,179.01739430000003,344.643481,165.62608669999997,179.01739430000003,165.62608669999997,0.0,0.0
2021-02-02 11:25:00,0.0,-0.0,98.7695664,237.1173886,138.3478222,98.7695664,138.3478222,0.0,0.0
2021-02-02 11:30:00,0.0,-0.0,33.11739199999997,268.74782289999996,235.6304309,33.11739199999997,235.6304309,0.0,0.0
2021-02-02 11:35:00,0.0,-0.0,111.4541646,217.8416668,106.38750220000001,111.4541646,106.38750220000001,0.0,0.0
2021-02-02 11:40:00,0.0,-0.0,55.50869690000002,209.45652900000002,153.9478321,55.50869690000002,153.9478321,0.0,0.0
2021-02-02 11:45:00,0.0,-0.0,98.59999799999997,246.86666569999997,148.2666677,98.59999799999997,148.2666677,0.0,0.0
2021-02-02 11:50:00,0.0,-0.0,31.165216499999985,217.28696159999998,186.1217451,31.165216499999985,186.1217451,0.0,0.0
2021-02-02 11:55:00,0.0,-0.0,87.52608819999999,210.9043496,123.3782614,87.52608819999999,123.3782614,0.0,0.0
2021-02-02 12:00:00,-250.0,-0.0,256.50000159999996,253.48332889999998,246.9833273,6.500001599999962,246.9833273,0.0,0.0
2021-02-02 12:05:00,-250.0,19.166666666666664,336.9086975,340.0782605,253.16956299999998,86.90869750000002,253.16956299999998,0.0,0.0
2021-02-02 12:10:00,-250.0,38.33333333333333,308.78333309999994,326.69167589999995,267.9083428,58.783333099999936,267.9083428,0.0,0.0
2021-02-02 12:15:00,-250.0,57.49999999999999,304.3749978,317.1249903,262.74999249999996,54.37499780000002,262.74999249999996,0.0,0.0
2021-02-02 12:20:00,-250.0,76.66666666666666,300.7874979999999,305.07499839999997,254.28750040000003,50.78749799999994,254.28750040000003,0.0,0.0
2021-02-02 12:25:00,-250.0,95.83333333333331,386.6202958,339.6827958,203.0625,136.6202958,203.0625,0.0,0.0
2021-02-02 12:30:00,-250.0,114.99999999999997,341.7208313,333.11666529999997,241.39583399999998,91.72083129999999,241.39583399999998,0.0,0.0
2021-02-02 12:35:00,-250.0,134.16666666666663,419.2333386,425.40000530000003,256.1666667,169.23333860000002,256.1666667,0.0,0.0
2021-02-02 12:40:00,-250.0,153.3333333333333,460.84999849999997,455.24999249999996,244.399994,210.84999849999997,244.399994,0.0,0.0
2021-02-02 12:45:00,-250.0,172.49999999999994,428.2000055,441.4478295,263.24782400000004,178.20000549999997,263.24782400000004,0.0,0.0
2021-02-02 12:50:00,-250.0,191.6666666666666,490.6291626000001,495.63750080000005,255.00833819999997,240.6291626000001,255.00833819999997,0.0,0.0
2021-02-02 12:55:00,-250.0,210.83333333333326,499.2347843,487.5521757,238.3173914,249.23478430000003,238.3173914,0.0,0.0
2021-02-02 13:00:00,-250.0,229.99999999999991,551.1521739,455.6999996,154.5478257,301.1521739,154.5478257,0.0,0.0
2021-02-02 13:05:00,-250.0,249.16666666666657,521.6434816,447.80434519999994,176.1608636,271.6434816,176.1608636,0.0,0.0
2021-02-02 13:10:00,-250.0,268.33333333333326,509.9956441,436.7695579,176.7739138,259.9956441,176.7739138,0.0,0.0
2021-02-02 13:15:00,-250.0,287.49999999999994,524.7478305000001,429.10435470000004,154.3565242,274.7478305000001,154.3565242,0.0,0.0
2021-02-02 13:20:00,-250.0,306.66666666666663,495.83477660000005,411.1434686,165.30869199999998,245.83477660000003,165.30869199999998,0.0,0.0
2021-02-02 13:25:00,-250.0,325.8333333333333,560.7869542000001,447.0521686000001,136.26521440000002,310.7869542000001,136.26521440000002,0.0,0.0
2021-02-02 13:30:00,-250.0,345.0,534.4695594,399.5130377,115.0434783,284.4695594,115.0434783,0.0,0.0
2021-02-02 13:35:00,-250.0,364.1666666666667,607.5782526,469.7043409,112.12608829999999,357.5782526,112.12608829999999,0.0,0.0
2021-02-02 13:40:00,-250.0,383.33333333333337,572.4912987,446.0478197,123.55652099999999,322.4912987,123.55652099999999,0.0,0.0
2021-02-02 13:45:00,-250.0,402.50000000000006,562.4666671,424.76250039999996,112.29583329999998,312.4666671,112.29583329999998,0.0,0.0
2021-02-02 13:50:00,-250.0,421.66666666666674,603.1956483,466.2869529,113.09130459999999,353.1956483,113.09130459999999,0.0,0.0
2021-02-02 13:55:00,-250.0,440.8333333333334,583.2739177999999,468.73844299999996,135.4645252,333.27391779999994,135.4645252,0.0,0.0
2021-02-02 14:00:00,-250.0,460.0000000000001,537.0434783000001,467.7739158,180.7304375,287.0434783,180.7304375,0.0,0.0
2021-02-02 14:05:00,-229.9999999999986,479.1666666666668,526.3739093999985,499.69999569999993,203.32608630000001,296.3739093999999,203.32608630000001,0.0,0.0
2021-02-02 14:10:00,-35.32799999999978,496.8,291.1236489999998,473.2086925,217.41304350000001,255.79564899999997,217.41304350000001,0.0,0.0
2021-02-02 14:15:00,-5.426380799999642,499.50848,266.89594549999964,459.4434807,197.973916,261.4695647,197.973916,0.0,0.0
2021-02-02 14:20:00,-0.8334920908797194,499.924502528,270.5247869908797,462.5521692,192.8608743,269.6912949,192.8608743,0.0,0.0
2021-02-02 14:25:00,-0.128024385158918,499.9884035883008,292.19759638515893,473.92608839999997,181.8565164,292.069572,181.8565164,0.0,0.0
2021-02-02 14:30:00,-0.019664545560891256,499.99821879116297,312.01530994556094,443.652165,131.6565196,311.99564540000006,131.6565196,0.0,0.0
2021-02-02 14:35:00,-0.003020474198276446,499.9997264063226,331.1204174741983,463.5565303,132.43913329999998,331.11739700000004,132.43913329999998,0.0,0.0
2021-02-02 14:40:00,-0.0004639448368415344,499.99995797601116,315.1961161448369,462.673917,147.4782648,315.19565220000004,147.4782648,0.0,0.0
2021-02-02 14:45:00,-7.126192689277389e-05,499.99999354511533,349.14354246192687,455.7565117,106.6130405,349.14347119999996,106.6130405,0.0,0.0
2021-02-02 14:50:00,-1.0945832054076732e-05,499.9999990085297,381.247830945832,483.15216929999997,101.9043493,381.24781999999993,101.9043493,0.0,0.0
2021-02-02 14:55:00,-1.6812799152887692e-06,499.99999984771017,370.0499946812799,471.9999908,101.9499978,370.049993,101.9499978,0.0,0.0
2021-02-02 15:00:00,-2.582441194221019e-07,499.9999999766083,337.2130369582441,474.8608658,137.6478291,337.2130367,137.6478291,0.0,0.0
2021-02-02 15:05:00,-3.966627026841252e-08,499.99999999640704,361.8500023396663,494.1583416,132.3083393,361.8500023,132.3083393,0.0,0.0
2021-02-02 15:10:00,-6.092886195574465e-09,499.9999999994481,334.4499895060929,459.0124881,124.5624986,334.4499895,124.5624986,0.0,0.0
2021-02-02 15:15:00,-9.35811428348643e-10,499.99999999991525,372.4826103009358,498.6608702,126.17825990000001,372.4826103,126.17825990000001,0.0,0.0
2021-02-02 15:20:00,-1.4340528764478222e-10,499.999999999987,373.4833324001434,490.4666677,116.9833353,373.4833324,116.9833353,0.0,0.0
2021-02-02 15:25:00,-2.2675195054944197e-11,499.99999999999795,377.0500055000226,483.31667189999996,106.2666664,377.05000549999994,106.2666664,0.0,0.0
2021-02-02 15:30:00,-3.064215547965432e-12,499.9999999999997,369.78750850000307,476.800008,107.0124995,369.7875085,107.0124995,0.0,0.0
2021-02-02 15:35:00,-6.128431095930864e-13,499.99999999999994,386.75000000000057,492.53749739999995,105.78749740000002,386.74999999999994,105.78749740000002,0.0,0.0
2021-02-02 15:40:00,-0.0,500.0,390.73333360000004,491.17083360000004,100.4375,390.73333360000004,100.4375,0.0,0.0
2021-02-02 15:45:00,-0.0,500.0,401.46666463,491.9333343,90.46666967,401.46666463,90.46666967,0.0,0.0
2021-02-02 15:50:00,-0.0,500.0,396.9333293,479.5666603,82.63333100000001,396.9333293,82.63333100000001,0.0,0.0
2021-02-02 15:55:00,-0.0,500.0,377.71248902,457.2958244,79.58333538,377.71248902,79.58333538,0.0,0.0
2021-02-02 16:00:00,-0.0,500.0,428.77499405,496.2374948,67.46250075,428.77499405,67.46250075,0.0,0.0
2021-02-02 16:05:00,-0.0,500.0,333.98695050000003,395.48695180000004,61.500001299999994,333.98695050000003,61.500001299999994,0.0,0.0
2021-02-02 16:10:00,-0.0,500.0,308.04167163,367.1750048,59.13333317,308.04167163,59.13333317,0.0,0.0
2021-02-02 16:15:00,-0.0,500.0,386.89130566,440.4434794,53.55217374,386.89130566,53.55217374,0.0,0.0
2021-02-02 16:20:00,-0.0,500.0,425.27500905,475.0000108,49.72500175,425.27500905,49.72500175,0.0,0.0
2021-02-02 16:25:00,-0.0,500.0,445.44782943999996,489.87391439999993,44.42608496,445.44782943999996,44.42608496,0.0,0.0
2021-02-02 16:30:00,-0.0,500.0,444.6599976,482.539996,37.8799984,444.6599976,37.8799984,0.0,0.0
2021-02-02 16:35:00,-0.0,500.0,451.87308428,482.1384687,30.26538442,451.87308428,30.26538442,0.0,0.0
2021-02-02 16:40:00,-0.0,500.0,455.39200430000005,481.28800430000007,25.896,455.39200430000005,25.896,0.0,0.0
2021-02-02 16:45:00,-0.0,500.0,457.21199828000005,479.80399900000003,22.59200072,457.21199828000005,22.59200072,0.0,0.0
2021-02-02 16:50:00,-0.0,500.0,418.5750045500001,438.75000480000006,20.17500025,418.5750045500001,20.17500025,0.0,0.0
2021-02-02 16:55:00,-0.0,500.0,390.03912885999995,405.71304189999995,15.67391304,390.03912885999995,15.67391304,0.0,0.0
2021-02-02 17:00:00,250.0,500.0,73.86248803000001,336.7916547,12.92916667,323.86248803,12.92916667,0.0,0.0
2021-02-02 17:05:00,118.41249730000001,477.3550724637681,0.0,128.4124973,10.0,118.41249730000001,10.0,0.0,0.0
2021-02-02 17:10:00,115.999999633,466.6293027807971,0.0,124.9666663,8.966666667,115.999999633,8.966666667,0.0,0.0
2021-02-02 17:15:00,94.1666693,456.12205643722825,0.0,100.8666693,6.7,94.1666693,6.7,0.0,0.0
2021-02-02 17:20:00,131.000000033,447.592466826721,0.0,135.5291667,4.529166667,131.000000033,4.529166667,0.0,0.0
2021-02-02 17:25:00,103.23749990000002,435.7265247947464,0.0,105.83749990000001,2.6,103.23749990000002,2.6,0.0,0.0
2021-02-02 17:30:00,96.800003,426.3753019777174,0.0,97.87826387,1.07826087,96.800003,1.07826087,0.0,0.0
2021-02-02 17:35:00,143.20832763300004,417.6071857639493,0.0,143.62499430000003,0.41666666700000005,143.20832763300004,0.41666666700000005,0.0,0.0
2021-02-02 17:40:00,237.999998733,404.63541695661235,0.0,237.9416654,-0.058333333,237.999998733,-0.058333333,0.0,0.0
2021-02-02 17:45:00,228.9749985,383.07744605688407,0.0,228.9749985,0.0,228.9749985,0.0,0.0,0.0
2021-02-02 17:50:00,235.43750189999997,362.33695706231885,0.0,235.43750189999997,0.0,235.43750189999997,0.0,0.0,0.0
2021-02-02 17:55:00,209.9500014,341.011096382971,0.0,209.9500014,0.0,209.9500014,0.0,0.0,0.0
2021-02-02 18:00:00,224.073907,321.99388611123186,0.0,224.073907,0.0,224.073907,0.0,0.0,0.0
