datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-25 03:15:00,-2.152039026981356e-07,224.99999998050689,155.49166391520387,155.49166369999998,0.0,155.49166369999998,0.0,0.0,0.0
2021-05-25 03:20:00,-3.305519458152162e-08,224.99999999700586,172.19999703305518,172.199997,0.0,172.199997,0.0,0.0,0.0
2021-05-25 03:25:00,-5.077650300222558e-09,224.99999999954008,120.13333630507765,120.1333363,0.0,120.1333363,0.0,0.0,0.0
2021-05-25 03:30:00,-7.796283618688449e-10,224.99999999992937,135.89999990077965,135.8999999,0.0,135.8999999,0.0,0.0,0.0
2021-05-25 03:35:00,-1.1996403870284666e-10,224.99999999998914,126.14999960011997,126.1499996,0.0,126.1499996,0.0,0.0,0.0
2021-05-25 03:40:00,-1.8201440354914666e-11,224.99999999999835,135.02173910001818,135.0217391,0.0,135.0217391,0.0,0.0,0.0
2021-05-25 03:45:00,-2.757793993168889e-12,224.99999999999974,127.04166920000276,127.0416692,0.0,127.0416692,0.0,0.0,0.0
2021-05-25 03:50:00,-5.515587986337778e-13,224.99999999999994,132.93333430000052,132.93333429999998,0.0,132.93333429999998,0.0,0.0,0.0
2021-05-25 03:55:00,-2.757793993168889e-13,224.99999999999997,122.85000050000026,122.8500005,0.0,122.8500005,0.0,0.0,0.0
2021-05-25 04:00:00,-0.0,225.0,131.0999948,131.0999948,0.0,131.0999948,0.0,0.0,0.0
2021-05-25 04:05:00,-0.0,225.0,124.8083331,124.8083331,0.0,124.8083331,0.0,0.0,0.0
2021-05-25 04:10:00,-0.0,225.0,119.46956409999999,119.46956409999999,0.0,119.46956409999999,0.0,0.0,0.0
2021-05-25 04:15:00,-0.0,225.0,137.050003,137.050003,0.0,137.050003,0.0,0.0,0.0
2021-05-25 04:20:00,-0.0,225.0,122.5913068,122.5913068,0.0,122.5913068,0.0,0.0,0.0
2021-05-25 04:25:00,-0.0,225.0,119.1998342,119.1998342,0.0,119.1998342,0.0,0.0,0.0
2021-05-25 04:30:00,-0.0,225.0,125.2708338,125.2708338,0.0,125.2708338,0.0,0.0,0.0
2021-05-25 04:35:00,-0.0,225.0,134.683335,134.683335,0.0,134.683335,0.0,0.0,0.0
2021-05-25 04:40:00,-0.0,225.0,130.32500259999998,130.32500259999998,0.0,130.32500259999998,0.0,0.0,0.0
2021-05-25 04:45:00,-0.0,225.0,133.1249962,133.1249962,0.0,133.1249962,0.0,0.0,0.0
2021-05-25 04:50:00,-0.0,225.0,132.8000043,132.8000043,0.0,132.8000043,0.0,0.0,0.0
2021-05-25 04:55:00,-0.0,225.0,135.1434836,135.1434836,0.0,135.1434836,0.0,0.0,0.0
2021-05-25 05:00:00,-0.0,225.0,127.64583646699998,127.92916979999998,0.283333333,127.64583646699998,0.283333333,0.0,0.0
2021-05-25 05:05:00,-0.0,225.0,127.91250349999999,129.38750349999998,1.475,127.91250349999999,1.475,0.0,0.0
2021-05-25 05:10:00,-0.0,225.0,120.165214213,122.8130403,2.647826087,120.165214213,2.647826087,0.0,0.0
2021-05-25 05:15:00,-0.0,225.0,128.2000047,133.5000047,5.3,128.2000047,5.3,0.0,0.0
2021-05-25 05:20:00,-0.0,225.0,130.38261271300001,137.7304388,7.3478260870000005,130.38261271300001,7.3478260870000005,0.0,0.0
2021-05-25 05:25:00,-0.0,225.0,116.07083523300001,124.50000190000002,8.429166667,116.07083523300001,8.429166667,0.0,0.0
2021-05-25 05:30:00,-0.0,225.0,123.83478129999999,135.41738999999998,11.5826087,123.83478129999999,11.5826087,0.0,0.0
2021-05-25 05:35:00,-0.0,225.0,125.04782874,142.7565237,17.70869496,125.04782874,17.70869496,0.0,0.0
2021-05-25 05:40:00,-0.0,225.0,133.94782293,149.6434751,15.69565217,133.94782293,15.69565217,0.0,0.0
2021-05-25 05:45:00,-0.0,225.0,119.49166613000001,137.9999993,18.50833317,119.49166613000001,18.50833317,0.0,0.0
2021-05-25 05:50:00,-0.0,225.0,110.73913042000001,134.1521739,23.41304348,110.73913042000001,23.41304348,0.0,0.0
2021-05-25 05:55:00,-0.0,225.0,115.61249787,151.712499,36.10000113,115.61249787,36.10000113,0.0,0.0
2021-05-25 06:00:00,-0.0,225.0,100.01739304999998,137.2086977,37.19130465,100.01739304999998,37.19130465,0.0,0.0
2021-05-25 06:05:00,-0.0,225.0,113.43478212999997,154.75652069999998,41.32173857,113.43478212999997,41.32173857,0.0,0.0
2021-05-25 06:10:00,-0.0,225.0,117.14782477,166.1086936,48.96086883,117.14782477,48.96086883,0.0,0.0
2021-05-25 06:15:00,-0.0,225.0,121.23912795999999,162.1956497,40.95652174,121.23912795999999,40.95652174,0.0,0.0
2021-05-25 06:20:00,-0.0,225.0,130.0434783,161.6434783,31.6,130.0434783,31.6,0.0,0.0
2021-05-25 06:25:00,-0.0,225.0,120.56666865999999,152.7125022,32.14583354,120.56666865999999,32.14583354,0.0,0.0
2021-05-25 06:30:00,-0.0,225.0,122.79565228999999,165.9956522,43.19999991,122.79565228999999,43.19999991,0.0,0.0
2021-05-25 06:35:00,-0.0,225.0,111.66521555999998,171.23913059999998,59.57391504,111.66521555999998,59.57391504,0.0,0.0
2021-05-25 06:40:00,-0.0,225.0,120.26956721000003,175.86956630000003,55.59999909,120.26956721000003,55.59999909,0.0,0.0
2021-05-25 06:45:00,-0.0,225.0,82.83912847,166.5608673,83.72173883,82.83912847,83.72173883,0.0,0.0
2021-05-25 06:50:00,-0.0,225.0,80.33913199999998,209.7304389,129.39130690000002,80.33913199999998,129.39130690000002,0.0,0.0
2021-05-25 06:55:00,-0.0,225.0,112.35217338999999,190.81739,78.46521661,112.35217338999999,78.46521661,0.0,0.0
2021-05-25 07:00:00,-0.0,225.0,62.97826299999997,181.91304499999998,118.93478200000001,62.97826299999997,118.93478200000001,0.0,0.0
2021-05-25 07:05:00,-0.0,225.0,59.58695460000001,229.3826069,169.7956523,59.58695460000001,169.7956523,0.0,0.0
2021-05-25 07:10:00,-0.0,225.0,79.2391319,183.1739106,103.9347787,79.2391319,103.9347787,0.0,0.0
2021-05-25 07:15:00,-0.0,225.0,138.47391409999997,280.4782648,142.0043507,138.47391409999997,142.0043507,0.0,0.0
2021-05-25 07:20:00,-0.0,225.0,191.46667249999996,305.9791747,114.51250220000001,191.46667249999996,114.51250220000001,0.0,0.0
2021-05-25 07:25:00,-0.0,225.0,116.51304150000001,280.7304367,164.21739519999997,116.51304150000001,164.21739519999997,0.0,0.0
2021-05-25 07:30:00,-0.0,225.0,164.23333230000003,314.066663,149.83333069999998,164.23333230000003,149.83333069999998,0.0,0.0
2021-05-25 07:35:00,-0.0,225.0,197.8434839,368.3391332,170.4956493,197.8434839,170.4956493,0.0,0.0
2021-05-25 07:40:00,-0.0,225.0,219.53043590000001,399.2521727,179.7217368,219.53043590000001,179.7217368,0.0,0.0
2021-05-25 07:45:00,-0.0,225.0,204.2916679,401.766667,197.4749991,204.2916679,197.4749991,0.0,0.0
2021-05-25 07:50:00,-0.0,225.0,186.4043473,390.3391299,203.93478259999998,186.4043473,203.93478259999998,0.0,0.0
2021-05-25 07:55:00,-0.0,225.0,184.0666657,386.4916687,202.425003,184.0666657,202.425003,0.0,0.0
2021-05-25 08:00:00,100.0,225.0,176.30000300000006,491.65000530000003,215.3500023,276.30000300000006,215.3500023,0.0,0.0
2021-05-25 08:05:00,100.0,215.94202898550725,206.0124932,523.3249876,217.31249440000002,306.0124932,217.31249440000002,0.0,0.0
2021-05-25 08:10:00,100.0,206.8840579710145,264.3958420999999,590.8958465,226.50000440000002,364.3958420999999,226.50000440000002,0.0,0.0
2021-05-25 08:15:00,100.0,197.82608695652175,219.77499400000005,543.983328,224.20833399999998,319.77499400000005,224.20833399999998,0.0,0.0
2021-05-25 08:20:00,100.0,188.768115942029,242.58333340000013,583.4166692000001,240.83333580000001,342.58333340000013,240.83333580000001,0.0,0.0
2021-05-25 08:25:00,100.0,179.71014492753625,314.449997,569.25,154.800003,414.449997,154.800003,0.0,0.0
2021-05-25 08:30:00,100.0,170.6521739130435,236.48259979999995,599.8391286,263.35652880000004,336.48259979999995,263.35652880000004,0.0,0.0
2021-05-25 08:35:00,100.0,161.59420289855075,201.8374965999999,571.4874892999999,269.6499927,301.8374965999999,269.6499927,0.0,0.0
2021-05-25 08:40:00,100.0,152.536231884058,243.30433870000002,629.4912921,286.1869534,343.3043387,286.1869534,0.0,0.0
2021-05-25 08:45:00,100.0,143.47826086956525,360.4130487,573.7826122,113.3695635,460.4130487,113.3695635,0.0,0.0
2021-05-25 08:50:00,100.0,134.4202898550725,239.8391324999999,569.3391337999999,229.50000130000004,339.8391324999999,229.50000130000004,0.0,0.0
2021-05-25 08:55:00,100.0,125.36231884057975,244.85218069999996,639.373925,294.5217443,344.85218069999996,294.5217443,0.0,0.0
2021-05-25 09:00:00,100.0,116.304347826087,253.36086510000007,662.8086868,309.44782169999996,353.36086510000007,309.44782169999996,0.0,0.0
2021-05-25 09:05:00,100.0,107.24637681159425,217.85217680000005,616.2695592,298.41738239999995,317.85217680000005,298.41738239999995,0.0,0.0
2021-05-25 09:10:00,100.0,98.1884057971015,224.6260906,621.8521859,297.2260953,324.6260906,297.2260953,0.0,0.0
2021-05-25 09:15:00,100.0,89.13043478260875,228.4217331000001,637.6304230000001,309.20868989999997,328.4217331000001,309.20868989999997,0.0,0.0
2021-05-25 09:20:00,100.0,80.072463768116,226.0608797,633.0913163,307.03043660000003,326.0608797,307.03043660000003,0.0,0.0
2021-05-25 09:25:00,100.0,71.01449275362324,171.10000990000003,581.1087035,310.0086936,271.10000990000003,310.0086936,0.0,0.0
2021-05-25 09:30:00,100.0,61.956521739130494,202.54166039999996,620.250005,317.70834460000003,302.54166039999996,317.70834460000003,0.0,0.0
2021-05-25 09:35:00,100.0,52.898550724637744,233.78750230000003,637.5249903,303.737488,333.7875023,303.737488,0.0,0.0
2021-05-25 09:40:00,100.0,43.84057971014499,186.09129419999982,609.7173847999999,323.62609060000005,286.0912941999998,323.62609060000005,0.0,0.0
2021-05-25 09:45:00,100.0,34.78260869565224,211.8583398,637.9249955,326.0666557,311.8583398,326.0666557,0.0,0.0
2021-05-25 09:50:00,100.0,25.724637681159493,170.8124246000001,604.2602410000001,333.44781639999997,270.8124246000001,333.44781639999997,0.0,0.0
2021-05-25 09:55:00,100.0,16.666666666666742,258.86087689999994,696.430445,337.5695681,358.86087689999994,337.5695681,0.0,0.0
2021-05-25 10:00:00,84.00000000000085,7.60869565217399,232.46088149999918,657.1826092,340.7217277,316.4608815,340.7217277,0.0,0.0
2021-05-25 10:05:00,9.805489753489383e-15,8.881784197001252e-16,280.1347842,623.5347782,343.399994,280.1347842,343.399994,0.0,0.0
2021-05-25 10:10:00,0.0,-0.0,259.16522340000006,607.747824,348.5826006,259.16522340000006,348.5826006,0.0,0.0
2021-05-25 10:15:00,0.0,-0.0,290.89999900000004,641.5,350.60000099999996,290.89999900000004,350.60000099999996,0.0,0.0
2021-05-25 10:20:00,0.0,-0.0,292.6304374,653.8391299,361.2086925,292.6304374,361.2086925,0.0,0.0
2021-05-25 10:25:00,0.0,-0.0,279.27390210000004,650.7347706,371.4608685,279.27390210000004,371.4608685,0.0,0.0
2021-05-25 10:30:00,0.0,-0.0,280.8130374,655.3347844,374.521747,280.8130374,374.521747,0.0,0.0
2021-05-25 10:35:00,0.0,-0.0,308.73912779999984,660.3478142999999,351.60868650000003,308.73912779999984,351.60868650000003,0.0,0.0
2021-05-25 10:40:00,0.0,-0.0,278.7260757000001,690.3217271000001,411.5956514,278.7260757000001,411.5956514,0.0,0.0
2021-05-25 10:45:00,0.0,-0.0,417.76086960000004,791.7652281000001,374.0043585,417.76086960000004,374.0043585,0.0,0.0
2021-05-25 10:50:00,0.0,-0.0,314.1565233,526.8391338,212.6826105,314.1565233,212.6826105,0.0,0.0
2021-05-25 10:55:00,0.0,-0.0,255.96521460000002,655.4086869,399.4434723,255.96521460000002,399.4434723,0.0,0.0
2021-05-25 11:00:00,0.0,-0.0,293.4391423999999,672.7087002999999,379.2695579,293.4391423999999,379.2695579,0.0,0.0
2021-05-25 11:05:00,0.0,-0.0,332.20001200000013,711.8347897000001,379.6347777,332.20001200000013,379.6347777,0.0,0.0
2021-05-25 11:10:00,0.0,-0.0,283.5250065,679.2250173,395.7000108,283.5250065,395.7000108,0.0,0.0
2021-05-25 11:15:00,0.0,-0.0,253.54347440000004,647.3217376,393.77826319999997,253.54347440000004,393.77826319999997,0.0,0.0
2021-05-25 11:20:00,0.0,-0.0,311.4499951,533.1999951,221.75,311.4499951,221.75,0.0,0.0
2021-05-25 11:25:00,0.0,-0.0,208.93749430000003,496.15416650000003,287.2166722,208.93749430000003,287.2166722,0.0,0.0
2021-05-25 11:30:00,0.0,-0.0,56.747826799999984,456.6347791,399.8869523,56.747826799999984,399.8869523,0.0,0.0
2021-05-25 11:35:00,0.0,-0.0,75.74347570000003,472.6478217,396.904346,75.74347570000003,396.904346,0.0,0.0
2021-05-25 11:40:00,0.0,-0.0,11.673913099999936,415.80868419999996,404.1347711,11.673913099999936,404.1347711,0.0,0.0
2021-05-25 11:45:00,0.0,-0.0,57.09565180000004,368.13043910000005,311.0347873,57.09565180000004,311.0347873,0.0,0.0
2021-05-25 11:50:00,0.0,-0.0,109.51249940000002,369.92916360000004,260.4166642,109.51249940000002,260.4166642,0.0,0.0
2021-05-25 11:55:00,0.0,-0.0,8.021739400000058,415.3130443,407.29130489999994,8.021739400000058,407.29130489999994,0.0,0.0
2021-05-25 12:00:00,-100.0,-0.0,117.85833329999997,370.57498799999996,352.7166547,17.85833329999997,352.7166547,0.0,0.0
2021-05-25 12:05:00,-100.0,7.666666666666666,181.67825780000004,456.773904,375.0956462,81.67825780000004,375.0956462,0.0,0.0
2021-05-25 12:10:00,-100.0,15.333333333333332,214.06521739999994,471.89129389999994,357.8260765,114.06521739999994,357.8260765,0.0,0.0
2021-05-25 12:15:00,-100.0,23.0,212.99565060000003,475.460862,362.4652114,112.99565060000003,362.4652114,0.0,0.0
2021-05-25 12:20:00,-100.0,30.666666666666664,208.1708349,458.8708444,350.7000095,108.17083489999999,350.7000095,0.0,0.0
2021-05-25 12:25:00,-100.0,38.33333333333333,210.97825889999996,433.1521759,322.173917,110.97825889999996,322.173917,0.0,0.0
2021-05-25 12:30:00,-100.0,45.99999999999999,231.199997,493.099991,361.899994,131.199997,361.899994,0.0,0.0
2021-05-25 12:35:00,-100.0,53.66666666666666,300.18333929999994,546.8333283,346.649989,200.18333929999994,346.649989,0.0,0.0
2021-05-25 12:40:00,-100.0,61.33333333333332,368.37500250000005,616.8041787000001,348.42917620000003,268.37500250000005,348.42917620000003,0.0,0.0
2021-05-25 12:45:00,-100.0,68.99999999999999,406.82500329999993,618.9666778,312.1416745,306.82500329999993,312.1416745,0.0,0.0
2021-05-25 12:50:00,-100.0,76.66666666666666,407.6750104999999,660.9625202999999,353.2875098,307.6750104999999,353.2875098,0.0,0.0
2021-05-25 12:55:00,-100.0,84.33333333333333,398.10000599999995,646.525009,348.425003,298.10000599999995,348.425003,0.0,0.0
2021-05-25 13:00:00,-100.0,92.0,376.59958140000003,633.7412491,357.14166769999997,276.59958140000003,357.14166769999997,0.0,0.0
2021-05-25 13:05:00,-100.0,99.66666666666667,378.1391348000001,616.5869565,338.44782169999996,278.1391348000001,338.44782169999996,0.0,0.0
2021-05-25 13:10:00,-100.0,107.33333333333334,421.16666669999995,633.3625043,312.1958376,321.16666669999995,312.1958376,0.0,0.0
2021-05-25 13:15:00,-100.0,115.00000000000001,424.9043539,645.4652173,320.56086339999996,324.9043539,320.56086339999996,0.0,0.0
2021-05-25 13:20:00,-100.0,122.66666666666669,534.5541786,780.7041845,346.1500059,434.5541786,346.1500059,0.0,0.0
2021-05-25 13:25:00,-100.0,130.33333333333334,422.8666787000001,680.3666787000001,357.5,322.8666787000001,357.5,0.0,0.0
2021-05-25 13:30:00,-100.0,138.0,432.3333334000001,648.8666737000001,316.5333403,332.3333334000001,316.5333403,0.0,0.0
2021-05-25 13:35:00,-100.0,145.66666666666666,508.2375005,700.8916614,292.65416089999997,408.2375005,292.65416089999997,0.0,0.0
2021-05-25 13:40:00,-100.0,153.33333333333331,468.77499770000003,717.4375075,348.6625098,368.77499770000003,348.6625098,0.0,0.0
2021-05-25 13:45:00,-100.0,160.99999999999997,458.3478326,696.6434908,338.2956582,358.3478326,338.2956582,0.0,0.0
2021-05-25 13:50:00,-100.0,168.66666666666663,484.6333338,677.1083348,292.47500099999996,384.6333338,292.47500099999996,0.0,0.0
2021-05-25 13:55:00,-100.0,176.3333333333333,441.4130448,671.7608722,330.34782739999997,341.4130448,330.34782739999997,0.0,0.0
2021-05-25 14:00:00,-100.0,183.99999999999994,473.4652218,686.9087045,313.4434827,373.4652218,313.4434827,0.0,0.0
2021-05-25 14:05:00,-100.0,191.6666666666666,470.3375053,665.5875053,295.25,370.3375053,295.25,0.0,0.0
2021-05-25 14:10:00,-100.0,199.33333333333326,426.3130453,631.4391203,305.126075,326.3130453,305.126075,0.0,0.0
2021-05-25 14:15:00,-100.0,206.99999999999991,449.53911839999995,649.1521739,299.61305550000003,349.53911839999995,299.61305550000003,0.0,0.0
2021-05-25 14:20:00,-100.0,214.66666666666657,450.63478939999993,660.5913059,309.9565165,350.63478939999993,309.9565165,0.0,0.0
2021-05-25 14:25:00,-29.440000000001206,222.33333333333323,364.83564330000127,640.3956407000001,304.9999974,335.3956433000001,304.9999974,0.0,0.0
2021-05-25 14:30:00,-4.521984000000171,224.5904,351.28284970000016,637.8478222,291.0869565,346.7608657,291.0869565,0.0,0.0
2021-05-25 14:35:00,-0.6945767423998683,224.93708544,380.1597881423999,670.4608646,290.9956532,379.46521140000004,290.9956532,0.0,0.0
2021-05-25 14:40:00,-0.10668698763272788,224.990336323584,381.3458082876328,660.2347732000001,278.9956519,381.2391213000001,278.9956519,0.0,0.0
2021-05-25 14:45:00,-0.01638712130045672,224.99851565930248,374.60333842130046,650.4478321,275.8608808,374.5869513,275.8608808,0.0,0.0
2021-05-25 14:50:00,-0.002517061831835754,224.99977200526885,381.15251856183187,652.200012,271.0500105,381.15000150000003,271.0500105,0.0,0.0
2021-05-25 14:55:00,-0.00038662069740880156,224.99996498000928,363.20473102069747,635.2826061000001,272.0782617,363.2043444000001,272.0782617,0.0,0.0
2021-05-25 15:00:00,-5.938493930202071e-05,224.9999946209294,389.61309788493924,649.9077668,260.29472830000003,389.61303849999996,260.29472830000003,0.0,0.0
2021-05-25 15:05:00,-9.121526630018195e-06,224.99999917377477,423.17391172152674,634.9608607000001,211.78695809999996,423.17390260000013,211.78695809999996,0.0,0.0
2021-05-25 15:10:00,-1.4010663509367305e-06,224.9999998730918,412.87825500106646,571.0565186000001,158.17826499999998,412.8782536000001,158.17826499999998,0.0,0.0
2021-05-25 15:15:00,-2.152039026981356e-07,224.99999998050689,370.7130382152039,623.3739016,252.6608636,370.713038,252.6608636,0.0,0.0
2021-05-25 15:20:00,-3.305519458152162e-08,224.99999999700586,379.8333333330551,576.6999969999999,196.86666369999998,379.83333329999994,196.86666369999998,0.0,0.0
2021-05-25 15:25:00,-5.077650300222558e-09,224.99999999954008,432.22609270507763,565.7347902,133.5086975,432.2260927,133.5086975,0.0,0.0
2021-05-25 15:30:00,-7.796283618688449e-10,224.99999999992937,429.2416549007797,586.9874855,157.74583059999998,429.24165490000007,157.74583059999998,0.0,0.0
2021-05-25 15:35:00,-1.1996403870284666e-10,224.99999999998914,398.91739940011996,587.7869666,188.86956719999998,398.9173994,188.86956719999998,0.0,0.0
2021-05-25 15:40:00,-1.8201440354914666e-11,224.99999999999835,437.35652220001816,550.7521714,113.39564920000001,437.3565222,113.39564920000001,0.0,0.0
2021-05-25 15:45:00,-2.757793993168889e-12,224.99999999999974,441.39566410000276,557.9434931,116.54782900000001,441.3956641,116.54782900000001,0.0,0.0
2021-05-25 15:50:00,-5.515587986337778e-13,224.99999999999994,430.54783810000043,555.7174062999999,125.1695682,430.54783809999986,125.1695682,0.0,0.0
2021-05-25 15:55:00,-2.757793993168889e-13,224.99999999999997,463.8913056000003,600.795649,136.90434340000002,463.8913056,136.90434340000002,0.0,0.0
2021-05-25 16:00:00,-0.0,225.0,425.53749849999997,551.0999999,125.5625014,425.53749849999997,125.5625014,0.0,0.0
2021-05-25 16:05:00,-0.0,225.0,414.7130393,525.0782593,110.36522,414.7130393,110.36522,0.0,0.0
2021-05-25 16:10:00,-0.0,225.0,471.04783807,562.3217489,91.27391083,471.04783807,91.27391083,0.0,0.0
2021-05-25 16:15:00,-0.0,225.0,416.94783209999997,551.0043598,134.0565277,416.94783209999997,134.0565277,0.0,0.0
2021-05-25 16:20:00,-0.0,225.0,461.30869849,540.0434841,78.73478561,461.30869849,78.73478561,0.0,0.0
2021-05-25 16:25:00,-0.0,225.0,478.88261863,564.9000078,86.01738917,478.88261863,86.01738917,0.0,0.0
2021-05-25 16:30:00,-0.0,225.0,498.19582381,583.5624881,85.36666429,498.19582381,85.36666429,0.0,0.0
2021-05-25 16:35:00,-0.0,225.0,477.8999966399999,562.8652139,84.96521726,477.8999966399999,84.96521726,0.0,0.0
2021-05-25 16:40:00,-0.0,225.0,471.76522417000007,554.4260966,82.66087243,471.76522417000007,82.66087243,0.0,0.0
2021-05-25 16:45:00,-0.0,225.0,433.06957326,517.9174,84.84782674,433.06957326,84.84782674,0.0,0.0
2021-05-25 16:50:00,-0.0,225.0,407.38694453999994,475.43042149999997,68.04347696,407.38694453999994,68.04347696,0.0,0.0
2021-05-25 16:55:00,-0.0,225.0,374.13913091999996,441.5043454,67.36521448,374.13913091999996,67.36521448,0.0,0.0
2021-05-25 17:00:00,100.0,225.0,174.60869693,363.5826105,88.97391357,274.60869693,88.97391357,0.0,0.0
2021-05-25 17:05:00,100.0,215.94202898550725,68.93478329999999,246.0521766,77.11739329999999,168.9347833,77.11739329999999,0.0,0.0
2021-05-25 17:10:00,96.85652448000002,206.8840579710145,0.0,167.713049,70.85652452,96.85652448000002,70.85652452,0.0,0.0
2021-05-25 17:15:00,100.0,198.110822057971,4.386957900000013,174.79999990000002,70.413042,104.38695790000001,70.413042,0.0,0.0
2021-05-25 17:20:00,100.0,189.05285104347826,19.960868570000002,193.826087,73.86521843,119.96086857,73.86521843,0.0,0.0
2021-05-25 17:25:00,100.0,179.9948800289855,25.0,230.0,105.0,125.0,105.0,0.0,0.0
2021-05-25 17:30:00,100.0,170.93690901449276,1.7913070299999987,177.6695699,75.87826287,101.79130703,75.87826287,0.0,0.0
2021-05-25 17:35:00,100.0,161.878938,77.77826317999995,213.46521769999995,35.68695452,177.77826317999995,35.68695452,0.0,0.0
