datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-09 01:20:00,-100.0,122.66666666666669,303.22083469999995,203.22083469999998,0.0,203.22083469999998,0.0,0.0,0.0
2021-03-09 01:25:00,-100.0,130.33333333333334,290.3374946,190.3374946,0.0,190.3374946,0.0,0.0,0.0
2021-03-09 01:30:00,-100.0,138.0,299.1333388,199.1333388,0.0,199.1333388,0.0,0.0,0.0
2021-03-09 01:35:00,-100.0,145.66666666666666,306.9500045,206.9500045,0.0,206.9500045,0.0,0.0,0.0
2021-03-09 01:40:00,-100.0,153.33333333333331,325.0869546,225.0869546,0.0,225.0869546,0.0,0.0,0.0
2021-03-09 01:45:00,-100.0,160.99999999999997,309.19999889999997,209.1999989,0.0,209.1999989,0.0,0.0,0.0
2021-03-09 01:50:00,-100.0,168.66666666666663,295.46086790000004,195.4608679,0.0,195.4608679,0.0,0.0,0.0
2021-03-09 01:55:00,-100.0,176.3333333333333,306.5956566,206.59565659999998,0.0,206.59565659999998,0.0,0.0,0.0
2021-03-09 02:00:00,-100.0,183.99999999999994,302.5782662,202.57826619999997,0.0,202.57826619999997,0.0,0.0,0.0
2021-03-09 02:05:00,-100.0,191.6666666666666,308.0260879,208.0260879,0.0,208.0260879,0.0,0.0,0.0
2021-03-09 02:10:00,-100.0,199.33333333333326,324.4826142,224.4826142,0.0,224.4826142,0.0,0.0,0.0
2021-03-09 02:15:00,-100.0,206.99999999999991,300.6217451,200.6217451,0.0,200.6217451,0.0,0.0,0.0
2021-03-09 02:20:00,-100.0,214.66666666666657,308.2826093,208.28260930000002,0.0,208.28260930000002,0.0,0.0,0.0
2021-03-09 02:25:00,-29.440000000001206,222.33333333333323,228.8834840000012,199.443484,0.0,199.443484,0.0,0.0,0.0
2021-03-09 02:30:00,-4.521984000000171,224.5904,210.53937500000018,206.017391,0.0,206.017391,0.0,0.0,0.0
2021-03-09 02:35:00,-0.6945767423998683,224.93708544,205.49023294239987,204.7956562,0.0,204.7956562,0.0,0.0,0.0
2021-03-09 02:40:00,-0.10668698763272788,224.990336323584,205.33168428763275,205.2249973,0.0,205.2249973,0.0,0.0,0.0
2021-03-09 02:45:00,-0.01638712130045672,224.99851565930248,211.0207319213005,211.00434480000004,0.0,211.00434480000004,0.0,0.0,0.0
2021-03-09 02:50:00,-0.002517061831835754,224.99977200526885,193.99816896183185,193.9956519,0.0,193.9956519,0.0,0.0,0.0
2021-03-09 02:55:00,-0.00038662069740880156,224.99996498000928,195.1351721206974,195.1347855,0.0,195.1347855,0.0,0.0,0.0
2021-03-09 03:00:00,-5.938493930202071e-05,224.9999946209294,210.50875618493933,210.50869680000002,0.0,210.50869680000002,0.0,0.0,0.0
2021-03-09 03:05:00,-9.121526630018195e-06,224.99999917377477,204.57827142152664,204.5782623,0.0,204.5782623,0.0,0.0,0.0
2021-03-09 03:10:00,-1.4010663509367305e-06,224.9999998730918,192.19565680106635,192.1956554,0.0,192.1956554,0.0,0.0,0.0
2021-03-09 03:15:00,-2.152039026981356e-07,224.99999998050689,190.0086912152039,190.008691,0.0,190.008691,0.0,0.0,0.0
2021-03-09 03:20:00,-3.305519458152162e-08,224.99999999700586,199.0750008330552,199.07500080000003,0.0,199.07500080000003,0.0,0.0,0.0
2021-03-09 03:25:00,-5.077650300222558e-09,224.99999999954008,186.93043520507766,186.9304352,0.0,186.9304352,0.0,0.0,0.0
2021-03-09 03:30:00,-7.796283618688449e-10,224.99999999992937,146.20435100077964,146.204351,0.0,146.204351,0.0,0.0,0.0
2021-03-09 03:35:00,-1.1996403870284666e-10,224.99999999998914,146.20435230011998,146.2043523,0.0,146.2043523,0.0,0.0,0.0
2021-03-09 03:40:00,-1.8201440354914666e-11,224.99999999999835,148.5043513000182,148.5043513,0.0,148.5043513,0.0,0.0,0.0
2021-03-09 03:45:00,-2.757793993168889e-12,224.99999999999974,151.19565220000274,151.19565219999998,0.0,151.19565219999998,0.0,0.0,0.0
2021-03-09 03:50:00,-5.515587986337778e-13,224.99999999999994,160.23333230000054,160.2333323,0.0,160.2333323,0.0,0.0,0.0
2021-03-09 03:55:00,-2.757793993168889e-13,224.99999999999997,142.9260903000003,142.92609030000003,0.0,142.92609030000003,0.0,0.0,0.0
2021-03-09 04:00:00,-0.0,225.0,149.7375011,149.7375011,0.0,149.7375011,0.0,0.0,0.0
2021-03-09 04:05:00,-0.0,225.0,162.7249966,162.7249966,0.0,162.7249966,0.0,0.0,0.0
2021-03-09 04:10:00,-0.0,225.0,134.63478419999998,134.63478419999998,0.0,134.63478419999998,0.0,0.0,0.0
2021-03-09 04:15:00,-0.0,225.0,142.6913073,142.6913073,0.0,142.6913073,0.0,0.0,0.0
2021-03-09 04:20:00,-0.0,225.0,162.71666340000002,162.71666340000002,0.0,162.71666340000002,0.0,0.0,0.0
2021-03-09 04:25:00,-0.0,225.0,148.7652216,148.7652216,0.0,148.7652216,0.0,0.0,0.0
2021-03-09 04:30:00,-0.0,225.0,154.462494,154.462494,0.0,154.462494,0.0,0.0,0.0
2021-03-09 04:35:00,-0.0,225.0,184.40416399999998,184.40416399999998,0.0,184.40416399999998,0.0,0.0,0.0
2021-03-09 04:40:00,-0.0,225.0,161.26666269999998,161.26666269999998,0.0,161.26666269999998,0.0,0.0,0.0
2021-03-09 04:45:00,-0.0,225.0,168.0333353,168.0333353,0.0,168.0333353,0.0,0.0,0.0
2021-03-09 04:50:00,-0.0,225.0,170.26957099999998,170.26957099999998,0.0,170.26957099999998,0.0,0.0,0.0
2021-03-09 04:55:00,-0.0,225.0,163.93478330000002,163.93478330000002,0.0,163.93478330000002,0.0,0.0,0.0
2021-03-09 05:00:00,-0.0,225.0,151.1416727,151.1416727,0.0,151.1416727,0.0,0.0,0.0
2021-03-09 05:05:00,-0.0,225.0,184.0000052,184.0000052,0.0,184.0000052,0.0,0.0,0.0
2021-03-09 05:10:00,-0.0,225.0,170.80833810000001,170.80833810000001,0.0,170.80833810000001,0.0,0.0,0.0
2021-03-09 05:15:00,-0.0,225.0,168.975006,168.975006,0.0,168.975006,0.0,0.0,0.0
2021-03-09 05:20:00,-0.0,225.0,177.30434519999997,177.30434519999997,0.0,177.30434519999997,0.0,0.0,0.0
2021-03-09 05:25:00,-0.0,225.0,163.96250030000002,163.96250030000002,0.0,163.96250030000002,0.0,0.0,0.0
2021-03-09 05:30:00,-0.0,225.0,157.91304540000002,157.91304540000002,0.0,157.91304540000002,0.0,0.0,0.0
2021-03-09 05:35:00,-0.0,225.0,173.09565469999998,173.09565469999998,0.0,173.09565469999998,0.0,0.0,0.0
2021-03-09 05:40:00,-0.0,225.0,171.1521785,171.1521785,0.0,171.1521785,0.0,0.0,0.0
2021-03-09 05:45:00,-0.0,225.0,157.64999650000001,157.64999650000001,0.0,157.64999650000001,0.0,0.0,0.0
2021-03-09 05:50:00,-0.0,225.0,161.565218,161.565218,0.0,161.565218,0.0,0.0,0.0
2021-03-09 05:55:00,-0.0,225.0,149.8375046,149.8375046,0.0,149.8375046,0.0,0.0,0.0
2021-03-09 06:00:00,-0.0,225.0,156.6249981,156.6249981,0.0,156.6249981,0.0,0.0,0.0
2021-03-09 06:05:00,-0.0,225.0,172.324997,172.324997,0.0,172.324997,0.0,0.0,0.0
2021-03-09 06:10:00,-0.0,225.0,169.4913019,169.4913019,0.0,169.4913019,0.0,0.0,0.0
2021-03-09 06:15:00,-0.0,225.0,175.75000500000002,175.75000500000002,0.0,175.75000500000002,0.0,0.0,0.0
2021-03-09 06:20:00,-0.0,225.0,172.673913,172.673913,0.0,172.673913,0.0,0.0,0.0
2021-03-09 06:25:00,-0.0,225.0,184.67499919999997,184.67499919999997,0.0,184.67499919999997,0.0,0.0,0.0
2021-03-09 06:30:00,-0.0,225.0,186.2708365,186.2708365,0.0,186.2708365,0.0,0.0,0.0
2021-03-09 06:35:00,-0.0,225.0,189.833333367,189.9666667,0.133333333,189.833333367,0.133333333,0.0,0.0
2021-03-09 06:40:00,-0.0,225.0,171.86666863300002,172.33333530000002,0.46666666700000003,171.86666863300002,0.46666666700000003,0.0,0.0
2021-03-09 06:45:00,-0.0,225.0,165.241672433,165.34583909999998,0.10416666699999999,165.241672433,0.10416666699999999,0.0,0.0
2021-03-09 06:50:00,-0.0,225.0,180.59565403,181.2739149,0.67826087,180.59565403,0.67826087,0.0,0.0
2021-03-09 06:55:00,-0.0,225.0,188.808329933,189.54999660000001,0.7416666670000001,188.808329933,0.7416666670000001,0.0,0.0
2021-03-09 07:00:00,-0.0,225.0,184.63042959999999,186.23042959999998,1.6,184.63042959999999,1.6,0.0,0.0
2021-03-09 07:05:00,-0.0,225.0,200.75833263299998,202.5249993,1.766666667,200.75833263299998,1.766666667,0.0,0.0
2021-03-09 07:10:00,-0.0,225.0,205.6000023,208.0750023,2.475,205.6000023,2.475,0.0,0.0
2021-03-09 07:15:00,-0.0,225.0,197.7124978,201.9249978,4.2125,197.7124978,4.2125,0.0,0.0
2021-03-09 07:20:00,-0.0,225.0,247.995839333,253.987506,5.9916666670000005,247.995839333,5.9916666670000005,0.0,0.0
2021-03-09 07:25:00,-0.0,225.0,282.124997533,288.2791642,6.154166667,282.124997533,6.154166667,0.0,0.0
2021-03-09 07:30:00,-0.0,225.0,270.73477977,281.9565189,11.22173913,270.73477977,11.22173913,0.0,0.0
2021-03-09 07:35:00,-0.0,225.0,307.90000899999995,315.95000899999997,8.05,307.90000899999995,8.05,0.0,0.0
2021-03-09 07:40:00,-0.0,225.0,296.983332333,303.64999900000004,6.666666667,296.983332333,6.666666667,0.0,0.0
2021-03-09 07:45:00,-0.0,225.0,321.912506033,328.3541727,6.441666667000001,321.912506033,6.441666667000001,0.0,0.0
2021-03-09 07:50:00,-0.0,225.0,318.145833333,323.95,5.8041666670000005,318.145833333,5.8041666670000005,0.0,0.0
2021-03-09 07:55:00,-0.0,225.0,332.608685243,339.33477220000003,6.726086957000001,332.608685243,6.726086957000001,0.0,0.0
2021-03-09 08:00:00,100.0,225.0,378.49999249999996,484.6749925,6.175,478.49999249999996,6.175,0.0,0.0
2021-03-09 08:05:00,100.0,215.94202898550725,394.42609300000004,505.4434843,11.0173913,494.42609300000004,11.0173913,0.0,0.0
2021-03-09 08:10:00,100.0,206.8840579710145,425.5999995300001,536.9956517,11.39565217,525.5999995300001,11.39565217,0.0,0.0
2021-03-09 08:15:00,100.0,197.82608695652175,438.54166670000006,549.1666667000001,10.625,538.5416667000001,10.625,0.0,0.0
2021-03-09 08:20:00,100.0,188.768115942029,442.46461535000003,554.4733110000001,12.00869565,542.46461535,12.00869565,0.0,0.0
2021-03-09 08:25:00,100.0,179.71014492753625,403.93911900399996,512.7217277,8.782608696,503.93911900399996,8.782608696,0.0,0.0
2021-03-09 08:30:00,100.0,170.6521739130435,417.70001204999994,534.1260996999999,16.42608765,517.7000120499999,16.42608765,0.0,0.0
2021-03-09 08:35:00,100.0,161.59420289855075,404.23042642,530.8695562,26.63912978,504.23042642,26.63912978,0.0,0.0
2021-03-09 08:40:00,100.0,152.536231884058,407.0,529.1,22.1,507.0,22.1,0.0,0.0
2021-03-09 08:45:00,100.0,143.47826086956525,437.36486559,553.9170395,16.55217391,537.36486559,16.55217391,0.0,0.0
2021-03-09 08:50:00,100.0,134.4202898550725,435.95652169999994,549.3391303999999,13.3826087,535.9565216999999,13.3826087,0.0,0.0
2021-03-09 08:55:00,100.0,125.36231884057975,468.53334535,593.6416796,25.10833425,568.53334535,25.10833425,0.0,0.0
2021-03-09 09:00:00,100.0,116.304347826087,451.87825881000003,573.6782592000001,21.80000039,551.87825881,21.80000039,0.0,0.0
2021-03-09 09:05:00,100.0,107.24637681159425,425.99132207000014,547.0565392000001,21.06521713,525.9913220700001,21.06521713,0.0,0.0
2021-03-09 09:10:00,100.0,98.1884057971015,469.09997603,592.6608446,23.56086857,569.09997603,23.56086857,0.0,0.0
2021-03-09 09:15:00,100.0,89.13043478260875,439.4999947499999,581.8304301,42.33043535,539.4999947499999,42.33043535,0.0,0.0
2021-03-09 09:20:00,100.0,80.072463768116,435.4347800400001,576.021737,40.58695696,535.4347800400001,40.58695696,0.0,0.0
2021-03-09 09:25:00,100.0,71.01449275362324,419.9260629999999,566.7043219999999,46.778259000000006,519.9260629999999,46.778259000000006,0.0,0.0
2021-03-09 09:30:00,100.0,61.956521739130494,445.53041699999994,591.54346,46.013042999999996,545.5304169999999,46.013042999999996,0.0,0.0
2021-03-09 09:35:00,100.0,52.898550724637744,410.40434991999996,560.4217424,50.01739248,510.40434991999996,50.01739248,0.0,0.0
2021-03-09 09:40:00,100.0,43.84057971014499,432.22609273,571.5956573,39.36956457,532.22609273,39.36956457,0.0,0.0
2021-03-09 09:45:00,100.0,34.78260869565224,420.9695685700001,564.9434817000001,43.97391313,520.9695685700001,43.97391313,0.0,0.0
2021-03-09 09:50:00,100.0,25.724637681159493,416.9869765699999,552.8695849999999,35.88260843,516.9869765699999,35.88260843,0.0,0.0
2021-03-09 09:55:00,100.0,16.666666666666742,424.88695229999996,566.0173873,41.130435,524.8869523,41.130435,0.0,0.0
2021-03-09 10:00:00,84.00000000000085,7.60869565217399,438.9739167199992,558.6869592,35.71304248,522.97391672,35.71304248,0.0,0.0
2021-03-09 10:05:00,9.805489753489383e-15,8.881784197001252e-16,532.4124985499999,573.3874977999999,40.97499925,532.4124985499999,40.97499925,0.0,0.0
2021-03-09 10:10:00,0.0,-0.0,515.94784127,568.7130577,52.76521643,515.94784127,52.76521643,0.0,0.0
2021-03-09 10:15:00,0.0,-0.0,489.7130340399999,553.8521642999999,64.13913026,489.7130340399999,64.13913026,0.0,0.0
2021-03-09 10:20:00,0.0,-0.0,489.61303196999995,561.8999884,72.28695643,489.61303196999995,72.28695643,0.0,0.0
2021-03-09 10:25:00,0.0,-0.0,479.51304296999996,578.6173881,99.10434513,479.51304296999996,99.10434513,0.0,0.0
2021-03-09 10:30:00,0.0,-0.0,515.0086962200002,602.2956517000001,87.28695548,515.0086962200002,87.28695548,0.0,0.0
2021-03-09 10:35:00,0.0,-0.0,524.200012,599.600014,75.400002,524.200012,75.400002,0.0,0.0
2021-03-09 10:40:00,0.0,-0.0,476.63043084000003,574.5043448,97.87391396,476.63043084000003,97.87391396,0.0,0.0
2021-03-09 10:45:00,0.0,-0.0,503.41304349999996,618.7521744,115.33913090000001,503.41304349999996,115.33913090000001,0.0,0.0
2021-03-09 10:50:00,0.0,-0.0,488.4304293,610.3434757,121.91304640000001,488.4304293,121.91304640000001,0.0,0.0
2021-03-09 10:55:00,0.0,-0.0,487.2782644999999,608.4304377999999,121.1521733,487.2782644999999,121.1521733,0.0,0.0
2021-03-09 11:00:00,0.0,-0.0,521.71230933,610.9731789,89.26086957,521.71230933,89.26086957,0.0,0.0
2021-03-09 11:05:00,0.0,-0.0,533.6782598700001,606.2434747000001,72.56521483,533.6782598700001,72.56521483,0.0,0.0
2021-03-09 11:10:00,0.0,-0.0,506.96087115,594.4086948,87.44782365,506.96087115,87.44782365,0.0,0.0
2021-03-09 11:15:00,0.0,-0.0,456.63912701000004,542.9869531,86.34782609,456.63912701000004,86.34782609,0.0,0.0
2021-03-09 11:20:00,0.0,-0.0,459.21740170000004,579.1217493,119.90434760000001,459.21740170000004,119.90434760000001,0.0,0.0
2021-03-09 11:25:00,0.0,-0.0,446.5304314,552.1304324,105.600001,446.5304314,105.600001,0.0,0.0
2021-03-09 11:30:00,0.0,-0.0,342.29166541,440.1583297,97.86666429,342.29166541,97.86666429,0.0,0.0
2021-03-09 11:35:00,0.0,-0.0,297.60434883,388.6478284,91.04347957,297.60434883,91.04347957,0.0,0.0
2021-03-09 11:40:00,0.0,-0.0,286.98262066999996,355.7261005,68.74347983,286.98262066999996,68.74347983,0.0,0.0
2021-03-09 11:45:00,0.0,-0.0,312.43334437,378.9000092,66.46666483,312.43334437,66.46666483,0.0,0.0
2021-03-09 11:50:00,0.0,-0.0,299.99130643,367.513046,67.52173957,299.99130643,67.52173957,0.0,0.0
2021-03-09 11:55:00,0.0,-0.0,266.0125013,367.491668,101.47916670000001,266.0125013,101.47916670000001,0.0,0.0
2021-03-09 12:00:00,-100.0,-0.0,364.7750014,368.3125032,103.53750179999999,264.7750014,103.53750179999999,0.0,0.0
2021-03-09 12:05:00,-100.0,7.666666666666666,456.7750015,443.5750005,86.799999,356.7750015,86.799999,0.0,0.0
2021-03-09 12:10:00,-100.0,15.333333333333332,449.3250095200001,441.5333441000001,92.20833458,349.3250095200001,92.20833458,0.0,0.0
2021-03-09 12:15:00,-100.0,23.0,441.0,449.95000020000003,108.9500002,341.0,108.9500002,0.0,0.0
2021-03-09 12:20:00,-100.0,30.666666666666664,461.93914247,449.76087889999997,87.82173643,361.93914247,87.82173643,0.0,0.0
2021-03-09 12:25:00,-100.0,38.33333333333333,457.1000060199999,423.15000589999994,66.04999988,357.1000060199999,66.04999988,0.0,0.0
2021-03-09 12:30:00,-100.0,45.99999999999999,439.25833883,409.4750085,70.21666967,339.25833883,70.21666967,0.0,0.0
2021-03-09 12:35:00,-100.0,53.66666666666666,508.33333332999996,472.73333499999995,64.40000167,408.33333332999996,64.40000167,0.0,0.0
2021-03-09 12:40:00,-100.0,61.33333333333332,648.30000797,597.7666753,49.46666733,548.30000797,49.46666733,0.0,0.0
2021-03-09 12:45:00,-100.0,68.99999999999999,664.56252247,606.5125243,41.95000183,564.56252247,41.95000183,0.0,0.0
2021-03-09 12:50:00,-100.0,76.66666666666666,659.3125000499999,597.4875003,38.17500025,559.3125000499999,38.17500025,0.0,0.0
2021-03-09 12:55:00,-100.0,84.33333333333333,674.0874964699999,606.9958307999999,32.90833433,574.0874964699999,32.90833433,0.0,0.0
2021-03-09 13:00:00,-100.0,92.0,692.78697633,625.8913249,33.10434857,592.78697633,33.10434857,0.0,0.0
2021-03-09 13:05:00,-100.0,99.66666666666667,677.550018,619.050018,41.5,577.550018,41.5,0.0,0.0
2021-03-09 13:10:00,-100.0,107.33333333333334,651.59566315,602.4869675,50.89130435,551.59566315,50.89130435,0.0,0.0
2021-03-09 13:15:00,-100.0,115.00000000000001,662.16086487,614.8043432999999,52.64347843,562.16086487,52.64347843,0.0,0.0
2021-03-09 13:20:00,-100.0,122.66666666666669,668.8173855599998,622.2304272999999,53.41304174,568.8173855599998,53.41304174,0.0,0.0
2021-03-09 13:25:00,-100.0,130.33333333333334,672.2521498699999,630.1912812999999,57.93913143,572.2521498699999,57.93913143,0.0,0.0
2021-03-09 13:30:00,-100.0,138.0,675.80870243,646.4087026000001,70.60000017,575.80870243,70.60000017,0.0,0.0
2021-03-09 13:35:00,-100.0,145.66666666666666,647.44780599,616.0825856,68.63477961,547.44780599,68.63477961,0.0,0.0
2021-03-09 13:40:00,-100.0,153.33333333333331,622.4174137,598.821763,76.4043493,522.4174137,76.4043493,0.0,0.0
2021-03-09 13:45:00,-100.0,160.99999999999997,654.2869632799999,638.2739217999999,83.98695852,554.2869632799999,83.98695852,0.0,0.0
2021-03-09 13:50:00,-100.0,168.66666666666663,651.6043358,651.7869465,100.18261070000001,551.6043358,100.18261070000001,0.0,0.0
2021-03-09 13:55:00,-100.0,176.3333333333333,647.0217548,654.543492,107.5217372,547.0217548,107.5217372,0.0,0.0
2021-03-09 14:00:00,-100.0,183.99999999999994,667.2000067,675.656531,108.4565243,567.2000067,108.4565243,0.0,0.0
2021-03-09 14:05:00,-100.0,191.6666666666666,638.64999403,622.3166582,83.66666417,538.64999403,83.66666417,0.0,0.0
2021-03-09 14:10:00,-100.0,199.33333333333326,668.70436402,637.0043668,68.30000278,568.70436402,68.30000278,0.0,0.0
2021-03-09 14:15:00,-100.0,206.99999999999991,682.08261237,651.0043535,68.92174113,582.08261237,68.92174113,0.0,0.0
2021-03-09 14:20:00,-100.0,214.66666666666657,657.0608915,639.7478482,82.68695670000001,557.0608915,82.68695670000001,0.0,0.0
2021-03-09 14:25:00,-29.440000000001206,222.33333333333323,598.5965337400012,639.669578,70.51304426,569.15653374,70.51304426,0.0,0.0
2021-03-09 14:30:00,-4.521984000000171,224.5904,553.8741672700003,613.2521851,63.90000183,549.3521832700001,63.90000183,0.0,0.0
2021-03-09 14:35:00,-0.6945767423998683,224.93708544,612.9638074623998,672.6730788,60.40384808,612.26923072,60.40384808,0.0,0.0
2021-03-09 14:40:00,-0.10668698763272788,224.990336323584,581.1414559976328,642.0825961,61.04782709,581.03476901,61.04782709,0.0,0.0
2021-03-09 14:45:00,-0.01638712130045672,224.99851565930248,592.1788855913005,636.4749966,44.31249813,592.1624984700001,44.31249813,0.0,0.0
2021-03-09 14:50:00,-0.002517061831835754,224.99977200526885,585.0894709318317,617.6826062999999,32.59565243,585.0869538699999,32.59565243,0.0,0.0
2021-03-09 14:55:00,-0.00038662069740880156,224.99996498000928,592.1221017906975,616.3608456000001,24.23913043,592.12171517,24.23913043,0.0,0.0
2021-03-09 15:00:00,-5.938493930202071e-05,224.9999946209294,587.5783093149392,605.7304247999999,18.15217487,587.57824993,18.15217487,0.0,0.0
2021-03-09 15:05:00,-9.121526630018195e-06,224.99999917377477,575.5000091215267,591.1,15.6,575.5,15.6,0.0,0.0
2021-03-09 15:10:00,-1.4010663509367305e-06,224.9999998730918,580.6346167510663,595.5384615,14.90384615,580.63461535,14.90384615,0.0,0.0
2021-03-09 15:15:00,-2.152039026981356e-07,224.99999998050689,588.4730697552039,603.234608,14.76153846,588.47306954,14.76153846,0.0,0.0
2021-03-09 15:20:00,-3.305519458152162e-08,224.99999999700586,640.2333499030552,653.2791832,13.04583333,640.23334987,13.04583333,0.0,0.0
2021-03-09 15:25:00,-5.077650300222558e-09,224.99999999954008,627.8038309150776,640.0961386,12.29230769,627.80383091,12.29230769,0.0,0.0
2021-03-09 15:30:00,-7.796283618688449e-10,224.99999999992937,611.8222049307797,622.7888716,10.96666667,611.82220493,10.96666667,0.0,0.0
2021-03-09 15:35:00,-1.1996403870284666e-10,224.99999999998914,630.1166886301198,640.7833552999999,10.66666667,630.1166886299999,10.66666667,0.0,0.0
2021-03-09 15:40:00,-1.8201440354914666e-11,224.99999999999835,606.3480173000181,617.5480173,11.2,606.3480172999999,11.2,0.0,0.0
2021-03-09 15:45:00,-2.757793993168889e-12,224.99999999999974,605.8869679700027,616.8913158,11.00434783,605.88696797,11.00434783,0.0,0.0
2021-03-09 15:50:00,-5.515587986337778e-13,224.99999999999994,607.9333360000006,618.5333360000001,10.6,607.933336,10.6,0.0,0.0
2021-03-09 15:55:00,-2.757793993168889e-13,224.99999999999997,580.0769138300002,590.3461446,10.26923077,580.07691383,10.26923077,0.0,0.0
2021-03-09 16:00:00,-0.0,225.0,609.8000000000001,619.744,9.943999999999999,609.8000000000001,9.943999999999999,0.0,0.0
2021-03-09 16:05:00,-0.0,225.0,600.3000064500001,610.8538526000001,10.55384615,600.3000064500001,10.55384615,0.0,0.0
2021-03-09 16:10:00,-0.0,225.0,592.3115329199999,603.7384559999999,11.42692308,592.3115329199999,11.42692308,0.0,0.0
2021-03-09 16:15:00,-0.0,225.0,626.7345914199999,638.0615144999999,11.32692308,626.7345914199999,11.32692308,0.0,0.0
2021-03-09 16:20:00,-0.0,225.0,602.2666627,613.9666627,11.7,602.2666627,11.7,0.0,0.0
2021-03-09 16:25:00,-0.0,225.0,615.44582133,627.1624879999999,11.71666667,615.44582133,11.71666667,0.0,0.0
2021-03-09 16:30:00,-0.0,225.0,613.04615429,626.2538466,13.20769231,613.04615429,13.20769231,0.0,0.0
2021-03-09 16:35:00,-0.0,225.0,559.67692211,574.7692298,15.09230769,559.67692211,15.09230769,0.0,0.0
2021-03-09 16:40:00,-0.0,225.0,550.84167963,569.0500138,18.20833417,550.84167963,18.20833417,0.0,0.0
2021-03-09 16:45:00,-0.0,225.0,570.0166427,585.9166427,15.9,570.0166427,15.9,0.0,0.0
2021-03-09 16:50:00,-0.0,225.0,565.4250105,579.0875105,13.6625,565.4250105,13.6625,0.0,0.0
2021-03-09 16:55:00,-0.0,225.0,543.4583108300001,554.4124775,10.95416667,543.4583108300001,10.95416667,0.0,0.0
2021-03-09 17:00:00,100.0,225.0,334.66522343,442.54348430000005,7.87826087,434.66522343,7.87826087,0.0,0.0
2021-03-09 17:05:00,100.0,215.94202898550725,239.31303225700003,345.5869453,6.273913042999999,339.31303225700003,6.273913042999999,0.0,0.0
2021-03-09 17:10:00,100.0,206.8840579710145,249.74348899100005,356.4782716,6.734782609,349.74348899100005,6.734782609,0.0,0.0
2021-03-09 17:15:00,100.0,197.82608695652175,235.51738712600002,342.7130393,7.195652174,335.517387126,7.195652174,0.0,0.0
2021-03-09 17:20:00,100.0,188.768115942029,221.31250380000006,327.65000380000004,6.3375,321.31250380000006,6.3375,0.0,0.0
2021-03-09 17:25:00,100.0,179.71014492753625,231.013039074,337.4173869,6.404347826,331.013039074,6.404347826,0.0,0.0
2021-03-09 17:30:00,100.0,170.6521739130435,251.783342833,357.0750095,5.291666667,351.783342833,5.291666667,0.0,0.0
2021-03-09 17:35:00,100.0,161.59420289855075,301.950011967,406.13334530000003,4.183333333,401.950011967,4.183333333,0.0,0.0
2021-03-09 17:40:00,100.0,152.536231884058,345.09130066999995,448.4130398,3.32173913,445.09130066999995,3.32173913,0.0,0.0
2021-03-09 17:45:00,100.0,143.47826086956525,377.83478054299997,480.26086749999996,2.426086957,477.83478054299997,2.426086957,0.0,0.0
2021-03-09 17:50:00,100.0,134.4202898550725,296.6833443,397.9833443,1.3,396.6833443,1.3,0.0,0.0
2021-03-09 17:55:00,100.0,125.36231884057975,244.473904983,345.3434702,0.869565217,344.473904983,0.869565217,0.0,0.0
