datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-28 01:25:00,-500.0,651.6666666666666,582.1999969999999,82.199997,0.0,82.199997,0.0,0.0,0.0
2021-06-28 01:30:00,-500.0,690.0,574.1565207,74.1565207,0.0,74.1565207,0.0,0.0,0.0
2021-06-28 01:35:00,-500.0,728.3333333333334,578.60869335,78.60869335,0.0,78.60869335,0.0,0.0,0.0
2021-06-28 01:40:00,-500.0,766.6666666666667,574.30434487,74.30434487,0.0,74.30434487,0.0,0.0,0.0
2021-06-28 01:45:00,-500.0,805.0000000000001,567.52608557,67.52608557,0.0,67.52608557,0.0,0.0,0.0
2021-06-28 01:50:00,-500.0,843.3333333333335,564.81304517,64.81304517,0.0,64.81304517,0.0,0.0,0.0
2021-06-28 01:55:00,-500.0,881.6666666666669,558.88695552,58.88695552,0.0,58.88695552,0.0,0.0,0.0
2021-06-28 02:00:00,-500.0,920.0000000000002,561.79565148,61.79565148,0.0,61.79565148,0.0,0.0,0.0
2021-06-28 02:05:00,-459.9999999999972,958.3333333333336,522.3749999999973,62.375,0.0,62.375,0.0,0.0,0.0
2021-06-28 02:10:00,-70.65599999999957,993.6,129.41686869999955,58.7608687,0.0,58.7608687,0.0,0.0,0.0
2021-06-28 02:15:00,-10.852761599999283,999.01696,70.76109384999928,59.90833225,0.0,59.90833225,0.0,0.0,0.0
2021-06-28 02:20:00,-1.6669841817594389,999.849005056,67.53364826175945,65.86666408,0.0,65.86666408,0.0,0.0,0.0
2021-06-28 02:25:00,-0.256048770317836,999.9768071766016,64.73430964031783,64.47826087,0.0,64.47826087,0.0,0.0,0.0
2021-06-28 02:30:00,-0.03932909112178251,999.9964375823259,60.339328091121786,60.299999,0.0,60.299999,0.0,0.0,0.0
2021-06-28 02:35:00,-0.006040948396552892,999.9994528126452,58.556041618396556,58.55000067,0.0,58.55000067,0.0,0.0,0.0
2021-06-28 02:40:00,-0.0009278896736830688,999.9999159520223,61.30092688967368,61.299999,0.0,61.299999,0.0,0.0,0.0
2021-06-28 02:45:00,-0.00014252385378554777,999.9999870902307,61.83347523385379,61.83333271,0.0,61.83333271,0.0,0.0,0.0
2021-06-28 02:50:00,-2.1891664108153464e-05,999.9999980170594,67.9521961916641,67.9521743,0.0,67.9521743,0.0,0.0,0.0
2021-06-28 02:55:00,-3.3625598305775384e-06,999.9999996954203,58.950003112559834,58.94999975,0.0,58.94999975,0.0,0.0,0.0
2021-06-28 03:00:00,-5.164882388442038e-07,999.9999999532166,60.508333266488236,60.50833275,0.0,60.50833275,0.0,0.0,0.0
2021-06-28 03:05:00,-7.933254053682504e-08,999.9999999928141,61.46666657933254,61.4666665,0.0,61.4666665,0.0,0.0,0.0
2021-06-28 03:10:00,-1.218577239114893e-08,999.9999999988962,60.92083305218577,60.92083304,0.0,60.92083304,0.0,0.0,0.0
2021-06-28 03:15:00,-1.871622856697286e-09,999.9999999998305,61.92499963187163,61.92499963,0.0,61.92499963,0.0,0.0,0.0
2021-06-28 03:20:00,-2.8681057528956444e-10,999.999999999974,62.669566170286814,62.66956617,0.0,62.66956617,0.0,0.0,0.0
2021-06-28 03:25:00,-4.5350390109888394e-11,999.9999999999959,37.89999867004535,37.89999867,0.0,37.89999867,0.0,0.0,0.0
2021-06-28 03:30:00,-6.128431095930864e-12,999.9999999999994,17.63478230000613,17.6347823,0.0,17.6347823,0.0,0.0,0.0
2021-06-28 03:35:00,-1.2256862191861728e-12,999.9999999999999,22.329166670001225,22.32916667,0.0,22.32916667,0.0,0.0,0.0
2021-06-28 03:40:00,-0.0,1000.0,17.5875,17.5875,0.0,17.5875,0.0,0.0,0.0
2021-06-28 03:45:00,-0.0,1000.0,17.8173913,17.8173913,0.0,17.8173913,0.0,0.0,0.0
2021-06-28 03:50:00,-0.0,1000.0,18.775,18.775,0.0,18.775,0.0,0.0,0.0
2021-06-28 03:55:00,-0.0,1000.0,17.165217000000002,17.165217000000002,0.0,17.165217000000002,0.0,0.0,0.0
2021-06-28 04:00:00,-0.0,1000.0,19.68260896,19.68260896,0.0,19.68260896,0.0,0.0,0.0
2021-06-28 04:05:00,-0.0,1000.0,14.45217391,14.45217391,0.0,14.45217391,0.0,0.0,0.0
2021-06-28 04:10:00,-0.0,1000.0,22.20434739,22.20434739,0.0,22.20434739,0.0,0.0,0.0
2021-06-28 04:15:00,-0.0,1000.0,17.5,17.5,0.0,17.5,0.0,0.0,0.0
2021-06-28 04:20:00,-0.0,1000.0,16.76086957,16.76086957,0.0,16.76086957,0.0,0.0,0.0
2021-06-28 04:25:00,-0.0,1000.0,16.65652122,16.65652122,0.0,16.65652122,0.0,0.0,0.0
2021-06-28 04:30:00,-0.0,1000.0,15.61304348,15.61304348,0.0,15.61304348,0.0,0.0,0.0
2021-06-28 04:35:00,-0.0,1000.0,19.4826087,19.4826087,0.0,19.4826087,0.0,0.0,0.0
2021-06-28 04:40:00,-0.0,1000.0,18.34347874,18.34347874,0.0,18.34347874,0.0,0.0,0.0
2021-06-28 04:45:00,-0.0,1000.0,14.63333333,14.63333333,0.0,14.63333333,0.0,0.0,0.0
2021-06-28 04:50:00,-0.0,1000.0,14.60869565,14.60869565,0.0,14.60869565,0.0,0.0,0.0
2021-06-28 04:55:00,-0.0,1000.0,15.2,15.2,0.0,15.2,0.0,0.0,0.0
2021-06-28 05:00:00,-0.0,1000.0,17.0125,17.0125,0.0,17.0125,0.0,0.0,0.0
2021-06-28 05:05:00,-0.0,1000.0,15.091304349,15.63478261,0.543478261,15.091304349,0.543478261,0.0,0.0
2021-06-28 05:10:00,-0.0,1000.0,15.416666253,17.13333292,1.716666667,15.416666253,1.716666667,0.0,0.0
2021-06-28 05:15:00,-0.0,1000.0,21.466666747,25.15000008,3.683333333,21.466666747,3.683333333,0.0,0.0
2021-06-28 05:20:00,-0.0,1000.0,18.53750029,23.02500029,4.4875,18.53750029,4.4875,0.0,0.0
2021-06-28 05:25:00,-0.0,1000.0,20.47500063,23.91250063,3.4375,20.47500063,3.4375,0.0,0.0
2021-06-28 05:30:00,-0.0,1000.0,18.291665707,20.81249904,2.520833333,18.291665707,2.520833333,0.0,0.0
2021-06-28 05:35:00,-0.0,1000.0,15.09130435,19.01304348,3.92173913,15.09130435,3.92173913,0.0,0.0
2021-06-28 05:40:00,-0.0,1000.0,16.700001,21.100001000000002,4.4,16.700001,4.4,0.0,0.0
2021-06-28 05:45:00,-0.0,1000.0,19.682607738,23.89130339,4.208695652,19.682607738,4.208695652,0.0,0.0
2021-06-28 05:50:00,-0.0,1000.0,23.686955915,28.24782548,4.560869565,23.686955915,4.560869565,0.0,0.0
2021-06-28 05:55:00,-0.0,1000.0,20.25416596,25.47916596,5.225,20.25416596,5.225,0.0,0.0
2021-06-28 06:00:00,-0.0,1000.0,22.300000002000004,29.11304348,6.813043477999999,22.300000002000004,6.813043477999999,0.0,0.0
2021-06-28 06:05:00,-0.0,1000.0,28.68333292,36.98333292,8.3,28.68333292,8.3,0.0,0.0
2021-06-28 06:10:00,-0.0,1000.0,27.874998750000003,37.49999875,9.625,27.874998750000003,9.625,0.0,0.0
2021-06-28 06:15:00,-0.0,1000.0,24.19130422,39.16521726,14.97391304,24.19130422,14.97391304,0.0,0.0
2021-06-28 06:20:00,-0.0,1000.0,30.74166667,45.51666667,14.775,30.74166667,14.775,0.0,0.0
2021-06-28 06:25:00,-0.0,1000.0,42.912498209999995,63.35833075,20.44583254,42.912498209999995,20.44583254,0.0,0.0
2021-06-28 06:30:00,-0.0,1000.0,25.23333334,57.19999817,31.96666483,25.23333334,31.96666483,0.0,0.0
2021-06-28 06:35:00,-0.0,1000.0,17.499999999999996,47.9000005,30.4000005,17.499999999999996,30.4000005,0.0,0.0
2021-06-28 06:40:00,-0.0,1000.0,20.508695479999997,47.35217374,26.84347826,20.508695479999997,26.84347826,0.0,0.0
2021-06-28 06:45:00,-0.0,1000.0,15.254166669999996,53.87083413,38.61666746,15.254166669999996,38.61666746,0.0,0.0
2021-06-28 06:50:00,-0.0,1000.0,19.070833330000006,58.76666775,39.69583442,19.070833330000006,39.69583442,0.0,0.0
2021-06-28 06:55:00,-0.0,1000.0,23.549998999999993,66.94999725,43.39999825,23.549998999999993,43.39999825,0.0,0.0
2021-06-28 07:00:00,-0.0,1000.0,26.900000750000004,67.47500175,40.575001,26.900000750000004,40.575001,0.0,0.0
2021-06-28 07:05:00,-0.0,1000.0,22.35000042,69.41666825,47.06666783,22.35000042,47.06666783,0.0,0.0
2021-06-28 07:10:00,-0.0,1000.0,27.53043479,77.6347827,50.10434791,27.53043479,50.10434791,0.0,0.0
2021-06-28 07:15:00,-0.0,1000.0,59.39999974,111.7083342,52.30833446,59.39999974,52.30833446,0.0,0.0
2021-06-28 07:20:00,-0.0,1000.0,145.74348242000002,201.5782642,55.83478178,145.74348242000002,55.83478178,0.0,0.0
2021-06-28 07:25:00,-0.0,1000.0,128.73043672,173.19565219999998,44.46521548,128.73043672,44.46521548,0.0,0.0
2021-06-28 07:30:00,-0.0,1000.0,165.79999797000002,201.99999730000002,36.19999933,165.79999797000002,36.19999933,0.0,0.0
2021-06-28 07:35:00,-0.0,1000.0,156.82174018,196.8826094,40.06086922,156.82174018,40.06086922,0.0,0.0
2021-06-28 07:40:00,-0.0,1000.0,153.67499990000002,207.22916840000002,53.5541685,153.67499990000002,53.5541685,0.0,0.0
2021-06-28 07:45:00,-0.0,1000.0,167.01739434999996,232.69130869999998,65.67391435,167.01739434999996,65.67391435,0.0,0.0
2021-06-28 07:50:00,-0.0,1000.0,192.54782305999998,240.3043438,47.75652074,192.54782305999998,47.75652074,0.0,0.0
2021-06-28 07:55:00,-0.0,1000.0,239.07390703,287.8826026,48.80869557,239.07390703,48.80869557,0.0,0.0
2021-06-28 08:00:00,306.94781778000004,1000.0,0.0,358.72173100000003,51.77391322,306.94781778000004,51.77391322,0.0,0.0
2021-06-28 08:05:00,290.45218143000005,972.1967556358695,0.0,348.64783430000006,58.19565287,290.45218143000005,58.19565287,0.0,0.0
2021-06-28 08:10:00,255.7652124,945.8876812309782,0.0,367.6260847,111.8608723,255.7652124,111.8608723,0.0,0.0
2021-06-28 08:15:00,288.25217210000005,922.7205424266303,0.0,402.1130392,113.86086709999998,288.25217210000005,113.86086709999998,0.0,0.0
2021-06-28 08:20:00,321.4826154,896.6107442291666,0.0,444.8521813,123.3695659,321.4826154,123.3695659,0.0,0.0
2021-06-28 08:25:00,388.75651489999996,867.4909421096014,0.0,492.2608641,103.50434920000001,388.75651489999996,103.50434920000001,0.0,0.0
2021-06-28 08:30:00,350.62174510000006,832.2774896730073,0.0,478.56087460000003,127.93912949999999,350.62174510000006,127.93912949999999,0.0,0.0
2021-06-28 08:35:00,381.4958405,800.5182736313405,0.0,498.3041727,116.8083322,381.4958405,116.8083322,0.0,0.0
2021-06-28 08:40:00,421.6999911000001,765.9624909773551,0.0,515.9782531000001,94.278262,421.6999911000001,94.278262,0.0,0.0
2021-06-28 08:45:00,379.65000900000007,727.7650280153986,0.0,495.2500115,115.60000249999999,379.65000900000007,115.60000249999999,0.0,0.0
2021-06-28 08:50:00,396.5217287,693.3764402436594,0.0,522.0391178,125.51738909999999,396.5217287,125.51738909999999,0.0,0.0
2021-06-28 08:55:00,450.86087553000004,657.4596169918478,0.0,531.0000071000001,80.13913157,450.86087553000004,80.13913157,0.0,0.0
2021-06-28 09:00:00,453.49564282000006,616.6207695706522,0.0,523.7652083,70.26956548,453.49564282000006,70.26956548,0.0,0.0
2021-06-28 09:05:00,450.15000897000004,575.5432656920291,0.0,524.1000106,73.95000163,450.15000897000004,73.95000163,0.0,0.0
2021-06-28 09:10:00,438.09565793,534.7688083577899,0.0,498.3000045,60.20434657,438.09565793,60.20434657,0.0,0.0
2021-06-28 09:15:00,408.1916582,495.0862306467392,0.0,531.0999885,122.9083303,408.1916582,122.9083303,0.0,0.0
2021-06-28 09:20:00,437.1250100000001,458.1123485634059,0.0,552.4083452000001,115.2833352,437.1250100000001,115.2833352,0.0,0.0
2021-06-28 09:25:00,455.6791624300001,418.51769186050734,0.0,504.5708271000001,48.89166467,455.6791624300001,48.89166467,0.0,0.0
2021-06-28 09:30:00,418.3086959,377.24240540851457,0.0,526.8652178,108.5565219,418.3086959,108.5565219,0.0,0.0
2021-06-28 09:35:00,403.8208388,339.3521249827899,0.0,582.1166724,178.29583359999998,403.8208388,178.29583359999998,0.0,0.0
2021-06-28 09:40:00,423.40434210000006,302.7741504538044,0.0,552.2869542000001,128.88261210000002,423.40434210000006,128.88261210000002,0.0,0.0
2021-06-28 09:45:00,351.19999200000007,264.42230787228266,0.0,533.9333293000001,182.73333730000002,351.19999200000007,182.73333730000002,0.0,0.0
2021-06-28 09:50:00,365.76522939999995,232.61071439402178,0.0,546.3478378,180.5826084,365.76522939999995,180.5826084,0.0,0.0
2021-06-28 09:55:00,374.17500299999995,199.47980593387686,0.0,560.7125053,186.5375023,374.17500299999995,186.5375023,0.0,0.0
2021-06-28 10:00:00,363.0749932,165.58714261865947,0.0,548.624995,185.55000180000002,363.0749932,185.55000180000002,0.0,0.0
2021-06-28 10:05:00,414.8217439999999,132.69991497373195,0.0,600.7087002999999,185.8869563,414.8217439999999,185.8869563,0.0,0.0
2021-06-28 10:10:00,369.85217810000006,95.12548164039863,0.0,541.0347821,171.182604,369.85217810000006,171.182604,0.0,0.0
2021-06-28 10:15:00,392.1521765000001,61.624378551630514,0.0,549.8260902000001,157.67391369999999,392.1521765000001,157.67391369999999,0.0,0.0
2021-06-28 10:20:00,288.1809627100008,26.103348071558045,106.76251998999925,555.1608792000001,160.2173965,394.94348270000006,160.2173965,0.0,0.0
2021-06-28 10:25:00,0.0,-0.0,359.9478256,544.247824,184.29999840000002,359.9478256,184.29999840000002,0.0,0.0
2021-06-28 10:30:00,0.0,-0.0,324.42917739999996,524.8833482,200.4541708,324.42917739999996,200.4541708,0.0,0.0
2021-06-28 10:35:00,0.0,-0.0,325.70435870000006,548.4869694,222.7826107,325.70435870000006,222.7826107,0.0,0.0
2021-06-28 10:40:00,0.0,-0.0,300.899994,603.0,302.100006,300.899994,302.100006,0.0,0.0
2021-06-28 10:45:00,0.0,-0.0,335.599996,604.4833298,268.8833338,335.599996,268.8833338,0.0,0.0
2021-06-28 10:50:00,0.0,-0.0,389.2434903000001,603.0043605000001,213.7608702,389.2434903000001,213.7608702,0.0,0.0
2021-06-28 10:55:00,0.0,-0.0,381.43477999999993,581.3130388,199.87825880000003,381.43477999999993,199.87825880000003,0.0,0.0
2021-06-28 11:00:00,0.0,-0.0,390.36248799999987,620.9999849999999,230.63749700000002,390.36248799999987,230.63749700000002,0.0,0.0
2021-06-28 11:05:00,0.0,-0.0,405.1565129,626.0695557,220.91304280000003,405.1565129,220.91304280000003,0.0,0.0
2021-06-28 11:10:00,0.0,-0.0,359.22499849999997,560.4416669,201.2166684,359.22499849999997,201.2166684,0.0,0.0
2021-06-28 11:15:00,0.0,-0.0,309.03334540000003,570.1916782000001,261.15833280000004,309.03334540000003,261.15833280000004,0.0,0.0
2021-06-28 11:20:00,0.0,-0.0,312.2666752,589.325012,277.0583368,312.2666752,277.0583368,0.0,0.0
2021-06-28 11:25:00,0.0,-0.0,292.2304328999999,505.03478269999994,212.8043498,292.2304328999999,212.8043498,0.0,0.0
2021-06-28 11:30:00,0.0,-0.0,163.9083391,370.14583650000003,206.23749740000002,163.9083391,206.23749740000002,0.0,0.0
2021-06-28 11:35:00,0.0,-0.0,101.33913100000001,347.0956577,245.7565267,101.33913100000001,245.7565267,0.0,0.0
2021-06-28 11:40:00,0.0,-0.0,112.06666569999996,334.099996,222.03333030000002,112.06666569999996,222.03333030000002,0.0,0.0
2021-06-28 11:45:00,0.0,-0.0,98.36956700000002,343.1086948,244.7391278,98.36956700000002,244.7391278,0.0,0.0
2021-06-28 11:50:00,0.0,-0.0,65.93749940000004,330.4374919,264.49999249999996,65.93749940000004,264.49999249999996,0.0,0.0
2021-06-28 11:55:00,0.0,-0.0,105.00833180000006,356.72082830000005,251.7124965,105.00833180000006,251.7124965,0.0,0.0
2021-06-28 12:00:00,-500.0,-0.0,578.7833303,367.75832379999997,288.9749935,78.78333029999999,288.9749935,0.0,0.0
2021-06-28 12:05:00,-500.0,38.33333333333333,633.5999976,400.3333224,266.7333248,133.5999976,266.7333248,0.0,0.0
2021-06-28 12:10:00,-500.0,76.66666666666666,692.4500045,432.5,240.0499955,192.4500045,240.0499955,0.0,0.0
2021-06-28 12:15:00,-500.0,114.99999999999999,728.1124955,418.21250150000003,190.100006,228.11249550000002,190.100006,0.0,0.0
2021-06-28 12:20:00,-500.0,153.33333333333331,650.0041643,452.04166660000004,302.0375023,150.0041643,302.0375023,0.0,0.0
2021-06-28 12:25:00,-500.0,191.66666666666663,572.0391331999999,431.77390379999997,359.73477060000005,72.03913319999992,359.73477060000005,0.0,0.0
2021-06-28 12:30:00,-500.0,229.99999999999994,676.6166636,474.4333193,297.8166557,176.61666359999998,297.8166557,0.0,0.0
2021-06-28 12:35:00,-500.0,268.33333333333326,693.8391318,557.1304328,363.291301,193.83913180000002,363.291301,0.0,0.0
2021-06-28 12:40:00,-500.0,306.6666666666666,763.0521744,596.965214,333.9130396,263.05217439999996,333.9130396,0.0,0.0
2021-06-28 12:45:00,-500.0,344.9999999999999,866.3833251000001,680.6708286,314.2875035,366.38332510000004,314.2875035,0.0,0.0
2021-06-28 12:50:00,-500.0,383.3333333333332,853.5124908,734.2416612000001,380.7291704,353.5124908000001,380.7291704,0.0,0.0
2021-06-28 12:55:00,-490.6521791000001,421.6666666666665,1000.0,700.8826042999999,191.5347834,509.3478208999999,191.5347834,0.0,0.0
2021-06-28 13:00:00,-467.2249760000001,459.28333373099986,1000.0,702.5500218,169.77499780000002,532.7750239999999,169.77499780000002,0.0,0.0
2021-06-28 13:05:00,-466.2657712,495.1039152243332,1000.0,684.6864044,150.9521756,533.7342288,150.9521756,0.0,0.0
2021-06-28 13:10:00,-500.0,530.8509576829999,985.1956457,656.439119,171.2434733,485.1956457,171.2434733,0.0,0.0
2021-06-28 13:15:00,-474.3521885,569.1842910163333,1000.0,655.3217193,129.6739078,525.6478115,129.6739078,0.0,0.0
2021-06-28 13:20:00,-500.0,605.5512921346666,975.3375014999999,644.4249973999999,169.0874959,475.3375014999999,169.0874959,0.0,0.0
2021-06-28 13:25:00,-500.0,643.884625468,973.8125112,754.000005,280.1874938,473.81251119999996,280.1874938,0.0,0.0
2021-06-28 13:30:00,-500.0,682.2179588013333,875.6666667,759.7666627,384.099996,375.6666667,384.099996,0.0,0.0
2021-06-28 13:35:00,-500.0,720.5512921346667,905.5,698.2333373,292.7333373,405.5,292.7333373,0.0,0.0
2021-06-28 13:40:00,-484.8499885000001,758.8846254680001,1000.0,767.4500138999999,252.3000024,515.1500114999999,252.3000024,0.0,0.0
2021-06-28 13:45:00,-500.0,796.0564579196667,904.1875075,726.3624993,322.1749918,404.1875075,322.1749918,0.0,0.0
2021-06-28 13:50:00,-500.0,834.3897912530001,901.5956527,681.3217337,279.726081,401.59565269999996,279.726081,0.0,0.0
2021-06-28 13:55:00,-500.0,872.7231245863335,810.1666667000001,676.3916552000001,366.2249885,310.16666670000006,366.2249885,0.0,0.0
2021-06-28 14:00:00,-500.0,911.0564579196669,967.0333353,649.1833343,182.149999,467.0333353,182.149999,0.0,0.0
2021-06-28 14:05:00,-492.68260269999996,949.3897912530002,1000.0,618.4782654,111.16086809999999,507.31739730000004,111.16086809999999,0.0,0.0
2021-06-28 14:10:00,-141.73014964159833,987.1621241266669,450.04263834159826,670.0624849999999,361.7499963,308.3124886999999,361.7499963,0.0,0.0
2021-06-28 14:15:00,-21.769750984948182,998.0281022658561,376.23496238494823,700.0434757,345.5782643,354.46521140000004,345.5782643,0.0,0.0
2021-06-28 14:20:00,-3.343833751288088,999.6971165080355,345.843832451288,697.7608683,355.26086960000004,342.49999869999994,355.26086960000004,0.0,0.0
2021-06-28 14:25:00,-0.5136128641971816,999.9534770956343,370.17447646419714,610.1565194,240.4956558,369.66086359999997,240.4956558,0.0,0.0
2021-06-28 14:30:00,-0.07889093594073415,999.9928540818894,547.6223744459409,645.7086989000001,98.16521539,547.5434835100001,98.16521539,0.0,0.0
2021-06-28 14:35:00,-0.012117647760732098,999.9989023869782,535.4208221477609,673.7304447,138.32174019999997,535.4087045000001,138.32174019999997,0.0,0.0
2021-06-28 14:40:00,-0.0018612706961818049,999.9998314066398,359.30603617069613,675.7750165,316.4708416,359.30417489999996,316.4708416,0.0,0.0
2021-06-28 14:45:00,-0.00028589117825106314,999.9999741040599,426.3524509911782,649.3347675,222.98260240000002,426.3521651,222.98260240000002,0.0,0.0
2021-06-28 14:50:00,-4.3912885701047344e-05,999.9999960223836,306.62612401288567,632.473901,325.8478209,306.62608009999997,325.8478209,0.0,0.0
2021-06-28 14:55:00,-6.745018676923564e-06,999.9999993890382,332.1391299450185,632.0782642999999,299.93914110000003,332.13912319999986,299.93914110000003,0.0,0.0
2021-06-28 15:00:00,-1.0360345648052771e-06,999.9999999061563,482.4086847360347,613.9652097000001,131.556526,482.4086837000001,131.556526,0.0,0.0
2021-06-28 15:05:00,-1.5913451889559838e-07,999.9999999855856,409.69565235913444,634.6869592999999,224.9913071,409.6956521999999,224.9913071,0.0,0.0
2021-06-28 15:10:00,-2.444263458301066e-08,999.999999997786,399.3217363244426,661.4992453,262.177509,399.3217363,262.177509,0.0,0.0
2021-06-28 15:15:00,-3.7555025755864335e-09,999.9999999996598,491.24347330375554,592.4739107,101.23043740000001,491.2434733,101.23043740000001,0.0,0.0
2021-06-28 15:20:00,-5.760725230175012e-10,999.9999999999478,397.9608633005761,618.9478171000001,220.9869538,397.9608633,220.9869538,0.0,0.0
2021-06-28 15:25:00,-8.947509400059062e-11,999.9999999999919,437.05652000008945,640.3608717,203.3043517,437.05652,203.3043517,0.0,0.0
2021-06-28 15:30:00,-1.3482548411047901e-11,999.9999999999987,517.0086935800134,608.6608687999999,91.65217522,517.0086935799999,91.65217522,0.0,0.0
2021-06-28 15:35:00,-2.4513724383723456e-12,999.9999999999998,513.0000000000025,611.1999969999999,98.199997,513.0,98.199997,0.0,0.0
2021-06-28 15:40:00,-0.0,1000.0,469.1000021,601.9434827,132.8434806,469.1000021,132.8434806,0.0,0.0
2021-06-28 15:45:00,-0.0,1000.0,438.1826092,640.3478326000001,202.16522340000003,438.1826092,202.16522340000003,0.0,0.0
2021-06-28 15:50:00,-0.0,1000.0,398.5652225999999,612.8304344,214.26521180000003,398.5652225999999,214.26521180000003,0.0,0.0
2021-06-28 15:55:00,-0.0,1000.0,410.87392509999995,582.1304498,171.2565247,410.87392509999995,171.2565247,0.0,0.0
2021-06-28 16:00:00,-0.0,1000.0,401.51305080000003,613.4434892,211.9304384,401.51305080000003,211.9304384,0.0,0.0
2021-06-28 16:05:00,-0.0,1000.0,406.44783600000005,606.9174007,200.46956469999998,406.44783600000005,200.46956469999998,0.0,0.0
2021-06-28 16:10:00,-0.0,1000.0,418.9869479000001,607.1304322000001,188.1434843,418.9869479000001,188.1434843,0.0,0.0
2021-06-28 16:15:00,-0.0,1000.0,430.54783800000007,619.2826230000001,188.73478500000002,430.54783800000007,188.73478500000002,0.0,0.0
2021-06-28 16:20:00,-0.0,1000.0,473.3347909,633.6043512,160.26956030000002,473.3347909,160.26956030000002,0.0,0.0
2021-06-28 16:25:00,-0.0,1000.0,485.55217705999996,561.9347868,76.38260974,485.55217705999996,76.38260974,0.0,0.0
2021-06-28 16:30:00,-0.0,1000.0,485.39167269,547.8500054,62.45833271,485.39167269,62.45833271,0.0,0.0
2021-06-28 16:35:00,-0.0,1000.0,473.98696359999997,565.0826136,91.09565,473.98696359999997,91.09565,0.0,0.0
2021-06-28 16:40:00,-0.0,1000.0,439.1565337,580.800018,141.6434843,439.1565337,141.6434843,0.0,0.0
2021-06-28 16:45:00,-0.0,1000.0,426.73912520000005,560.8565131,134.11738789999998,426.73912520000005,134.11738789999998,0.0,0.0
2021-06-28 16:50:00,-0.0,1000.0,373.9565243999999,509.02174239999994,135.065218,373.9565243999999,135.065218,0.0,0.0
2021-06-28 16:55:00,-0.0,1000.0,362.28696328999996,458.81739919999995,96.53043591,362.28696328999996,96.53043591,0.0,0.0
2021-06-28 17:00:00,255.27499959999997,1000.0,0.0,368.212501,112.9375014,255.27499959999997,112.9375014,0.0,0.0
2021-06-28 17:05:00,208.88695359999997,976.8772645289855,0.0,298.2130423,89.3260887,208.88695359999997,89.3260887,0.0,0.0
2021-06-28 17:10:00,207.87499752000002,957.9563448188405,0.0,301.11666160000004,93.24166408,207.87499752000002,93.24166408,0.0,0.0
2021-06-28 17:15:00,203.04999672999998,939.1270877971014,0.0,291.34166089999997,88.29166417,203.04999672999998,88.29166417,0.0,0.0
2021-06-28 17:20:00,211.12608669999997,920.7348779483694,0.0,294.891305,83.7652183,211.12608669999997,83.7652183,0.0,0.0
2021-06-28 17:25:00,198.38261269999998,901.6111382110506,0.0,275.7652207,77.38260799999999,198.38261269999998,77.38260799999999,0.0,0.0
2021-06-28 17:30:00,221.92916362,883.6416986548912,0.0,295.9708275,74.04166388,221.92916362,74.04166388,0.0,0.0
2021-06-28 17:35:00,282.39565239,863.5394193414854,0.0,349.67391430000004,67.27826191,282.39565239,67.27826191,0.0,0.0
2021-06-28 17:40:00,283.29999797000005,837.9601030018115,0.0,351.4333293,68.13333133,283.29999797000005,68.13333133,0.0,0.0
