datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-11 03:25:00,-4.5350390109888394e-11,999.9999999999959,193.20869120004534,193.20869119999998,0.0,193.20869119999998,0.0,0.0,0.0
2021-03-11 03:30:00,-6.128431095930864e-12,999.9999999999994,165.19999700000614,165.199997,0.0,165.199997,0.0,0.0,0.0
2021-03-11 03:35:00,-1.2256862191861728e-12,999.9999999999999,169.2521786000012,169.25217859999998,0.0,169.25217859999998,0.0,0.0,0.0
2021-03-11 03:40:00,-0.0,1000.0,160.6869593,160.6869593,0.0,160.6869593,0.0,0.0,0.0
2021-03-11 03:45:00,-0.0,1000.0,153.2916679,153.2916679,0.0,153.2916679,0.0,0.0,0.0
2021-03-11 03:50:00,-0.0,1000.0,146.68750380000003,146.68750380000003,0.0,146.68750380000003,0.0,0.0,0.0
2021-03-11 03:55:00,-0.0,1000.0,146.20434509999998,146.20434509999998,0.0,146.20434509999998,0.0,0.0,0.0
2021-03-11 04:00:00,-0.0,1000.0,161.6333313,161.6333313,0.0,161.6333313,0.0,0.0,0.0
2021-03-11 04:05:00,-0.0,1000.0,161.973918,161.973918,0.0,161.973918,0.0,0.0,0.0
2021-03-11 04:10:00,-0.0,1000.0,170.22499409999998,170.22499409999998,0.0,170.22499409999998,0.0,0.0,0.0
2021-03-11 04:15:00,-0.0,1000.0,161.41304350000001,161.41304350000001,0.0,161.41304350000001,0.0,0.0,0.0
2021-03-11 04:20:00,-0.0,1000.0,173.15652590000002,173.15652590000002,0.0,173.15652590000002,0.0,0.0,0.0
2021-03-11 04:25:00,-0.0,1000.0,177.9999974,177.9999974,0.0,177.9999974,0.0,0.0,0.0
2021-03-11 04:30:00,-0.0,1000.0,172.30869199999998,172.30869199999998,0.0,172.30869199999998,0.0,0.0,0.0
2021-03-11 04:35:00,-0.0,1000.0,175.7565247,175.7565247,0.0,175.7565247,0.0,0.0,0.0
2021-03-11 04:40:00,-0.0,1000.0,165.6625023,165.6625023,0.0,165.6625023,0.0,0.0,0.0
2021-03-11 04:45:00,-0.0,1000.0,155.37391399999998,155.37391399999998,0.0,155.37391399999998,0.0,0.0,0.0
2021-03-11 04:50:00,-0.0,1000.0,153.1043502,153.1043502,0.0,153.1043502,0.0,0.0,0.0
2021-03-11 04:55:00,-0.0,1000.0,143.2304303,143.2304303,0.0,143.2304303,0.0,0.0,0.0
2021-03-11 05:00:00,-0.0,1000.0,151.39565369999997,151.39565369999997,0.0,151.39565369999997,0.0,0.0,0.0
2021-03-11 05:05:00,-0.0,1000.0,156.199999,156.199999,0.0,156.199999,0.0,0.0,0.0
2021-03-11 05:10:00,-0.0,1000.0,152.6912989,152.6912989,0.0,152.6912989,0.0,0.0,0.0
2021-03-11 05:15:00,-0.0,1000.0,160.0391334,160.0391334,0.0,160.0391334,0.0,0.0,0.0
2021-03-11 05:20:00,-0.0,1000.0,179.5130417,179.5130417,0.0,179.5130417,0.0,0.0,0.0
2021-03-11 05:25:00,-0.0,1000.0,173.0434789,173.0434789,0.0,173.0434789,0.0,0.0,0.0
2021-03-11 05:30:00,-0.0,1000.0,153.6695669,153.6695669,0.0,153.6695669,0.0,0.0,0.0
2021-03-11 05:35:00,-0.0,1000.0,200.16956299999998,200.16956299999998,0.0,200.16956299999998,0.0,0.0,0.0
2021-03-11 05:40:00,-0.0,1000.0,165.0739168,165.0739168,0.0,165.0739168,0.0,0.0,0.0
2021-03-11 05:45:00,-0.0,1000.0,177.35652290000002,177.35652290000002,0.0,177.35652290000002,0.0,0.0,0.0
2021-03-11 05:50:00,-0.0,1000.0,190.4166617,190.4166617,0.0,190.4166617,0.0,0.0,0.0
2021-03-11 05:55:00,-0.0,1000.0,159.3608645,159.3608645,0.0,159.3608645,0.0,0.0,0.0
2021-03-11 06:00:00,-0.0,1000.0,178.28695349999998,178.28695349999998,0.0,178.28695349999998,0.0,0.0,0.0
2021-03-11 06:05:00,-0.0,1000.0,167.94583630000002,167.94583630000002,0.0,167.94583630000002,0.0,0.0,0.0
2021-03-11 06:10:00,-0.0,1000.0,172.399996,172.399996,0.0,172.399996,0.0,0.0,0.0
2021-03-11 06:15:00,-0.0,1000.0,185.23333730000002,185.23333730000002,0.0,185.23333730000002,0.0,0.0,0.0
2021-03-11 06:20:00,-0.0,1000.0,163.0956553,163.0956553,0.0,163.0956553,0.0,0.0,0.0
2021-03-11 06:25:00,-0.0,1000.0,169.587494,169.587494,0.0,169.587494,0.0,0.0,0.0
2021-03-11 06:30:00,-0.0,1000.0,178.45833330000002,178.45833330000002,0.0,178.45833330000002,0.0,0.0,0.0
2021-03-11 06:35:00,-0.0,1000.0,169.78696195700002,171.160875,1.3739130430000002,169.78696195700002,1.3739130430000002,0.0,0.0
2021-03-11 06:40:00,-0.0,1000.0,195.93043776099998,197.8869595,1.956521739,195.93043776099998,1.956521739,0.0,0.0
2021-03-11 06:45:00,-0.0,1000.0,190.800003,193.150003,2.35,190.800003,2.35,0.0,0.0
2021-03-11 06:50:00,-0.0,1000.0,167.534780735,170.9956503,3.460869565,167.534780735,3.460869565,0.0,0.0
2021-03-11 06:55:00,-0.0,1000.0,173.57083633300002,177.425003,3.854166667,173.57083633300002,3.854166667,0.0,0.0
2021-03-11 07:00:00,-0.0,1000.0,181.004161267,184.7624946,3.758333333,181.004161267,3.758333333,0.0,0.0
2021-03-11 07:05:00,-0.0,1000.0,189.60000596700002,192.43333930000003,2.833333333,189.60000596700002,2.833333333,0.0,0.0
2021-03-11 07:10:00,-0.0,1000.0,212.15000150000003,216.10000150000002,3.95,212.15000150000003,3.95,0.0,0.0
2021-03-11 07:15:00,-0.0,1000.0,213.33332833300003,222.29999500000002,8.966666667,213.33332833300003,8.966666667,0.0,0.0
2021-03-11 07:20:00,-0.0,1000.0,206.36250302999997,222.50416969999998,16.14166667,206.36250302999997,16.14166667,0.0,0.0
2021-03-11 07:25:00,-0.0,1000.0,219.64166826999997,237.67500159999997,18.03333333,219.64166826999997,18.03333333,0.0,0.0
2021-03-11 07:30:00,-0.0,1000.0,301.20869117999996,316.47825639999996,15.26956522,301.20869117999996,15.26956522,0.0,0.0
2021-03-11 07:35:00,-0.0,1000.0,316.524994,332.974994,16.45,316.524994,16.45,0.0,0.0
2021-03-11 07:40:00,-0.0,1000.0,316.33913117000003,338.6826093,22.34347813,316.33913117000003,22.34347813,0.0,0.0
2021-03-11 07:45:00,-0.0,1000.0,314.14783107,335.1869615,21.03913043,314.14783107,21.03913043,0.0,0.0
2021-03-11 07:50:00,-0.0,1000.0,339.80868678,355.734774,15.92608722,339.80868678,15.92608722,0.0,0.0
2021-03-11 07:55:00,-0.0,1000.0,345.12499249999996,359.37499249999996,14.25,345.12499249999996,14.25,0.0,0.0
2021-03-11 08:00:00,462.03478205,1000.0,0.0,474.24347769999997,12.20869565,462.03478205,12.20869565,0.0,0.0
2021-03-11 08:05:00,482.5666707,958.1490233650362,0.0,496.5666707,14.0,482.5666707,14.0,0.0,0.0
2021-03-11 08:10:00,500.0,914.4382742074275,25.69566000000009,542.5782687000001,16.8826087,525.6956600000001,16.8826087,0.0,0.0
2021-03-11 08:15:00,500.0,869.1484191349638,37.30415620000008,555.7041562,18.4,537.3041562000001,18.4,0.0,0.0
2021-03-11 08:20:00,500.0,823.8585640625,36.347181039999896,557.981964,21.63478296,536.3471810399999,21.63478296,0.0,0.0
2021-03-11 08:25:00,500.0,778.5687089900363,11.008696129999976,534.2347827,23.22608657,511.00869613,23.22608657,0.0,0.0
2021-03-11 08:30:00,500.0,733.2788539175725,20.45557673999997,545.299054,24.84347726,520.45557674,24.84347726,0.0,0.0
2021-03-11 08:35:00,500.0,687.9889988451088,13.195669149999958,543.2913205,30.09565135,513.19566915,30.09565135,0.0,0.0
2021-03-11 08:40:00,500.0,642.699143772645,33.64783495000006,567.0695726,33.42173765,533.6478349500001,33.42173765,0.0,0.0
2021-03-11 08:45:00,500.0,597.4092887001813,16.56087062000006,545.8217411,29.26087048,516.5608706200001,29.26087048,0.0,0.0
2021-03-11 08:50:00,500.0,552.1194336277175,40.52174438999998,573.334789,32.81304461,540.52174439,32.81304461,0.0,0.0
2021-03-11 08:55:00,500.0,506.82957855525376,36.97825822999994,581.9782577999999,44.99999957,536.9782582299999,44.99999957,0.0,0.0
2021-03-11 09:00:00,500.0,461.53972348279,56.42609421999998,604.71305,48.28695578,556.42609422,48.28695578,0.0,0.0
2021-03-11 09:05:00,500.0,416.24986841032626,18.352167630000054,569.0260822,50.67391457,518.35216763,50.67391457,0.0,0.0
2021-03-11 09:10:00,500.0,370.9600133378625,16.891319960000033,548.6478417000001,31.75652174,516.89131996,31.75652174,0.0,0.0
2021-03-11 09:15:00,500.0,325.67015826539875,10.108349869999927,548.9541839999999,38.84583413,510.1083498699999,38.84583413,0.0,0.0
2021-03-11 09:20:00,500.0,280.380303192935,3.6478323300000284,540.0391382,36.39130587,503.64783233,36.39130587,0.0,0.0
2021-03-11 09:25:00,482.7521747300001,235.09044812047125,0.0,535.8478263000001,53.09565157,482.7521747300001,53.09565157,0.0,0.0
2021-03-11 09:30:00,483.60869437,191.36289606159443,0.0,510.28695580000004,26.67826143,483.60869437,26.67826143,0.0,0.0
2021-03-11 09:35:00,421.96521139,147.55776070199298,0.0,441.0173853,19.05217391,421.96521139,19.05217391,0.0,0.0
2021-03-11 09:40:00,457.03043266,109.3362741630437,0.0,477.8521727,20.82174004,457.03043266,20.82174004,0.0,0.0
2021-03-11 09:45:00,487.69565218,67.93859004529008,0.0,511.4826087,23.78695652,487.69565218,23.78695652,0.0,0.0
2021-03-11 09:50:00,262.34638192000256,23.76325923188429,239.69649903999743,527.7994017,25.75652074,502.04288096,25.75652074,0.0,0.0
2021-03-11 09:55:00,7.844391802791507e-14,7.105427357601002e-15,518.3608820899999,556.6217497,38.26086761,518.36088209,38.26086761,0.0,0.0
2021-03-11 10:00:00,0.0,-0.0,529.22608227,579.7826057,50.55652343,529.22608227,50.55652343,0.0,0.0
2021-03-11 10:05:00,0.0,-0.0,503.83478706999995,538.7304409,34.89565383,503.83478706999995,34.89565383,0.0,0.0
2021-03-11 10:10:00,0.0,-0.0,560.7374779699999,603.0333132999999,42.29583533,560.7374779699999,42.29583533,0.0,0.0
2021-03-11 10:15:00,0.0,-0.0,543.65651027,571.0782494,27.42173913,543.65651027,27.42173913,0.0,0.0
2021-03-11 10:20:00,0.0,-0.0,531.199992,560.299992,29.1,531.199992,29.1,0.0,0.0
2021-03-11 10:25:00,0.0,-0.0,511.5391367200001,544.2782662000001,32.73912948,511.5391367200001,32.73912948,0.0,0.0
2021-03-11 10:30:00,0.0,-0.0,512.16249102,544.1124914,31.95000038,512.16249102,31.95000038,0.0,0.0
2021-03-11 10:35:00,0.0,-0.0,511.76522805999997,547.6087051,35.84347704,511.76522805999997,35.84347704,0.0,0.0
2021-03-11 10:40:00,0.0,-0.0,486.90001090999993,526.4956639999999,39.59565309,486.90001090999993,39.59565309,0.0,0.0
2021-03-11 10:45:00,0.0,-0.0,487.08695395,514.5391273,27.45217335,487.08695395,27.45217335,0.0,0.0
2021-03-11 10:50:00,0.0,-0.0,493.7499924999999,521.9749929999999,28.2250005,493.7499924999999,28.2250005,0.0,0.0
2021-03-11 10:55:00,0.0,-0.0,512.32957631,554.4774014,42.14782509,512.32957631,42.14782509,0.0,0.0
2021-03-11 11:00:00,0.0,-0.0,533.77916467,565.499999,31.72083433,533.77916467,31.72083433,0.0,0.0
2021-03-11 11:05:00,0.0,-0.0,564.52501404,601.520846,36.99583196,564.52501404,36.99583196,0.0,0.0
2021-03-11 11:10:00,0.0,-0.0,585.7000020300002,626.0333362000001,40.33333417,585.7000020300002,40.33333417,0.0,0.0
2021-03-11 11:15:00,0.0,-0.0,552.25,592.6499995,40.3999995,552.25,40.3999995,0.0,0.0
2021-03-11 11:20:00,0.0,-0.0,567.75001997,614.2333528,46.48333283,567.75001997,46.48333283,0.0,0.0
2021-03-11 11:25:00,0.0,-0.0,477.42082988000004,516.1708303,38.75000042,477.42082988000004,38.75000042,0.0,0.0
2021-03-11 11:30:00,0.0,-0.0,430.40000276,455.5750033,25.17500054,430.40000276,25.17500054,0.0,0.0
2021-03-11 11:35:00,0.0,-0.0,316.24349025000004,344.27827260000004,28.03478235,316.24349025000004,28.03478235,0.0,0.0
2021-03-11 11:40:00,0.0,-0.0,301.87499255,336.4499923,34.57499975,301.87499255,34.57499975,0.0,0.0
2021-03-11 11:45:00,0.0,-0.0,319.81739208000005,350.7260876,30.90869552,319.81739208000005,30.90869552,0.0,0.0
2021-03-11 11:50:00,0.0,-0.0,284.49129996,325.169559,40.67825904,284.49129996,40.67825904,0.0,0.0
2021-03-11 11:55:00,0.0,-0.0,329.26665888,359.12499280000003,29.85833392,329.26665888,29.85833392,0.0,0.0
2021-03-11 12:00:00,-500.0,-0.0,821.14999027,345.8999909,24.75000063,321.14999027,24.75000063,0.0,0.0
2021-03-11 12:05:00,-500.0,38.33333333333333,874.86086378,408.234775,33.37391122,374.86086378000005,33.37391122,0.0,0.0
2021-03-11 12:10:00,-500.0,76.66666666666666,863.79998797,400.9999873,37.19999933,363.79998796999996,37.19999933,0.0,0.0
2021-03-11 12:15:00,-500.0,114.99999999999999,873.2521838299999,398.03914069999996,24.78695687,373.25218383,24.78695687,0.0,0.0
2021-03-11 12:20:00,-500.0,153.33333333333331,880.4541726699999,412.550007,32.09583433,380.45417267,32.09583433,0.0,0.0
2021-03-11 12:25:00,-500.0,191.66666666666663,867.68259877,393.7304252,26.04782643,367.68259877,26.04782643,0.0,0.0
2021-03-11 12:30:00,-500.0,229.99999999999994,882.27391905,411.9652224,29.69130335,382.27391905,29.69130335,0.0,0.0
2021-03-11 12:35:00,-500.0,268.33333333333326,935.74999505,455.3583283,19.60833325,435.74999505,19.60833325,0.0,0.0
2021-03-11 12:40:00,-437.36667367999996,306.6666666666666,1000.0,581.5999924,18.96666608,562.63332632,18.96666608,0.0,0.0
2021-03-11 12:45:00,-409.674988,340.1981116487999,1000.0,627.600014,37.275002,590.325012,37.275002,0.0,0.0
2021-03-11 12:50:00,-367.06247748,371.60652739546657,1000.0,677.8125219,44.87499938,632.93752252,44.87499938,0.0,0.0
2021-03-11 12:55:00,-402.7000240000001,399.74798400226655,1000.0,643.0199756,45.7199996,597.2999759999999,45.7199996,0.0,0.0
2021-03-11 13:00:00,-403.200012,430.6216525089332,1000.0,634.799988,38.0,596.799988,38.0,0.0,0.0
2021-03-11 13:05:00,-386.92800052000007,461.53365342893323,1000.0,644.1360004,31.06400092,613.0719994799999,31.06400092,0.0,0.0
2021-03-11 13:10:00,-392.89230122999993,491.19813346879994,1000.0,635.423084,28.31538523,607.1076987700001,28.31538523,0.0,0.0
2021-03-11 13:15:00,-415.77038772000003,521.3198765630999,1000.0,622.8370205,38.60740822,584.22961228,38.60740822,0.0,0.0
2021-03-11 13:20:00,-383.79999057999987,553.1956062882999,1000.0,659.3782702000001,43.17826078,616.2000094200001,43.17826078,0.0,0.0
2021-03-11 13:25:00,-403.14800291999995,582.6202722327666,1000.0,623.8559966,27.00399952,596.85199708,27.00399952,0.0,0.0
2021-03-11 13:30:00,-372.9629540499999,613.5282857899666,1000.0,652.5851941000001,25.54814815,627.0370459500001,25.54814815,0.0,0.0
2021-03-11 13:35:00,-408.75,642.1221122671333,1000.0,612.25,21.0,591.25,21.0,0.0,0.0
2021-03-11 13:40:00,-407.9285757299999,673.4596122671333,1000.0,614.6499957000001,22.57857143,592.0714242700001,22.57857143,0.0,0.0
2021-03-11 13:45:00,-426.5999760000001,704.7341364064332,1000.0,595.600025,22.200001,573.4000239999999,22.200001,0.0,0.0
2021-03-11 13:50:00,-425.21738607,737.4401345664332,1000.0,602.5782661000001,27.79565217,574.78261393,27.79565217,0.0,0.0
2021-03-11 13:55:00,-421.84347147999995,770.0401341651333,1000.0,608.5087030000001,30.35217448,578.15652852,30.35217448,0.0,0.0
2021-03-11 14:00:00,-426.850016,802.3814669786,1000.0,597.799984,24.65,573.149984,24.65,0.0,0.0
2021-03-11 14:05:00,-425.8000179999999,835.1066348719334,1000.0,607.2999825,33.1000005,574.1999820000001,33.1000005,0.0,0.0
2021-03-11 14:10:00,-417.36956525000005,867.7513029186,1000.0,615.7347834,33.10434865,582.63043475,33.10434865,0.0,0.0
2021-03-11 14:15:00,-417.96665719,899.7496362544333,1000.0,596.3958426,14.36249979,582.03334281,14.36249979,0.0,0.0
2021-03-11 14:20:00,-396.55768537999995,931.793746639,1000.0,625.2692377000001,21.82692308,603.44231462,21.82692308,0.0,0.0
2021-03-11 14:25:00,-417.3506121998075,962.1965025181333,979.5714450798075,604.5708338,42.35000092,562.22083288,42.35000092,0.0,0.0
2021-03-11 14:30:00,-64.10505403389071,994.1933827867853,628.3050460338907,606.9666599999999,42.766668,564.199992,42.766668,0.0,0.0
2021-03-11 14:35:00,-9.846536299606026,999.1081035960502,589.946512299606,623.933311,43.833335,580.099976,43.833335,0.0,0.0
2021-03-11 14:40:00,-1.5124279756190973,999.8630047123534,553.9733094956191,598.1260980000001,45.66521648,552.46088152,45.66521648,0.0,0.0
2021-03-11 14:45:00,-0.2323089370548992,999.9789575238175,562.836642167055,592.7956368,30.19130357,562.6043332300001,30.19130357,0.0,0.0
2021-03-11 14:50:00,-0.035682652731399145,999.9967678756584,586.5981726527315,616.99999,30.4375,586.56249,30.4375,0.0,0.0
2021-03-11 14:55:00,-0.005480855459776279,999.9995035457011,596.5185003454598,625.7956281,29.28260861,596.51301949,29.28260861,0.0,0.0
2021-03-11 15:00:00,-0.0008418593977665978,999.9999237446198,586.3424915093977,610.0833169,23.74166725,586.34164965,23.74166725,0.0,0.0
2021-03-11 15:05:00,-0.00012930960441082107,999.9999882871736,587.1501533096044,604.125024,16.975,587.150024,16.975,0.0,0.0
2021-03-11 15:10:00,-1.9861954694277983e-05,999.9999982009099,585.4666745719547,607.5333206,22.06666589,585.4666547100001,22.06666589,0.0,0.0
2021-03-11 15:15:00,-3.050796735237782e-06,999.9999997236597,584.4912990607968,614.8304271000001,30.33913109,584.49129601,30.33913109,0.0,0.0
2021-03-11 15:20:00,-4.686031296330384e-07,999.9999999575541,589.8916556086032,628.8541561000001,38.96250096,589.89165514,38.96250096,0.0,0.0
2021-03-11 15:25:00,-7.197597184926963e-08,999.9999999934804,607.4749760719758,626.6124769999999,19.137501,607.4749759999999,19.137501,0.0,0.0
2021-03-11 15:30:00,-1.1055689697059279e-08,999.9999999989985,623.3884491010557,634.0461414,10.65769231,623.38844909,10.65769231,0.0,0.0
2021-03-11 15:35:00,-1.6975754135728494e-09,999.9999999998462,610.2956333916976,626.869546,16.57391261,610.29563339,16.57391261,0.0,0.0
2021-03-11 15:40:00,-2.610711646866548e-10,999.9999999999764,619.6307678202611,631.2153832,11.58461538,619.6307678200001,11.58461538,0.0,0.0
2021-03-11 15:45:00,-4.04476452331437e-11,999.9999999999964,583.8333333300404,598.5,14.66666667,583.83333333,14.66666667,0.0,0.0
2021-03-11 15:50:00,-6.128431095930864e-12,999.9999999999994,558.4615430800062,574.2269277,15.76538462,558.4615430800001,15.76538462,0.0,0.0
2021-03-11 15:55:00,-1.2256862191861728e-12,999.9999999999999,592.5692326300012,612.9384633999999,20.36923077,592.56923263,20.36923077,0.0,0.0
2021-03-11 16:00:00,-0.0,1000.0,621.9260629500001,633.1347586,11.20869565,621.9260629500001,11.20869565,0.0,0.0
2021-03-11 16:05:00,-0.0,1000.0,580.9166667000001,593.1416667000001,12.225,580.9166667000001,12.225,0.0,0.0
2021-03-11 16:10:00,-0.0,1000.0,615.2538452200001,626.8384606000001,11.58461538,615.2538452200001,11.58461538,0.0,0.0
2021-03-11 16:15:00,-0.0,1000.0,573.4875030000001,589.9250030000001,16.4375,573.4875030000001,16.4375,0.0,0.0
2021-03-11 16:20:00,-0.0,1000.0,593.475008533,603.1416752,9.666666667000001,593.475008533,9.666666667000001,0.0,0.0
2021-03-11 16:25:00,-0.0,1000.0,593.376911108,601.0692187999999,7.692307692000001,593.376911108,7.692307692000001,0.0,0.0
2021-03-11 16:30:00,-0.0,1000.0,574.425943693,584.1333511,9.707407407,574.425943693,9.707407407,0.0,0.0
2021-03-11 16:35:00,-0.0,1000.0,598.164302,612.464302,14.3,598.164302,14.3,0.0,0.0
2021-03-11 16:40:00,-0.0,1000.0,587.60871656,611.5304556,23.92173904,587.60871656,23.92173904,0.0,0.0
2021-03-11 16:45:00,-0.0,1000.0,568.0565395,591.6304528,23.5739133,568.0565395,23.5739133,0.0,0.0
2021-03-11 16:50:00,-0.0,1000.0,562.4521932100001,574.6174106000001,12.16521739,562.4521932100001,12.16521739,0.0,0.0
2021-03-11 16:55:00,-0.0,1000.0,533.03911844,544.4825967,11.44347826,533.03911844,11.44347826,0.0,0.0
2021-03-11 17:00:00,434.0391327390001,1000.0,0.0,442.38261100000005,8.343478261,434.0391327390001,8.343478261,0.0,0.0
2021-03-11 17:05:00,319.466669633,960.6848611649457,0.0,323.8833363,4.416666667,319.466669633,4.416666667,0.0,0.0
2021-03-11 17:10:00,319.40834033299996,931.7476628286232,0.0,322.687507,3.2791666669999997,319.40834033299996,3.2791666669999997,0.0,0.0
2021-03-11 17:15:00,311.84999726700005,902.8157479433877,0.0,317.53333060000006,5.683333332999999,311.84999726700005,5.683333332999999,0.0,0.0
2021-03-11 17:20:00,317.2499963,874.5684655822464,0.0,322.4374963,5.1875,317.2499963,5.1875,0.0,0.0
2021-03-11 17:25:00,301.843466257,845.8320528739131,0.0,307.2173793,5.373913043,301.843466257,5.373913043,0.0,0.0
2021-03-11 17:30:00,303.22609531700004,818.4911591912138,0.0,306.7565301,3.530434783,303.22609531700004,3.530434783,0.0,0.0
2021-03-11 17:35:00,334.0500105,791.0250273690218,0.0,335.4250105,1.375,334.0500105,1.375,0.0,0.0
2021-03-11 17:40:00,441.286954135,760.7668742440218,0.0,441.94782369999996,0.660869565,441.286954135,0.660869565,0.0,0.0
2021-03-11 17:45:00,443.6000098,720.7952298477355,0.0,443.7250098,0.125,443.6000098,0.125,0.0,0.0
2021-03-11 17:50:00,419.216672167,680.6140695397645,0.0,419.2125055,-0.004166667,419.216672167,-0.004166667,0.0,0.0
2021-03-11 17:55:00,312.69999203299994,642.6415448869566,0.0,312.66665869999997,-0.033333333,312.69999203299994,-0.033333333,0.0,0.0
