datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-04 03:50:00,-0.0,1000.0,44.12174017,44.12174017,0.0,44.12174017,0.0,0.0,0.0
2021-02-04 03:55:00,-0.0,1000.0,21.00869565,21.00869565,0.0,21.00869565,0.0,0.0,0.0
2021-02-04 04:00:00,-0.0,1000.0,25.33913022,25.33913022,0.0,25.33913022,0.0,0.0,0.0
2021-02-04 04:05:00,-0.0,1000.0,27.59130535,27.59130535,0.0,27.59130535,0.0,0.0,0.0
2021-02-04 04:10:00,-0.0,1000.0,18.969565300000003,18.969565300000003,0.0,18.969565300000003,0.0,0.0,0.0
2021-02-04 04:15:00,-0.0,1000.0,45.01304148,45.01304148,0.0,45.01304148,0.0,0.0,0.0
2021-02-04 04:20:00,-0.0,1000.0,26.25652074,26.25652074,0.0,26.25652074,0.0,0.0,0.0
2021-02-04 04:25:00,-0.0,1000.0,22.450001,22.450001,0.0,22.450001,0.0,0.0,0.0
2021-02-04 04:30:00,-0.0,1000.0,36.72608696,36.72608696,0.0,36.72608696,0.0,0.0,0.0
2021-02-04 04:35:00,-0.0,1000.0,23.20000038,23.20000038,0.0,23.20000038,0.0,0.0,0.0
2021-02-04 04:40:00,-0.0,1000.0,30.9,30.9,0.0,30.9,0.0,0.0,0.0
2021-02-04 04:45:00,-0.0,1000.0,51.41739296,51.41739296,0.0,51.41739296,0.0,0.0,0.0
2021-02-04 04:50:00,-0.0,1000.0,23.28695752,23.28695752,0.0,23.28695752,0.0,0.0,0.0
2021-02-04 04:55:00,-0.0,1000.0,38.24347926,38.24347926,0.0,38.24347926,0.0,0.0,0.0
2021-02-04 05:00:00,-0.0,1000.0,24.69130335,24.69130335,0.0,24.69130335,0.0,0.0,0.0
2021-02-04 05:05:00,-0.0,1000.0,26.90416667,26.90416667,0.0,26.90416667,0.0,0.0,0.0
2021-02-04 05:10:00,-0.0,1000.0,51.92173913,51.92173913,0.0,51.92173913,0.0,0.0,0.0
2021-02-04 05:15:00,-0.0,1000.0,24.26666625,24.26666625,0.0,24.26666625,0.0,0.0,0.0
2021-02-04 05:20:00,-0.0,1000.0,31.99130278,31.99130278,0.0,31.99130278,0.0,0.0,0.0
2021-02-04 05:25:00,-0.0,1000.0,50.75217391,50.75217391,0.0,50.75217391,0.0,0.0,0.0
2021-02-04 05:30:00,-0.0,1000.0,33.41739083,33.41739083,0.0,33.41739083,0.0,0.0,0.0
2021-02-04 05:35:00,-0.0,1000.0,37.95000079,37.95000079,0.0,37.95000079,0.0,0.0,0.0
2021-02-04 05:40:00,-0.0,1000.0,57.67391239,57.67391239,0.0,57.67391239,0.0,0.0,0.0
2021-02-04 05:45:00,-0.0,1000.0,27.349999,27.349999,0.0,27.349999,0.0,0.0,0.0
2021-02-04 05:50:00,-0.0,1000.0,40.50000167,40.50000167,0.0,40.50000167,0.0,0.0,0.0
2021-02-04 05:55:00,-0.0,1000.0,26.02083333,26.02083333,0.0,26.02083333,0.0,0.0,0.0
2021-02-04 06:00:00,-0.0,1000.0,36.36521683,36.36521683,0.0,36.36521683,0.0,0.0,0.0
2021-02-04 06:05:00,-0.0,1000.0,44.52499825,44.52499825,0.0,44.52499825,0.0,0.0,0.0
2021-02-04 06:10:00,-0.0,1000.0,32.76521591,32.76521591,0.0,32.76521591,0.0,0.0,0.0
2021-02-04 06:15:00,-0.0,1000.0,44.36666642,44.36666642,0.0,44.36666642,0.0,0.0,0.0
2021-02-04 06:20:00,-0.0,1000.0,40.11666683,40.11666683,0.0,40.11666683,0.0,0.0,0.0
2021-02-04 06:25:00,-0.0,1000.0,43.400002,43.400002,0.0,43.400002,0.0,0.0,0.0
2021-02-04 06:30:00,-0.0,1000.0,55.07499913,55.07499913,0.0,55.07499913,0.0,0.0,0.0
2021-02-04 06:35:00,-0.0,1000.0,72.30416963,72.30416963,0.0,72.30416963,0.0,0.0,0.0
2021-02-04 06:40:00,-0.0,1000.0,49.50000167,49.50000167,0.0,49.50000167,0.0,0.0,0.0
2021-02-04 06:45:00,-0.0,1000.0,53.933333,53.933333,0.0,53.933333,0.0,0.0,0.0
2021-02-04 06:50:00,-0.0,1000.0,37.44782604,37.92608691,0.47826087,37.44782604,0.47826087,0.0,0.0
2021-02-04 06:55:00,-0.0,1000.0,45.40000075,46.68750075,1.2875,45.40000075,1.2875,0.0,0.0
2021-02-04 07:00:00,-0.0,1000.0,59.920833046999995,62.45416638,2.5333333330000003,59.920833046999995,2.5333333330000003,0.0,0.0
2021-02-04 07:05:00,-0.0,1000.0,80.024999917,84.73333325,4.708333333,80.024999917,4.708333333,0.0,0.0
2021-02-04 07:10:00,-0.0,1000.0,51.424998583000004,58.29166525,6.8666666670000005,51.424998583000004,6.8666666670000005,0.0,0.0
2021-02-04 07:15:00,-0.0,1000.0,59.24999999999999,68.85,9.6,59.24999999999999,9.6,0.0,0.0
2021-02-04 07:20:00,-0.0,1000.0,54.3874985,67.7249985,13.3375,54.3874985,13.3375,0.0,0.0
2021-02-04 07:25:00,-0.0,1000.0,68.63750138,85.99583471,17.35833333,68.63750138,17.35833333,0.0,0.0
2021-02-04 07:30:00,-0.0,1000.0,79.73478539,100.669568,20.93478261,79.73478539,20.93478261,0.0,0.0
2021-02-04 07:35:00,-0.0,1000.0,77.2499983,102.3666643,25.116666,77.2499983,25.116666,0.0,0.0
2021-02-04 07:40:00,-0.0,1000.0,89.54347789999998,119.72608659999999,30.1826087,89.54347789999998,30.1826087,0.0,0.0
2021-02-04 07:45:00,-0.0,1000.0,123.59048185000002,159.50787350000002,35.91739165,123.59048185000002,35.91739165,0.0,0.0
2021-02-04 07:50:00,-0.0,1000.0,101.45652175000001,143.1695664,41.71304465,101.45652175000001,41.71304465,0.0,0.0
2021-02-04 07:55:00,-0.0,1000.0,218.61666622,268.2666653,49.64999908,218.61666622,49.64999908,0.0,0.0
2021-02-04 08:00:00,288.89998883,1000.0,0.0,345.295642,56.39565317,288.89998883,56.39565317,0.0,0.0
2021-02-04 08:05:00,333.77499405000003,973.8315227509058,0.0,393.8999953,60.12500125,333.77499405000003,60.12500125,0.0,0.0
2021-02-04 08:10:00,340.27391905999997,943.5982805362319,0.0,407.2087008,66.93478174,340.27391905999997,66.93478174,0.0,0.0
2021-02-04 08:15:00,375.61303849999996,912.7763675778986,0.0,449.10869249999996,73.495654,375.61303849999996,73.495654,0.0,0.0
2021-02-04 08:20:00,399.573907,878.753447423913,0.0,477.6217353,78.04782829999999,399.573907,78.04782829999999,0.0,0.0
2021-02-04 08:25:00,354.11738527000006,842.5601587463768,0.0,439.02173110000007,84.90434583,354.11738527000006,84.90434583,0.0,0.0
2021-02-04 08:30:00,398.78696848000004,810.4843086313406,0.0,491.504358,92.71738952,398.78696848000004,92.71738952,0.0,0.0
2021-02-04 08:35:00,368.35217150000005,774.3623006168478,0.0,472.24782450000004,103.895653,368.35217150000005,103.895653,0.0,0.0
2021-02-04 08:40:00,380.4130513,740.9970676911232,0.0,493.152183,112.7391317,380.4130513,112.7391317,0.0,0.0
2021-02-04 08:45:00,372.399994,706.5393637690217,0.0,494.799996,122.400002,372.399994,122.400002,0.0,0.0
2021-02-04 08:50:00,381.0739188,672.807480254529,0.0,512.3391371,131.2652183,381.0739188,131.2652183,0.0,0.0
2021-02-04 08:55:00,342.4391425,638.2899151458333,0.0,478.39566030000003,135.9565178,342.4391425,135.9565178,0.0,0.0
2021-02-04 09:00:00,384.9478256,607.2718768759058,0.0,516.7956543,131.8478287,384.9478256,131.8478287,0.0,0.0
2021-02-04 09:05:00,393.69564959999997,572.4034144121377,0.0,532.7869509,139.0913013,393.69564959999997,139.0913013,0.0,0.0
2021-02-04 09:10:00,338.27500769999995,536.7425765860507,0.0,482.72918039999996,144.4541727,338.27500769999995,144.4541727,0.0,0.0
2021-02-04 09:15:00,358.1652273000001,506.1017244393116,0.0,514.5304392,156.3652119,358.1652273000001,156.3652119,0.0,0.0
2021-02-04 09:20:00,326.83478449999996,473.6592219664855,0.0,485.83913319999994,159.0043487,326.83478449999996,159.0043487,0.0,0.0
2021-02-04 09:25:00,322.3782549,444.0546219211957,0.0,485.43042280000003,163.0521679,322.3782549,163.0521679,0.0,0.0
2021-02-04 09:30:00,331.6217398999999,414.8536930353261,0.0,504.13478939999993,172.51304950000002,331.6217398999999,172.51304950000002,0.0,0.0
2021-02-04 09:35:00,414.9521828,384.8154919574276,0.0,586.1434901,171.1913073,414.9521828,171.1913073,0.0,0.0
2021-02-04 09:40:00,377.9541689,347.2292435153986,0.0,553.1958326,175.24166369999998,377.9541689,175.24166369999998,0.0,0.0
2021-02-04 09:45:00,414.4869544999999,312.9942644483696,0.0,600.0869558999999,185.6000014,414.4869544999999,185.6000014,0.0,0.0
2021-02-04 09:50:00,393.4500120000001,275.4501562509059,0.0,587.5000150000001,194.050003,393.4500120000001,194.050003,0.0,0.0
2021-02-04 09:55:00,388.750005,239.81156820742763,0.0,589.900009,201.150004,388.750005,201.150004,0.0,0.0
2021-02-04 10:00:00,390.6958226,204.5987054356885,0.0,598.3749875,207.6791649,390.6958226,207.6791649,0.0,0.0
2021-02-04 10:05:00,377.9000065,169.20959106974647,0.0,594.2000095,216.30000299999998,377.9000065,216.30000299999998,0.0,0.0
2021-02-04 10:10:00,332.92500670000004,134.97951801721024,0.0,554.4625071,221.53750040000003,332.92500670000004,221.53750040000003,0.0,0.0
2021-02-04 10:15:00,361.0956566,104.82326741032618,0.0,588.3652158,227.26955919999997,361.0956566,227.26955919999997,0.0,0.0
2021-02-04 10:20:00,364.39999900000004,72.11532750090589,0.0,595.0000025,230.6000035,364.39999900000004,230.6000035,0.0,0.0
2021-02-04 10:25:00,365.76667769999995,39.10808121467401,0.0,601.8833476,236.1166699,365.76667769999995,236.1166699,0.0,0.0
2021-02-04 10:30:00,65.98653891000112,5.977041567934883,300.7093011899988,610.6791767999999,243.9833367,366.69584009999994,243.9833367,0.0,0.0
2021-02-04 10:35:00,0.0,-0.0,345.5000037999999,591.4500063999999,245.9500026,345.5000037999999,245.9500026,0.0,0.0
2021-02-04 10:40:00,0.0,-0.0,343.03477169999996,595.6391225,252.6043508,343.03477169999996,252.6043508,0.0,0.0
2021-02-04 10:45:00,0.0,-0.0,320.6000059999999,570.8333382999999,250.23333230000003,320.6000059999999,250.23333230000003,0.0,0.0
2021-02-04 10:50:00,0.0,-0.0,345.24348629999986,598.6652272999999,253.42174100000003,345.24348629999986,253.42174100000003,0.0,0.0
2021-02-04 10:55:00,0.0,-0.0,364.97498850000005,623.2740177000001,258.2990292,364.97498850000005,258.2990292,0.0,0.0
2021-02-04 11:00:00,0.0,-0.0,333.33043499999997,592.7478344,259.4173994,333.33043499999997,259.4173994,0.0,0.0
2021-02-04 11:05:00,0.0,-0.0,334.4791717,602.8083281,268.32915640000004,334.4791717,268.32915640000004,0.0,0.0
2021-02-04 11:10:00,0.0,-0.0,320.9217292,593.9999961,273.07826689999996,320.9217292,273.07826689999996,0.0,0.0
2021-02-04 11:15:00,0.0,-0.0,309.23913300000004,580.439145,271.200012,309.23913300000004,271.200012,0.0,0.0
2021-02-04 11:20:00,0.0,-0.0,257.400009,528.625,271.224991,257.400009,271.224991,0.0,0.0
2021-02-04 11:25:00,0.0,-0.0,176.06086729999993,450.49998889999995,274.4391216,176.06086729999993,274.4391216,0.0,0.0
2021-02-04 11:30:00,0.0,-0.0,119.94583319999992,396.9541758,277.00834260000005,119.94583319999992,277.00834260000005,0.0,0.0
2021-02-04 11:35:00,0.0,-0.0,109.0208328999999,387.04166749999996,278.02083460000006,109.0208328999999,278.02083460000006,0.0,0.0
2021-02-04 11:40:00,0.0,-0.0,115.816667,392.2333337,276.4166667,115.816667,276.4166667,0.0,0.0
2021-02-04 11:45:00,0.0,-0.0,122.35000250000002,401.5000115,279.150009,122.35000250000002,279.150009,0.0,0.0
2021-02-04 11:50:00,0.0,-0.0,98.10435080000008,379.09130130000005,280.9869505,98.10435080000008,280.9869505,0.0,0.0
2021-02-04 11:55:00,0.0,-0.0,106.55833230000002,387.0583336,280.5000013,106.55833230000002,280.5000013,0.0,0.0
2021-02-04 12:00:00,-500.0,-0.0,614.4565221,394.8043508,280.3478287,114.45652210000003,280.3478287,0.0,0.0
2021-02-04 12:05:00,-500.0,38.33333333333333,679.8500022000001,457.9125135,278.0625113,179.8500022,278.0625113,0.0,0.0
2021-02-04 12:10:00,-500.0,76.66666666666666,670.9750023,448.4250068,277.4500045,170.97500230000003,277.4500045,0.0,0.0
2021-02-04 12:15:00,-500.0,114.99999999999999,683.0833321,458.8083306,275.72499849999997,183.0833321,275.72499849999997,0.0,0.0
2021-02-04 12:20:00,-500.0,153.33333333333331,680.1826027,452.61739180000006,272.43478910000005,180.18260270000002,272.43478910000005,0.0,0.0
2021-02-04 12:25:00,-500.0,191.66666666666663,730.3416628,498.92915930000004,268.5874965,230.34166280000005,268.5874965,0.0,0.0
2021-02-04 12:30:00,-500.0,229.99999999999994,746.9749985,514.5,267.52500150000003,246.97499849999997,267.52500150000003,0.0,0.0
2021-02-04 12:35:00,-500.0,268.33333333333326,743.408698,511.8739159,268.46521789999997,243.40869800000002,268.46521789999997,0.0,0.0
2021-02-04 12:40:00,-500.0,306.6666666666666,869.9666647,634.3666587,264.399994,369.9666647,264.399994,0.0,0.0
2021-02-04 12:45:00,-500.0,344.9999999999999,869.3333234000002,630.7666527000001,261.4333293,369.3333234000001,261.4333293,0.0,0.0
2021-02-04 12:50:00,-500.0,383.3333333333332,856.9173916,611.7173887,254.79999709999998,356.91739160000003,254.79999709999998,0.0,0.0
2021-02-04 12:55:00,-500.0,421.6666666666665,899.3374902999999,654.0249884,254.68749810000003,399.33749029999996,254.68749810000003,0.0,0.0
2021-02-04 13:00:00,-500.0,459.99999999999983,863.8041625,614.8208295,251.01666699999998,363.80416249999996,251.01666699999998,0.0,0.0
2021-02-04 13:05:00,-500.0,498.33333333333314,837.475011,585.7666727000001,248.29166170000002,337.47501100000005,248.29166170000002,0.0,0.0
2021-02-04 13:10:00,-500.0,536.6666666666665,818.8333307999999,565.0749969999999,246.2416662,318.83333079999994,246.2416662,0.0,0.0
2021-02-04 13:15:00,-500.0,574.9999999999999,810.4249954999999,558.8249933,248.39999780000002,310.4249954999999,248.39999780000002,0.0,0.0
2021-02-04 13:20:00,-500.0,613.3333333333333,799.0869565999999,546.5086922999999,247.42173569999997,299.0869565999999,247.42173569999997,0.0,0.0
2021-02-04 13:25:00,-500.0,651.6666666666666,795.4956493,538.7652144,243.2695651,295.49564929999997,243.2695651,0.0,0.0
2021-02-04 13:30:00,-500.0,690.0,799.9208261,539.524994,239.6041679,299.9208261,239.6041679,0.0,0.0
2021-02-04 13:35:00,-500.0,728.3333333333334,785.2478162,521.8565079,236.60869169999998,285.2478162,236.60869169999998,0.0,0.0
2021-02-04 13:40:00,-500.0,766.6666666666667,826.350006,559.150009,232.80000299999998,326.350006,232.80000299999998,0.0,0.0
2021-02-04 13:45:00,-500.0,805.0000000000001,817.2833453000001,547.4333443,230.149999,317.28334530000006,230.149999,0.0,0.0
2021-02-04 13:50:00,-500.0,843.3333333333335,835.9833310999999,559.1250018999999,223.1416708,335.9833310999999,223.1416708,0.0,0.0
2021-02-04 13:55:00,-500.0,881.6666666666669,870.237488,590.3333227,220.0958347,370.23748800000004,220.0958347,0.0,0.0
2021-02-04 14:00:00,-500.0,920.0000000000002,878.5624888,597.612488,219.0499992,378.5624888,219.0499992,0.0,0.0
2021-02-04 14:05:00,-459.9999999999972,958.3333333333336,838.4000013999973,592.3750037000001,213.9750023,378.40000140000006,213.9750023,0.0,0.0
2021-02-04 14:10:00,-70.65599999999957,993.6,459.4726656999996,594.5333341,205.7166684,388.81666570000004,205.7166684,0.0,0.0
2021-02-04 14:15:00,-10.852761599999283,999.01696,410.42667519999924,597.195647,197.6217334,399.57391359999997,197.6217334,0.0,0.0
2021-02-04 14:20:00,-1.6669841817594389,999.849005056,397.7336448817594,592.75,196.68333930000003,396.06666069999994,196.68333930000003,0.0,0.0
2021-02-04 14:25:00,-0.256048770317836,999.9768071766016,392.2386564703178,584.7217393999999,192.73913169999997,391.98260769999996,192.73913169999997,0.0,0.0
2021-02-04 14:30:00,-0.03932909112178251,999.9964375823259,390.6393350911219,583.3782666000001,192.77826059999998,390.6000060000001,192.77826059999998,0.0,0.0
2021-02-04 14:35:00,-0.006040948396552892,999.9994528126452,410.07270154839654,595.4333293,185.3666687,410.0666606,185.3666687,0.0,0.0
2021-02-04 14:40:00,-0.0009278896736830688,999.9999159520223,422.93426718967373,603.800008,180.8666687,422.93333930000006,180.8666687,0.0,0.0
2021-02-04 14:45:00,-0.00014252385378554777,999.9999870902307,400.8376315238539,574.4708222,173.63333319999998,400.83748900000006,173.63333319999998,0.0,0.0
2021-02-04 14:50:00,-2.1891664108153464e-05,999.9999980170594,396.8083573916641,567.1083323,170.2999968,396.8083355,170.2999968,0.0,0.0
2021-02-04 14:55:00,-3.3625598305775384e-06,999.9999996954203,409.35653476255976,576.0521888,166.69565740000002,409.35653139999994,166.69565740000002,0.0,0.0
2021-02-04 15:00:00,-5.164882388442038e-07,999.9999999532166,432.8249975164883,594.3499985000001,161.5250015,432.82499700000005,161.5250015,0.0,0.0
2021-02-04 15:05:00,-7.933254053682504e-08,999.9999999928141,420.6521687793325,576.8347765999999,156.18260790000002,420.65216869999995,156.18260790000002,0.0,0.0
2021-02-04 15:10:00,-1.218577239114893e-08,999.9999999988962,449.6407403121858,600.5296292,150.88888889999998,449.64074030000006,150.88888889999998,0.0,0.0
2021-02-04 15:15:00,-1.871622856697286e-09,999.9999999998305,407.44166070187157,556.320832,148.87917130000002,407.44166069999994,148.87917130000002,0.0,0.0
2021-02-04 15:20:00,-2.8681057528956444e-10,999.999999999974,465.5708213802869,516.0458223,50.47500092,465.57082138000004,50.47500092,0.0,0.0
2021-02-04 15:25:00,-4.5350390109888394e-11,999.9999999999959,419.3192326000454,538.1692318,118.84999920000001,419.3192326,118.84999920000001,0.0,0.0
2021-02-04 15:30:00,-6.128431095930864e-12,999.9999999999994,438.94166191000613,537.5124972,98.57083529,438.94166191,98.57083529,0.0,0.0
2021-02-04 15:35:00,-1.2256862191861728e-12,999.9999999999999,428.9269268000013,542.0692351,113.14230829999998,428.92692680000005,113.14230829999998,0.0,0.0
2021-02-04 15:40:00,-0.0,1000.0,445.08259669,530.8999863,85.81738961,445.08259669,85.81738961,0.0,0.0
2021-02-04 15:45:00,-0.0,1000.0,471.78800408000006,557.2520044,85.46400032,471.78800408000006,85.46400032,0.0,0.0
2021-02-04 15:50:00,-0.0,1000.0,452.06666729000005,540.2740777,88.20741041,452.06666729000005,88.20741041,0.0,0.0
2021-02-04 15:55:00,-0.0,1000.0,472.4307732,521.5846207,49.1538475,472.4307732,49.1538475,0.0,0.0
2021-02-04 16:00:00,-0.0,1000.0,488.9782608299999,532.9260883999999,43.94782757,488.9782608299999,43.94782757,0.0,0.0
2021-02-04 16:05:00,-0.0,1000.0,452.3521728800001,518.8652191000001,66.51304622,452.3521728800001,66.51304622,0.0,0.0
2021-02-04 16:10:00,-0.0,1000.0,445.07501197,523.6750131,78.60000113,445.07501197,78.60000113,0.0,0.0
2021-02-04 16:15:00,-0.0,1000.0,429.31154449,499.19615930000003,69.88461481,429.31154449,69.88461481,0.0,0.0
2021-02-04 16:20:00,-0.0,1000.0,467.6652208299999,493.2739166999999,25.60869587,467.6652208299999,25.60869587,0.0,0.0
2021-02-04 16:25:00,-0.0,1000.0,457.91111245999997,481.15185319999995,23.24074074,457.91111245999997,23.24074074,0.0,0.0
2021-02-04 16:30:00,-0.0,1000.0,432.84165592,471.8958238,39.05416788,432.84165592,39.05416788,0.0,0.0
2021-02-04 16:35:00,-0.0,1000.0,422.30434389000004,470.4695608,48.16521691,422.30434389000004,48.16521691,0.0,0.0
2021-02-04 16:40:00,-0.0,1000.0,374.46955950999995,410.02173389999996,35.55217439,374.46955950999995,35.55217439,0.0,0.0
2021-02-04 16:45:00,-0.0,1000.0,392.4260773,412.9478173,20.521739999999998,392.4260773,20.521739999999998,0.0,0.0
2021-02-04 16:50:00,-0.0,1000.0,407.47390230999997,420.0217284,12.54782609,407.47390230999997,12.54782609,0.0,0.0
2021-02-04 16:55:00,-0.0,1000.0,368.98262065999995,380.63914239999997,11.65652174,368.98262065999995,11.65652174,0.0,0.0
2021-02-04 17:00:00,284.9375113,1000.0,0.0,296.0375113,11.1,284.9375113,11.1,0.0,0.0
2021-02-04 17:05:00,164.130433474,974.190442817029,0.0,172.7347813,8.604347826,164.130433474,8.604347826,0.0,0.0
2021-02-04 17:10:00,187.050003,959.3235557269927,0.0,193.72500300000002,6.675,187.050003,6.675,0.0,0.0
2021-02-04 17:15:00,165.08260643000003,942.3806206726449,0.0,169.96086730000002,4.87826087,165.08260643000003,4.87826087,0.0,0.0
2021-02-04 17:20:00,165.939127452,927.4274860322464,0.0,169.73043180000002,3.791304348,165.939127452,3.791304348,0.0,0.0
2021-02-04 17:25:00,156.378263339,912.3967679659421,0.0,158.2217416,1.843478261,156.378263339,1.843478261,0.0,0.0
2021-02-04 17:30:00,184.860870987,898.2320701997284,0.0,185.5130449,0.6521739129999999,184.860870987,0.6521739129999999,0.0,0.0
2021-02-04 17:35:00,193.01304038700002,881.4874260885871,0.0,193.26521430000003,0.252173913,193.01304038700002,0.252173913,0.0,0.0
2021-02-04 17:40:00,255.699155367,864.0043608361415,0.0,255.5824887,-0.11666666699999999,255.699155367,-0.11666666699999999,0.0,0.0
2021-02-04 17:45:00,254.6521746,840.8432054586958,0.0,254.6521746,0.0,254.6521746,0.0,0.0,0.0
2021-02-04 17:50:00,249.4125023,817.7768852956524,0.0,249.4125023,0.0,249.4125023,0.0,0.0,0.0
