datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-29 04:55:00,-0.0,1000.0,179.73749740000002,179.73749740000002,0.0,179.73749740000002,0.0,0.0,0.0
2021-01-29 05:00:00,-0.0,1000.0,164.5166633,164.5166633,0.0,164.5166633,0.0,0.0,0.0
2021-01-29 05:05:00,-0.0,1000.0,156.699997,156.699997,0.0,156.699997,0.0,0.0,0.0
2021-01-29 05:10:00,-0.0,1000.0,164.79166419999999,164.79166419999999,0.0,164.79166419999999,0.0,0.0,0.0
2021-01-29 05:15:00,-0.0,1000.0,167.2739138,167.2739138,0.0,167.2739138,0.0,0.0,0.0
2021-01-29 05:20:00,-0.0,1000.0,160.3250045,160.3250045,0.0,160.3250045,0.0,0.0,0.0
2021-01-29 05:25:00,-0.0,1000.0,170.1249956,170.1249956,0.0,170.1249956,0.0,0.0,0.0
2021-01-29 05:30:00,-0.0,1000.0,142.72173610000002,142.72173610000002,0.0,142.72173610000002,0.0,0.0,0.0
2021-01-29 05:35:00,-0.0,1000.0,186.80000049999998,186.80000049999998,0.0,186.80000049999998,0.0,0.0,0.0
2021-01-29 05:40:00,-0.0,1000.0,158.1260841,158.1260841,0.0,158.1260841,0.0,0.0,0.0
2021-01-29 05:45:00,-0.0,1000.0,171.39130830000002,171.39130830000002,0.0,171.39130830000002,0.0,0.0,0.0
2021-01-29 05:50:00,-0.0,1000.0,197.91738830000003,197.91738830000003,0.0,197.91738830000003,0.0,0.0,0.0
2021-01-29 05:55:00,-0.0,1000.0,164.9173916,164.9173916,0.0,164.9173916,0.0,0.0,0.0
2021-01-29 06:00:00,-0.0,1000.0,180.02499780000002,180.02499780000002,0.0,180.02499780000002,0.0,0.0,0.0
2021-01-29 06:05:00,-0.0,1000.0,174.67499919999997,174.67499919999997,0.0,174.67499919999997,0.0,0.0,0.0
2021-01-29 06:10:00,-0.0,1000.0,192.6083311,192.6083311,0.0,192.6083311,0.0,0.0,0.0
2021-01-29 06:15:00,-0.0,1000.0,218.7999945,218.7999945,0.0,218.7999945,0.0,0.0,0.0
2021-01-29 06:20:00,-0.0,1000.0,193.4249949,193.4249949,0.0,193.4249949,0.0,0.0,0.0
2021-01-29 06:25:00,-0.0,1000.0,219.13043540000004,219.13043540000004,0.0,219.13043540000004,0.0,0.0,0.0
2021-01-29 06:30:00,-0.0,1000.0,189.5695596,189.5695596,0.0,189.5695596,0.0,0.0,0.0
2021-01-29 06:35:00,-0.0,1000.0,201.0217391,201.0217391,0.0,201.0217391,0.0,0.0,0.0
2021-01-29 06:40:00,-0.0,1000.0,205.269567,205.269567,0.0,205.269567,0.0,0.0,0.0
2021-01-29 06:45:00,-0.0,1000.0,203.987503,203.987503,0.0,203.987503,0.0,0.0,0.0
2021-01-29 06:50:00,-0.0,1000.0,197.38695369999996,197.38695369999996,0.0,197.38695369999996,0.0,0.0,0.0
2021-01-29 06:55:00,-0.0,1000.0,194.382606917,195.0130417,0.630434783,194.382606917,0.630434783,0.0,0.0
2021-01-29 07:00:00,-0.0,1000.0,209.273909957,210.947823,1.6739130430000002,209.273909957,1.6739130430000002,0.0,0.0
2021-01-29 07:05:00,-0.0,1000.0,181.717390609,184.882608,3.165217391,181.717390609,3.165217391,0.0,0.0
2021-01-29 07:10:00,-0.0,1000.0,205.55651793500002,210.6173875,5.060869565,205.55651793500002,5.060869565,0.0,0.0
2021-01-29 07:15:00,-0.0,1000.0,220.356515774,227.8608636,7.504347826,220.356515774,7.504347826,0.0,0.0
2021-01-29 07:20:00,-0.0,1000.0,231.17916552999998,241.48333219999998,10.30416667,231.17916552999998,10.30416667,0.0,0.0
2021-01-29 07:25:00,-0.0,1000.0,318.62607883000004,332.22173100000003,13.59565217,318.62607883000004,13.59565217,0.0,0.0
2021-01-29 07:30:00,-0.0,1000.0,278.08332337,294.6333242,16.55000083,278.08332337,16.55000083,0.0,0.0
2021-01-29 07:35:00,-0.0,1000.0,288.13043222,310.2434757,22.11304348,288.13043222,22.11304348,0.0,0.0
2021-01-29 07:40:00,-0.0,1000.0,289.37825881,318.2260849,28.84782609,289.37825881,28.84782609,0.0,0.0
2021-01-29 07:45:00,-0.0,1000.0,281.21304064000003,316.64782260000004,35.43478196,281.21304064000003,35.43478196,0.0,0.0
2021-01-29 07:50:00,-0.0,1000.0,243.23912587999993,285.76521339999994,42.52608752,243.23912587999993,42.52608752,0.0,0.0
2021-01-29 07:55:00,-0.0,1000.0,285.07826163000004,335.4173918,50.33913017,285.07826163000004,50.33913017,0.0,0.0
2021-01-29 08:00:00,341.85000605000005,1000.0,0.0,399.8500048,57.99999875,341.85000605000005,57.99999875,0.0,0.0
2021-01-29 08:05:00,263.56956936999995,969.0353255389492,0.0,330.09130849999997,66.52173913,263.56956936999995,66.52173913,0.0,0.0
2021-01-29 08:10:00,311.88260818000003,945.1612703423913,0.0,385.63043270000003,73.74782452,311.88260818000003,73.74782452,0.0,0.0
2021-01-29 08:15:00,288.41739413,916.9110340942028,0.0,367.895655,79.47826087,288.41739413,79.47826087,0.0,0.0
2021-01-29 08:20:00,308.59999033,890.7862701331521,0.0,395.1304225,86.53043217,308.59999033,86.53043217,0.0,0.0
2021-01-29 08:25:00,301.14782579,862.8333724583333,0.0,394.0695677,92.92174191,301.14782579,92.92174191,0.0,0.0
2021-01-29 08:30:00,320.63478024999995,835.5554896875,0.0,419.16086989999997,98.52608965,320.63478024999995,98.52608965,0.0,0.0
2021-01-29 08:35:00,304.8521741,806.5124842300725,0.0,410.3434791,105.49130500000001,304.8521741,105.49130500000001,0.0,0.0
2021-01-29 08:40:00,285.1583216,778.8990626630434,0.0,395.9624901,110.8041685,285.1583216,110.8041685,0.0,0.0
2021-01-29 08:45:00,278.8695574,753.0695045471014,0.0,395.3826002,116.51304280000001,278.8695574,116.51304280000001,0.0,0.0
2021-01-29 08:50:00,228.73912709999996,727.8095808695651,0.0,351.09999469999997,122.36086759999999,228.73912709999996,122.36086759999999,0.0,0.0
2021-01-29 08:55:00,239.65217130000002,707.0904570380434,0.0,366.85217420000004,127.20000290000002,239.65217130000002,127.20000290000002,0.0,0.0
2021-01-29 09:00:00,252.01304299999998,685.3828328260869,0.0,385.1565194,133.1434764,252.01304299999998,133.1434764,0.0,0.0
2021-01-29 09:05:00,278.3304377,662.5555644384058,0.0,416.4608731,138.1304354,278.3304377,138.1304354,0.0,0.0
2021-01-29 09:10:00,247.2652197,637.344474067029,0.0,393.7695697,146.50435,247.2652197,146.50435,0.0,0.0
2021-01-29 09:15:00,244.12608859999997,614.9472621376812,0.0,396.7869522,152.6608636,244.12608859999997,152.6608636,0.0,0.0
2021-01-29 09:20:00,211.82608759999994,592.8343917934783,0.0,369.11304049999995,157.28695290000002,211.82608759999994,157.28695290000002,0.0,0.0
2021-01-29 09:25:00,273.6695552000001,573.6472461775363,0.0,437.5608543000001,163.8912991,273.6695552000001,163.8912991,0.0,0.0
2021-01-29 09:30:00,288.39129520000006,548.858337192029,0.0,456.3391227,167.9478275,288.39129520000006,167.9478275,0.0,0.0
2021-01-29 09:35:00,311.18694559999994,522.7359372644928,0.0,485.47390559999997,174.28696000000002,311.18694559999994,174.28696000000002,0.0,0.0
2021-01-29 09:40:00,298.94783599999994,494.54871393115945,0.0,478.1739254,179.2260894,298.94783599999994,179.2260894,0.0,0.0
2021-01-29 09:45:00,308.56521999999995,467.47010559782615,0.0,493.9695647,185.4043447,308.56521999999995,185.4043447,0.0,0.0
2021-01-29 09:50:00,321.950012,439.52035740942034,0.0,510.3666737,188.4166617,321.950012,188.4166617,0.0,0.0
2021-01-29 09:55:00,332.882612,410.3582186413044,0.0,524.726092,191.84348,332.882612,191.84348,0.0,0.0
2021-01-29 10:00:00,303.1521739,380.20580813405803,0.0,502.0956488,198.9434749,303.1521739,198.9434749,0.0,0.0
2021-01-29 10:05:00,283.47499849999997,352.74637209239137,0.0,488.84999289999996,205.37499440000002,283.47499849999997,205.37499440000002,0.0,0.0
2021-01-29 10:10:00,317.78259820000005,327.0692888949276,0.0,527.5739070000001,209.7913088,317.78259820000005,209.7913088,0.0,0.0
2021-01-29 10:15:00,295.1166785999999,298.2846332608696,0.0,506.9666808999999,211.8500023,295.1166785999999,211.8500023,0.0,0.0
2021-01-29 10:20:00,275.5333329,271.55305005434786,0.0,490.1916607,214.6583278,275.5333329,214.6583278,0.0,0.0
2021-01-29 10:25:00,307.8916752,246.59532062500003,0.0,527.0958410000001,219.20416580000003,307.8916752,219.20416580000003,0.0,0.0
2021-01-29 10:30:00,291.07501199999996,218.70658192934786,0.0,509.03750599999995,217.962494,291.07501199999996,217.962494,0.0,0.0
2021-01-29 10:35:00,241.07083890000004,192.34109171195655,0.0,468.6958445,227.62500559999998,241.07083890000004,227.62500559999998,0.0,0.0
2021-01-29 10:40:00,265.7666627,170.50496500000003,0.0,495.16666669999995,229.400004,265.7666627,229.400004,0.0,0.0
2021-01-29 10:45:00,250.86666370000003,146.4318977264493,0.0,485.39999900000004,234.5333353,250.86666370000003,234.5333353,0.0,0.0
2021-01-29 10:50:00,257.0740294,123.70846804347829,0.0,496.4448569,239.3708275,257.0740294,239.3708275,0.0,0.0
2021-01-29 10:55:00,264.112488,100.42277697463771,0.0,502.9374869,238.8249989,264.112488,238.8249989,0.0,0.0
2021-01-29 11:00:00,265.36521319999997,76.49954436594206,0.0,510.0956429,244.73042969999997,265.36521319999997,244.73042969999997,0.0,0.0
2021-01-29 11:05:00,239.95000329999996,52.46284027173917,0.0,485.1333426,245.18333930000003,239.95000329999996,245.18333930000003,0.0,0.0
2021-01-29 11:10:00,239.36666740000004,30.72823852355077,0.0,487.28333530000003,247.9166679,239.36666740000004,247.9166679,0.0,0.0
2021-01-29 11:15:00,99.87308590000048,9.046475172101491,134.82691109999956,485.45000080000005,250.75000380000003,234.69999700000002,250.75000380000003,0.0,0.0
2021-01-29 11:20:00,0.0,-0.0,188.63478740000005,441.91304610000003,253.27825869999998,188.63478740000005,253.27825869999998,0.0,0.0
2021-01-29 11:25:00,0.0,-0.0,81.82916759999998,337.6786175,255.8494499,81.82916759999998,255.8494499,0.0,0.0
2021-01-29 11:30:00,0.0,-0.0,21.5625,279.6698203,258.1073203,21.5625,258.1073203,0.0,0.0
2021-01-29 11:35:00,0.0,-0.0,26.2833344,283.9666737,257.6833393,26.2833344,257.6833393,0.0,0.0
2021-01-29 11:40:00,0.0,-0.0,28.5000005,287.199494,258.6994935,28.5000005,258.6994935,0.0,0.0
2021-01-29 11:45:00,0.0,-0.0,24.326087799999982,284.2826017,259.9565139,24.326087799999982,259.9565139,0.0,0.0
2021-01-29 11:50:00,0.0,-0.0,32.633332499999995,294.383335,261.7500025,32.633332499999995,261.7500025,0.0,0.0
2021-01-29 11:55:00,0.0,-0.0,19.21666659999994,283.9416639,264.72499730000004,19.21666659999994,264.72499730000004,0.0,0.0
2021-01-29 12:00:00,-500.0,-0.0,535.1652174000001,297.67378610000003,262.5085687,35.16521740000002,262.5085687,0.0,0.0
2021-01-29 12:05:00,-500.0,38.33333333333333,587.425003,348.9500045,261.52500150000003,87.42500299999995,261.52500150000003,0.0,0.0
2021-01-29 12:10:00,-500.0,76.66666666666666,595.7608687,356.28695719999996,260.52608849999996,95.7608687,260.52608849999996,0.0,0.0
2021-01-29 12:15:00,-500.0,114.99999999999999,575.9173942,336.9826181,261.0652239,75.91739420000005,261.0652239,0.0,0.0
2021-01-29 12:20:00,-500.0,153.33333333333331,580.5695622999999,341.4217273,260.852165,80.56956229999997,260.852165,0.0,0.0
2021-01-29 12:25:00,-500.0,191.66666666666663,603.4347822,366.2521808,262.8173986,103.43478220000003,262.8173986,0.0,0.0
2021-01-29 12:30:00,-500.0,229.99999999999994,612.3999981,373.00869900000004,260.60870090000003,112.3999981,260.60870090000003,0.0,0.0
2021-01-29 12:35:00,-500.0,268.33333333333326,615.9304305999999,374.8866524,258.95622180000004,115.93043059999997,258.95622180000004,0.0,0.0
2021-01-29 12:40:00,-500.0,306.6666666666666,745.8999979,505.03044050000005,259.1304426,245.89999790000007,259.1304426,0.0,0.0
2021-01-29 12:45:00,-500.0,344.9999999999999,757.5,516.299988,258.799988,257.5,258.799988,0.0,0.0
2021-01-29 12:50:00,-500.0,383.3333333333332,781.7304446999999,538.5213967,256.790952,281.73044469999996,256.790952,0.0,0.0
2021-01-29 12:55:00,-500.0,421.6666666666665,770.9000017999999,525.1217412,254.2217394,270.9000018,254.2217394,0.0,0.0
2021-01-29 13:00:00,-500.0,459.99999999999983,818.8391363999999,570.6130463,251.7739099,318.8391363999999,251.7739099,0.0,0.0
2021-01-29 13:05:00,-500.0,498.33333333333314,764.8739081000001,510.7739106000001,245.9000025,264.8739081000001,245.9000025,0.0,0.0
2021-01-29 13:10:00,-500.0,536.6666666666665,751.2260861999999,495.99999479999997,244.7739086,251.22608619999997,244.7739086,0.0,0.0
2021-01-29 13:15:00,-500.0,574.9999999999999,778.8695757,520.6434830000001,241.77390730000002,278.86957570000004,241.77390730000002,0.0,0.0
2021-01-29 13:20:00,-500.0,613.3333333333333,801.2782489,541.1999872,239.9217383,301.2782489,239.9217383,0.0,0.0
2021-01-29 13:25:00,-500.0,651.6666666666666,752.8869615000001,492.2130478,239.3260863,252.88696150000004,239.3260863,0.0,0.0
2021-01-29 13:30:00,-500.0,690.0,739.2869607,476.9826129,237.69565219999998,239.2869607,237.69565219999998,0.0,0.0
2021-01-29 13:35:00,-500.0,728.3333333333334,739.1130449999999,472.74782919999996,233.63478419999998,239.11304499999997,233.63478419999998,0.0,0.0
2021-01-29 13:40:00,-500.0,766.6666666666667,714.833334,447.41666730000003,232.58333330000002,214.833334,232.58333330000002,0.0,0.0
2021-01-29 13:45:00,-500.0,805.0000000000001,707.1999989999999,435.8565197,228.6565207,207.199999,228.6565207,0.0,0.0
2021-01-29 13:50:00,-500.0,843.3333333333335,694.6086911,420.5086897,225.8999986,194.6086911,225.8999986,0.0,0.0
2021-01-29 13:55:00,-500.0,881.6666666666669,739.9130382999999,462.3782523,222.465214,239.91303829999998,222.465214,0.0,0.0
2021-01-29 14:00:00,-500.0,920.0000000000002,775.1912962,492.7043444,217.5130482,275.1912962,217.5130482,0.0,0.0
2021-01-29 14:05:00,-459.9999999999972,958.3333333333336,728.7739215999973,483.52174169999995,214.74782009999998,268.7739216,214.74782009999998,0.0,0.0
2021-01-29 14:10:00,-70.65599999999957,993.6,362.51851049999954,502.6000135,210.73750299999998,291.8625105,210.73750299999998,0.0,0.0
2021-01-29 14:15:00,-10.852761599999283,999.01696,287.8266821999993,482.39130830000005,205.41738769999998,276.97392060000004,205.41738769999998,0.0,0.0
2021-01-29 14:20:00,-1.6669841817594389,999.849005056,305.1586603817595,503.05001430000004,199.55833810000001,303.49167620000003,199.55833810000001,0.0,0.0
2021-01-29 14:25:00,-0.256048770317836,999.9768071766016,242.18938807031782,438.0416754,196.1083361,241.93333929999997,196.1083361,0.0,0.0
2021-01-29 14:30:00,-0.03932909112178251,999.9964375823259,292.60455299112175,483.5652272,191.0000033,292.5652239,191.0000033,0.0,0.0
2021-01-29 14:35:00,-0.006040948396552892,999.9994528126452,306.51038514839655,489.6434745,183.1391303,306.5043442,183.1391303,0.0,0.0
2021-01-29 14:40:00,-0.0009278896736830688,999.9999159520223,328.5717666896737,508.2875085,179.71666969999998,328.57083880000005,179.71666969999998,0.0,0.0
2021-01-29 14:45:00,-0.00014252385378554777,999.9999870902307,304.4523200238539,480.14782970000005,175.69565219999998,304.45217750000006,175.69565219999998,0.0,0.0
2021-01-29 14:50:00,-2.1891664108153464e-05,999.9999980170594,299.83336519166414,472.300008,172.4666647,299.8333433,172.4666647,0.0,0.0
2021-01-29 14:55:00,-3.3625598305775384e-06,999.9999996954203,281.66087346255983,445.95651910000004,164.295649,281.6608701,164.295649,0.0,0.0
2021-01-29 15:00:00,-5.164882388442038e-07,999.9999999532166,303.4749990164882,462.1125011,158.63750259999998,303.47499849999997,158.63750259999998,0.0,0.0
2021-01-29 15:05:00,-7.933254053682504e-08,999.9999999928141,290.77501027933255,445.0291709,154.25416069999997,290.7750102,154.25416069999997,0.0,0.0
2021-01-29 15:10:00,-1.218577239114893e-08,999.9999999988962,317.7217447121858,468.4956637,150.773919,317.72174470000004,150.773919,0.0,0.0
2021-01-29 15:15:00,-1.871622856697286e-09,999.9999999998305,309.8833288018717,453.3499985,143.46666969999998,309.8833288000001,143.46666969999998,0.0,0.0
2021-01-29 15:20:00,-2.8681057528956444e-10,999.999999999974,337.0500106002869,472.6750068,135.62499619999997,337.05001060000006,135.62499619999997,0.0,0.0
2021-01-29 15:25:00,-4.5350390109888394e-11,999.9999999999959,339.12501130004534,469.1991403,130.074129,339.1250113,130.074129,0.0,0.0
2021-01-29 15:30:00,-6.128431095930864e-12,999.9999999999994,338.6916607000061,460.78749419999997,122.0958335,338.69166069999994,122.0958335,0.0,0.0
2021-01-29 15:35:00,-1.2256862191861728e-12,999.9999999999999,347.32173230000126,461.7912953,114.469563,347.3217323,114.469563,0.0,0.0
2021-01-29 15:40:00,-0.0,1000.0,327.64999900000004,436.4666677,108.8166687,327.64999900000004,108.8166687,0.0,0.0
2021-01-29 15:45:00,-0.0,1000.0,318.699997,419.149994,100.449997,318.699997,100.449997,0.0,0.0
2021-01-29 15:50:00,-0.0,1000.0,324.66087661,420.326092,95.66521539,324.66087661,95.66521539,0.0,0.0
2021-01-29 15:55:00,-0.0,1000.0,302.02083081,392.6916651,90.67083429,302.02083081,90.67083429,0.0,0.0
2021-01-29 16:00:00,-0.0,1000.0,338.19566135,420.5087047,82.31304335,338.19566135,82.31304335,0.0,0.0
2021-01-29 16:05:00,-0.0,1000.0,338.1608583099999,412.08694239999994,73.92608409,338.1608583099999,73.92608409,0.0,0.0
2021-01-29 16:10:00,-0.0,1000.0,326.22608489999993,393.60434689999994,67.378262,326.22608489999993,67.378262,0.0,0.0
2021-01-29 16:15:00,-0.0,1000.0,338.13913221999996,399.55217569999996,61.41304348,338.13913221999996,61.41304348,0.0,0.0
2021-01-29 16:20:00,-0.0,1000.0,326.16955973999995,381.99130069999995,55.82174096,326.16955973999995,55.82174096,0.0,0.0
2021-01-29 16:25:00,-0.0,1000.0,380.3166632,429.59166519999997,49.275002,380.3166632,49.275002,0.0,0.0
2021-01-29 16:30:00,-0.0,1000.0,361.50434287,403.62608,42.12173713,361.50434287,42.12173713,0.0,0.0
2021-01-29 16:35:00,-0.0,1000.0,438.08262016000003,473.29131490000003,35.20869474,438.08262016000003,35.20869474,0.0,0.0
2021-01-29 16:40:00,-0.0,1000.0,416.04348609,444.8608767,28.81739061,416.04348609,28.81739061,0.0,0.0
2021-01-29 16:45:00,-0.0,1000.0,389.50869746999996,413.5130463,24.00434883,389.50869746999996,24.00434883,0.0,0.0
2021-01-29 16:50:00,-0.0,1000.0,363.0,382.6,19.6,363.0,19.6,0.0,0.0
2021-01-29 16:55:00,-0.0,1000.0,264.05217571000003,279.8000018,15.74782609,264.05217571000003,15.74782609,0.0,0.0
2021-01-29 17:00:00,224.75217209,1000.0,0.0,237.58695469999998,12.83478261,224.75217209,12.83478261,0.0,0.0
2021-01-29 17:05:00,116.1666642,979.642013397645,0.0,126.1666642,10.0,116.1666642,10.0,0.0,0.0
2021-01-29 17:10:00,148.943480752,969.1196706259059,0.0,156.4347851,7.491304348,148.943480752,7.491304348,0.0,0.0
2021-01-29 17:15:00,150.552172439,955.6284133114132,0.0,155.9956507,5.443478261,150.552172439,5.443478261,0.0,0.0
2021-01-29 17:20:00,165.45652178699999,941.9914411701994,0.0,169.1086957,3.652173913,165.45652178699999,3.652173913,0.0,0.0
2021-01-29 17:25:00,173.69565213500002,927.0044373851451,0.0,175.7565217,2.060869565,173.69565213500002,2.060869565,0.0,0.0
2021-01-29 17:30:00,162.44347426099998,911.2711355613227,0.0,163.399996,0.956521739,162.44347426099998,0.956521739,0.0,0.0
2021-01-29 17:35:00,187.03043134300003,896.5570527478263,0.0,187.35651830000003,0.326086957,187.03043134300003,0.326086957,0.0,0.0
2021-01-29 17:40:00,261.704353526,879.6158904884966,0.0,261.6000057,-0.10434782599999999,261.704353526,-0.10434782599999999,0.0,0.0
