datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-05 07:20:00,-0.0,225.0,166.40869869000002,187.16522030000002,20.75652161,166.40869869000002,20.75652161,0.0,0.0
2021-07-05 07:25:00,-0.0,225.0,163.54782637,181.1739138,17.62608743,163.54782637,17.62608743,0.0,0.0
2021-07-05 07:30:00,-0.0,225.0,183.82608500999999,199.5913024,15.76521739,183.82608500999999,15.76521739,0.0,0.0
2021-07-05 07:35:00,-0.0,225.0,186.00000387000003,203.14348130000002,17.14347743,186.00000387000003,17.14347743,0.0,0.0
2021-07-05 07:40:00,-0.0,225.0,195.69130404000003,215.43478230000002,19.74347826,195.69130404000003,19.74347826,0.0,0.0
2021-07-05 07:45:00,-0.0,225.0,177.14782123,206.1652124,29.01739117,177.14782123,29.01739117,0.0,0.0
2021-07-05 07:50:00,-0.0,225.0,195.73044077999998,227.8869633,32.15652252,195.73044077999998,32.15652252,0.0,0.0
2021-07-05 07:55:00,-0.0,225.0,157.80000173000002,193.12174030000003,35.32173857,157.80000173000002,35.32173857,0.0,0.0
2021-07-05 08:00:00,100.0,225.0,77.81249440000002,216.73749590000003,38.9250015,177.81249440000002,38.9250015,0.0,0.0
2021-07-05 08:05:00,100.0,215.94202898550725,13.521738430000013,149.1565203,35.63478187,113.52173843000001,35.63478187,0.0,0.0
2021-07-05 08:10:00,100.0,206.8840579710145,28.16666792999999,158.2083346,30.04166667,128.16666793,30.04166667,0.0,0.0
2021-07-05 08:15:00,100.0,197.82608695652175,123.46666342999995,263.58333109999995,40.11666767,223.46666342999995,40.11666767,0.0,0.0
2021-07-05 08:20:00,100.0,188.768115942029,275.05833682,418.3625022,43.30416538,375.05833682,43.30416538,0.0,0.0
2021-07-05 08:25:00,100.0,179.71014492753625,325.94783605,474.0304457,48.08260965,425.94783605,48.08260965,0.0,0.0
2021-07-05 08:30:00,100.0,170.6521739130435,336.56666191999994,494.87499429999997,58.30833238,436.56666191999994,58.30833238,0.0,0.0
2021-07-05 08:35:00,100.0,161.59420289855075,424.98196783000003,572.760229,47.77826117,524.98196783,47.77826117,0.0,0.0
2021-07-05 08:40:00,100.0,152.536231884058,414.13332133000006,566.866655,52.73333367,514.1333213300001,52.73333367,0.0,0.0
2021-07-05 08:45:00,100.0,143.47826086956525,436.09131639,592.5174033,56.42608691,536.09131639,56.42608691,0.0,0.0
2021-07-05 08:50:00,100.0,134.4202898550725,388.33749022000006,551.4124906000001,63.07500038,488.33749022000006,63.07500038,0.0,0.0
2021-07-05 08:55:00,100.0,125.36231884057975,432.20417017,595.920837,63.71666683,532.20417017,63.71666683,0.0,0.0
2021-07-05 09:00:00,100.0,116.304347826087,409.05218491000005,599.5565330000001,90.50434809,509.05218491000005,90.50434809,0.0,0.0
2021-07-05 09:05:00,100.0,107.24637681159425,422.93042281,612.2739018999999,89.34347909,522.93042281,89.34347909,0.0,0.0
2021-07-05 09:10:00,100.0,98.1884057971015,397.41740335000003,595.526099,98.10869565,497.41740335000003,98.10869565,0.0,0.0
2021-07-05 09:15:00,100.0,89.13043478260875,419.72957164,607.0556586,87.32608696,519.72957164,87.32608696,0.0,0.0
2021-07-05 09:20:00,100.0,80.072463768116,407.96521794999995,593.6434813,85.67826335,507.96521794999995,85.67826335,0.0,0.0
2021-07-05 09:25:00,100.0,71.01449275362324,422.22916546,587.3333315,65.10416604,522.22916546,65.10416604,0.0,0.0
2021-07-05 09:30:00,100.0,61.956521739130494,375.19999117,572.095645,96.89565383,475.19999117,96.89565383,0.0,0.0
2021-07-05 09:35:00,100.0,52.898550724637744,365.649994,584.549996,118.900002,465.649994,118.900002,0.0,0.0
2021-07-05 09:40:00,100.0,43.84057971014499,374.6499989999999,610.7833377999999,136.1333388,474.6499989999999,136.1333388,0.0,0.0
2021-07-05 09:45:00,100.0,34.78260869565224,347.77824880000003,626.1782435,178.39999469999998,447.77824880000003,178.39999469999998,0.0,0.0
2021-07-05 09:50:00,100.0,25.724637681159493,272.6173827,611.8521696,239.2347869,372.6173827,239.2347869,0.0,0.0
2021-07-05 09:55:00,100.0,16.666666666666742,347.10000980000007,603.8625124,156.76250259999998,447.10000980000007,156.76250259999998,0.0,0.0
2021-07-05 10:00:00,84.00000000000085,7.60869565217399,340.70870289999914,620.8739211,196.16521819999997,424.7087029,196.16521819999997,0.0,0.0
2021-07-05 10:05:00,9.805489753489383e-15,8.881784197001252e-16,450.30833929999994,582.2994256,131.99108629999998,450.30833929999994,131.99108629999998,0.0,0.0
2021-07-05 10:10:00,0.0,-0.0,420.6416550999999,646.6333262999999,225.99167119999998,420.6416550999999,225.99167119999998,0.0,0.0
2021-07-05 10:15:00,0.0,-0.0,296.70832839999997,612.6999933,315.9916649,296.70832839999997,315.9916649,0.0,0.0
2021-07-05 10:20:00,0.0,-0.0,438.2750053,655.9993744,217.72436910000002,438.2750053,217.72436910000002,0.0,0.0
2021-07-05 10:25:00,0.0,-0.0,278.5833396,655.8500123,377.2666727,278.5833396,377.2666727,0.0,0.0
2021-07-05 10:30:00,0.0,-0.0,351.49130650000006,650.9521802,299.4608737,351.49130650000006,299.4608737,0.0,0.0
2021-07-05 10:35:00,0.0,-0.0,350.6666767,613.200012,262.53333530000003,350.6666767,262.53333530000003,0.0,0.0
2021-07-05 10:40:00,0.0,-0.0,428.85218590000005,632.5826202000001,203.7304343,428.85218590000005,203.7304343,0.0,0.0
2021-07-05 10:45:00,0.0,-0.0,326.1250074999999,639.8125038,313.6874963,326.1250074999999,313.6874963,0.0,0.0
2021-07-05 10:50:00,0.0,-0.0,407.84165469999994,604.8749893999999,197.03333469999998,407.84165469999994,197.03333469999998,0.0,0.0
2021-07-05 10:55:00,0.0,-0.0,448.77501150000006,591.3916727000001,142.6166612,448.77501150000006,142.6166612,0.0,0.0
2021-07-05 11:00:00,0.0,-0.0,383.32500449999986,610.4750022999999,227.14999780000002,383.32500449999986,227.14999780000002,0.0,0.0
2021-07-05 11:05:00,0.0,-0.0,359.40000899999995,620.4000165,261.00000750000004,359.40000899999995,261.00000750000004,0.0,0.0
2021-07-05 11:10:00,0.0,-0.0,305.2913036,616.7130419,311.4217383,305.2913036,311.4217383,0.0,0.0
2021-07-05 11:15:00,0.0,-0.0,333.55415740000007,561.3291602,227.77500279999998,333.55415740000007,227.77500279999998,0.0,0.0
2021-07-05 11:20:00,0.0,-0.0,282.88751010000004,639.5583412000001,356.67083110000004,282.88751010000004,356.67083110000004,0.0,0.0
2021-07-05 11:25:00,0.0,-0.0,378.90000899999995,541.4000139999999,162.50000500000002,378.90000899999995,162.50000500000002,0.0,0.0
2021-07-05 11:30:00,0.0,-0.0,99.84999849999997,455.9000015,356.050003,99.84999849999997,356.050003,0.0,0.0
2021-07-05 11:35:00,0.0,-0.0,69.52174050000002,423.62609330000004,354.1043528,69.52174050000002,354.1043528,0.0,0.0
2021-07-05 11:40:00,0.0,-0.0,45.57500019999998,400.4875037,354.9125035,45.57500019999998,354.9125035,0.0,0.0
2021-07-05 11:45:00,0.0,-0.0,138.3124975,420.208329,281.8958315,138.3124975,281.8958315,0.0,0.0
2021-07-05 11:50:00,0.0,-0.0,104.6375026,453.8000086,349.162506,104.6375026,349.162506,0.0,0.0
2021-07-05 11:55:00,0.0,-0.0,39.375000800000066,409.04998880000005,369.674988,39.375000800000066,369.674988,0.0,0.0
2021-07-05 12:00:00,-100.0,-0.0,166.875,439.1833343,372.3083343,66.875,372.3083343,0.0,0.0
2021-07-05 12:05:00,-100.0,7.666666666666666,319.20435349999997,488.11303719999995,268.9086837,219.20435349999997,268.9086837,0.0,0.0
2021-07-05 12:10:00,-100.0,15.333333333333332,266.9625021,498.0541755,331.0916734,166.9625021,331.0916734,0.0,0.0
2021-07-05 12:15:00,-100.0,23.0,242.7739190000001,515.8391364,373.06521739999994,142.7739190000001,373.06521739999994,0.0,0.0
2021-07-05 12:20:00,-100.0,30.666666666666664,221.87916840000003,507.8083233,385.92915489999996,121.87916840000003,385.92915489999996,0.0,0.0
2021-07-05 12:25:00,-100.0,38.33333333333333,312.4333293,588.100006,375.6666767,212.43332930000003,375.6666767,0.0,0.0
2021-07-05 12:30:00,-100.0,45.99999999999999,323.56665799999996,452.4999873,228.9333293,223.566658,228.9333293,0.0,0.0
2021-07-05 12:35:00,-100.0,53.66666666666666,313.66666669999995,585.8666668,372.2000001,213.66666669999995,372.2000001,0.0,0.0
2021-07-05 12:40:00,-100.0,61.33333333333332,475.3374977,693.875,318.5375023,375.3374977,318.5375023,0.0,0.0
2021-07-05 12:45:00,-100.0,68.99999999999999,567.8997032000001,671.3953512,203.495648,467.8997032000001,203.495648,0.0,0.0
2021-07-05 12:50:00,-100.0,76.66666666666666,606.200012,762.6666867,256.4666747,506.200012,256.4666747,0.0,0.0
2021-07-05 12:55:00,-100.0,84.33333333333333,705.4413913000001,733.8896646000001,128.4482733,605.4413913000001,128.4482733,0.0,0.0
2021-07-05 13:00:00,-100.0,92.0,653.7500200000001,721.2500200000001,167.5,553.7500200000001,167.5,0.0,0.0
2021-07-05 13:05:00,-100.0,99.66666666666667,535.7333298,754.4083253,318.6749955,435.7333298,318.6749955,0.0,0.0
2021-07-05 13:10:00,-100.0,107.33333333333334,587.9749921,661.8321323,173.85714019999998,487.9749921,173.85714019999998,0.0,0.0
2021-07-05 13:15:00,-100.0,115.00000000000001,588.8250095000001,665.1666792000001,176.34166969999998,488.8250095000001,176.34166969999998,0.0,0.0
2021-07-05 13:20:00,-100.0,122.66666666666669,652.6643084,741.885731,189.2214226,552.6643084,189.2214226,0.0,0.0
2021-07-05 13:25:00,-100.0,130.33333333333334,582.7374992,698.3625030000001,215.62500380000003,482.7374992,215.62500380000003,0.0,0.0
2021-07-05 13:30:00,-100.0,138.0,584.8565223,666.7521747000001,181.8956524,484.85652230000005,181.8956524,0.0,0.0
2021-07-05 13:35:00,-100.0,145.66666666666666,636.0666805999999,686.5333453,150.4666647,536.0666805999999,150.4666647,0.0,0.0
2021-07-05 13:40:00,-100.0,153.33333333333331,646.2000107,670.2608826000001,124.06087190000001,546.2000107,124.06087190000001,0.0,0.0
2021-07-05 13:45:00,-100.0,160.99999999999997,535.2130433,768.1391323,332.926089,435.21304330000004,332.926089,0.0,0.0
2021-07-05 13:50:00,-100.0,168.66666666666663,550.273919,739.6000125,289.3260935,450.27391900000003,289.3260935,0.0,0.0
2021-07-05 13:55:00,-100.0,176.3333333333333,637.8608586,747.9739076000001,210.11304900000002,537.8608586,210.11304900000002,0.0,0.0
2021-07-05 14:00:00,-100.0,183.99999999999994,601.2739046999999,699.3608644999999,198.08695980000002,501.2739046999999,198.08695980000002,0.0,0.0
2021-07-05 14:05:00,-100.0,191.6666666666666,518.4740714,681.9148213999999,263.44075,418.47407139999996,263.44075,0.0,0.0
2021-07-05 14:10:00,-100.0,199.33333333333326,582.3750037,700.662506,218.2875023,482.3750037,218.2875023,0.0,0.0
2021-07-05 14:15:00,-100.0,206.99999999999991,635.2518292,684.6296013,149.3777721,535.2518292,149.3777721,0.0,0.0
2021-07-05 14:20:00,-100.0,214.66666666666657,622.2230834,644.8077029,122.5846195,522.2230834,122.5846195,0.0,0.0
2021-07-05 14:25:00,-29.440000000001206,222.33333333333323,559.2733266600012,601.5444371,71.71111044,529.83332666,71.71111044,0.0,0.0
2021-07-05 14:30:00,-4.521984000000171,224.5904,532.8089472800002,622.0217478,93.73478452,528.28696328,93.73478452,0.0,0.0
2021-07-05 14:35:00,-0.6945767423998683,224.93708544,536.3815197423999,640.5956403,104.9086973,535.686943,104.9086973,0.0,0.0
2021-07-05 14:40:00,-0.10668698763272788,224.990336323584,524.9431330876328,629.9586703,105.1222242,524.8364461,105.1222242,0.0,0.0
2021-07-05 14:45:00,-0.01638712130045672,224.99851565930248,528.6471642213004,636.4692392999999,107.8384622,528.6307770999999,107.8384622,0.0,0.0
2021-07-05 14:50:00,-0.002517061831835754,224.99977200526885,527.5871098618318,636.3615161,108.7769233,527.5845928,108.7769233,0.0,0.0
2021-07-05 14:55:00,-0.00038662069740880156,224.99996498000928,533.1619371206974,644.4384723,111.27692179999998,533.1615505,111.27692179999998,0.0,0.0
2021-07-05 15:00:00,-5.938493930202071e-05,224.9999946209294,532.8500595849393,641.2038482,108.353848,532.8500002000001,108.353848,0.0,0.0
2021-07-05 15:05:00,-9.121526630018195e-06,224.99999917377477,538.7333664215266,648.8666913,110.133334,538.7333573,110.133334,0.0,0.0
2021-07-05 15:10:00,-1.4010663509367305e-06,224.9999998730918,527.4826221010662,656.7174062999999,129.23478559999998,527.4826206999999,129.23478559999998,0.0,0.0
2021-07-05 15:15:00,-2.152039026981356e-07,224.99999998050689,525.765399515204,662.265208,136.4998087,525.7653993,136.4998087,0.0,0.0
2021-07-05 15:20:00,-3.305519458152162e-08,224.99999999700586,511.83845763305516,625.807691,113.96923340000001,511.83845759999997,113.96923340000001,0.0,0.0
2021-07-05 15:25:00,-5.077650300222558e-09,224.99999999954008,567.1999920050777,677.7333282000001,110.5333362,567.1999920000001,110.5333362,0.0,0.0
2021-07-05 15:30:00,-7.796283618688449e-10,224.99999999992937,541.8333334007798,642.8666687000001,101.0333353,541.8333334000001,101.0333353,0.0,0.0
2021-07-05 15:35:00,-1.1996403870284666e-10,224.99999999998914,528.8999865201199,625.4499844,96.54999788,528.89998652,96.54999788,0.0,0.0
2021-07-05 15:40:00,-1.8201440354914666e-11,224.99999999999835,540.7000053500182,638.3296325,97.62962715,540.70000535,97.62962715,0.0,0.0
2021-07-05 15:45:00,-2.757793993168889e-12,224.99999999999974,514.8214072000028,620.4499756,105.6285684,514.8214072000001,105.6285684,0.0,0.0
2021-07-05 15:50:00,-5.515587986337778e-13,224.99999999999994,517.7730610000006,633.6230624,115.8500014,517.773061,115.8500014,0.0,0.0
2021-07-05 15:55:00,-2.757793993168889e-13,224.99999999999997,513.8347805000002,633.5826086,119.74782809999999,513.8347805,119.74782809999999,0.0,0.0
2021-07-05 16:00:00,-0.0,225.0,519.2913021999999,626.5565204,107.2652182,519.2913021999999,107.2652182,0.0,0.0
2021-07-05 16:05:00,-0.0,225.0,535.0769229999999,640.1461519999999,105.069229,535.0769229999999,105.069229,0.0,0.0
2021-07-05 16:10:00,-0.0,225.0,514.6846241,615.3884704,100.7038463,514.6846241,100.7038463,0.0,0.0
2021-07-05 16:15:00,-0.0,225.0,527.0703468,617.5925671,90.5222203,527.0703468,90.5222203,0.0,0.0
2021-07-05 16:20:00,-0.0,225.0,529.9958268,613.1708298,83.175003,529.9958268,83.175003,0.0,0.0
2021-07-05 16:25:00,-0.0,225.0,492.36295802999996,573.6333304,81.27037237,492.36295802999996,81.27037237,0.0,0.0
2021-07-05 16:30:00,-0.0,225.0,520.03793642,600.8862117000001,80.84827528,520.03793642,80.84827528,0.0,0.0
2021-07-05 16:35:00,-0.0,225.0,541.74347984,621.9000037999999,80.15652396,541.74347984,80.15652396,0.0,0.0
2021-07-05 16:40:00,-0.0,225.0,523.4692289300001,609.1384617000001,85.66923277,523.4692289300001,85.66923277,0.0,0.0
2021-07-05 16:45:00,-0.0,225.0,548.5499879799999,611.1166553999999,62.56666742,548.5499879799999,62.56666742,0.0,0.0
2021-07-05 16:50:00,-0.0,225.0,495.86665867,557.133325,61.26666633,495.86665867,61.26666633,0.0,0.0
2021-07-05 16:55:00,-0.0,225.0,501.0583393200001,557.8583402,56.80000088,501.0583393200001,56.80000088,0.0,0.0
2021-07-05 17:00:00,100.0,225.0,317.6249963,470.2124983,52.587502,417.6249963,52.587502,0.0,0.0
2021-07-05 17:05:00,100.0,215.94202898550725,213.75216947,359.2521686,45.49999913,313.75216947,45.49999913,0.0,0.0
2021-07-05 17:10:00,100.0,206.8840579710145,191.35000605000005,335.15000630000003,43.80000025,291.35000605000005,43.80000025,0.0,0.0
2021-07-05 17:15:00,100.0,197.82608695652175,217.77500153,367.9916672,50.21666567,317.77500153,50.21666567,0.0,0.0
2021-07-05 17:20:00,100.0,188.768115942029,210.22608100000002,361.426082,51.200001,310.226081,51.200001,0.0,0.0
2021-07-05 17:25:00,100.0,179.71014492753625,186.26249575999998,335.3291613,49.06666554,286.26249576,49.06666554,0.0,0.0
2021-07-05 17:30:00,100.0,170.6521739130435,206.65217259999997,350.2695659,43.617393299999996,306.6521726,43.617393299999996,0.0,0.0
2021-07-05 17:35:00,100.0,161.59420289855075,251.39564593999995,391.99129619999997,40.59565026,351.39564593999995,40.59565026,0.0,0.0
2021-07-05 17:40:00,100.0,152.536231884058,257.93478917,399.7739213,41.83913213,357.93478917,41.83913213,0.0,0.0
2021-07-05 17:45:00,100.0,143.47826086956525,259.79129442,398.3130329,38.52173848,359.79129442,38.52173848,0.0,0.0
2021-07-05 17:50:00,100.0,134.4202898550725,282.42500046000004,418.27499950000004,35.84999904,382.42500046000004,35.84999904,0.0,0.0
