datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-26 07:00:00,-0.0,225.0,29.113044430000002,76.16087152,47.04782709,29.113044430000002,47.04782709,0.0,0.0
2021-04-26 07:05:00,-0.0,225.0,29.43043443,83.57391417,54.14347974,29.43043443,54.14347974,0.0,0.0
2021-04-26 07:10:00,-0.0,225.0,36.47499841999999,93.27083375,56.79583533,36.47499841999999,56.79583533,0.0,0.0
2021-04-26 07:15:00,-0.0,225.0,103.68695664,165.8173899,62.13043326,103.68695664,62.13043326,0.0,0.0
2021-04-26 07:20:00,-0.0,225.0,117.36956780999999,183.6347822,66.26521439,117.36956780999999,66.26521439,0.0,0.0
2021-04-26 07:25:00,-0.0,225.0,113.13913152999997,185.66521569999998,72.52608417,113.13913152999997,72.52608417,0.0,0.0
2021-04-26 07:30:00,-0.0,225.0,117.53043723999998,191.51739619999998,73.98695896,117.53043723999998,73.98695896,0.0,0.0
2021-04-26 07:35:00,-0.0,225.0,120.59565413,196.421739,75.82608487,120.59565413,75.82608487,0.0,0.0
2021-04-26 07:40:00,-0.0,225.0,113.32608623000002,195.41739280000002,82.09130657,113.32608623000002,82.09130657,0.0,0.0
2021-04-26 07:45:00,-0.0,225.0,158.28260937999997,242.11738959999997,83.83478022,158.28260937999997,83.83478022,0.0,0.0
2021-04-26 07:50:00,-0.0,225.0,140.97391604,231.77391400000002,90.79999796,140.97391604,90.79999796,0.0,0.0
2021-04-26 07:55:00,-0.0,225.0,116.91304114999998,215.50434249999998,98.59130135,116.91304114999998,98.59130135,0.0,0.0
2021-04-26 08:00:00,100.0,225.0,24.77825999999999,234.5999982,109.8217382,124.77825999999999,109.8217382,0.0,0.0
2021-04-26 08:05:00,94.30000299999998,215.94202898550725,0.0,223.40000899999998,129.100006,94.30000299999998,129.100006,0.0,0.0
2021-04-26 08:10:00,100.0,207.40036204710145,113.60000009999999,363.078259,149.47825890000001,213.6000001,149.47825890000001,0.0,0.0
2021-04-26 08:15:00,100.0,198.3423910326087,205.13477239999997,477.4217266,172.2869542,305.1347724,172.2869542,0.0,0.0
2021-04-26 08:20:00,100.0,189.28442001811595,219.5652057000001,519.9999883,200.43478259999998,319.5652057000001,200.43478259999998,0.0,0.0
2021-04-26 08:25:00,100.0,180.2264490036232,229.86521980000003,592.1956496,262.3304298,329.86521980000003,262.3304298,0.0,0.0
2021-04-26 08:30:00,100.0,171.16847798913045,218.09130600000003,602.6695637,284.5782577,318.09130600000003,284.5782577,0.0,0.0
2021-04-26 08:35:00,100.0,162.1105069746377,251.92174360000013,599.3000102000001,247.37826659999996,351.9217436000001,247.37826659999996,0.0,0.0
2021-04-26 08:40:00,100.0,153.05253596014495,182.22608610000003,641.5826097,359.3565236,282.22608610000003,359.3565236,0.0,0.0
2021-04-26 08:45:00,100.0,143.9945649456522,166.7739165000001,617.6608662000001,350.8869497,266.7739165000001,350.8869497,0.0,0.0
2021-04-26 08:50:00,100.0,134.93659393115945,254.92607730000003,685.2565241000001,330.33044680000006,354.92607730000003,330.33044680000006,0.0,0.0
2021-04-26 08:55:00,100.0,125.8786229166667,287.7652202,630.3565229,242.59130269999997,387.7652202,242.59130269999997,0.0,0.0
2021-04-26 09:00:00,100.0,116.82065190217395,275.01250699999997,596.4083416,221.3958346,375.01250699999997,221.3958346,0.0,0.0
2021-04-26 09:05:00,100.0,107.7626808876812,272.3374927000001,592.9958237000001,220.658331,372.3374927000001,220.658331,0.0,0.0
2021-04-26 09:10:00,100.0,98.70470987318845,292.139131,582.2304382,190.0913072,392.139131,190.0913072,0.0,0.0
2021-04-26 09:15:00,100.0,89.6467388586957,159.53913410000007,614.9260943,355.3869602,259.53913410000007,355.3869602,0.0,0.0
2021-04-26 09:20:00,100.0,80.58876784420295,181.86956520000012,589.7217492000001,307.85218399999997,281.8695652000001,307.85218399999997,0.0,0.0
2021-04-26 09:25:00,100.0,71.5307968297102,146.67391050000003,572.7260797,326.0521692,246.67391050000003,326.0521692,0.0,0.0
2021-04-26 09:30:00,100.0,62.47282581521745,168.1260815,589.5739175,321.447836,268.1260815,321.447836,0.0,0.0
2021-04-26 09:35:00,100.0,53.4148548007247,169.4601177,598.1818597,328.721742,269.4601177,328.721742,0.0,0.0
2021-04-26 09:40:00,100.0,44.35688378623195,137.23478490000002,526.7478331,289.51304819999996,237.23478490000002,289.51304819999996,0.0,0.0
2021-04-26 09:45:00,100.0,35.2989127717392,163.0869681999999,537.9478437999999,274.8608756,263.0869681999999,274.8608756,0.0,0.0
2021-04-26 09:50:00,100.0,26.240941757246446,127.50435199999998,539.8043557,312.3000037,227.50435199999998,312.3000037,0.0,0.0
2021-04-26 09:55:00,100.0,17.182970742753696,167.74781610000002,537.8913043,270.1434882,267.7478161,270.1434882,0.0,0.0
2021-04-26 10:00:00,89.69999700000082,8.124999728260944,137.19999699999917,492.5,265.600006,226.899994,265.600006,0.0,0.0
2021-04-26 10:05:00,1.9610979506978767e-14,1.7763568394002505e-15,235.252174,538.4561734,303.2039994,235.25217400000002,303.2039994,0.0,0.0
2021-04-26 10:10:00,0.0,-0.0,290.2565254,551.6217386,261.36521319999997,290.2565254,261.36521319999997,0.0,0.0
2021-04-26 10:15:00,0.0,-0.0,260.70772669999997,525.6686017,264.960875,260.70772669999997,264.960875,0.0,0.0
2021-04-26 10:20:00,0.0,-0.0,301.77390470000006,557.2304251,255.4565204,301.77390470000006,255.4565204,0.0,0.0
2021-04-26 10:25:00,0.0,-0.0,234.1391297,593.8173921,359.6782624,234.1391297,359.6782624,0.0,0.0
2021-04-26 10:30:00,0.0,-0.0,259.33044029999996,536.9826246,277.65218430000004,259.33044029999996,277.65218430000004,0.0,0.0
2021-04-26 10:35:00,0.0,-0.0,239.76521050000002,553.6782566,313.91304610000003,239.76521050000002,313.91304610000003,0.0,0.0
2021-04-26 10:40:00,0.0,-0.0,267.5825979999999,579.0434783,311.46088030000004,267.5825979999999,311.46088030000004,0.0,0.0
2021-04-26 10:45:00,0.0,-0.0,258.20870160000004,583.613045,325.4043434,258.20870160000004,325.4043434,0.0,0.0
2021-04-26 10:50:00,0.0,-0.0,255.7434765999999,554.0173838999999,298.2739073,255.7434765999999,298.2739073,0.0,0.0
2021-04-26 10:55:00,0.0,-0.0,237.69999830000006,562.9958281,325.2958298,237.69999830000006,325.2958298,0.0,0.0
2021-04-26 11:00:00,0.0,-0.0,239.34783,637.7826165,398.43478650000003,239.34783,398.43478650000003,0.0,0.0
2021-04-26 11:05:00,0.0,-0.0,289.04998800000004,585.849991,296.800003,289.04998800000004,296.800003,0.0,0.0
2021-04-26 11:10:00,0.0,-0.0,201.64347650000002,624.408685,422.76520849999997,201.64347650000002,422.76520849999997,0.0,0.0
2021-04-26 11:15:00,0.0,-0.0,244.61304109999998,578.45651,333.8434689,244.61304109999998,333.8434689,0.0,0.0
2021-04-26 11:20:00,0.0,-0.0,163.92609169999997,546.8608769,382.9347852,163.92609169999997,382.9347852,0.0,0.0
2021-04-26 11:25:00,0.0,-0.0,184.06249999999994,488.8499948,304.78749480000005,184.06249999999994,304.78749480000005,0.0,0.0
2021-04-26 11:30:00,0.0,-0.0,53.06086799999997,394.8652145,341.8043465,53.06086799999997,341.8043465,0.0,0.0
2021-04-26 11:35:00,0.0,-0.0,10.23333329999997,361.65000249999997,351.4166692,10.23333329999997,351.4166692,0.0,0.0
2021-04-26 11:40:00,0.0,-0.0,46.63333320000004,342.9583327,296.3249995,46.63333320000004,296.3249995,0.0,0.0
2021-04-26 11:45:00,-48.84999989999994,-0.0,0.0,359.94167180000005,408.7916717,0.0,359.94167180000005,0.0,48.84999989999994
2021-04-26 11:50:00,38.47391240000002,3.7451666589999957,0.0,358.3217346,319.8478222,38.47391240000002,319.8478222,0.0,0.0
2021-04-26 11:55:00,-23.420833300000027,0.2602108256666611,0.0,350.9041787,374.325012,0.0,350.9041787,0.0,23.420833300000027
2021-04-26 12:00:00,-100.0,2.05580804533333,60.826088200000015,354.8478352,394.021747,0.0,354.8478352,0.0,39.173911799999985
2021-04-26 12:05:00,-100.0,9.722474711999997,78.03333329999998,333.800006,355.7666727,0.0,333.800006,0.0,21.96666670000002
2021-04-26 12:10:00,-100.0,17.389141378666665,64.55217290000002,349.2913151,384.7391422,0.0,349.2913151,0.0,35.447827099999984
2021-04-26 12:15:00,-100.0,25.05580804533333,54.037500499999965,358.912508,404.87500750000004,0.0,358.912508,0.0,45.962499500000035
2021-04-26 12:20:00,-100.0,32.72247471199999,183.30833239999993,431.23333669999994,347.9250043,83.30833239999993,347.9250043,0.0,0.0
2021-04-26 12:25:00,-100.0,40.38914137866666,221.324997,421.71666469999997,300.39166769999997,121.324997,300.39166769999997,0.0,0.0
2021-04-26 12:30:00,-100.0,48.05580804533332,162.33912980000002,462.0260897,399.6869599,62.33912980000002,399.6869599,0.0,0.0
2021-04-26 12:35:00,-100.0,55.722474711999986,322.17499929999997,442.8749963,220.69999700000002,222.1749993,220.69999700000002,0.0,0.0
2021-04-26 12:40:00,-100.0,63.38914137866665,298.4130487000001,598.6782572000001,400.26520849999997,198.4130487000001,400.26520849999997,0.0,0.0
2021-04-26 12:45:00,-100.0,71.05580804533332,474.3666611,646.0916584,271.72499730000004,374.3666611,271.72499730000004,0.0,0.0
2021-04-26 12:50:00,-100.0,78.722474712,464.4249918000001,693.2208191000001,328.7958273,364.4249918000001,328.7958273,0.0,0.0
2021-04-26 12:55:00,-100.0,86.38914137866666,455.299993,664.0333303,308.7333373,355.299993,308.7333373,0.0,0.0
2021-04-26 13:00:00,-100.0,94.05580804533334,376.800003,662.25,385.449997,276.800003,385.449997,0.0,0.0
2021-04-26 13:05:00,-100.0,101.72247471200001,379.2333324,696.1166587,416.8833263,279.2333324,416.8833263,0.0,0.0
2021-04-26 13:10:00,-100.0,109.38914137866668,429.78260939999996,712.8652099999999,383.0826006,329.78260939999996,383.0826006,0.0,0.0
2021-04-26 13:15:00,-100.0,117.05580804533335,487.6666704,689.2999999,301.6333295,387.6666704,301.6333295,0.0,0.0
2021-04-26 13:20:00,-100.0,124.72247471200002,491.5374985,638.2875004,246.75000189999997,391.5374985,246.75000189999997,0.0,0.0
2021-04-26 13:25:00,-100.0,132.3891413786667,557.4500045,656.950012,199.5000075,457.4500045,199.5000075,0.0,0.0
2021-04-26 13:30:00,-100.0,140.05580804533335,531.5333428,610.7750052,179.2416624,431.5333428,179.2416624,0.0,0.0
2021-04-26 13:35:00,-100.0,147.722474712,349.29130489999994,651.2478265999999,401.9565217,249.29130489999994,401.9565217,0.0,0.0
2021-04-26 13:40:00,-100.0,155.38914137866666,390.4124923000001,682.3333196000001,391.9208273,290.4124923000001,391.9208273,0.0,0.0
2021-04-26 13:45:00,-100.0,163.05580804533332,417.4912947,654.89129,337.3999953,317.4912947,337.3999953,0.0,0.0
2021-04-26 13:50:00,-100.0,170.72247471199998,379.5912929,627.1738961,347.5826032,279.5912929,347.5826032,0.0,0.0
2021-04-26 13:55:00,-100.0,178.38914137866664,366.0993246,608.9659833,342.86665869999996,266.0993246,342.86665869999996,0.0,0.0
2021-04-26 14:00:00,-100.0,186.0558080453333,384.68261049999995,624.2043418,339.5217313,284.68261049999995,339.5217313,0.0,0.0
2021-04-26 14:05:00,-100.0,193.72247471199995,426.12083929999994,666.6333513,340.512512,326.12083929999994,340.512512,0.0,0.0
2021-04-26 14:10:00,-100.0,201.3891413786666,399.399994,623.765215,324.365221,299.399994,324.365221,0.0,0.0
2021-04-26 14:15:00,-100.0,209.05580804533326,445.16086479999996,663.5173884,318.3565236,345.16086479999996,318.3565236,0.0,0.0
2021-04-26 14:20:00,-91.38387917952099,216.72247471199992,390.817200979521,624.5999885,325.1666667,299.4333218,325.1666667,0.0,0.0
2021-04-26 14:25:00,-14.036563841974276,223.7285721157632,298.1887364419742,600.7260782999999,316.5739057,284.1521725999999,316.5739057,0.0,0.0
2021-04-26 14:30:00,-2.1560162061274077,224.80470867698122,316.87340880612743,623.8695665,309.1521739,314.71739260000004,309.1521739,0.0,0.0
2021-04-26 14:35:00,-0.33116408926110497,224.97000325278432,332.6311745892612,628.6750105000001,296.375,332.3000105000001,296.375,0.0,0.0
2021-04-26 14:40:00,-0.05086680411028466,224.99539249962768,371.59434770411036,624.4521756,252.90869469999996,371.5434809000001,252.90869469999996,0.0,0.0
2021-04-26 14:45:00,-0.007813141111294275,224.9992922879428,350.22520444111126,616.4826207,266.2652294,350.2173913,266.2652294,0.0,0.0
2021-04-26 14:50:00,-0.0012000984748121724,224.999891295428,332.23164089847495,594.5078192000001,262.2773784,332.2304408000001,262.2773784,0.0,0.0
2021-04-26 14:55:00,-0.0001843351258035142,224.99998330297774,355.5827810351259,624.9260747000001,269.343478,355.58259670000007,269.343478,0.0,0.0
2021-04-26 15:00:00,-2.831387546020636e-05,224.99999743533738,342.0348208138754,605.5043532999999,263.4695608,342.0347924999999,263.4695608,0.0,0.0
2021-04-26 15:05:00,-4.349011067272812e-06,224.99999960606783,356.37826304901114,579.8173927,223.439134,356.37825870000006,223.439134,0.0,0.0
2021-04-26 15:10:00,-6.6800830467173e-07,224.999999939492,413.6956619680084,541.3347907000001,127.6391294,413.6956613000001,127.6391294,0.0,0.0
2021-04-26 15:15:00,-1.0260620753044236e-07,224.99999999070596,458.84348720260624,602.4434905,143.6000034,458.84348710000006,143.6000034,0.0,0.0
2021-04-26 15:20:00,-1.5760241112161566e-08,224.99999999857243,459.7739165157603,603.5304412,143.7565247,459.77391650000004,143.7565247,0.0,0.0
2021-04-26 15:25:00,-2.4207915672036506e-09,224.99999999978073,366.1869547024207,588.8043412999999,222.6173866,366.1869546999999,222.6173866,0.0,0.0
2021-04-26 15:30:00,-3.717506302791662e-10,224.99999999996632,398.7130315003718,596.8347701,198.1217386,398.71303150000006,198.1217386,0.0,0.0
2021-04-26 15:35:00,-5.7086335658596e-11,224.99999999999483,416.6434738000571,563.3956485,146.75217469999998,416.64347380000004,146.75217469999998,0.0,0.0
2021-04-26 15:40:00,-8.824940778140444e-12,224.9999999999992,417.1304335000089,563.6086937000001,146.4782602,417.1304335000001,146.4782602,0.0,0.0
2021-04-26 15:45:00,-1.3788969965844444e-12,224.9999999999999,422.6999995000014,593.3166607,170.6166612,422.69999950000005,170.6166612,0.0,0.0
2021-04-26 15:50:00,-0.0,225.0,398.5869487,571.7695625,173.1826138,398.5869487,173.1826138,0.0,0.0
2021-04-26 15:55:00,-0.0,225.0,378.2217472,549.7174024,171.4956552,378.2217472,171.4956552,0.0,0.0
2021-04-26 16:00:00,-0.0,225.0,370.2000120000001,543.0000150000001,172.800003,370.2000120000001,172.800003,0.0,0.0
2021-04-26 16:05:00,-0.0,225.0,398.2304447000001,532.1043606000001,133.8739159,398.2304447000001,133.8739159,0.0,0.0
2021-04-26 16:10:00,-0.0,225.0,397.41305000000006,532.0260911,134.61304109999998,397.41305000000006,134.61304109999998,0.0,0.0
2021-04-26 16:15:00,-0.0,225.0,463.6913107000001,571.3608730000001,107.6695623,463.6913107000001,107.6695623,0.0,0.0
2021-04-26 16:20:00,-0.0,225.0,441.46522699999997,529.7826163,88.31738929999999,441.46522699999997,88.31738929999999,0.0,0.0
2021-04-26 16:25:00,-0.0,225.0,438.16250603000003,528.2541757,90.09166967,438.16250603000003,90.09166967,0.0,0.0
2021-04-26 16:30:00,-0.0,225.0,464.0782708200001,537.8521866000001,73.77391578,464.0782708200001,73.77391578,0.0,0.0
2021-04-26 16:35:00,-0.0,225.0,494.1130528300001,556.7347917000001,62.62173887,494.1130528300001,62.62173887,0.0,0.0
2021-04-26 16:40:00,-0.0,225.0,472.70870035,527.24783,54.53912965,472.70870035,54.53912965,0.0,0.0
2021-04-26 16:45:00,-0.0,225.0,419.7652137200001,463.65651720000005,43.89130348,419.7652137200001,43.89130348,0.0,0.0
2021-04-26 16:50:00,-0.0,225.0,386.60870482,434.1087033,47.49999848,386.60870482,47.49999848,0.0,0.0
2021-04-26 16:55:00,-0.0,225.0,366.79166671,415.808332,49.01666529,366.79166671,49.01666529,0.0,0.0
2021-04-26 17:00:00,100.0,225.0,206.03479251,352.61305289999996,46.57826039,306.03479251,46.57826039,0.0,0.0
2021-04-26 17:05:00,100.0,215.94202898550725,109.87500002000002,247.04999840000002,37.17499838,209.87500002000002,37.17499838,0.0,0.0
2021-04-26 17:10:00,100.0,206.8840579710145,122.04166667999999,254.8374991,32.79583242,222.04166668,32.79583242,0.0,0.0
2021-04-26 17:15:00,100.0,197.82608695652175,127.00869550000002,260.9086975,33.900002,227.00869550000002,33.900002,0.0,0.0
2021-04-26 17:20:00,100.0,188.768115942029,117.00000003,248.59999969999998,31.59999967,217.00000003,31.59999967,0.0,0.0
2021-04-26 17:25:00,100.0,179.71014492753625,121.22173942999999,247.71739159999998,26.49565217,221.22173942999999,26.49565217,0.0,0.0
2021-04-26 17:30:00,100.0,170.6521739130435,130.0249978,248.9249978,18.9,230.0249978,18.9,0.0,0.0
2021-04-26 17:35:00,100.0,161.59420289855075,162.0375035,276.57500350000004,14.5375,262.0375035,14.5375,0.0,0.0
2021-04-26 17:40:00,100.0,152.536231884058,242.28334530000006,356.05834530000004,13.775,342.28334530000006,13.775,0.0,0.0
2021-04-26 17:45:00,100.0,143.47826086956525,261.14167517,373.9250085,12.78333333,361.14167517,12.78333333,0.0,0.0
2021-04-26 17:50:00,100.0,134.4202898550725,294.050003,403.125003,9.075,394.050003,9.075,0.0,0.0
