datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-30 03:30:00,-3.064215547965432e-12,499.9999999999997,-5.329070518200751e-15,84.25304087,220.91767689999998,0.0,84.25304087,136.6646360299969,3.069544618483633e-12
2021-04-30 03:35:00,-6.128431095930864e-13,499.99999999999994,-1.2434497875801753e-14,84.22936874,220.85560690000003,0.0,84.22936874,136.6262381599994,6.252776074688882e-13
2021-04-30 03:40:00,-0.0,500.0,0.0,84.20569662,220.79353680000003,0.0,84.20569662,136.58784018000003,0.0
2021-04-30 03:45:00,-0.0,500.0,0.0,84.18202449,220.7314668,0.0,84.18202449,136.54944231,0.0
2021-04-30 03:50:00,-0.0,500.0,0.0,84.15835236,220.66939669999996,0.0,84.15835236,136.51104433999996,0.0
2021-04-30 03:55:00,-0.0,500.0,0.0,84.13468024,220.6073267,0.0,84.13468024,136.47264646,0.0
2021-04-30 04:00:00,-0.0,500.0,0.0,84.11100811,220.54525660000002,0.0,84.11100811,136.43424849000002,0.0
2021-04-30 04:05:00,-0.0,500.0,0.0,84.08733599,220.48318650000002,0.0,84.08733599,136.39585051,0.0
2021-04-30 04:10:00,-0.0,500.0,0.0,84.06366386,220.4211165,0.0,84.06366386,136.35745264000002,0.0
2021-04-30 04:15:00,-0.0,500.0,0.0,84.03999174,220.3590464,0.0,84.03999174,136.31905466,0.0
2021-04-30 04:20:00,-0.0,500.0,0.0,84.01631961,220.2969764,0.0,84.01631961,136.28065679000002,0.0
2021-04-30 04:25:00,-0.0,500.0,0.0,83.99264748,220.2349063,0.0,83.99264748,136.24225882000002,0.0
2021-04-30 04:30:00,-0.0,500.0,0.0,83.96897536,220.1728363,0.0,83.96897536,136.20386094,0.0
2021-04-30 04:35:00,-0.0,500.0,0.0,83.94530323,220.1107662,0.0,83.94530323,136.16546297000002,0.0
2021-04-30 04:40:00,-0.0,500.0,0.0,83.92163111,220.0486961,0.0,83.92163111,136.12706499,0.0
2021-04-30 04:45:00,-0.0,500.0,0.0,83.89795898,219.9866261,0.0,83.89795898,136.08866712,0.0
2021-04-30 04:50:00,-0.0,500.0,0.0,83.87428686,219.924556,0.0,83.87428686,136.05026914,0.0
2021-04-30 04:55:00,-0.0,500.0,0.0,83.85061473,219.862486,0.0,83.85061473,136.01187126999997,0.0
2021-04-30 05:00:00,-0.0,500.0,0.0,83.8269426,219.8004159,0.0,83.8269426,135.9734733,0.0
2021-04-30 05:05:00,-0.0,500.0,0.0,83.80327048,219.7383459,0.0,83.80327048,135.93507542000003,0.0
2021-04-30 05:10:00,-0.0,500.0,0.0,83.77959835,219.67627579999998,0.0,83.77959835,135.89667744999997,0.0
2021-04-30 05:15:00,-0.0,500.0,0.0,83.75592623,219.6142058,0.0,83.75592623,135.85827957,0.0
2021-04-30 05:20:00,-0.0,500.0,0.0,83.73225409999999,219.55213569999998,0.0,83.73225409999999,135.81988159999997,0.0
2021-04-30 05:25:00,-0.0,500.0,0.0,83.70858197,219.4900656,0.0,83.70858197,135.78148363000003,0.0
2021-04-30 05:30:00,-0.0,500.0,0.0,83.68490985,219.42799559999997,0.0,83.68490985,135.74308574999998,0.0
2021-04-30 05:35:00,-0.0,500.0,0.0,83.66123772,219.3659255,0.0,83.66123772,135.70468778,0.0
2021-04-30 05:40:00,-0.0,500.0,0.0,83.6375656,219.30385550000003,0.0,83.6375656,135.66628990000004,0.0
2021-04-30 05:45:00,-0.0,500.0,0.0,83.61389347,219.24178540000003,0.0,83.61389347,135.62789193000003,0.0
2021-04-30 05:50:00,-0.0,500.0,0.0,83.59022135,219.17971540000002,0.0,83.59022135,135.58949405000004,0.0
2021-04-30 05:55:00,-0.0,500.0,0.0,83.56654922,219.11764530000002,0.0,83.56654922,135.55109608000004,0.0
2021-04-30 06:00:00,-0.0,500.0,0.0,83.54287709,219.0555752,0.0,83.54287709,135.51269810999997,0.0
2021-04-30 06:05:00,-0.0,500.0,0.0,83.51920497,218.99350519999996,0.0,83.51920497,135.47430022999995,0.0
2021-04-30 06:10:00,-0.0,500.0,0.0,83.49553284,218.9314351,0.0,83.49553284,135.43590225999998,0.0
2021-04-30 06:15:00,-0.0,500.0,0.0,83.47186072,218.8693651,0.0,83.47186072,135.39750438000002,0.0
2021-04-30 06:20:00,-0.0,500.0,0.0,83.44818859,218.807295,0.0,83.44818859,135.35910641,0.0
2021-04-30 06:25:00,-0.0,500.0,0.0,83.42451647,218.745225,0.0,83.42451647,135.32070853,0.0
2021-04-30 06:30:00,-0.0,500.0,0.0,83.40084434,218.6831549,0.0,83.40084434,135.28231055999998,0.0
2021-04-30 06:35:00,-0.0,500.0,0.0,83.37717221,218.62108480000003,0.0,83.37717221,135.24391259000004,0.0
2021-04-30 06:40:00,-0.0,500.0,0.0,83.35350009,218.5590148,0.0,83.35350009,135.20551471,0.0
2021-04-30 06:45:00,-0.0,500.0,0.0,83.32982796,218.49694469999997,0.0,83.32982796,135.16711673999998,0.0
2021-04-30 06:50:00,-0.0,500.0,0.0,83.30615584,218.4348747,0.0,83.30615584,135.12871886,0.0
2021-04-30 06:55:00,-0.0,500.0,0.0,83.28248371,218.3728046,0.0,83.28248371,135.09032089,0.0
2021-04-30 07:00:00,-0.0,500.0,0.0,83.25881159,218.3107346,0.0,83.25881159,135.05192301,0.0
2021-04-30 07:05:00,-0.0,500.0,0.0,83.23513946,218.2486645,0.0,83.23513946,135.01352504,0.0
2021-04-30 07:10:00,-0.0,500.0,0.0,83.21146733,218.18659440000002,0.0,83.21146733,134.97512707,0.0
2021-04-30 07:15:00,-0.0,500.0,0.0,83.18779521,218.12452439999998,0.0,83.18779521,134.93672919,0.0
2021-04-30 07:20:00,-0.0,500.0,0.0,83.16412308,218.0624543,0.0,83.16412308,134.89833122000002,0.0
2021-04-30 07:25:00,-0.0,500.0,0.0,83.14045096,218.00038430000004,0.0,83.14045096,134.85993334000005,0.0
2021-04-30 07:30:00,-0.0,500.0,0.0,83.11677883,217.9383142,0.0,83.11677883,134.82153537,0.0
2021-04-30 07:35:00,-0.0,500.0,0.0,83.09310671,217.87624419999997,0.0,83.09310671,134.78313748999997,0.0
2021-04-30 07:40:00,-0.0,500.0,0.0,83.06943458,217.8141741,0.0,83.06943458,134.74473952,0.0
2021-04-30 07:45:00,-0.0,500.0,0.0,83.04576245,217.75210409999997,0.0,83.04576245,134.70634164999996,0.0
2021-04-30 07:50:00,-0.0,500.0,0.0,83.02209033,217.690034,0.0,83.02209033,134.66794367,0.0
2021-04-30 07:55:00,-0.0,500.0,0.0,82.9984182,217.6279639,0.0,82.9984182,134.6295457,0.0
2021-04-30 08:00:00,-0.0,500.0,0.0,82.97474608,217.56589390000002,0.0,82.97474608,134.59114782,0.0
2021-04-30 08:05:00,-0.0,500.0,0.0,82.95107395,217.5038238,0.0,82.95107395,134.55274985,0.0
2021-04-30 08:10:00,-0.0,500.0,0.0,82.92740183,217.44175380000001,0.0,82.92740183,134.51435197,0.0
2021-04-30 08:15:00,-0.0,500.0,0.0,82.9037297,217.3796837,0.0,82.9037297,134.475954,0.0
2021-04-30 08:20:00,-0.0,500.0,0.0,82.88005757,217.3176137,0.0,82.88005757,134.43755613000002,0.0
2021-04-30 08:25:00,-0.0,500.0,0.0,82.85638545,217.25554359999998,0.0,82.85638545,134.39915814999998,0.0
2021-04-30 08:30:00,-0.0,500.0,0.0,82.83271332,217.19347349999998,0.0,82.83271332,134.36076018,0.0
2021-04-30 08:35:00,-0.0,500.0,0.0,82.8090412,217.1314035,0.0,82.8090412,134.3223623,0.0
2021-04-30 08:40:00,-0.0,500.0,0.0,82.78536907,217.06933340000003,0.0,82.78536907,134.28396433000003,0.0
2021-04-30 08:45:00,-0.0,500.0,0.0,82.76169695,217.0072634,0.0,82.76169695,134.24556645,0.0
2021-04-30 08:50:00,-0.0,500.0,0.0,82.73802482,216.94519330000003,0.0,82.73802482,134.20716848,0.0
2021-04-30 08:55:00,-0.0,500.0,0.0,82.71435269,216.8831233,0.0,82.71435269,134.16877061,0.0
2021-04-30 09:00:00,-0.0,500.0,0.0,82.69068057,216.82105319999997,0.0,82.69068057,134.13037262999995,0.0
2021-04-30 09:05:00,-0.0,500.0,0.0,82.66700844,216.75898309999997,0.0,82.66700844,134.09197465999995,0.0
2021-04-30 09:10:00,-0.0,500.0,0.0,82.64333632,216.69691310000002,0.0,82.64333632,134.05357678000001,0.0
2021-04-30 09:15:00,-0.0,500.0,0.0,82.61966419,216.63484300000002,0.0,82.61966419,134.01517881,0.0
2021-04-30 09:20:00,-0.0,500.0,0.0,82.59599207,216.572773,0.0,82.59599207,133.97678093000002,0.0
2021-04-30 09:25:00,-0.0,500.0,0.0,82.57231994,216.5107029,0.0,82.57231994,133.93838296,0.0
2021-04-30 09:30:00,-0.0,500.0,0.0,82.54864781,216.44863289999998,0.0,82.54864781,133.89998508999997,0.0
2021-04-30 09:35:00,-0.0,500.0,0.0,82.52497569,216.3865628,0.0,82.52497569,133.86158711000002,0.0
2021-04-30 09:40:00,-0.0,500.0,0.0,82.50130356,216.32449269999998,0.0,82.50130356,133.82318913999998,0.0
2021-04-30 09:45:00,-0.0,500.0,0.0,82.47763144,216.2624227,0.0,82.47763144,133.78479126000002,0.0
2021-04-30 09:50:00,-0.0,500.0,0.0,82.45395931,216.2003526,0.0,82.45395931,133.74639329000001,0.0
2021-04-30 09:55:00,-0.0,500.0,0.0,82.43028718,216.1382826,0.0,82.43028718,133.70799542,0.0
2021-04-30 10:00:00,-0.0,500.0,0.0,82.40661506,216.0762125,0.0,82.40661506,133.66959744000002,0.0
2021-04-30 10:05:00,-0.0,500.0,0.0,82.38294293,216.0141425,0.0,82.38294293,133.63119956999998,0.0
2021-04-30 10:10:00,-0.0,500.0,0.0,82.35927081,215.9520724,0.0,82.35927081,133.59280159,0.0
2021-04-30 10:15:00,-0.0,500.0,0.0,82.33559868,215.8900023,0.0,82.33559868,133.55440362,0.0
2021-04-30 10:20:00,-0.0,500.0,0.0,82.31192656,215.82793230000004,0.0,82.31192656,133.51600574000003,0.0
2021-04-30 10:25:00,-0.0,500.0,0.0,82.28825443,215.7658622,0.0,82.28825443,133.47760777,0.0
2021-04-30 10:30:00,-0.0,500.0,0.0,82.2645823,215.70379219999998,0.0,82.2645823,133.43920989999998,0.0
2021-04-30 10:35:00,-0.0,500.0,0.0,82.24091018,215.64172209999998,0.0,82.24091018,133.40081191999997,0.0
2021-04-30 10:40:00,-0.0,500.0,0.0,82.21723805,215.57965209999998,0.0,82.21723805,133.36241404999998,0.0
2021-04-30 10:45:00,-0.0,500.0,0.0,82.19356593,215.51758199999998,0.0,82.19356593,133.32401606999997,0.0
2021-04-30 10:50:00,-0.0,500.0,0.0,82.1698938,215.455512,0.0,82.1698938,133.2856182,0.0
2021-04-30 10:55:00,-0.0,500.0,0.0,82.14622168,215.39344190000003,0.0,82.14622168,133.24722022000003,0.0
2021-04-30 11:00:00,-0.0,500.0,0.0,82.12254955,215.33137180000003,0.0,82.12254955,133.20882225000003,0.0
2021-04-30 11:05:00,-0.0,500.0,0.0,82.09887742,215.26930180000002,0.0,82.09887742,133.17042438000004,0.0
2021-04-30 11:10:00,-0.0,500.0,0.0,82.0752053,215.2072317,0.0,82.0752053,133.1320264,0.0
2021-04-30 11:15:00,-0.0,500.0,0.0,82.05153317,215.14516170000002,0.0,82.05153317,133.09362853000002,0.0
2021-04-30 11:20:00,-0.0,500.0,0.0,82.02786105,215.08309159999996,0.0,82.02786105,133.05523054999998,0.0
2021-04-30 11:25:00,-0.0,500.0,0.0,82.00418892,215.0210216,0.0,82.00418892,133.01683268,0.0
2021-04-30 11:30:00,-0.0,500.0,0.0,81.98051679999999,214.9589515,0.0,81.98051679999999,132.97843470000004,0.0
2021-04-30 11:35:00,-0.0,500.0,0.0,81.95684467,214.8968814,0.0,81.95684467,132.94003673000003,0.0
2021-04-30 11:40:00,-0.0,500.0,0.0,81.93317254,214.8348114,0.0,81.93317254,132.90163886,0.0
2021-04-30 11:45:00,-0.0,500.0,0.0,81.90950042,214.7727413,0.0,81.90950042,132.86324088,0.0
2021-04-30 11:50:00,-0.0,500.0,0.0,81.88582829,214.7106713,0.0,81.88582829,132.82484301,0.0
2021-04-30 11:55:00,-0.0,500.0,0.0,81.86215617,214.6486012,0.0,81.86215617,132.78644502999998,0.0
2021-04-30 12:00:00,-0.0,500.0,0.0,81.83848404,214.5865312,0.0,81.83848404,132.74804716,0.0
2021-04-30 12:05:00,-0.0,500.0,0.0,81.81481192,214.5244611,0.0,81.81481192,132.70964917999999,0.0
2021-04-30 12:10:00,-0.0,500.0,0.0,81.79113979,214.46239100000003,0.0,81.79113979,132.67125121000004,0.0
2021-04-30 12:15:00,-0.0,500.0,0.0,81.76746766,214.400321,0.0,81.76746766,132.63285334,0.0
2021-04-30 12:20:00,-0.0,500.0,0.0,81.74379554,214.33825090000002,0.0,81.74379554,132.59445536000004,0.0
2021-04-30 12:25:00,-0.0,500.0,0.0,81.72012341,214.27618089999999,0.0,81.72012341,132.55605749,0.0
2021-04-30 12:30:00,-0.0,500.0,0.0,81.69645129,214.21411080000001,0.0,81.69645129,132.51765951000002,0.0
2021-04-30 12:35:00,-0.0,500.0,0.0,81.67277916,214.15204080000004,0.0,81.67277916,132.47926164000003,0.0
2021-04-30 12:40:00,-0.0,500.0,0.0,81.64910704,214.08997069999998,0.0,81.64910704,132.44086366,0.0
2021-04-30 12:45:00,-0.0,500.0,0.0,81.62543491,214.0279006,0.0,81.62543491,132.40246569,0.0
2021-04-30 12:50:00,-0.0,500.0,0.0,81.60176278,213.96583059999998,0.0,81.60176278,132.36406781999997,0.0
2021-04-30 12:55:00,-0.0,500.0,0.0,81.57809066,213.9037605,0.0,81.57809066,132.32566984,0.0
2021-04-30 13:00:00,-0.0,500.0,0.0,81.55441853,213.84169049999997,0.0,81.55441853,132.28727196999995,0.0
2021-04-30 13:05:00,-0.0,500.0,0.0,81.53074641,213.7796204,0.0,81.53074641,132.24887399,0.0
2021-04-30 13:10:00,-0.0,500.0,0.0,81.50707428,213.71755040000002,0.0,81.50707428,132.21047612,0.0
2021-04-30 13:15:00,-0.0,500.0,0.0,81.48340216,213.65548030000002,0.0,81.48340216,132.17207814000002,0.0
2021-04-30 13:20:00,-0.0,500.0,0.0,81.45973003,213.5934102,0.0,81.45973003,132.13368017,0.0
2021-04-30 13:25:00,-0.0,500.0,0.0,81.43605790000001,213.5313402,0.0,81.43605790000001,132.09528229999998,0.0
2021-04-30 13:30:00,-0.0,500.0,0.0,81.41238578,213.4692701,0.0,81.41238578,132.05688432,0.0
2021-04-30 13:35:00,-0.0,500.0,0.0,81.38871365,213.4072001,0.0,81.38871365,132.01848645,0.0
2021-04-30 13:40:00,-0.0,500.0,0.0,81.36504153,213.34512999999998,0.0,81.36504153,131.98008847,0.0
2021-04-30 13:45:00,-0.0,500.0,0.0,81.3413694,213.28306,0.0,81.3413694,131.94169060000002,0.0
2021-04-30 13:50:00,-0.0,500.0,0.0,81.31769728,213.22098990000003,0.0,81.31769728,131.90329262000003,0.0
2021-04-30 13:55:00,-0.0,500.0,0.0,81.29402515,213.1589199,0.0,81.29402515,131.86489475000002,0.0
2021-04-30 14:00:00,-0.0,500.0,0.0,81.27035302,213.0968498,0.0,81.27035302,131.82649678,0.0
2021-04-30 14:05:00,-0.0,500.0,0.0,81.2466809,213.03477969999997,0.0,81.2466809,131.78809879999997,0.0
2021-04-30 14:10:00,-0.0,500.0,0.0,81.22300877,212.9727097,0.0,81.22300877,131.74970093,0.0
2021-04-30 14:15:00,-0.0,500.0,0.0,81.19933665,212.91063959999997,0.0,81.19933665,131.71130294999995,0.0
2021-04-30 14:20:00,-0.0,500.0,0.0,81.17566452,212.8485696,0.0,81.17566452,131.67290508,0.0
2021-04-30 14:25:00,-0.0,500.0,0.0,81.15199239,212.78649950000002,0.0,81.15199239,131.63450711000002,0.0
2021-04-30 14:30:00,-0.0,500.0,0.0,81.12832027,212.72442949999999,0.0,81.12832027,131.59610922999997,0.0
2021-04-30 14:35:00,-0.0,500.0,0.0,81.10464814,212.6623594,0.0,81.10464814,131.55771126000002,0.0
2021-04-30 14:40:00,-0.0,500.0,0.0,81.08097602,212.60028930000001,0.0,81.08097602,131.51931328,0.0
2021-04-30 14:45:00,-0.0,500.0,0.0,81.05730389,212.5382193,0.0,81.05730389,131.48091541000002,0.0
2021-04-30 14:50:00,-0.0,500.0,0.0,81.03363177,212.4761492,0.0,81.03363177,131.44251743,0.0
2021-04-30 14:55:00,-0.0,500.0,0.0,81.00995964,212.4140792,0.0,81.00995964,131.40411956,0.0
2021-04-30 15:00:00,-0.0,500.0,0.0,80.98628751,212.3520091,0.0,80.98628751,131.36572159000002,0.0
2021-04-30 15:05:00,-0.0,500.0,0.0,80.96261539,212.28993909999997,0.0,80.96261539,131.32732370999997,0.0
2021-04-30 15:10:00,-0.0,500.0,0.0,80.93894326,212.227869,0.0,80.93894326,131.28892574,0.0
2021-04-30 15:15:00,-0.0,500.0,0.0,80.91527114,212.1657989,0.0,80.91527114,131.25052776,0.0
2021-04-30 15:20:00,-0.0,500.0,0.0,80.89159901,212.1037289,0.0,80.89159901,131.21212989,0.0
2021-04-30 15:25:00,-0.0,500.0,0.0,80.86792689,212.0416588,0.0,80.86792689,131.17373191,0.0
2021-04-30 15:30:00,-0.0,500.0,0.0,80.84425476,211.97958880000002,0.0,80.84425476,131.13533404000003,0.0
2021-04-30 15:35:00,-0.0,500.0,0.0,80.82058263,211.9175187,0.0,80.82058263,131.09693606999997,0.0
2021-04-30 15:40:00,-0.0,500.0,0.0,80.79691051,211.85544869999998,0.0,80.79691051,131.05853818999998,0.0
2021-04-30 15:45:00,-0.0,500.0,0.0,80.77323838,211.79337859999998,0.0,80.77323838,131.02014021999997,0.0
2021-04-30 15:50:00,-0.0,500.0,0.0,80.74956626,211.73130849999998,0.0,80.74956626,130.98174224,0.0
2021-04-30 15:55:00,-0.0,500.0,0.0,80.72589413,211.66923849999998,0.0,80.72589413,130.94334436999998,0.0
2021-04-30 16:00:00,-0.0,500.0,0.0,80.70222201,211.60716839999998,0.0,80.70222201,130.90494638999996,0.0
2021-04-30 16:05:00,-0.0,500.0,0.0,80.67854988,211.54509840000003,0.0,80.67854988,130.86654852000004,0.0
2021-04-30 16:10:00,-0.0,500.0,0.0,80.65487775,211.48302830000003,0.0,80.65487775,130.82815055000003,0.0
2021-04-30 16:15:00,-0.0,500.0,0.0,80.63120563,211.42095830000002,0.0,80.63120563,130.78975267000004,0.0
2021-04-30 16:20:00,-0.0,500.0,0.0,80.6075335,211.35888819999997,0.0,80.6075335,130.75135469999998,0.0
2021-04-30 16:25:00,-0.0,500.0,0.0,80.58386138,211.2968181,0.0,80.58386138,130.71295672,0.0
2021-04-30 16:30:00,-0.0,500.0,0.0,80.56018925,211.23474810000002,0.0,80.56018925,130.67455885000004,0.0
2021-04-30 16:35:00,-0.0,500.0,0.0,80.53651713,211.172678,0.0,80.53651713,130.63616087,0.0
2021-04-30 16:40:00,-0.0,500.0,0.0,80.512845,211.110608,0.0,80.512845,130.59776300000001,0.0
2021-04-30 16:45:00,-0.0,500.0,0.0,80.48917287,211.0485379,0.0,80.48917287,130.55936503,0.0
2021-04-30 16:50:00,-0.0,500.0,0.0,80.46550075,210.9864679,0.0,80.46550075,130.52096715,0.0
2021-04-30 16:55:00,-0.0,500.0,0.0,80.44182862,210.9243978,0.0,80.44182862,130.48256918,0.0
2021-04-30 17:00:00,-0.0,500.0,0.0,80.4181565,210.8623278,0.0,80.4181565,130.4441713,0.0
2021-04-30 17:05:00,-0.0,500.0,0.0,80.39448437,210.8002577,0.0,80.39448437,130.40577333,0.0
2021-04-30 17:10:00,-0.0,500.0,0.0,80.37081225,210.7381876,0.0,80.37081225,130.36737535,0.0
2021-04-30 17:15:00,-0.0,500.0,0.0,80.34714012,210.6761176,0.0,80.34714012,130.32897748,0.0
2021-04-30 17:20:00,-0.0,500.0,0.0,80.32346799,210.6140475,0.0,80.32346799,130.29057951,0.0
2021-04-30 17:25:00,-0.0,500.0,0.0,80.29979587,210.5519775,0.0,80.29979587,130.25218163,0.0
2021-04-30 17:30:00,-0.0,500.0,0.0,80.27612374,210.4899074,0.0,80.27612374,130.21378366,0.0
2021-04-30 17:35:00,-0.0,500.0,0.0,80.25245162,210.4278374,0.0,80.25245162,130.17538578,0.0
2021-04-30 17:40:00,-0.0,500.0,0.0,80.22877949,210.3657673,0.0,80.22877949,130.13698781,0.0
2021-04-30 17:45:00,-0.0,500.0,0.0,80.20510737,210.30369720000002,0.0,80.20510737,130.09858983000004,0.0
2021-04-30 17:50:00,-0.0,500.0,0.0,80.18143524,210.24162719999998,0.0,80.18143524,130.06019196,0.0
2021-04-30 17:55:00,-0.0,500.0,0.0,80.15776311,210.1795571,0.0,80.15776311,130.02179399,0.0
2021-04-30 18:00:00,-0.0,500.0,0.0,80.13409099,210.11748709999998,0.0,80.13409099,129.98339610999997,0.0
2021-04-30 18:05:00,-0.0,500.0,0.0,80.11041886,210.055417,0.0,80.11041886,129.94499814,0.0
2021-04-30 18:10:00,-0.0,500.0,0.0,80.08674674,209.99334700000003,0.0,80.08674674,129.90660026000003,0.0
2021-04-30 18:15:00,-0.0,500.0,0.0,80.06307461,209.93127689999997,0.0,80.06307461,129.86820228999997,0.0
