datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-02 07:15:00,-0.0,225.0,224.99999503,246.8666617,21.86666667,224.99999503,21.86666667,0.0,0.0
2021-07-02 07:20:00,-0.0,225.0,200.77826582999995,263.24782969999995,62.46956387,200.77826582999995,62.46956387,0.0,0.0
2021-07-02 07:25:00,-0.0,225.0,271.20000013000003,332.2958343,61.09583417,271.20000013000003,61.09583417,0.0,0.0
2021-07-02 07:30:00,-0.0,225.0,283.13478674,332.9521767,49.81738996,283.13478674,49.81738996,0.0,0.0
2021-07-02 07:35:00,-0.0,225.0,291.81739083,337.7260857,45.90869487,291.81739083,45.90869487,0.0,0.0
2021-07-02 07:40:00,-0.0,225.0,287.72501098,374.67500939999996,86.94999842,287.72501098,86.94999842,0.0,0.0
2021-07-02 07:45:00,-0.0,225.0,302.45000204999997,386.1500003,83.69999825,302.45000204999997,83.69999825,0.0,0.0
2021-07-02 07:50:00,-0.0,225.0,313.99129996,372.334777,58.34347704,313.99129996,58.34347704,0.0,0.0
2021-07-02 07:55:00,-0.0,225.0,256.7375068,303.6125068,46.875,256.7375068,46.875,0.0,0.0
2021-07-02 08:00:00,100.0,225.0,193.92608770000004,332.4043477,38.47826,293.92608770000004,38.47826,0.0,0.0
2021-07-02 08:05:00,100.0,215.94202898550725,150.77826320999998,288.8260903,38.04782709,250.77826320999998,38.04782709,0.0,0.0
2021-07-02 08:10:00,100.0,206.8840579710145,184.81305314999997,313.5260965,28.71304335,284.81305315,28.71304335,0.0,0.0
2021-07-02 08:15:00,100.0,197.82608695652175,215.67392214,338.4434874,22.76956526,315.67392214,22.76956526,0.0,0.0
2021-07-02 08:20:00,100.0,188.768115942029,215.52607808000005,336.50868660000003,20.98260852,315.52607808000005,20.98260852,0.0,0.0
2021-07-02 08:25:00,100.0,179.71014492753625,172.94166188999998,298.8666611,25.92499921,272.94166189,25.92499921,0.0,0.0
2021-07-02 08:30:00,100.0,170.6521739130435,236.32174804000005,362.65218230000005,26.33043426,336.32174804000005,26.33043426,0.0,0.0
2021-07-02 08:35:00,100.0,161.59420289855075,229.51739493000002,364.7739148,35.25651987,329.51739493,35.25651987,0.0,0.0
2021-07-02 08:40:00,100.0,152.536231884058,248.66522083,387.530437,38.86521617,348.66522083,38.86521617,0.0,0.0
2021-07-02 08:45:00,100.0,143.47826086956525,258.27825667999997,397.5043452,39.22608852,358.27825667999997,39.22608852,0.0,0.0
2021-07-02 08:50:00,100.0,134.4202898550725,299.43913591,432.034789,32.59565309,399.43913591,32.59565309,0.0,0.0
2021-07-02 08:55:00,100.0,125.36231884057975,324.83913642,458.5956589,33.75652248,424.83913642,33.75652248,0.0,0.0
2021-07-02 09:00:00,100.0,116.304347826087,319.90869798,457.2565245,37.34782652,419.90869798,37.34782652,0.0,0.0
2021-07-02 09:05:00,100.0,107.24637681159425,315.55216267,465.05216179999996,49.49999913,415.55216267,49.49999913,0.0,0.0
2021-07-02 09:10:00,100.0,98.1884057971015,288.84347413,457.6217353,68.77826117,388.84347413,68.77826117,0.0,0.0
2021-07-02 09:15:00,100.0,89.13043478260875,281.9391306999999,457.02174239999994,75.08261170000002,381.9391306999999,75.08261170000002,0.0,0.0
2021-07-02 09:20:00,100.0,80.072463768116,264.899994,437.599991,72.699997,364.899994,72.699997,0.0,0.0
2021-07-02 09:25:00,100.0,71.01449275362324,262.95651396,451.5043377,88.54782374,362.95651396,88.54782374,0.0,0.0
2021-07-02 09:30:00,100.0,61.956521739130494,222.25217860000004,434.9217411,112.6695625,322.25217860000004,112.6695625,0.0,0.0
2021-07-02 09:35:00,100.0,52.898550724637744,226.1304465,452.8130525,126.682606,326.1304465,126.682606,0.0,0.0
2021-07-02 09:40:00,100.0,43.84057971014499,220.03478869999992,438.95218099999994,118.91739229999999,320.0347886999999,118.91739229999999,0.0,0.0
2021-07-02 09:45:00,100.0,34.78260869565224,230.82607650000006,442.35651050000007,111.53043400000001,330.82607650000006,111.53043400000001,0.0,0.0
2021-07-02 09:50:00,100.0,25.724637681159493,242.0391315,464.7782598,122.7391283,342.0391315,122.7391283,0.0,0.0
2021-07-02 09:55:00,100.0,16.666666666666742,255.3826173,467.1217477,111.7391304,355.3826173,111.7391304,0.0,0.0
2021-07-02 10:00:00,84.00000000000085,7.60869565217399,245.60000599999915,447.825004,118.224998,329.600006,118.224998,0.0,0.0
2021-07-02 10:05:00,9.805489753489383e-15,8.881784197001252e-16,291.65651809999997,413.2565204,121.6000023,291.65651809999997,121.6000023,0.0,0.0
2021-07-02 10:10:00,0.0,-0.0,332.1708324,450.1041637,117.9333313,332.1708324,117.9333313,0.0,0.0
2021-07-02 10:15:00,0.0,-0.0,386.5916559,498.4749916,111.8833357,386.5916559,111.8833357,0.0,0.0
2021-07-02 10:20:00,0.0,-0.0,401.37826791,491.5391353,90.16086739,401.37826791,90.16086739,0.0,0.0
2021-07-02 10:25:00,0.0,-0.0,379.343478,495.2999972,115.9565192,379.343478,115.9565192,0.0,0.0
2021-07-02 10:30:00,0.0,-0.0,351.08332829999995,490.44998949999996,139.3666612,351.08332829999995,139.3666612,0.0,0.0
2021-07-02 10:35:00,0.0,-0.0,361.539121,473.2869493,111.74782830000001,361.539121,111.74782830000001,0.0,0.0
2021-07-02 10:40:00,0.0,-0.0,333.74782530000004,463.7869574,130.0391321,333.74782530000004,130.0391321,0.0,0.0
2021-07-02 10:45:00,0.0,-0.0,366.54999925,464.687499,98.13749975,366.54999925,98.13749975,0.0,0.0
2021-07-02 10:50:00,0.0,-0.0,366.93912158,441.1434711,74.20434952,366.93912158,74.20434952,0.0,0.0
2021-07-02 10:55:00,0.0,-0.0,406.51667267,480.375008,73.85833533,406.51667267,73.85833533,0.0,0.0
2021-07-02 11:00:00,0.0,-0.0,454.30434261999994,489.20869139999996,34.90434878,454.30434261999994,34.90434878,0.0,0.0
2021-07-02 11:05:00,0.0,-0.0,473.43043581,501.0608709,27.63043509,473.43043581,27.63043509,0.0,0.0
2021-07-02 11:10:00,0.0,-0.0,444.26087344999996,464.87826409999997,20.61739065,444.26087344999996,20.61739065,0.0,0.0
2021-07-02 11:15:00,0.0,-0.0,434.30417862,457.700012,23.39583338,434.30417862,23.39583338,0.0,0.0
2021-07-02 11:20:00,0.0,-0.0,422.98260890999995,457.83043499999997,34.84782609,422.98260890999995,34.84782609,0.0,0.0
2021-07-02 11:25:00,0.0,-0.0,373.96666467,409.666664,35.69999933,373.96666467,35.69999933,0.0,0.0
2021-07-02 11:30:00,0.0,-0.0,308.27390213,337.199989,28.92608687,308.27390213,28.92608687,0.0,0.0
2021-07-02 11:35:00,0.0,-0.0,309.13912445000005,327.5478201,18.40869565,309.13912445000005,18.40869565,0.0,0.0
2021-07-02 11:40:00,0.0,-0.0,307.34782739,335.43913100000003,28.09130361,307.34782739,28.09130361,0.0,0.0
2021-07-02 11:45:00,0.0,-0.0,296.70000548999997,332.00435439999995,35.30434891,296.70000548999997,35.30434891,0.0,0.0
2021-07-02 11:50:00,0.0,-0.0,311.83477402,346.2086885,34.37391448,311.83477402,34.37391448,0.0,0.0
2021-07-02 11:55:00,0.0,-0.0,331.79999554999995,351.7999963,20.00000075,331.79999554999995,20.00000075,0.0,0.0
2021-07-02 12:00:00,-100.0,-0.0,402.85651579,327.3304287,24.47391291,302.85651579,24.47391291,0.0,0.0
2021-07-02 12:05:00,-100.0,7.666666666666666,478.03333656,423.1333381,45.10000154,378.03333656,45.10000154,0.0,0.0
2021-07-02 12:10:00,-100.0,15.333333333333332,452.13750949999996,415.295843,63.1583335,352.13750949999996,63.1583335,0.0,0.0
2021-07-02 12:15:00,-100.0,23.0,486.73042387,463.65651299999996,76.92608913,386.73042387,76.92608913,0.0,0.0
2021-07-02 12:20:00,-100.0,30.666666666666664,472.5478289299999,455.49130779999996,82.94347887,372.5478289299999,82.94347887,0.0,0.0
2021-07-02 12:25:00,-100.0,38.33333333333333,463.75000997000006,441.63334380000003,77.88333383,363.75000997000006,77.88333383,0.0,0.0
2021-07-02 12:30:00,-100.0,45.99999999999999,475.27391517,443.0434813,67.76956613,375.27391517,67.76956613,0.0,0.0
2021-07-02 12:35:00,-100.0,53.66666666666666,489.86248802,449.6958199,59.83333188,389.86248802,59.83333188,0.0,0.0
2021-07-02 12:40:00,-100.0,61.33333333333332,529.9374963,477.4374963,47.5,429.9374963,47.5,0.0,0.0
2021-07-02 12:45:00,-100.0,68.99999999999999,555.97499855,496.3499998,40.37500125,455.97499855,40.37500125,0.0,0.0
2021-07-02 12:50:00,-100.0,76.66666666666666,586.47499855,538.7166658,52.24166725,486.47499855,52.24166725,0.0,0.0
2021-07-02 12:55:00,-100.0,84.33333333333333,573.5077008799999,525.5153938,52.00769292,473.50770087999996,52.00769292,0.0,0.0
2021-07-02 13:00:00,-100.0,92.0,586.77692353,532.0538452999999,45.27692177,486.7769235299999,45.27692177,0.0,0.0
2021-07-02 13:05:00,-100.0,99.66666666666667,575.8910507399999,519.5867026999999,43.69565196,475.8910507399999,43.69565196,0.0,0.0
2021-07-02 13:10:00,-100.0,107.33333333333334,587.4130447900002,537.6086987000001,50.19565391,487.41304479000013,50.19565391,0.0,0.0
2021-07-02 13:15:00,-100.0,115.00000000000001,563.5230851900001,546.8307775000001,83.30769231,463.5230851900001,83.30769231,0.0,0.0
2021-07-02 13:20:00,-100.0,122.66666666666669,560.1869624899999,552.2913093999999,92.10434691,460.1869624899999,92.10434691,0.0,0.0
2021-07-02 13:25:00,-100.0,130.33333333333334,561.7583338,562.1000024,100.3416686,461.7583338,100.3416686,0.0,0.0
2021-07-02 13:30:00,-100.0,138.0,534.5608575,540.5478128,105.9869553,434.5608575,105.9869553,0.0,0.0
2021-07-02 13:35:00,-100.0,145.66666666666666,533.2478344,558.5434871,125.2956527,433.2478344,125.2956527,0.0,0.0
2021-07-02 13:40:00,-100.0,153.33333333333331,559.0250115,590.600006,131.5749945,459.0250115,131.5749945,0.0,0.0
2021-07-02 13:45:00,-100.0,160.99999999999997,543.8565157,565.6695612000001,121.8130455,443.8565157000001,121.8130455,0.0,0.0
2021-07-02 13:50:00,-100.0,168.66666666666663,490.77825800000005,557.6478239,166.8695659,390.77825800000005,166.8695659,0.0,0.0
2021-07-02 13:55:00,-100.0,176.3333333333333,496.0652279,566.9130572,170.8478293,396.0652279,170.8478293,0.0,0.0
2021-07-02 14:00:00,-100.0,183.99999999999994,543.6565310999999,556.2565291,112.599998,443.65653109999994,112.599998,0.0,0.0
2021-07-02 14:05:00,-100.0,191.6666666666666,574.8695625799999,539.9869547999999,65.11739222,474.8695625799999,65.11739222,0.0,0.0
2021-07-02 14:10:00,-100.0,199.33333333333326,585.33461358,565.0884617,79.75384812,485.33461358000005,79.75384812,0.0,0.0
2021-07-02 14:15:00,-100.0,206.99999999999991,586.25555418,579.8000013999999,93.54444722,486.25555417999993,93.54444722,0.0,0.0
2021-07-02 14:20:00,-100.0,214.66666666666657,547.7391292,569.578262,121.8391328,447.7391292,121.8391328,0.0,0.0
2021-07-02 14:25:00,-29.440000000001206,222.33333333333323,475.9733265800011,542.2083259999999,95.67499942,446.53332657999994,95.67499942,0.0,0.0
2021-07-02 14:30:00,-4.521984000000171,224.5904,481.3828634800002,562.947836,86.08695652,476.86087948000005,86.08695652,0.0,0.0
2021-07-02 14:35:00,-0.6945767423998683,224.93708544,452.11956724239985,534.7249935,83.300003,451.4249905,83.300003,0.0,0.0
2021-07-02 14:40:00,-0.10668698763272788,224.990336323584,478.95869252763276,531.0840063,52.23200076,478.85200554000005,52.23200076,0.0,0.0
2021-07-02 14:45:00,-0.01638712130045672,224.99851565930248,467.28304983130045,522.1555516,54.88888889,467.26666271,54.88888889,0.0,0.0
2021-07-02 14:50:00,-0.002517061831835754,224.99977200526885,506.90252609183193,556.9666777000001,50.06666867,506.9000090300001,50.06666867,0.0,0.0
2021-07-02 14:55:00,-0.00038662069740880156,224.99996498000928,511.4188957906973,547.5481388,36.12962963,511.41850916999994,36.12962963,0.0,0.0
2021-07-02 15:00:00,-5.938493930202071e-05,224.9999946209294,481.7556246849393,500.6555653,18.9,481.7555653,18.9,0.0,0.0
2021-07-02 15:05:00,-9.121526630018195e-06,224.99999917377477,477.3692286315266,512.3999887,35.03076919,477.36921951,35.03076919,0.0,0.0
2021-07-02 15:10:00,-1.4010663509367305e-06,224.9999998730918,418.83913651106633,501.31304819999997,82.47391309,418.83913511,82.47391309,0.0,0.0
2021-07-02 15:15:00,-2.152039026981356e-07,224.99999998050689,396.2043511152038,524.8478253999999,128.64347450000002,396.2043508999999,128.64347450000002,0.0,0.0
2021-07-02 15:20:00,-3.305519458152162e-08,224.99999999700586,429.18260273305515,574.8043361,145.6217334,429.18260269999996,145.6217334,0.0,0.0
2021-07-02 15:25:00,-5.077650300222558e-09,224.99999999954008,401.53479120507774,524.4304404000001,122.89564920000001,401.5347912000001,122.89564920000001,0.0,0.0
2021-07-02 15:30:00,-7.796283618688449e-10,224.99999999992937,433.27391640077957,542.1521793,108.8782629,433.27391639999996,108.8782629,0.0,0.0
2021-07-02 15:35:00,-1.1996403870284666e-10,224.99999999998914,415.62174510012,530.9565297,115.33478459999999,415.62174510000006,115.33478459999999,0.0,0.0
2021-07-02 15:40:00,-1.8201440354914666e-11,224.99999999999835,414.89131340001813,522.0739219999999,107.1826086,414.89131339999994,107.1826086,0.0,0.0
2021-07-02 15:45:00,-2.757793993168889e-12,224.99999999999974,435.9913104000029,544.0565297,108.0652193,435.9913104000001,108.0652193,0.0,0.0
2021-07-02 15:50:00,-5.515587986337778e-13,224.99999999999994,443.6999950500006,528.9956494,85.29565435,443.69999505000004,85.29565435,0.0,0.0
2021-07-02 15:55:00,-2.757793993168889e-13,224.99999999999997,437.28695678000025,533.9739112999999,96.68695452,437.28695677999997,96.68695452,0.0,0.0
2021-07-02 16:00:00,-0.0,225.0,488.75000997,569.3666743,80.61666433,488.75000997,80.61666433,0.0,0.0
2021-07-02 16:05:00,-0.0,225.0,491.83846104,528.8076905,36.96922946,491.83846104,36.96922946,0.0,0.0
2021-07-02 16:10:00,-0.0,225.0,494.11482502,507.5926028,13.47777778,494.11482502,13.47777778,0.0,0.0
2021-07-02 16:15:00,-0.0,225.0,508.90748279999997,511.0394828,2.1319999999999997,508.90748279999997,2.1319999999999997,0.0,0.0
2021-07-02 16:20:00,-0.0,225.0,518.756530565,525.1956610000001,6.439130435,518.756530565,6.439130435,0.0,0.0
2021-07-02 16:25:00,-0.0,225.0,490.6,510.24,19.64,490.6,19.64,0.0,0.0
2021-07-02 16:30:00,-0.0,225.0,467.82142853000005,490.50357060000005,22.68214207,467.82142853000005,22.68214207,0.0,0.0
2021-07-02 16:35:00,-0.0,225.0,515.07824467,533.2608538,18.18260913,515.07824467,18.18260913,0.0,0.0
2021-07-02 16:40:00,-0.0,225.0,512.75219561,532.139152,19.38695639,512.75219561,19.38695639,0.0,0.0
2021-07-02 16:45:00,-0.0,225.0,495.37499997000003,518.7250006,23.35000063,495.37499997000003,23.35000063,0.0,0.0
2021-07-02 16:50:00,-0.0,225.0,473.93044103,492.9000062,18.96956517,473.93044103,18.96956517,0.0,0.0
2021-07-02 16:55:00,-0.0,225.0,433.93333937,453.2666727,19.33333333,433.93333937,19.33333333,0.0,0.0
2021-07-02 17:00:00,100.0,225.0,294.6333313,414.9666653,20.333334,394.6333313,20.333334,0.0,0.0
2021-07-02 17:05:00,100.0,215.94202898550725,195.01666892000003,319.483335,24.46666608,295.01666892000003,24.46666608,0.0,0.0
2021-07-02 17:10:00,100.0,206.8840579710145,168.49512654999995,293.78643089999997,25.29130435,268.49512654999995,25.29130435,0.0,0.0
2021-07-02 17:15:00,100.0,197.82608695652175,175.89998881999998,305.0304236,29.13043478,275.89998882,29.13043478,0.0,0.0
2021-07-02 17:20:00,100.0,188.768115942029,170.36087690999994,298.70870299999996,28.34782609,270.36087690999994,28.34782609,0.0,0.0
2021-07-02 17:25:00,100.0,179.71014492753625,182.92608776999998,305.54782689999996,22.62173913,282.92608777,22.62173913,0.0,0.0
2021-07-02 17:30:00,100.0,170.6521739130435,182.06521089999995,302.21303789999996,20.147827,282.06521089999995,20.147827,0.0,0.0
2021-07-02 17:35:00,100.0,161.59420289855075,204.31304665,321.704351,17.39130435,304.31304665,17.39130435,0.0,0.0
2021-07-02 17:40:00,100.0,152.536231884058,253.66956620999997,367.5173923,13.84782609,353.66956620999997,13.84782609,0.0,0.0
2021-07-02 17:45:00,100.0,143.47826086956525,217.27392423000003,331.73479380000003,14.46086957,317.27392423000003,14.46086957,0.0,0.0
2021-07-02 17:50:00,100.0,134.4202898550725,262.44782426,374.9217373,12.47391304,362.44782426,12.47391304,0.0,0.0
