datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-10 07:55:00,-0.0,500.0,0.0,14.82269607,38.86620053,0.0,14.82269607,24.04350446,0.0
2021-05-10 08:00:00,-0.0,500.0,0.0,14.79902394,38.80413047,0.0,14.79902394,24.00510653,0.0
2021-05-10 08:05:00,-0.0,500.0,0.0,14.77535182,38.74206041,0.0,14.77535182,23.966708590000003,0.0
2021-05-10 08:10:00,-0.0,500.0,0.0,14.75167969,38.67999036,0.0,14.75167969,23.92831067,0.0
2021-05-10 08:15:00,-0.0,500.0,0.0,14.72800757,38.617920299999994,0.0,14.72800757,23.889912729999992,0.0
2021-05-10 08:20:00,-0.0,500.0,0.0,14.70433544,38.55585024,0.0,14.70433544,23.851514799999997,0.0
2021-05-10 08:25:00,-0.0,500.0,0.0,14.68066331,38.49378019,0.0,14.68066331,23.813116880000003,0.0
2021-05-10 08:30:00,-0.0,500.0,0.0,14.65699119,38.43171013,0.0,14.65699119,23.77471894,0.0
2021-05-10 08:35:00,-0.0,500.0,0.0,14.63331906,38.36964007,0.0,14.63331906,23.736321010000005,0.0
2021-05-10 08:40:00,-0.0,500.0,0.0,14.60964694,38.30757002,0.0,14.60964694,23.697923080000002,0.0
2021-05-10 08:45:00,-0.0,500.0,0.0,14.58597481,38.24549996,0.0,14.58597481,23.659525149999997,0.0
2021-05-10 08:50:00,-0.0,500.0,0.0,14.56230269,38.1834299,0.0,14.56230269,23.62112721,0.0
2021-05-10 08:55:00,-0.0,500.0,0.0,14.53863056,38.12135985,0.0,14.53863056,23.582729289999996,0.0
2021-05-10 09:00:00,-0.0,500.0,0.0,14.51495843,38.05928979,0.0,14.51495843,23.54433136,0.0
2021-05-10 09:05:00,-0.0,500.0,0.0,14.49128631,37.99721973,0.0,14.49128631,23.505933419999998,0.0
2021-05-10 09:10:00,-0.0,500.0,0.0,14.46761418,37.93514968,0.0,14.46761418,23.467535500000004,0.0
2021-05-10 09:15:00,-0.0,500.0,0.0,14.44394206,37.87307962,0.0,14.44394206,23.42913756,0.0
2021-05-10 09:20:00,-0.0,500.0,0.0,14.42026993,37.81100956,0.0,14.42026993,23.390739630000002,0.0
2021-05-10 09:25:00,-0.0,500.0,0.0,14.3965978,37.74893951,0.0,14.3965978,23.352341709999997,0.0
2021-05-10 09:30:00,-0.0,500.0,0.0,14.37292568,37.68686945,0.0,14.37292568,23.31394377,0.0
2021-05-10 09:35:00,-0.0,500.0,0.0,14.34925355,37.62479939,0.0,14.34925355,23.27554584,0.0
2021-05-10 09:40:00,-0.0,500.0,0.0,14.32558143,37.56272934,0.0,14.32558143,23.237147909999997,0.0
2021-05-10 09:45:00,-0.0,500.0,0.0,14.3019093,37.50065928,0.0,14.3019093,23.198749980000002,0.0
2021-05-10 09:50:00,-0.0,500.0,0.0,14.27823718,37.43858922,0.0,14.27823718,23.16035204,0.0
2021-05-10 09:55:00,-0.0,500.0,0.0,14.25456505,37.37651917,0.0,14.25456505,23.12195412,0.0
2021-05-10 10:00:00,-0.0,500.0,0.0,14.23089292,37.31444911,0.0,14.23089292,23.083556189999996,0.0
2021-05-10 10:05:00,-0.0,500.0,0.0,14.207220800000002,37.25237905,0.0,14.207220800000002,23.04515825,0.0
2021-05-10 10:10:00,-0.0,500.0,0.0,14.18354867,37.190309,0.0,14.18354867,23.00676033,0.0
2021-05-10 10:15:00,-0.0,500.0,0.0,14.15987655,37.12823894,0.0,14.15987655,22.968362390000003,0.0
2021-05-10 10:20:00,-0.0,500.0,0.0,14.13620442,37.06616888,0.0,14.13620442,22.92996446,0.0
2021-05-10 10:25:00,-0.0,500.0,0.0,14.1125323,37.00409883,0.0,14.1125323,22.89156653,0.0
2021-05-10 10:30:00,-0.0,500.0,0.0,14.08886017,36.94202877,0.0,14.08886017,22.8531686,0.0
2021-05-10 10:35:00,-0.0,500.0,0.0,14.06518804,36.87995871,0.0,14.06518804,22.814770669999994,0.0
2021-05-10 10:40:00,-0.0,500.0,0.0,14.04151592,36.81788866,0.0,14.04151592,22.77637274,0.0
2021-05-10 10:45:00,-0.0,500.0,0.0,14.01784379,36.7558186,0.0,14.01784379,22.737974809999997,0.0
2021-05-10 10:50:00,-0.0,500.0,0.0,13.99417167,36.69374854,0.0,13.99417167,22.69957687,0.0
2021-05-10 10:55:00,-0.0,500.0,0.0,13.97049954,36.63167849,0.0,13.97049954,22.66117895,0.0
2021-05-10 11:00:00,-0.0,500.0,0.0,13.94682742,36.56960843,0.0,13.94682742,22.622781010000004,0.0
2021-05-10 11:05:00,-0.0,500.0,0.0,13.92315529,36.50753837,0.0,13.92315529,22.58438308,0.0
2021-05-10 11:10:00,-0.0,500.0,0.0,13.89948316,36.44546832,0.0,13.89948316,22.54598516,0.0
2021-05-10 11:15:00,-0.0,500.0,0.0,13.87581104,36.38339826,0.0,13.87581104,22.507587219999998,0.0
2021-05-10 11:20:00,-0.0,500.0,0.0,13.85213891,36.3213282,0.0,13.85213891,22.469189290000003,0.0
2021-05-10 11:25:00,-0.0,500.0,0.0,13.82846679,36.25925815,0.0,13.82846679,22.43079136,0.0
2021-05-10 11:30:00,-0.0,500.0,0.0,13.80479466,36.19718809,0.0,13.80479466,22.39239343,0.0
2021-05-10 11:35:00,-0.0,500.0,0.0,13.78112254,36.13511803,0.0,13.78112254,22.353995490000003,0.0
2021-05-10 11:40:00,-0.0,500.0,0.0,13.75745041,36.07304797,0.0,13.75745041,22.315597559999997,0.0
2021-05-10 11:45:00,-0.0,500.0,0.0,13.73377828,36.01097792,0.0,13.73377828,22.277199640000003,0.0
2021-05-10 11:50:00,-0.0,500.0,0.0,13.71010616,35.94890786,0.0,13.71010616,22.238801699999996,0.0
2021-05-10 11:55:00,-0.0,500.0,0.0,13.68643403,35.886837799999995,0.0,13.68643403,22.200403769999994,0.0
2021-05-10 12:00:00,-0.0,500.0,0.0,13.66276191,35.82476775,0.0,13.66276191,22.16200584,0.0
2021-05-10 12:05:00,-0.0,500.0,0.0,13.63908978,35.76269769,0.0,13.63908978,22.123607910000004,0.0
2021-05-10 12:10:00,-0.0,500.0,0.0,13.61541766,35.70062763,0.0,13.61541766,22.08520997,0.0
2021-05-10 12:15:00,-0.0,500.0,0.0,13.59174553,35.63855758,0.0,13.59174553,22.046812049999996,0.0
2021-05-10 12:20:00,-0.0,500.0,0.0,13.5680734,35.57648752,0.0,13.5680734,22.00841412,0.0
2021-05-10 12:25:00,-0.0,500.0,0.0,13.54440128,35.51441746,0.0,13.54440128,21.970016179999995,0.0
2021-05-10 12:30:00,-0.0,500.0,0.0,13.52072915,35.45234741,0.0,13.52072915,21.93161826,0.0
2021-05-10 12:35:00,-0.0,500.0,0.0,13.49705703,35.39027735,0.0,13.49705703,21.893220319999998,0.0
2021-05-10 12:40:00,-0.0,500.0,0.0,13.473384900000001,35.32820729,0.0,13.473384900000001,21.854822390000002,0.0
2021-05-10 12:45:00,-0.0,500.0,0.0,13.44971278,35.26613724,0.0,13.44971278,21.81642446,0.0
2021-05-10 12:50:00,-0.0,500.0,0.0,13.42604065,35.20406718,0.0,13.42604065,21.778026530000005,0.0
2021-05-10 12:55:00,-0.0,500.0,0.0,13.40236852,35.14199712,0.0,13.40236852,21.7396286,0.0
2021-05-10 13:00:00,-0.0,500.0,0.0,13.3786964,35.07992707,0.0,13.3786964,21.701230669999994,0.0
2021-05-10 13:05:00,-0.0,500.0,0.0,13.35502427,35.01785701,0.0,13.35502427,21.66283274,0.0
2021-05-10 13:10:00,-0.0,500.0,0.0,13.33135215,34.95578695,0.0,13.33135215,21.624434799999996,0.0
2021-05-10 13:15:00,-0.0,500.0,0.0,13.30768002,34.8937169,0.0,13.30768002,21.58603688,0.0
2021-05-10 13:20:00,-0.0,500.0,0.0,13.2840079,34.83164684,0.0,13.2840079,21.54763894,0.0
2021-05-10 13:25:00,-0.0,500.0,0.0,13.26033577,34.76957678,0.0,13.26033577,21.509241010000004,0.0
2021-05-10 13:30:00,-0.0,500.0,0.0,13.23666364,34.70750673,0.0,13.23666364,21.47084309,0.0
2021-05-10 13:35:00,-0.0,500.0,0.0,13.21299152,34.64543667,0.0,13.21299152,21.432445150000003,0.0
2021-05-10 13:40:00,-0.0,500.0,0.0,13.18931939,34.58336661,0.0,13.18931939,21.394047219999997,0.0
2021-05-10 13:45:00,-0.0,500.0,0.0,13.16564727,34.52129656,0.0,13.16564727,21.355649290000002,0.0
2021-05-10 13:50:00,-0.0,500.0,0.0,13.14197514,34.4592265,0.0,13.14197514,21.31725136,0.0
2021-05-10 13:55:00,-0.0,500.0,0.0,13.11830301,34.39715644,0.0,13.11830301,21.278853430000005,0.0
2021-05-10 14:00:00,-0.0,500.0,0.0,13.09463089,34.33508639,0.0,13.09463089,21.240455500000003,0.0
2021-05-10 14:05:00,-0.0,500.0,0.0,13.07095876,34.27301633,0.0,13.07095876,21.202057569999997,0.0
2021-05-10 14:10:00,-0.0,500.0,0.0,13.04728664,34.21094627,0.0,13.04728664,21.16365963,0.0
2021-05-10 14:15:00,-0.0,500.0,0.0,13.02361451,34.14887622,0.0,13.02361451,21.125261709999997,0.0
2021-05-10 14:20:00,-0.0,500.0,0.0,12.99994239,34.08680616,0.0,12.99994239,21.08686377,0.0
2021-05-10 14:25:00,-0.0,500.0,0.0,12.97627026,34.024736100000005,0.0,12.97627026,21.048465840000006,0.0
2021-05-10 14:30:00,-0.0,500.0,0.0,12.95259813,33.96266605,0.0,12.95259813,21.010067920000004,0.0
2021-05-10 14:35:00,-0.0,500.0,0.0,12.92892601,33.90059599,0.0,12.92892601,20.97166998,0.0
2021-05-10 14:40:00,-0.0,500.0,0.0,12.90525388,33.83852593,0.0,12.90525388,20.933272050000003,0.0
2021-05-10 14:45:00,-0.0,500.0,0.0,12.88158176,33.77645588,0.0,12.88158176,20.89487412,0.0
2021-05-10 14:50:00,-0.0,500.0,0.0,12.85790963,33.71438582,0.0,12.85790963,20.856476189999995,0.0
2021-05-10 14:55:00,-0.0,500.0,0.0,12.83423751,33.65231576,0.0,12.83423751,20.81807825,0.0
2021-05-10 15:00:00,-0.0,500.0,0.0,12.81056538,33.59024571,0.0,12.81056538,20.779680329999998,0.0
2021-05-10 15:05:00,-0.0,500.0,0.0,12.78689325,33.52817565,0.0,12.78689325,20.741282400000003,0.0
2021-05-10 15:10:00,-0.0,500.0,0.0,12.76322113,33.46610559,0.0,12.76322113,20.70288446,0.0
2021-05-10 15:15:00,-0.0,500.0,0.0,12.739549,33.40403554,0.0,12.739549,20.664486540000002,0.0
2021-05-10 15:20:00,-0.0,500.0,0.0,12.71587688,33.34196548,0.0,12.71587688,20.6260886,0.0
2021-05-10 15:25:00,-0.0,500.0,0.0,12.69220475,33.27989542,0.0,12.69220475,20.58769067,0.0
2021-05-10 15:30:00,-0.0,500.0,0.0,12.66853263,33.21782536,0.0,12.66853263,20.549292729999998,0.0
2021-05-10 15:35:00,-0.0,500.0,0.0,12.6448605,33.15575531,0.0,12.6448605,20.510894810000003,0.0
2021-05-10 15:40:00,-0.0,500.0,0.0,12.62118837,33.09368525,0.0,12.62118837,20.47249688,0.0
2021-05-10 15:45:00,-0.0,500.0,0.0,12.59751625,33.03161519,0.0,12.59751625,20.43409894,0.0
2021-05-10 15:50:00,-0.0,500.0,0.0,12.57384412,32.96954514,0.0,12.57384412,20.39570102,0.0
2021-05-10 15:55:00,-0.0,500.0,0.0,12.550172,32.90747508,0.0,12.550172,20.357303079999998,0.0
2021-05-10 16:00:00,-0.0,500.0,0.0,12.52649987,32.84540502,0.0,12.52649987,20.31890515,0.0
2021-05-10 16:05:00,-0.0,500.0,0.0,12.50282775,32.78333497,0.0,12.50282775,20.280507219999997,0.0
2021-05-10 16:10:00,-0.0,500.0,0.0,12.47915562,32.72126491,0.0,12.47915562,20.242109290000002,0.0
2021-05-10 16:15:00,-0.0,500.0,0.0,12.45548349,32.65919485,0.0,12.45548349,20.20371136,0.0
2021-05-10 16:20:00,-0.0,500.0,0.0,12.43181137,32.5971248,0.0,12.43181137,20.165313430000005,0.0
2021-05-10 16:25:00,-0.0,500.0,0.0,12.40813924,32.53505474,0.0,12.40813924,20.1269155,0.0
2021-05-10 16:30:00,-0.0,500.0,0.0,12.38446712,32.47298468,0.0,12.38446712,20.088517560000003,0.0
2021-05-10 16:35:00,-0.0,500.0,0.0,12.36079499,32.41091463,0.0,12.36079499,20.05011964,0.0
2021-05-10 16:40:00,-0.0,500.0,0.0,12.33712287,32.34884457,0.0,12.33712287,20.011721699999995,0.0
2021-05-10 16:45:00,-0.0,500.0,0.0,12.31345074,32.28677451,0.0,12.31345074,19.97332377,0.0
2021-05-10 16:50:00,-0.0,500.0,0.0,12.28977861,32.22470446,0.0,12.28977861,19.93492585,0.0
2021-05-10 16:55:00,-0.0,500.0,0.0,12.26610649,32.1626344,0.0,12.26610649,19.896527910000003,0.0
2021-05-10 17:00:00,-0.0,500.0,0.0,12.24243436,32.10056434,0.0,12.24243436,19.858129979999998,0.0
2021-05-10 17:05:00,-0.0,500.0,0.0,12.21876224,32.03849429,0.0,12.21876224,19.819732050000002,0.0
2021-05-10 17:10:00,-0.0,500.0,0.0,12.19509011,31.97642423,0.0,12.19509011,19.781334119999997,0.0
2021-05-10 17:15:00,-0.0,500.0,0.0,12.17141799,31.91435417,0.0,12.17141799,19.74293618,0.0
2021-05-10 17:20:00,-0.0,500.0,0.0,12.14774586,31.85228412,0.0,12.14774586,19.70453826,0.0
2021-05-10 17:25:00,-0.0,500.0,0.0,12.12407373,31.79021406,0.0,12.12407373,19.66614033,0.0
2021-05-10 17:30:00,-0.0,500.0,0.0,12.10040161,31.728144,0.0,12.10040161,19.62774239,0.0
2021-05-10 17:35:00,-0.0,500.0,0.0,12.07672948,31.66607395,0.0,12.07672948,19.58934447,0.0
2021-05-10 17:40:00,-0.0,500.0,0.0,12.05305736,31.60400389,0.0,12.05305736,19.55094653,0.0
2021-05-10 17:45:00,-0.0,500.0,0.0,12.02938523,31.54193383,0.0,12.02938523,19.512548600000002,0.0
2021-05-10 17:50:00,-0.0,500.0,0.0,12.00571311,31.47986378,0.0,12.00571311,19.47415067,0.0
2021-05-10 17:55:00,-0.0,500.0,0.0,11.98204098,31.41779372,0.0,11.98204098,19.435752739999998,0.0
2021-05-10 18:00:00,-0.0,500.0,0.0,11.95836885,31.35572366,0.0,11.95836885,19.39735481,0.0
2021-05-10 18:05:00,-0.0,500.0,0.0,11.93469673,31.29365361,0.0,11.93469673,19.35895688,0.0
2021-05-10 18:10:00,-0.0,500.0,0.0,11.9110246,31.23158355,0.0,11.9110246,19.32055895,0.0
2021-05-10 18:15:00,-0.0,500.0,0.0,11.88735248,31.16951349,0.0,11.88735248,19.28216101,0.0
2021-05-10 18:20:00,-0.0,500.0,0.0,11.86368035,31.10744344,0.0,11.86368035,19.24376309,0.0
2021-05-10 18:25:00,-0.0,500.0,0.0,11.84000822,31.04537338,0.0,11.84000822,19.20536516,0.0
2021-05-10 18:30:00,-0.0,500.0,0.0,11.8163361,30.98330332,0.0,11.8163361,19.166967220000004,0.0
2021-05-10 18:35:00,-0.0,500.0,0.0,11.79266397,30.92123327,0.0,11.79266397,19.1285693,0.0
2021-05-10 18:40:00,-0.0,500.0,0.0,11.76899185,30.85916321,0.0,11.76899185,19.09017136,0.0
