datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-08 05:15:00,-0.0,1000.0,135.40869731300003,141.65652340000003,6.247826087000001,135.40869731300003,6.247826087000001,0.0,0.0
2021-06-08 05:20:00,-0.0,1000.0,120.01304109099999,128.4478237,8.434782608999999,120.01304109099999,8.434782608999999,0.0,0.0
2021-06-08 05:25:00,-0.0,1000.0,127.70000544000001,137.92609240000002,10.22608696,127.70000544000001,10.22608696,0.0,0.0
2021-06-08 05:30:00,-0.0,1000.0,112.57826235000002,124.46956670000002,11.89130435,112.57826235000002,11.89130435,0.0,0.0
2021-06-08 05:35:00,-0.0,1000.0,122.29565102000001,136.6086945,14.31304348,122.29565102000001,14.31304348,0.0,0.0
2021-06-08 05:40:00,-0.0,1000.0,121.57500019999999,136.9000002,15.325,121.57500019999999,15.325,0.0,0.0
2021-06-08 05:45:00,-0.0,1000.0,132.55651993,149.0347811,16.47826117,132.55651993,16.47826117,0.0,0.0
2021-06-08 05:50:00,-0.0,1000.0,123.98695850999998,143.14348059999998,19.15652209,123.98695850999998,19.15652209,0.0,0.0
2021-06-08 05:55:00,-0.0,1000.0,121.50000000000001,143.70000100000001,22.200001,121.50000000000001,22.200001,0.0,0.0
2021-06-08 06:00:00,-0.0,1000.0,141.54748389000002,166.49965680000003,24.95217291,141.54748389000002,24.95217291,0.0,0.0
2021-06-08 06:05:00,-0.0,1000.0,145.25651760999997,172.82173569999998,27.56521809,145.25651760999997,27.56521809,0.0,0.0
2021-06-08 06:10:00,-0.0,1000.0,152.66087265,183.22609,30.56521735,152.66087265,30.56521735,0.0,0.0
2021-06-08 06:15:00,-0.0,1000.0,132.74782722,166.2608687,33.51304148,132.74782722,33.51304148,0.0,0.0
2021-06-08 06:20:00,-0.0,1000.0,120.60416579,158.1291655,37.52499971,120.60416579,37.52499971,0.0,0.0
2021-06-08 06:25:00,-0.0,1000.0,132.57391353999998,175.90000049999998,43.32608696,132.57391353999998,43.32608696,0.0,0.0
2021-06-08 06:30:00,-0.0,1000.0,145.83913518,195.5652237,49.72608852,145.83913518,49.72608852,0.0,0.0
2021-06-08 06:35:00,-0.0,1000.0,149.71304646,206.10000219999998,56.38695574,149.71304646,56.38695574,0.0,0.0
2021-06-08 06:40:00,-0.0,1000.0,146.11304047000004,210.25217290000003,64.13913243,146.11304047000004,64.13913243,0.0,0.0
2021-06-08 06:45:00,-0.0,1000.0,125.34782570000002,191.56521740000002,66.21739170000001,125.34782570000002,66.21739170000001,0.0,0.0
2021-06-08 06:50:00,-0.0,1000.0,133.83333331999998,200.57083569999998,66.73750238,133.83333331999998,66.73750238,0.0,0.0
2021-06-08 06:55:00,-0.0,1000.0,115.74782666,183.6086957,67.86086904,115.74782666,67.86086904,0.0,0.0
2021-06-08 07:00:00,-0.0,1000.0,134.35217798999997,206.38695859999999,72.03478061,134.35217798999997,72.03478061,0.0,0.0
2021-06-08 07:05:00,-0.0,1000.0,130.01738912999997,206.27825869999998,76.26086957,130.01738912999997,76.26086957,0.0,0.0
2021-06-08 07:10:00,-0.0,1000.0,117.22173745000002,202.36086880000002,85.13913135,117.22173745000002,85.13913135,0.0,0.0
2021-06-08 07:15:00,-0.0,1000.0,224.63912968,316.1043482,91.46521852,224.63912968,91.46521852,0.0,0.0
2021-06-08 07:20:00,-0.0,1000.0,190.6125048,290.9000066,100.28750179999999,190.6125048,100.28750179999999,0.0,0.0
2021-06-08 07:25:00,-0.0,1000.0,214.70869650000003,319.8478286,105.1391321,214.70869650000003,105.1391321,0.0,0.0
2021-06-08 07:30:00,-0.0,1000.0,217.54999930000002,325.4416656,107.8916663,217.54999930000002,107.8916663,0.0,0.0
2021-06-08 07:35:00,-0.0,1000.0,272.25833379999995,394.833334,122.5750002,272.25833379999995,122.5750002,0.0,0.0
2021-06-08 07:40:00,-0.0,1000.0,222.7391272,359.6869593,136.9478321,222.7391272,136.9478321,0.0,0.0
2021-06-08 07:45:00,-0.0,1000.0,191.07391090000002,357.6347796,166.5608687,191.07391090000002,166.5608687,0.0,0.0
2021-06-08 07:50:00,-0.0,1000.0,212.56250000000003,377.3875026,164.82500259999998,212.56250000000003,164.82500259999998,0.0,0.0
2021-06-08 07:55:00,-0.0,1000.0,285.52174690000004,413.9565276,128.4347807,285.52174690000004,128.4347807,0.0,0.0
2021-06-08 08:00:00,348.4666746,1000.0,0.0,473.1333413,124.66666670000001,348.4666746,124.66666670000001,0.0,0.0
2021-06-08 08:05:00,318.1173853,968.4359896195652,0.0,461.19999110000003,143.0826058,318.1173853,143.0826058,0.0,0.0
2021-06-08 08:10:00,347.5875014999999,939.621009067029,0.0,503.0625018999999,155.4750004,347.5875014999999,155.4750004,0.0,0.0
2021-06-08 08:15:00,364.63750070000003,908.1366339311595,0.0,539.8541704,175.21666969999998,364.63750070000003,175.21666969999998,0.0,0.0
2021-06-08 08:20:00,341.11304900000005,875.1078748097827,0.0,522.7391337,181.62608469999998,341.11304900000005,181.62608469999998,0.0,0.0
2021-06-08 08:25:00,343.48695570000007,844.2099537047103,0.0,565.3652106000001,221.8782549,343.48695570000007,221.8782549,0.0,0.0
2021-06-08 08:30:00,299.55000300000006,813.0970048188408,0.0,569.3499985000001,269.7999955,299.55000300000006,269.7999955,0.0,0.0
2021-06-08 08:35:00,366.93913200000003,785.9638523731886,0.0,614.3652171,247.42608509999997,366.93913200000003,247.42608509999997,0.0,0.0
2021-06-08 08:40:00,332.9083328,752.7266121557973,0.0,618.7375055,285.8291727,332.9083328,285.8291727,0.0,0.0
2021-06-08 08:45:00,297.27915959999996,722.5718718659422,0.0,541.4999931,244.2208335,297.27915959999996,244.2208335,0.0,0.0
2021-06-08 08:50:00,361.8833264000001,695.6444117572465,0.0,592.6998242000001,230.8164978,361.8833264000001,230.8164978,0.0,0.0
2021-06-08 08:55:00,362.14999399999994,662.8651249456523,0.0,570.4499969999999,208.300003,362.14999399999994,208.300003,0.0,0.0
2021-06-08 09:00:00,379.700007,630.061683460145,0.0,533.9166717,154.2166647,379.700007,154.2166647,0.0,0.0
2021-06-08 09:05:00,290.26250699999997,595.668566884058,0.0,511.55001239999996,221.2875054,290.26250699999997,221.2875054,0.0,0.0
2021-06-08 09:10:00,289.6166699,569.376673134058,0.0,523.8666743,234.25000440000002,289.6166699,234.25000440000002,0.0,0.0
2021-06-08 09:15:00,310.47392199999996,543.1432791213768,0.0,484.7304493,174.25652730000002,310.47392199999996,174.25652730000002,0.0,0.0
2021-06-08 09:20:00,320.5500105,515.020641259058,0.0,570.075012,249.5250015,320.5500105,249.5250015,0.0,0.0
2021-06-08 09:25:00,362.14348429999995,485.98531422101456,0.0,543.2826113,181.139127,362.14348429999995,181.139127,0.0,0.0
2021-06-08 09:30:00,346.32174409999993,453.18246238224646,0.0,509.5434835,163.22173940000002,346.32174409999993,163.22173940000002,0.0,0.0
2021-06-08 09:35:00,351.82083509999995,421.8127391847827,0.0,508.58750089999995,156.7666658,351.82083509999995,156.7666658,0.0,0.0
2021-06-08 09:40:00,317.2499962000001,389.94490991847834,0.0,535.4874936000001,218.2374974,317.2499962000001,218.2374974,0.0,0.0
2021-06-08 09:45:00,376.4869570999999,361.20849721920297,0.0,528.5913079,152.10435080000002,376.4869570999999,152.10435080000002,0.0,0.0
2021-06-08 09:50:00,278.5333353,327.1064177717392,0.0,474.000005,195.46666969999998,278.5333353,195.46666969999998,0.0,0.0
2021-06-08 09:55:00,259.5565238,301.8769489945653,0.0,524.7043457,265.1478219,259.5565238,265.1478219,0.0,0.0
2021-06-08 10:00:00,309.0916546000001,278.3663943025363,0.0,560.3374846,251.24582999999998,309.0916546000001,251.24582999999998,0.0,0.0
2021-06-08 10:05:00,356.36520930000006,250.36896182065226,0.0,555.195643,198.8304337,356.36520930000006,198.8304337,0.0,0.0
2021-06-08 10:10:00,428.57826679999994,218.0895044565218,0.0,579.8391402999999,151.2608735,428.57826679999994,151.2608735,0.0,0.0
2021-06-08 10:15:00,402.000005,179.2690092753624,0.0,559.8000055,157.80000049999998,402.000005,157.80000049999998,0.0,0.0
2021-06-08 10:20:00,424.1478298,142.85596534420299,0.0,552.6739209,128.52609109999997,424.1478298,128.52609109999997,0.0,0.0
2021-06-08 10:25:00,426.9695712,104.43677786231893,0.0,574.2260966,147.2565254,426.9695712,147.2565254,0.0,0.0
2021-06-08 10:30:00,465.3869615,65.76199786231894,0.0,602.521747,137.1347855,465.3869615,137.1347855,0.0,0.0
2021-06-08 10:35:00,260.6254949000011,23.60738178442039,174.85276079999886,593.80434,158.32608430000002,435.4782557,158.32608430000002,0.0,0.0
2021-06-08 10:40:00,3.9221959013957534e-14,3.552713678800501e-15,440.5260936999999,579.3782653,138.8521716,440.52609369999993,138.8521716,0.0,0.0
2021-06-08 10:45:00,0.0,-0.0,405.39565890000006,553.4260877,148.0304288,405.39565890000006,148.0304288,0.0,0.0
2021-06-08 10:50:00,0.0,-0.0,408.9913104,546.2043536,137.2130432,408.9913104,137.2130432,0.0,0.0
2021-06-08 10:55:00,0.0,-0.0,399.0130534,563.286964,164.2739106,399.0130534,164.2739106,0.0,0.0
2021-06-08 11:00:00,0.0,-0.0,330.66522729999997,585.9556938,255.2904665,330.66522729999997,255.2904665,0.0,0.0
2021-06-08 11:05:00,0.0,-0.0,261.79129839999985,620.5347768999999,358.74347850000004,261.79129839999985,358.74347850000004,0.0,0.0
2021-06-08 11:10:00,0.0,-0.0,226.19999439999992,590.3739178999999,364.1739235,226.19999439999992,364.1739235,0.0,0.0
2021-06-08 11:15:00,0.0,-0.0,278.74782009999996,600.9217344,322.17391430000004,278.74782009999996,322.17391430000004,0.0,0.0
2021-06-08 11:20:00,0.0,-0.0,224.6739157,514.9956428,290.32172710000003,224.6739157,290.32172710000003,0.0,0.0
2021-06-08 11:25:00,0.0,-0.0,196.07500450000003,412.21250710000004,216.1375026,196.07500450000003,216.1375026,0.0,0.0
2021-06-08 11:30:00,0.0,-0.0,178.69565149999994,308.40435319999995,129.7087017,178.69565149999994,129.7087017,0.0,0.0
2021-06-08 11:35:00,0.0,-0.0,17.056520999999975,293.7739136,276.71739260000004,17.056520999999975,276.71739260000004,0.0,0.0
2021-06-08 11:40:00,-55.08333329999999,-0.0,0.0,332.5,387.5833333,0.0,332.5,0.0,55.08333329999999
2021-06-08 11:45:00,-9.678261199999952,4.223055552999999,0.0,281.87826,291.55652119999996,0.0,281.87826,0.0,9.678261199999952
2021-06-08 11:50:00,-42.33750080000004,4.965055578333329,0.0,322.1125075,364.45000830000004,0.0,322.1125075,0.0,42.33750080000004
2021-06-08 11:55:00,-3.3875000000000455,8.210930639666666,0.0,345.4083448,348.79584480000005,0.0,345.4083448,0.0,3.3875000000000455
2021-06-08 12:00:00,-500.0,8.470638973000003,612.0333353999999,313.76666769999997,201.7333323,112.03333539999997,201.7333323,0.0,0.0
2021-06-08 12:05:00,-500.0,46.803972306333335,674.300003,487.03265899999997,312.732656,174.30000299999995,312.732656,0.0,0.0
2021-06-08 12:10:00,-500.0,85.13730563966666,739.6434816999999,480.63913099999996,240.99564930000003,239.64348169999994,240.99564930000003,0.0,0.0
2021-06-08 12:15:00,-500.0,123.47063897299999,788.5000013,449.708703,161.2087017,288.5000013,161.2087017,0.0,0.0
2021-06-08 12:20:00,-500.0,161.80397230633332,739.5208308,424.9624915,185.44166069999997,239.52083080000003,185.44166069999997,0.0,0.0
2021-06-08 12:25:00,-500.0,200.13730563966664,635.4608665999999,490.4217312,354.96086460000004,135.46086659999997,354.96086460000004,0.0,0.0
2021-06-08 12:30:00,-500.0,238.47063897299995,721.5666644,448.60833110000004,227.04166669999998,221.56666440000006,227.04166669999998,0.0,0.0
2021-06-08 12:35:00,-500.0,276.80397230633326,753.9000014999999,534.0749969999999,280.1749955,253.90000149999992,280.1749955,0.0,0.0
2021-06-08 12:40:00,-500.0,315.1373056396666,813.650009,688.7750034,375.1249944,313.65000899999995,375.1249944,0.0,0.0
2021-06-08 12:45:00,-500.0,353.4706389729999,937.7041676,655.8041649,218.0999973,437.7041676,218.0999973,0.0,0.0
2021-06-08 12:50:00,-500.0,391.8039723063332,861.325007,748.1791762,386.8541692,361.325007,386.8541692,0.0,0.0
2021-06-08 12:55:00,-500.0,430.1373056396665,955.599991,656.149984,200.549993,455.59999100000005,200.549993,0.0,0.0
2021-06-08 13:00:00,-500.0,468.47063897299984,984.9499969999999,653.0,168.050003,484.949997,168.050003,0.0,0.0
2021-06-08 13:05:00,-500.0,506.80397230633315,995.1956522,659.6217367,164.4260845,495.19565220000004,164.4260845,0.0,0.0
2021-06-08 13:10:00,-492.89583089999996,545.1373056396665,1000.0,653.4375031000001,146.333334,507.10416910000004,146.333334,0.0,0.0
2021-06-08 13:15:00,-500.0,582.9259860086664,984.7913073999999,650.5391334,165.747826,484.79130739999994,165.747826,0.0,0.0
2021-06-08 13:20:00,-500.0,621.2593193419998,948.4130382,642.0695648,193.65652659999998,448.41303819999996,193.65652659999998,0.0,0.0
2021-06-08 13:25:00,-500.0,659.5926526753332,968.5250015,625.5500030000001,157.0250015,468.52500150000003,157.0250015,0.0,0.0
2021-06-08 13:30:00,-500.0,697.9259860086665,996.4738957999999,644.0999857999999,147.62608999999998,496.4738957999999,147.62608999999998,0.0,0.0
2021-06-08 13:35:00,-496.91303700000003,736.2593193419999,1000.0,655.0521744,151.96521140000002,503.08696299999997,151.96521140000002,0.0,0.0
2021-06-08 13:40:00,-481.5869564999999,774.355985512,1000.0,677.6173905,159.20434699999998,518.4130435000001,159.20434699999998,0.0,0.0
2021-06-08 13:45:00,-500.0,811.2776521769999,991.1782598000001,633.7478292000001,142.5695694,491.1782598000001,142.5695694,0.0,0.0
2021-06-08 13:50:00,-500.0,849.6109855103333,971.4086901,597.9304262999999,126.52173619999999,471.40869009999994,126.52173619999999,0.0,0.0
2021-06-08 13:55:00,-500.0,887.9443188436667,963.8304467999999,585.0304438,121.199997,463.83044679999995,121.199997,0.0,0.0
2021-06-08 14:00:00,-500.0,926.277652177,983.7086899,611.4260832,127.7173933,483.70868989999997,127.7173933,0.0,0.0
2021-06-08 14:05:00,-390.69471996591903,964.6109855103334,816.582225765919,555.133342,129.24583619999999,425.8875058,129.24583619999999,0.0,0.0
2021-06-08 14:10:00,-60.01070898676408,994.5642473743873,551.9585370867641,620.178265,128.2304369,491.94782810000004,128.2304369,0.0,0.0
2021-06-08 14:15:00,-9.217644900367699,999.1650683967058,496.03068370036766,610.4608678999999,123.6478291,486.81303879999996,123.6478291,0.0,0.0
2021-06-08 14:20:00,-1.4158302566971237,999.871754505734,449.41147045669715,572.9434664,124.94782620000001,447.9956402,124.94782620000001,0.0,0.0
2021-06-08 14:25:00,-0.21747152742756626,999.9803014920808,464.8174631274275,597.3260726,132.726081,464.59999159999995,132.726081,0.0,0.0
2021-06-08 14:30:00,-0.033403626613601745,999.9969743091835,464.48123572661353,608.4956603999999,144.0478283,464.4478320999999,144.0478283,0.0,0.0
2021-06-08 14:35:00,-0.005130797047492308,999.9995352538906,434.50079439704746,601.8913213,167.3956577,434.49566359999994,167.3956577,0.0,0.0
2021-06-08 14:40:00,-0.0007880904272106193,999.9999286149975,424.9834035904271,610.0000058999999,185.0173904,424.9826154999999,185.0173904,0.0,0.0
2021-06-08 14:45:00,-0.00012105068920575945,999.9999890352636,410.7001291506892,620.4217462,209.7217381,410.7000081,209.7217381,0.0,0.0
2021-06-08 14:50:00,-1.8593386617027363e-05,999.9999983158165,376.2261046933866,603.8173901,227.591304,376.2260861,227.591304,0.0,0.0
2021-06-08 14:55:00,-2.85594326854266e-06,999.9999997413095,344.43912705594335,579.0869487000001,234.6478245,344.4391242000001,234.6478245,0.0,0.0
2021-06-08 15:00:00,-4.3867309784673125e-07,999.9999999602651,356.5916563386731,574.8583261,218.2666702,356.5916559,218.2666702,0.0,0.0
2021-06-08 15:05:00,-6.737964852732148e-08,999.9999999938967,379.06086676737965,538.0347762,158.9739095,379.0608667,158.9739095,0.0,0.0
2021-06-08 15:10:00,-1.0349694434808043e-08,999.9999999990625,464.25000001034965,587.4500009999999,123.200001,464.24999999999994,123.200001,0.0,0.0
2021-06-08 15:15:00,-1.5897150262844661e-09,999.999999999856,478.9500020015897,598.1833332,119.2333312,478.950002,119.2333312,0.0,0.0
2021-06-08 15:20:00,-2.4513724383723456e-10,999.9999999999778,465.1739117002452,581.9130417,116.73913,465.1739117,116.73913,0.0,0.0
2021-06-08 15:25:00,-3.799627279477136e-11,999.9999999999966,447.7130367000379,565.7434712999999,118.03043459999999,447.7130366999999,118.03043459999999,0.0,0.0
2021-06-08 15:30:00,-4.902744876744691e-12,999.9999999999995,432.10000590000493,553.4875057,121.38749979999999,432.10000590000004,121.38749979999999,0.0,0.0
2021-06-08 15:35:00,-1.2256862191861728e-12,999.9999999999999,410.5260794000012,538.4521671,127.92608770000001,410.52607939999996,127.92608770000001,0.0,0.0
2021-06-08 15:40:00,-0.0,1000.0,426.99167609999995,557.8333458,130.84166969999998,426.99167609999995,130.84166969999998,0.0,0.0
2021-06-08 15:45:00,-0.0,1000.0,422.29999550000014,567.3416647000001,145.04166919999997,422.29999550000014,145.04166919999997,0.0,0.0
2021-06-08 15:50:00,-0.0,1000.0,429.6749992999999,598.3250013999999,168.6500021,429.6749992999999,168.6500021,0.0,0.0
2021-06-08 15:55:00,-0.0,1000.0,438.6624948000001,580.474991,141.81249619999997,438.6624948000001,141.81249619999997,0.0,0.0
2021-06-08 16:00:00,-0.0,1000.0,453.8749887,587.1291525,133.25416380000001,453.8749887,133.25416380000001,0.0,0.0
2021-06-08 16:05:00,-0.0,1000.0,441.1333314000001,599.4666647000001,158.33333330000002,441.1333314000001,158.33333330000002,0.0,0.0
2021-06-08 16:10:00,-0.0,1000.0,413.93333930000006,571.600006,157.66666669999998,413.93333930000006,157.66666669999998,0.0,0.0
2021-06-08 16:15:00,-0.0,1000.0,463.9999938,613.8041662,149.80417240000003,463.9999938,149.80417240000003,0.0,0.0
2021-06-08 16:20:00,-0.0,1000.0,475.8499985,593.8624961,118.0124976,475.8499985,118.0124976,0.0,0.0
2021-06-08 16:25:00,-0.0,1000.0,487.09130200000004,612.1391251,125.04782309999999,487.09130200000004,125.04782309999999,0.0,0.0
2021-06-08 16:30:00,-0.0,1000.0,480.8333433,593.416675,112.5833317,480.8333433,112.5833317,0.0,0.0
2021-06-08 16:35:00,-0.0,1000.0,517.25832132,606.8249879,89.56666658,517.25832132,89.56666658,0.0,0.0
2021-06-08 16:40:00,-0.0,1000.0,459.37499249999996,564.2749918,104.8999993,459.37499249999996,104.8999993,0.0,0.0
2021-06-08 16:45:00,-0.0,1000.0,441.9999888,549.5874884,107.5874996,441.9999888,107.5874996,0.0,0.0
2021-06-08 16:50:00,-0.0,1000.0,419.57916764000004,518.4500026000001,98.87083496,419.57916764000004,98.87083496,0.0,0.0
2021-06-08 16:55:00,-0.0,1000.0,371.1043371,471.4695575,100.3652204,371.1043371,100.3652204,0.0,0.0
2021-06-08 17:00:00,320.5166777,1000.0,0.0,404.9500082,84.43333050000001,320.5166777,84.43333050000001,0.0,0.0
2021-06-08 17:05:00,183.83913056,970.9676922373188,0.0,249.8695673,66.03043674,183.83913056,66.03043674,0.0,0.0
2021-06-08 17:10:00,190.27391061000003,954.3155970778986,0.0,244.5260847,54.25217409,190.27391061000003,54.25217409,0.0,0.0
2021-06-08 17:15:00,170.43333743,937.080641406703,0.0,214.25000609999998,43.81666867,170.43333743,43.81666867,0.0,0.0
2021-06-08 17:20:00,158.95416824999998,921.6428391032609,0.0,201.73750049999998,42.78333225,158.95416824999998,42.78333225,0.0,0.0
2021-06-08 17:25:00,137.96522288,907.2448166168479,0.0,179.3347881,41.36956522,137.96522288,41.36956522,0.0,0.0
