datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-09 03:20:00,-3.305519458152162e-08,224.99999999700586,30.495651423055193,30.49565139,0.0,30.49565139,0.0,0.0,0.0
2021-02-09 03:25:00,-5.077650300222558e-09,224.99999999954008,23.086956525077653,23.08695652,0.0,23.08695652,0.0,0.0,0.0
2021-02-09 03:30:00,-7.796283618688449e-10,224.99999999992937,43.38260670077963,43.382606700000004,0.0,43.382606700000004,0.0,0.0,0.0
2021-02-09 03:35:00,-1.1996403870284666e-10,224.99999999998914,22.643477780119966,22.64347778,0.0,22.64347778,0.0,0.0,0.0
2021-02-09 03:40:00,-1.8201440354914666e-11,224.99999999999835,24.2173906500182,24.21739065,0.0,24.21739065,0.0,0.0,0.0
2021-02-09 03:45:00,-2.757793993168889e-12,224.99999999999974,39.26087000000276,39.260870000000004,0.0,39.260870000000004,0.0,0.0,0.0
2021-02-09 03:50:00,-5.515587986337778e-13,224.99999999999994,28.847826090000552,28.84782609,0.0,28.84782609,0.0,0.0,0.0
2021-02-09 03:55:00,-2.757793993168889e-13,224.99999999999997,26.06956557000028,26.06956557,0.0,26.06956557,0.0,0.0,0.0
2021-02-09 04:00:00,-0.0,225.0,36.46086926,36.46086926,0.0,36.46086926,0.0,0.0,0.0
2021-02-09 04:05:00,-0.0,225.0,20.54347917,20.54347917,0.0,20.54347917,0.0,0.0,0.0
2021-02-09 04:10:00,-0.0,225.0,34.70434783,34.70434783,0.0,34.70434783,0.0,0.0,0.0
2021-02-09 04:15:00,-0.0,225.0,34.69565217,34.69565217,0.0,34.69565217,0.0,0.0,0.0
2021-02-09 04:20:00,-0.0,225.0,26.799999,26.799999,0.0,26.799999,0.0,0.0,0.0
2021-02-09 04:25:00,-0.0,225.0,42.99130496,42.99130496,0.0,42.99130496,0.0,0.0,0.0
2021-02-09 04:30:00,-0.0,225.0,33.57826017,33.57826017,0.0,33.57826017,0.0,0.0,0.0
2021-02-09 04:35:00,-0.0,225.0,26.700001,26.700001,0.0,26.700001,0.0,0.0,0.0
2021-02-09 04:40:00,-0.0,225.0,42.11304252,42.11304252,0.0,42.11304252,0.0,0.0,0.0
2021-02-09 04:45:00,-0.0,225.0,29.06086857,29.06086857,0.0,29.06086857,0.0,0.0,0.0
2021-02-09 04:50:00,-0.0,225.0,33.29130635,33.29130635,0.0,33.29130635,0.0,0.0,0.0
2021-02-09 04:55:00,-0.0,225.0,31.26521678,31.26521678,0.0,31.26521678,0.0,0.0,0.0
2021-02-09 05:00:00,-0.0,225.0,20.85217317,20.85217317,0.0,20.85217317,0.0,0.0,0.0
2021-02-09 05:05:00,-0.0,225.0,39.37826178,39.37826178,0.0,39.37826178,0.0,0.0,0.0
2021-02-09 05:10:00,-0.0,225.0,41.59999843,41.59999843,0.0,41.59999843,0.0,0.0,0.0
2021-02-09 05:15:00,-0.0,225.0,20.75217391,20.75217391,0.0,20.75217391,0.0,0.0,0.0
2021-02-09 05:20:00,-0.0,225.0,36.79565365,36.79565365,0.0,36.79565365,0.0,0.0,0.0
2021-02-09 05:25:00,-0.0,225.0,43.87826243,43.87826243,0.0,43.87826243,0.0,0.0,0.0
2021-02-09 05:30:00,-0.0,225.0,24.83749979,24.83749979,0.0,24.83749979,0.0,0.0,0.0
2021-02-09 05:35:00,-0.0,225.0,37.14347778,37.14347778,0.0,37.14347778,0.0,0.0,0.0
2021-02-09 05:40:00,-0.0,225.0,24.2,24.2,0.0,24.2,0.0,0.0,0.0
2021-02-09 05:45:00,-0.0,225.0,29.7833335,29.7833335,0.0,29.7833335,0.0,0.0,0.0
2021-02-09 05:50:00,-0.0,225.0,39.15652274,39.15652274,0.0,39.15652274,0.0,0.0,0.0
2021-02-09 05:55:00,-0.0,225.0,20.30869622,20.30869622,0.0,20.30869622,0.0,0.0,0.0
2021-02-09 06:00:00,-0.0,225.0,37.12500088,37.12500088,0.0,37.12500088,0.0,0.0,0.0
2021-02-09 06:05:00,-0.0,225.0,46.75217243,46.75217243,0.0,46.75217243,0.0,0.0,0.0
2021-02-09 06:10:00,-0.0,225.0,27.87499958,27.87499958,0.0,27.87499958,0.0,0.0,0.0
2021-02-09 06:15:00,-0.0,225.0,43.29999983,43.29999983,0.0,43.29999983,0.0,0.0,0.0
2021-02-09 06:20:00,-0.0,225.0,54.85345821,54.85345821,0.0,54.85345821,0.0,0.0,0.0
2021-02-09 06:25:00,-0.0,225.0,32.4125,32.4125,0.0,32.4125,0.0,0.0,0.0
2021-02-09 06:30:00,-0.0,225.0,41.12500188,41.12500188,0.0,41.12500188,0.0,0.0,0.0
2021-02-09 06:35:00,-0.0,225.0,61.83333167,61.83333167,0.0,61.83333167,0.0,0.0,0.0
2021-02-09 06:40:00,-0.0,225.0,38.63333233,38.63333233,0.0,38.63333233,0.0,0.0,0.0
2021-02-09 06:45:00,-0.0,225.0,48.01249808,48.81249808,0.8,48.01249808,0.8,0.0,0.0
2021-02-09 06:50:00,-0.0,225.0,63.71250263,64.90000263,1.1875,63.71250263,1.1875,0.0,0.0
2021-02-09 06:55:00,-0.0,225.0,44.95217400400001,47.03478270000001,2.082608696,44.95217400400001,2.082608696,0.0,0.0
2021-02-09 07:00:00,-0.0,225.0,47.791664997,51.72499833,3.933333333,47.791664997,3.933333333,0.0,0.0
2021-02-09 07:05:00,-0.0,225.0,36.666666667,42.975,6.308333332999999,36.666666667,6.308333332999999,0.0,0.0
2021-02-09 07:10:00,-0.0,225.0,56.64782487,65.04782487,8.4,56.64782487,8.4,0.0,0.0
2021-02-09 07:15:00,-0.0,225.0,56.4499985,70.3499985,13.9,56.4499985,13.9,0.0,0.0
2021-02-09 07:20:00,-0.0,225.0,46.860867569999996,63.03043222,16.16956465,46.860867569999996,16.16956465,0.0,0.0
2021-02-09 07:25:00,-0.0,225.0,64.93912765,81.40869265,16.469565,64.93912765,16.469565,0.0,0.0
2021-02-09 07:30:00,-0.0,225.0,60.056521479999994,79.25217278,19.1956513,60.056521479999994,19.1956513,0.0,0.0
2021-02-09 07:35:00,-0.0,225.0,51.27391256,72.94782613,21.67391357,51.27391256,21.67391357,0.0,0.0
2021-02-09 07:40:00,-0.0,225.0,53.65217521,87.68260917,34.03043396,53.65217521,34.03043396,0.0,0.0
2021-02-09 07:45:00,-0.0,225.0,88.36521573,121.2652149,32.89999917,88.36521573,32.89999917,0.0,0.0
2021-02-09 07:50:00,-0.0,225.0,55.143479299999996,93.25652226,38.11304296,55.143479299999996,38.11304296,0.0,0.0
2021-02-09 07:55:00,-0.0,225.0,85.43043641,124.3521758,38.92173939,85.43043641,38.92173939,0.0,0.0
2021-02-09 08:00:00,92.53043570000003,225.0,0.0,131.91304240000002,39.382606700000004,92.53043570000003,39.382606700000004,0.0,0.0
2021-02-09 08:05:00,68.63913160000001,216.61861995471014,0.0,111.83478290000001,43.195651299999994,68.63913160000001,43.195651299999994,0.0,0.0
2021-02-09 08:10:00,74.41250179999999,210.4013073097826,0.0,122.52500079999999,48.112499,74.41250179999999,48.112499,0.0,0.0
2021-02-09 08:15:00,72.03913093,203.6610444655797,0.0,124.7086971,52.66956617,72.03913093,52.66956617,0.0,0.0
2021-02-09 08:20:00,100.0,197.13576086684782,6.15833031999999,178.94166189999999,72.78333158,106.15833031999999,72.78333158,0.0,0.0
2021-02-09 08:25:00,61.01739140000001,188.07778985235507,0.0,132.16087240000002,71.14348100000001,61.01739140000001,71.14348100000001,0.0,0.0
2021-02-09 08:30:00,94.52174020000001,182.55085222554348,0.0,202.6000017,108.0782615,94.52174020000001,108.0782615,0.0,0.0
2021-02-09 08:35:00,79.52173919999998,173.98910039583333,0.0,189.4434762,109.92173700000001,79.52173919999998,109.92173700000001,0.0,0.0
2021-02-09 08:40:00,100.0,166.78604430887682,1.0291686000000198,207.03750490000002,106.0083363,101.02916860000002,106.0083363,0.0,0.0
2021-02-09 08:45:00,52.19565160000005,157.72807329438407,0.0,196.17825530000002,143.98260369999997,52.19565160000005,143.98260369999997,0.0,0.0
2021-02-09 08:50:00,56.6999993,153.00020630163044,0.0,205.1999993,148.5,56.6999993,148.5,0.0,0.0
2021-02-09 08:55:00,45.54782689999999,147.86433679981886,0.0,211.6434848,166.09565790000002,45.54782689999999,166.09565790000002,0.0,0.0
2021-02-09 09:00:00,83.58260689999997,143.73862784148554,0.0,203.93912619999998,120.3565193,83.58260689999997,120.3565193,0.0,0.0
2021-02-09 09:05:00,82.66956739999998,136.16773953532612,0.0,219.25652459999998,136.5869572,82.66956739999998,136.5869572,0.0,0.0
2021-02-09 09:10:00,49.556521900000035,128.67955408242756,0.0,224.13478880000002,174.5782669,49.556521900000035,174.5782669,0.0,0.0
2021-02-09 09:15:00,38.04782669999997,124.1907386929348,0.0,218.73478659999998,180.6869599,38.04782669999997,180.6869599,0.0,0.0
2021-02-09 09:20:00,28.874999799999983,120.74437757880438,0.0,216.8000028,187.925003,28.874999799999983,187.925003,0.0,0.0
2021-02-09 09:25:00,37.978260000000006,118.12888846648553,0.0,233.78695,195.80868999999998,37.978260000000006,195.80868999999998,0.0,0.0
2021-02-09 09:30:00,62.37083309999997,114.68882868387684,0.0,213.28750409999998,150.916671,62.37083309999997,150.916671,0.0,0.0
2021-02-09 09:35:00,23.100000400000027,109.03929670018118,0.0,233.72500040000003,210.625,23.100000400000027,210.625,0.0,0.0
2021-02-09 09:40:00,25.978260800000015,106.94690535960147,0.0,234.1521778,208.173917,25.978260800000015,208.173917,0.0,0.0
2021-02-09 09:45:00,18.900000000000006,104.59380202626814,0.0,237.45000299999998,218.55000299999998,18.900000000000006,218.55000299999998,0.0,0.0
2021-02-09 09:50:00,13.433333300000015,102.88184550452901,0.0,229.90000550000002,216.4666722,13.433333300000015,216.4666722,0.0,0.0
2021-02-09 09:55:00,20.820832499999966,101.66505806793481,0.0,246.45416949999998,225.633337,20.820832499999966,225.633337,0.0,0.0
2021-02-09 10:00:00,18.48333329999997,99.77911309510873,0.0,246.52083059999998,228.0374973,18.48333329999997,228.0374973,0.0,0.0
2021-02-09 10:05:00,6.487499800000023,98.10489812228265,0.0,242.59999530000002,236.1124955,6.487499800000023,236.1124955,0.0,0.0
2021-02-09 10:10:00,8.550000100000034,97.51726227083337,0.0,248.34999930000004,239.7999992,8.550000100000034,239.7999992,0.0,0.0
2021-02-09 10:15:00,24.67499909999998,96.74280574003626,0.0,263.5999983,238.9249992,24.67499909999998,238.9249992,0.0,0.0
2021-02-09 10:20:00,25.56666659999999,94.50775147373191,0.0,272.9666644,247.39999780000002,25.56666659999999,247.39999780000002,0.0,0.0
2021-02-09 10:25:00,9.45217390000002,92.19193022373192,0.0,261.9043469,252.452173,9.45217390000002,252.452173,0.0,0.0
2021-02-09 10:30:00,8.412499199999985,91.33575505163047,0.0,264.2000015,255.7875023,8.412499199999985,255.7875023,0.0,0.0
2021-02-09 10:35:00,12.025000000000006,90.57375331250003,0.0,267.825003,255.80000299999998,12.025000000000006,255.80000299999998,0.0,0.0
2021-02-09 10:40:00,15.600000000000023,89.48453229800728,0.0,275.2993207,259.6993207,15.600000000000023,259.6993207,0.0,0.0
2021-02-09 10:45:00,-13.266666000000043,88.0714888197464,0.0,249.79999469999996,263.0666607,0.0,249.79999469999996,0.0,13.266666000000043
2021-02-09 10:50:00,4.712500000000034,89.08859987974641,0.0,271.0208281,266.3083281,4.712500000000034,266.3083281,0.0,0.0
2021-02-09 10:55:00,3.0500000000000114,88.66174299568844,0.0,273.8000038,270.7500038,3.0500000000000114,270.7500038,0.0,0.0
2021-02-09 11:00:00,-11.51666670000003,88.38547487974641,0.0,262.9083326,274.4249993,0.0,262.9083326,0.0,11.51666670000003
2021-02-09 11:05:00,-29.778261799999996,89.26841932674641,0.0,247.31740130000003,277.0956631,0.0,247.31740130000003,0.0,29.778261799999996
2021-02-09 11:10:00,-32.64166499999999,91.55141939807974,0.0,246.34166980000003,278.9833348,0.0,246.34166980000003,0.0,32.64166499999999
2021-02-09 11:15:00,-64.42499900000004,94.05394704807975,0.0,214.8500025,279.27500150000003,0.0,214.8500025,0.0,64.42499900000004
2021-02-09 11:20:00,-71.4750017,98.99319697141308,0.0,209.5500073,281.025009,0.0,209.5500073,0.0,71.4750017
2021-02-09 11:25:00,-87.55000299999995,104.47294710174641,0.0,196.14581830000003,283.6958213,0.0,196.14581830000003,0.0,87.55000299999995
2021-02-09 11:30:00,-100.0,111.18511399841307,0.0,172.460879,286.50435719999996,0.0,172.460879,14.043478199999953,100.0
2021-02-09 11:35:00,-100.0,118.85178066507974,0.0,183.76665769999997,289.7333223,0.0,183.76665769999997,5.96666460000003,100.0
2021-02-09 11:40:00,-100.0,126.51844733174642,0.0,155.850002,279.800003,0.0,155.850002,23.950001000000015,100.0
2021-02-09 11:45:00,-100.0,134.18511399841307,0.0,160.2304493,274.52609900000004,0.0,160.2304493,14.295649700000041,100.0
2021-02-09 11:50:00,-100.0,141.85178066507973,0.0,158.4458351,292.4333368,0.0,158.4458351,33.987501699999996,100.0
2021-02-09 11:55:00,-100.0,149.5184473317464,0.0,176.7260823,288.6347763,0.0,176.7260823,11.908693999999997,100.0
2021-02-09 12:00:00,-100.0,157.18511399841304,0.0,187.239118,292.27824889999994,0.0,187.239118,5.039130899999947,100.0
2021-02-09 12:05:00,-100.0,164.8517806650797,0.0,153.9782717,289.13479069999994,0.0,153.9782717,35.156518999999946,100.0
2021-02-09 12:10:00,-100.0,172.51844733174636,0.0,159.91738569999998,292.2173887,0.0,159.91738569999998,32.30000300000003,100.0
2021-02-09 12:15:00,-100.0,180.18511399841302,0.0,155.6912976,289.7652163,0.0,155.6912976,34.07391870000001,100.0
2021-02-09 12:20:00,-100.0,187.85178066507967,0.0,149.37916380000001,291.1583266,0.0,149.37916380000001,41.779162799999995,100.0
2021-02-09 12:25:00,-100.0,195.51844733174633,0.0,188.9043388,290.7739047,0.0,188.9043388,1.8695658999999978,100.0
2021-02-09 12:30:00,-100.0,203.185113998413,0.0,184.79130969999997,288.0260924,0.0,184.79130969999997,3.234782700000011,100.0
2021-02-09 12:35:00,-100.0,210.85178066507964,4.034784699999989,190.47391149999999,286.4391268,0.0,190.47391149999999,0.0,95.96521530000001
2021-02-09 12:40:00,-71.55634145752089,218.5184473317463,0.0,211.92608509999997,286.46956339999997,0.0,211.92608509999997,2.987136842479117,71.55634145752089
2021-02-09 12:45:00,-10.991054047875085,224.00443351015625,3.552713678800501e-15,196.400009,284.600006,0.0,196.400009,77.20894295212491,10.991054047875082
2021-02-09 12:50:00,-1.6882259017535985,224.84708098716,1.3322676295501878e-15,211.0478301,283.5565277,0.0,211.0478301,70.82047169824641,1.6882259017535972
2021-02-09 12:55:00,-0.25931149850900503,224.9765116396278,-1.7763568394002505e-15,202.36087790000002,282.021747,0.0,202.36087790000002,79.40155760149098,0.2593114985090068
2021-02-09 13:00:00,-0.03983024617108466,224.99639218784682,6.217248937900877e-15,193.2260986,278.2565332,0.0,193.2260986,84.9906043538289,0.03983024617107844
2021-02-09 13:05:00,-0.006117925811631064,224.99944584005328,-5.773159728050814e-15,181.2304346,275.6521713,0.0,181.2304346,94.41561877418839,0.006117925811636837
2021-02-09 13:10:00,-0.0009397134047786082,224.99991488103217,2.6645352591003757e-15,186.2478351,274.49565970000003,0.0,186.2478351,88.24688488659525,0.0009397134047759437
2021-02-09 13:15:00,-0.00014433997904106377,224.99998692572655,-3.552713678800501e-15,180.52173530000002,271.99564669999995,0.0,180.52173530000002,91.47376706002089,0.00014433997904461648
2021-02-09 13:20:00,-2.2170620455508327e-05,224.99999799179162,1.3322676295501878e-15,183.94781669999998,268.799988,0.0,183.94781669999998,84.85214912937955,2.217062045417606e-05
2021-02-09 13:25:00,-3.4054073081435376e-06,224.9999996915392,-4.440892098500626e-15,182.774994,267.524994,0.0,182.774994,84.74999659459269,3.4054073125844297e-06
2021-02-09 13:30:00,-5.230705109049438e-07,224.9999999526204,-4.440892098500626e-16,179.9694301,264.5085583,0.0,179.9694301,84.53912767692948,5.23070511349033e-07
2021-02-09 13:35:00,-8.03439155205865e-08,224.99999999272248,6.217248937900877e-15,169.8652295,259.97827,0.0,169.8652295,90.1130404196561,8.034390930333757e-08
2021-02-09 13:40:00,-1.234085234003146e-08,224.99999999888217,3.9968028886505635e-15,165.4695666,245.473916,0.0,165.4695666,80.00434938765915,1.2340848343228572e-08
2021-02-09 13:45:00,-1.8954318115049773e-09,224.9999999998283,2.220446049250313e-15,171.49564660000001,254.58695260000002,0.0,171.49564660000001,83.09130599810457,1.895429591058928e-09
2021-02-09 13:50:00,-2.9122304567863466e-10,224.99999999997362,0.0,173.68261569999999,235.2956582,0.0,173.68261569999999,61.61304249970878,2.9122304567863466e-10
2021-02-09 13:55:00,-4.4676262689336e-11,224.99999999999596,-2.6645352591003757e-15,191.76666930000002,239.1000035,0.0,191.76666930000002,47.33333419995532,4.46789272245951e-11
2021-02-09 14:00:00,-6.618705583605333e-12,224.9999999999994,-3.552713678800501e-15,168.85652969999998,232.7304401,0.0,168.85652969999998,63.873910399993406,6.622258297284134e-12
2021-02-09 14:05:00,-8.273381979506667e-13,224.99999999999991,3.1086244689504383e-15,164.72917080000002,228.97083659999998,0.0,164.72917080000002,64.24166579999914,8.242295734817162e-13
2021-02-09 14:10:00,-2.757793993168889e-13,224.99999999999997,5.773159728050814e-15,154.34347680000002,224.8043446,0.0,154.34347680000002,70.46086779999972,2.7000623958883807e-13
2021-02-09 14:15:00,-0.0,225.0,0.0,164.66521809999998,221.13478480000003,0.0,164.66521809999998,56.46956670000006,0.0
2021-02-09 14:20:00,-0.0,225.0,0.0,171.80000280000002,221.2565247,0.0,171.80000280000002,49.456521899999984,0.0
2021-02-09 14:25:00,-0.0,225.0,0.0,147.0666708,208.30833930000003,0.0,147.0666708,61.24166850000003,0.0
2021-02-09 14:30:00,-0.0,225.0,0.0,148.46956780000002,201.8043511,0.0,148.46956780000002,53.33478329999997,0.0
2021-02-09 14:35:00,-0.0,225.0,0.0,166.2749985,196.42499919999997,0.0,166.2749985,30.150000699999964,0.0
2021-02-09 14:40:00,-0.0,225.0,0.0,132.4291605,201.8583273,0.0,132.4291605,69.42916680000002,0.0
2021-02-09 14:45:00,-0.0,225.0,0.0,118.20000300000001,196.900004,0.0,118.20000300000001,78.70000099999999,0.0
2021-02-09 14:50:00,-0.0,225.0,0.0,95.29565965,156.9913103,0.0,95.29565965,61.695650650000005,0.0
2021-02-09 14:55:00,-0.0,225.0,0.0,90.09565429999999,121.9391325,0.0,90.09565429999999,31.843478200000007,0.0
2021-02-09 15:00:00,-0.0,225.0,0.0,99.76956574,169.35652230000002,0.0,99.76956574,69.58695656000002,0.0
2021-02-09 15:05:00,-0.0,225.0,0.0,93.63478413,174.9086987,0.0,93.63478413,81.27391457,0.0
2021-02-09 15:10:00,-0.0,225.0,0.0,73.01303774,162.3347799,0.0,73.01303774,89.32174216,0.0
2021-02-09 15:15:00,-0.0,225.0,0.0,43.78695483,134.18260659999999,0.0,43.78695483,90.39565176999999,0.0
2021-02-09 15:20:00,-0.0,225.0,0.0,58.424995499999994,155.824997,0.0,58.424995499999994,97.4000015,0.0
2021-02-09 15:25:00,-0.0,225.0,0.0,53.73043622,145.46522180000002,0.0,53.73043622,91.73478558000002,0.0
2021-02-09 15:30:00,-0.0,225.0,0.0,55.66956691,140.5913059,0.0,55.66956691,84.92173899000001,0.0
2021-02-09 15:35:00,-0.0,225.0,0.0,53.16645875,134.8747927,0.0,53.16645875,81.70833395,0.0
2021-02-09 15:40:00,-0.0,225.0,0.0,52.11738713,110.8304318,0.0,52.11738713,58.71304467,0.0
2021-02-09 15:45:00,-0.0,225.0,0.0,37.1499975,81.0999985,0.0,37.1499975,43.950001,0.0
2021-02-09 15:50:00,-0.0,225.0,0.0,42.73333067,112.1999995,0.0,42.73333067,69.46666883,0.0
2021-02-09 15:55:00,-0.0,225.0,0.0,42.01666613,111.1833322,0.0,42.01666613,69.16666606999999,0.0
2021-02-09 16:00:00,-0.0,225.0,0.0,42.99166837,102.79166740000001,0.0,42.99166837,59.79999903000001,0.0
2021-02-09 16:05:00,-0.0,225.0,0.0,37.99999713,96.49999713,0.0,37.99999713,58.5,0.0
2021-02-09 16:10:00,-0.0,225.0,0.0,34.81738809,88.19130213,0.0,34.81738809,53.373914039999995,0.0
2021-02-09 16:15:00,-0.0,225.0,0.0,32.40833075,73.32499742,0.0,32.40833075,40.916666670000005,0.0
2021-02-09 16:20:00,-0.0,225.0,0.0,31.166665500000004,70.19166458,0.0,31.166665500000004,39.024999079999986,0.0
2021-02-09 16:25:00,-0.0,225.0,0.0,31.25000313,63.962502,0.0,31.25000313,32.712498870000005,0.0
2021-02-09 16:30:00,-0.0,225.0,0.0,36.59937438,58.99937437,0.0,36.59937438,22.399999989999998,0.0
2021-02-09 16:35:00,-0.0,225.0,0.0,20.81304448,45.33043578,0.0,20.81304448,24.517391300000003,0.0
2021-02-09 16:40:00,-0.0,225.0,0.0,23.49999933,44.19999933,0.0,23.49999933,20.699999999999996,0.0
2021-02-09 16:45:00,-0.0,225.0,0.0,23.299998000000002,38.06666533,0.0,23.299998000000002,14.766667329999997,0.0
2021-02-09 16:50:00,-0.0,225.0,0.0,18.24999904,30.82499904,0.0,18.24999904,12.575000000000003,0.0
2021-02-09 16:55:00,-0.0,225.0,0.0,18.18750063,27.41250063,0.0,18.18750063,9.225000000000001,0.0
2021-02-09 17:00:00,-0.0,225.0,0.0,15.45217491,20.54782709,0.0,15.45217491,5.095652179999998,0.0
2021-02-09 17:05:00,-0.0,225.0,0.0,11.71666767,16.24166767,0.0,11.71666767,4.524999999999999,0.0
2021-02-09 17:10:00,0.7043478260000011,225.0,0.0,9.52173913,8.817391304,0.7043478260000011,8.817391304,0.0,0.0
2021-02-09 17:15:00,2.0260869560000003,224.93620037807972,0.0,8.12173913,6.095652174,2.0260869560000003,6.095652174,0.0,0.0
2021-02-09 17:20:00,5.913043478,224.7526780088768,0.0,9.973913043,4.060869565,5.913043478,4.060869565,0.0,0.0
2021-02-09 17:25:00,4.3,224.21707624456522,0.0,7.2375,2.9375,4.3,2.9375,0.0,0.0
2021-02-09 17:30:00,2.986956521,223.82758349094203,0.0,5.32173913,2.334782609,2.986956521,2.334782609,0.0,0.0
2021-02-09 17:35:00,4.716666667,223.55702583505436,0.0,6.066666667000001,1.35,4.716666667,1.35,0.0,0.0
2021-02-09 17:40:00,5.404347826,223.12979153550725,0.0,5.695652174,0.291304348,5.404347826,0.291304348,0.0,0.0
2021-02-09 17:45:00,8.021739131,222.6402672759058,0.0,7.986956522000001,-0.034782609,8.021739131,-0.034782609,0.0,0.0
