datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-30 04:35:00,-0.0,1000.0,149.76666269999998,149.76666269999998,0.0,149.76666269999998,0.0,0.0,0.0
2021-03-30 04:40:00,-0.0,1000.0,167.2869568,167.2869568,0.0,167.2869568,0.0,0.0,0.0
2021-03-30 04:45:00,-0.0,1000.0,176.9347813,176.9347813,0.0,176.9347813,0.0,0.0,0.0
2021-03-30 04:50:00,-0.0,1000.0,166.1521739,166.1521739,0.0,166.1521739,0.0,0.0,0.0
2021-03-30 04:55:00,-0.0,1000.0,148.9652179,148.9652179,0.0,148.9652179,0.0,0.0,0.0
2021-03-30 05:00:00,-0.0,1000.0,143.8695678,143.8695678,0.0,143.8695678,0.0,0.0,0.0
2021-03-30 05:05:00,-0.0,1000.0,146.449997,146.449997,0.0,146.449997,0.0,0.0,0.0
2021-03-30 05:10:00,-0.0,1000.0,152.34348390000002,152.34348390000002,0.0,152.34348390000002,0.0,0.0,0.0
2021-03-30 05:15:00,-0.0,1000.0,149.82499950000002,149.82499950000002,0.0,149.82499950000002,0.0,0.0,0.0
2021-03-30 05:20:00,-0.0,1000.0,164.0217352,164.0217352,0.0,164.0217352,0.0,0.0,0.0
2021-03-30 05:25:00,-0.0,1000.0,156.0739116,156.0739116,0.0,156.0739116,0.0,0.0,0.0
2021-03-30 05:30:00,-0.0,1000.0,146.12608999999998,146.12608999999998,0.0,146.12608999999998,0.0,0.0,0.0
2021-03-30 05:35:00,-0.0,1000.0,160.68333180000002,160.68333180000002,0.0,160.68333180000002,0.0,0.0,0.0
2021-03-30 05:40:00,-0.0,1000.0,160.75652340000002,160.75652340000002,0.0,160.75652340000002,0.0,0.0,0.0
2021-03-30 05:45:00,-0.0,1000.0,149.18696119999998,149.18696119999998,0.0,149.18696119999998,0.0,0.0,0.0
2021-03-30 05:50:00,-0.0,1000.0,141.3249951,141.3249951,0.0,141.3249951,0.0,0.0,0.0
2021-03-30 05:55:00,-0.0,1000.0,169.5913059,169.5913059,0.0,169.5913059,0.0,0.0,0.0
2021-03-30 06:00:00,-0.0,1000.0,152.4782615,152.4782615,0.0,152.4782615,0.0,0.0,0.0
2021-03-30 06:05:00,-0.0,1000.0,146.08695392200002,146.4999974,0.41304347799999996,146.08695392200002,0.41304347799999996,0.0,0.0
2021-03-30 06:10:00,-0.0,1000.0,154.073914826,155.96956699999998,1.895652174,154.073914826,1.895652174,0.0,0.0
2021-03-30 06:15:00,-0.0,1000.0,168.8869556,170.8869556,2.0,168.8869556,2.0,0.0,0.0
2021-03-30 06:20:00,-0.0,1000.0,200.154164067,202.0624974,1.908333333,200.154164067,1.908333333,0.0,0.0
2021-03-30 06:25:00,-0.0,1000.0,181.70434374299998,183.8304307,2.126086957,181.70434374299998,2.126086957,0.0,0.0
2021-03-30 06:30:00,-0.0,1000.0,169.20000203299998,172.56666869999998,3.366666667,169.20000203299998,3.366666667,0.0,0.0
2021-03-30 06:35:00,-0.0,1000.0,150.865217126,157.36086930000002,6.495652174,150.865217126,6.495652174,0.0,0.0
2021-03-30 06:40:00,-0.0,1000.0,172.48695766999998,184.7913055,12.30434783,172.48695766999998,12.30434783,0.0,0.0
2021-03-30 06:45:00,-0.0,1000.0,152.59166967000002,167.60000300000002,15.00833333,152.59166967000002,15.00833333,0.0,0.0
2021-03-30 06:50:00,-0.0,1000.0,149.92608444,169.3521714,19.42608696,149.92608444,19.42608696,0.0,0.0
2021-03-30 06:55:00,-0.0,1000.0,178.64166772000002,200.86666730000002,22.22499958,178.64166772000002,22.22499958,0.0,0.0
2021-03-30 07:00:00,-0.0,1000.0,174.37499995,200.6750007,26.30000075,174.37499995,26.30000075,0.0,0.0
2021-03-30 07:05:00,-0.0,1000.0,168.3750056,198.3000046,29.924999,168.3750056,29.924999,0.0,0.0
2021-03-30 07:10:00,-0.0,1000.0,174.14583518,206.5166686,32.37083342,174.14583518,32.37083342,0.0,0.0
2021-03-30 07:15:00,-0.0,1000.0,159.05216791,187.71738530000002,28.66521739,159.05216791,28.66521739,0.0,0.0
2021-03-30 07:20:00,-0.0,1000.0,189.43333937000003,221.81650770000002,32.38316833,189.43333937000003,32.38316833,0.0,0.0
2021-03-30 07:25:00,-0.0,1000.0,174.90000149999997,208.7000005,33.799999,174.90000149999997,33.799999,0.0,0.0
2021-03-30 07:30:00,-0.0,1000.0,175.34348126999998,219.1739164,43.83043513,175.34348126999998,43.83043513,0.0,0.0
2021-03-30 07:35:00,-0.0,1000.0,233.52499403000002,272.2416597,38.71666567,233.52499403000002,38.71666567,0.0,0.0
2021-03-30 07:40:00,-0.0,1000.0,261.48696423999996,313.1130502,51.62608596,261.48696423999996,51.62608596,0.0,0.0
2021-03-30 07:45:00,-0.0,1000.0,271.3478313,331.7087006,60.3608693,271.3478313,60.3608693,0.0,0.0
2021-03-30 07:50:00,-0.0,1000.0,265.6434816,366.50870069999996,100.8652191,265.6434816,100.8652191,0.0,0.0
2021-03-30 07:55:00,-0.0,1000.0,284.89565891999996,374.18696439999997,89.29130548,284.89565891999996,89.29130548,0.0,0.0
2021-03-30 08:00:00,322.70870560000003,1000.0,0.0,449.35652930000003,126.6478237,322.70870560000003,126.6478237,0.0,0.0
2021-03-30 08:05:00,337.8391376999999,970.7691389855072,0.0,500.78695999999997,162.9478223,337.8391376999999,162.9478223,0.0,0.0
2021-03-30 08:10:00,361.28696850000006,940.1677678170289,0.0,526.0217535,164.73478500000002,361.28696850000006,164.73478500000002,0.0,0.0
2021-03-30 08:15:00,376.04348999999996,907.4424989311593,0.0,561.3260961,185.2826061,376.04348999999996,185.2826061,0.0,0.0
2021-03-30 08:20:00,374.60434369999996,873.3805886050724,0.0,564.9260819,190.3217382,374.60434369999996,190.3217382,0.0,0.0
2021-03-30 08:25:00,361.3826069,839.4490357336956,0.0,561.3130427,199.9304358,361.3826069,199.9304358,0.0,0.0
2021-03-30 08:30:00,333.1500052,806.7151039492753,0.0,538.7124996,205.56249440000002,333.1500052,205.56249440000002,0.0,0.0
2021-03-30 08:35:00,360.83477660000005,776.5384730434782,0.0,561.0478172,200.2130406,360.83477660000005,200.2130406,0.0,0.0
2021-03-30 08:40:00,410.93042280000003,743.8541635688406,0.0,619.6347646,208.7043418,410.93042280000003,208.7043418,0.0,0.0
2021-03-30 08:45:00,346.8869510999999,706.6322049818841,0.0,567.8347772999999,220.9478262,346.8869510999999,220.9478262,0.0,0.0
2021-03-30 08:50:00,351.5956606,675.2112854981884,0.0,558.130442,206.5347814,351.5956606,206.5347814,0.0,0.0
2021-03-30 08:55:00,319.5826162,643.3638524728261,0.0,553.8608749,234.27825869999998,319.5826162,234.27825869999998,0.0,0.0
2021-03-30 09:00:00,324.55216400000006,614.4161517300724,0.0,558.9565146000001,234.40435060000001,324.55216400000006,234.40435060000001,0.0,0.0
2021-03-30 09:05:00,324.51738190000003,585.0183107880434,0.0,559.4782472,234.9608653,324.51738190000003,234.9608653,0.0,0.0
2021-03-30 09:10:00,325.75000750000004,555.6236203985507,0.0,584.7500150000001,259.00000750000004,325.75000750000004,259.00000750000004,0.0,0.0
2021-03-30 09:15:00,322.79999319999996,526.1172791394927,0.0,570.299988,247.49999480000002,322.79999319999996,247.49999480000002,0.0,0.0
2021-03-30 09:20:00,326.7304316,496.8781493206521,0.0,589.2086925,262.4782609,326.7304316,262.4782609,0.0,0.0
2021-03-30 09:25:00,321.3608585999999,467.28300153079704,0.0,591.1173852999999,269.7565267,321.3608585999999,269.7565267,0.0,0.0
2021-03-30 09:30:00,286.59131640000004,438.174228106884,0.0,566.0391315,279.4478151,286.59131640000004,279.4478151,0.0,0.0
2021-03-30 09:35:00,297.7347823000001,412.2148697373188,0.0,578.5000117000001,280.76522939999995,297.7347823000001,280.76522939999995,0.0,0.0
2021-03-30 09:40:00,283.61667859999994,385.2461394565217,0.0,571.8333482999999,288.21666969999995,283.61667859999994,288.21666969999995,0.0,0.0
2021-03-30 09:45:00,297.5521719,359.5562229166666,0.0,583.0565317,285.50435980000003,297.5521719,285.50435980000003,0.0,0.0
2021-03-30 09:50:00,319.16667049999995,332.604033432971,0.0,594.1749917999999,275.0083213,319.16667049999995,275.0083213,0.0,0.0
2021-03-30 09:55:00,331.83750899999995,303.69400893115943,0.0,578.8873824,247.04987340000002,331.83750899999995,247.04987340000002,0.0,0.0
2021-03-30 10:00:00,314.3043374000001,273.63626355072466,0.0,555.3956446000001,241.09130719999996,314.3043374000001,241.09130719999996,0.0,0.0
2021-03-30 10:05:00,311.19166570000004,245.16666777173916,0.0,552.0000025,240.80833680000003,311.19166570000004,240.80833680000003,0.0,0.0
2021-03-30 10:10:00,300.48332230000005,216.97901689311595,0.0,540.0916584,239.6083361,300.48332230000005,239.6083361,0.0,0.0
2021-03-30 10:15:00,362.3083231,189.76132465579713,0.0,569.3958265,207.0875034,362.3083231,207.0875034,0.0,0.0
2021-03-30 10:20:00,325.0125119999999,156.94354176630438,0.0,547.3500098,222.33749780000002,325.0125119999999,222.33749780000002,0.0,0.0
2021-03-30 10:25:00,336.4782661,127.50400263586961,0.0,580.4782609,243.99999480000002,336.4782661,243.99999480000002,0.0,0.0
2021-03-30 10:30:00,337.5999959999999,97.02589882246382,0.0,601.8333332999999,264.2333373,337.5999959999999,264.2333373,0.0,0.0
2021-03-30 10:35:00,304.10000599999995,66.44618903985513,0.0,567.2297801,263.1297741,304.10000599999995,263.1297741,0.0,0.0
2021-03-30 10:40:00,325.79582730000004,38.90089864130441,0.0,563.9166635,238.12083619999999,325.79582730000004,238.12083619999999,0.0,0.0
2021-03-30 10:45:00,103.67009370000062,9.390407038043534,205.70490629999932,593.3750038,284.0000038,309.37499999999994,284.0000038,0.0,0.0
2021-03-30 10:50:00,0.0,-0.0,232.08695319999998,540.2478168,308.1608636,232.08695319999998,308.1608636,0.0,0.0
2021-03-30 10:55:00,0.0,-0.0,284.9750009999999,562.6499964999999,277.6749955,284.9750009999999,277.6749955,0.0,0.0
2021-03-30 11:00:00,0.0,-0.0,297.7999879999999,568.4583233,270.65833530000003,297.7999879999999,270.65833530000003,0.0,0.0
2021-03-30 11:05:00,0.0,-0.0,295.0086988000001,580.9304437000001,285.92174489999996,295.0086988000001,285.92174489999996,0.0,0.0
2021-03-30 11:10:00,0.0,-0.0,321.0624887000001,624.9124985000001,303.8500098,321.0624887000001,303.8500098,0.0,0.0
2021-03-30 11:15:00,0.0,-0.0,329.98694789999996,611.8695548,281.8826069,329.98694789999996,281.8826069,0.0,0.0
2021-03-30 11:20:00,0.0,-0.0,317.6499977,606.262487,288.6124893,317.6499977,288.6124893,0.0,0.0
2021-03-30 11:25:00,0.0,-0.0,254.565222,545.3782725,290.8130505,254.565222,290.8130505,0.0,0.0
2021-03-30 11:30:00,0.0,-0.0,211.5,470.25,258.75,211.5,258.75,0.0,0.0
2021-03-30 11:35:00,0.0,-0.0,135.5666645,376.2166585,240.649994,135.5666645,240.649994,0.0,0.0
2021-03-30 11:40:00,0.0,-0.0,122.51249810000002,372.241666,249.7291679,122.51249810000002,249.7291679,0.0,0.0
2021-03-30 11:45:00,0.0,-0.0,127.63333190000006,380.41249910000005,252.7791672,127.63333190000006,252.7791672,0.0,0.0
2021-03-30 11:50:00,0.0,-0.0,108.33043259999994,367.53043419999995,259.2000016,108.33043259999994,259.2000016,0.0,0.0
2021-03-30 11:55:00,0.0,-0.0,75.67500300000006,363.2999955,287.62499249999996,75.67500300000006,287.62499249999996,0.0,0.0
2021-03-30 12:00:00,-500.0,-0.0,564.5333316000001,350.24999130000003,285.7166597,64.53333160000005,285.7166597,0.0,0.0
2021-03-30 12:05:00,-500.0,38.33333333333333,653.6083311,441.0666694,287.4583383,153.60833110000004,287.4583383,0.0,0.0
2021-03-30 12:10:00,-500.0,76.66666666666666,689.9124979,431.34999789999995,241.4375,189.91249789999995,241.4375,0.0,0.0
2021-03-30 12:15:00,-500.0,114.99999999999999,674.5625018000001,432.0874996,257.5249978,174.5625018,257.5249978,0.0,0.0
2021-03-30 12:20:00,-500.0,153.33333333333331,692.0739071,428.9217273,236.8478202,192.07390709999999,236.8478202,0.0,0.0
2021-03-30 12:25:00,-500.0,191.66666666666663,700.8666685999999,449.7333323,248.8666637,200.86666859999997,248.8666637,0.0,0.0
2021-03-30 12:30:00,-500.0,229.99999999999994,699.1478272,449.86956330000004,250.72173610000002,199.14782720000002,250.72173610000002,0.0,0.0
2021-03-30 12:35:00,-500.0,268.33333333333326,729.7624945,495.66665539999997,265.9041609,229.76249449999995,265.9041609,0.0,0.0
2021-03-30 12:40:00,-500.0,306.6666666666666,889.1000022000001,640.2124996,251.1124974,389.1000022,251.1124974,0.0,0.0
2021-03-30 12:45:00,-500.0,344.9999999999999,959.0208359,702.2624983,243.2416624,459.02083589999995,243.2416624,0.0,0.0
2021-03-30 12:50:00,-500.0,383.3333333333332,944.7666777,694.8333496,250.06667190000002,444.7666777,250.06667190000002,0.0,0.0
2021-03-30 12:55:00,-500.0,421.6666666666665,934.6249949999999,691.0833332999999,256.4583383,434.62499499999996,256.4583383,0.0,0.0
2021-03-30 13:00:00,-500.0,459.99999999999983,913.7521682,677.0652109,263.3130427,413.7521682,263.3130427,0.0,0.0
2021-03-30 13:05:00,-500.0,498.33333333333314,937.6625097,653.8750075,216.21249780000002,437.6625097,216.21249780000002,0.0,0.0
2021-03-30 13:10:00,-500.0,536.6666666666665,952.0782591000001,654.3652152000001,202.2869561,452.0782591000001,202.2869561,0.0,0.0
2021-03-30 13:15:00,-500.0,574.9999999999999,918.7478226999999,632.2217373999999,213.4739147,418.7478226999999,213.4739147,0.0,0.0
2021-03-30 13:20:00,-500.0,613.3333333333333,930.3333283000001,660.7333323,230.400004,430.33332830000006,230.400004,0.0,0.0
2021-03-30 13:25:00,-500.0,651.6666666666666,934.9478204,664.0304288,229.08260840000003,434.94782039999996,229.08260840000003,0.0,0.0
2021-03-30 13:30:00,-500.0,690.0,850.2434811,625.2782658,275.0347847,350.2434811,275.0347847,0.0,0.0
2021-03-30 13:35:00,-500.0,728.3333333333334,884.0652252,646.495661,262.4304358,384.06522520000004,262.4304358,0.0,0.0
2021-03-30 13:40:00,-500.0,766.6666666666667,882.7043443999999,635.1347808999999,252.4304365,382.70434439999985,252.4304365,0.0,0.0
2021-03-30 13:45:00,-500.0,805.0000000000001,886.5304288,604.1391297,217.6087009,386.5304288,217.6087009,0.0,0.0
2021-03-30 13:50:00,-500.0,843.3333333333335,919.4913064,634.2391291,214.7478227,419.4913064,214.7478227,0.0,0.0
2021-03-30 13:55:00,-500.0,881.6666666666669,911.0217339000001,625.5173865,214.4956526,411.0217339000001,214.4956526,0.0,0.0
2021-03-30 14:00:00,-500.0,920.0000000000002,918.6434739,616.3173817,197.67390780000002,418.6434739,197.67390780000002,0.0,0.0
2021-03-30 14:05:00,-459.9999999999972,958.3333333333336,879.6782727999971,601.2565344999999,181.57826169999998,419.67827279999995,181.57826169999998,0.0,0.0
2021-03-30 14:10:00,-70.65599999999957,993.6,544.3255688999996,646.734785,173.0652161,473.6695689,173.0652161,0.0,0.0
2021-03-30 14:15:00,-10.852761599999283,999.01696,457.4353817999992,610.7391474,164.1565272,446.58262019999995,164.1565272,0.0,0.0
2021-03-30 14:20:00,-1.6669841817594389,999.849005056,451.9626423817594,623.0869676,172.79130940000002,450.29565819999993,172.79130940000002,0.0,0.0
2021-03-30 14:25:00,-0.256048770317836,999.9768071766016,415.13866347031785,606.6869586,191.8043439,414.88261470000003,191.8043439,0.0,0.0
2021-03-30 14:30:00,-0.03932909112178251,999.9964375823259,429.86849549112185,644.0125026000001,214.18333619999999,429.8291664000001,214.18333619999999,0.0,0.0
2021-03-30 14:35:00,-0.006040948396552892,999.9994528126452,455.84517734839665,647.4565276000001,191.6173912,455.8391364000001,191.6173912,0.0,0.0
2021-03-30 14:40:00,-0.0009278896736830688,999.9999159520223,412.01397078967364,595.4912999,183.478257,412.01304289999996,183.478257,0.0,0.0
2021-03-30 14:45:00,-0.00014252385378554777,999.9999870902307,437.0044906238537,626.7260875,189.72173940000002,437.0043480999999,189.72173940000002,0.0,0.0
2021-03-30 14:50:00,-2.1891664108153464e-05,999.9999980170594,428.7913358916641,604.130442,175.33912800000002,428.791314,175.33912800000002,0.0,0.0
2021-03-30 14:55:00,-3.3625598305775384e-06,999.9999996954203,459.3130499625598,633.8869589,174.57391230000002,459.31304659999995,174.57391230000002,0.0,0.0
2021-03-30 15:00:00,-5.164882388442038e-07,999.9999999532166,470.97391461648823,612.9130448,141.9391307,470.9739141,141.9391307,0.0,0.0
2021-03-30 15:05:00,-7.933254053682504e-08,999.9999999928141,448.31304537933266,587.7826152000001,139.4695699,448.3130453000001,139.4695699,0.0,0.0
2021-03-30 15:10:00,-1.218577239114893e-08,999.9999999988962,464.4750060121858,598.0500030000001,133.574997,464.47500600000006,133.574997,0.0,0.0
2021-03-30 15:15:00,-1.871622856697286e-09,999.9999999998305,509.1304139018716,628.8825886,119.7521747,509.13041389999995,119.7521747,0.0,0.0
2021-03-30 15:20:00,-2.8681057528956444e-10,999.999999999974,481.07916390028686,591.5916653,110.51250139999999,481.0791639,110.51250139999999,0.0,0.0
2021-03-30 15:25:00,-4.5350390109888394e-11,999.9999999999959,474.6916607000453,579.362496,104.67083530000001,474.69166069999994,104.67083530000001,0.0,0.0
2021-03-30 15:30:00,-6.128431095930864e-12,999.9999999999994,489.5000000000062,588.013041,98.513041,489.50000000000006,98.513041,0.0,0.0
2021-03-30 15:35:00,-1.2256862191861728e-12,999.9999999999999,446.9499970000012,543.6499974999999,96.7000005,446.94999699999994,96.7000005,0.0,0.0
2021-03-30 15:40:00,-0.0,1000.0,495.6999919699999,587.1499898,91.44999783,495.6999919699999,91.44999783,0.0,0.0
2021-03-30 15:45:00,-0.0,1000.0,490.63332133000006,576.537491,85.90416967,490.63332133000006,85.90416967,0.0,0.0
2021-03-30 15:50:00,-0.0,1000.0,492.13749445999997,576.0166595,83.87916504,492.13749445999997,83.87916504,0.0,0.0
2021-03-30 15:55:00,-0.0,1000.0,493.88259906999997,575.4130315,81.53043243,493.88259906999997,81.53043243,0.0,0.0
2021-03-30 16:00:00,-0.0,1000.0,485.05001050000004,562.3750075,77.324997,485.05001050000004,77.324997,0.0,0.0
2021-03-30 16:05:00,-0.0,1000.0,509.92442810000006,580.9994251,71.074997,509.92442810000006,71.074997,0.0,0.0
2021-03-30 16:10:00,-0.0,1000.0,490.58332585,558.4833261,67.90000025,490.58332585,67.90000025,0.0,0.0
2021-03-30 16:15:00,-0.0,1000.0,508.67498297000003,575.2166488,66.54166583,508.67498297000003,66.54166583,0.0,0.0
2021-03-30 16:20:00,-0.0,1000.0,522.78687287,590.4368755,67.65000263,522.78687287,67.65000263,0.0,0.0
2021-03-30 16:25:00,-0.0,1000.0,567.1738895599999,631.8043273,64.63043774,567.1738895599999,64.63043774,0.0,0.0
2021-03-30 16:30:00,-0.0,1000.0,509.06667070000003,565.2000047,56.133334,509.06667070000003,56.133334,0.0,0.0
2021-03-30 16:35:00,-0.0,1000.0,524.32139512,577.2344399,52.91304478,524.32139512,52.91304478,0.0,0.0
2021-03-30 16:40:00,-0.0,1000.0,499.02916093000005,547.6708256000001,48.64166467,499.02916093000005,48.64166467,0.0,0.0
2021-03-30 16:45:00,-0.0,1000.0,450.2499925199999,493.6499938999999,43.40000138,450.2499925199999,43.40000138,0.0,0.0
2021-03-30 16:50:00,-0.0,1000.0,451.00833513000003,488.22500080000003,37.21666567,451.00833513000003,37.21666567,0.0,0.0
2021-03-30 16:55:00,-0.0,1000.0,426.02501147000004,460.44167980000003,34.41666833,426.02501147000004,34.41666833,0.0,0.0
2021-03-30 17:00:00,336.01667518000005,1000.0,0.0,369.31667460000006,33.29999942,336.01667518000005,33.29999942,0.0,0.0
2021-03-30 17:05:00,274.87825352,969.5637069583333,0.0,304.091297,29.21304348,274.87825352,29.21304348,0.0,0.0
2021-03-30 17:10:00,262.0125007,944.6653144293479,0.0,288.0625007,26.05,262.0125007,26.05,0.0,0.0
2021-03-30 17:15:00,260.14782187000003,920.9322980615942,0.0,282.6130397,22.46521783,260.14782187000003,22.46521783,0.0,0.0
2021-03-30 17:20:00,266.32172716,897.3681837617754,0.0,285.8956402,19.57391304,266.32172716,19.57391304,0.0,0.0
2021-03-30 17:25:00,276.31666063,873.2448389103262,0.0,292.8833273,16.56666667,276.31666063,16.56666667,0.0,0.0
2021-03-30 17:30:00,282.25,848.2161558822464,0.0,296.65,14.4,282.25,14.4,0.0,0.0
2021-03-30 17:35:00,322.06956413,822.6500326938407,0.0,334.4304337,12.36086957,322.06956413,12.36086957,0.0,0.0
