datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-31 02:30:00,-0.019664545560891256,499.99821879116297,36.997926285560894,36.97826174,0.0,36.97826174,0.0,0.0,0.0
2021-05-31 02:35:00,-0.003020474198276446,499.9997264063226,27.124759384198278,27.12173891,0.0,27.12173891,0.0,0.0,0.0
2021-05-31 02:40:00,-0.0004639448368415344,499.99995797601116,28.90915903483684,28.90869509,0.0,28.90869509,0.0,0.0,0.0
2021-05-31 02:45:00,-7.126192689277389e-05,499.99999354511533,34.30007301192689,34.30000175,0.0,34.30000175,0.0,0.0,0.0
2021-05-31 02:50:00,-1.0945832054076732e-05,499.9999990085297,23.43914085583205,23.43912991,0.0,23.43912991,0.0,0.0,0.0
2021-05-31 02:55:00,-1.6812799152887692e-06,499.99999984771017,21.500001681279915,21.5,0.0,21.5,0.0,0.0,0.0
2021-05-31 03:00:00,-2.582441194221019e-07,499.9999999766083,21.10833375824412,21.1083335,0.0,21.1083335,0.0,0.0,0.0
2021-05-31 03:05:00,-3.966627026841252e-08,499.99999999640704,23.234782649666272,23.23478261,0.0,23.23478261,0.0,0.0,0.0
2021-05-31 03:10:00,-6.092886195574465e-09,499.9999999994481,25.462500756092886,25.46250075,0.0,25.46250075,0.0,0.0,0.0
2021-05-31 03:15:00,-9.35811428348643e-10,499.99999999991525,18.55000000093581,18.55,0.0,18.55,0.0,0.0,0.0
2021-05-31 03:20:00,-1.4340528764478222e-10,499.999999999987,29.999998330143406,29.99999833,0.0,29.99999833,0.0,0.0,0.0
2021-05-31 03:25:00,-2.2675195054944197e-11,499.99999999999795,26.000000670022672,26.00000067,0.0,26.00000067,0.0,0.0,0.0
2021-05-31 03:30:00,-3.064215547965432e-12,499.9999999999997,33.995832380003066,33.99583238,0.0,33.99583238,0.0,0.0,0.0
2021-05-31 03:35:00,-6.128431095930864e-13,499.99999999999994,33.48749838000061,33.48749838,0.0,33.48749838,0.0,0.0,0.0
2021-05-31 03:40:00,-0.0,500.0,29.87916554,29.87916554,0.0,29.87916554,0.0,0.0,0.0
2021-05-31 03:45:00,-0.0,500.0,29.32500017,29.32500017,0.0,29.32500017,0.0,0.0,0.0
2021-05-31 03:50:00,-0.0,500.0,23.60833333,23.60833333,0.0,23.60833333,0.0,0.0,0.0
2021-05-31 03:55:00,-0.0,500.0,24.07499975,24.07499975,0.0,24.07499975,0.0,0.0,0.0
2021-05-31 04:00:00,-0.0,500.0,16.6375,16.6375,0.0,16.6375,0.0,0.0,0.0
2021-05-31 04:05:00,-0.0,500.0,28.15,28.15,0.0,28.15,0.0,0.0,0.0
2021-05-31 04:10:00,-0.0,500.0,20.53478304,20.53478304,0.0,20.53478304,0.0,0.0,0.0
2021-05-31 04:15:00,-0.0,500.0,32.60000167,32.60000167,0.0,32.60000167,0.0,0.0,0.0
2021-05-31 04:20:00,-0.0,500.0,28.3000005,28.3000005,0.0,28.3000005,0.0,0.0,0.0
2021-05-31 04:25:00,-0.0,500.0,31.19999817,31.19999817,0.0,31.19999817,0.0,0.0,0.0
2021-05-31 04:30:00,-0.0,500.0,28.45000038,28.45000038,0.0,28.45000038,0.0,0.0,0.0
2021-05-31 04:35:00,-0.0,500.0,30.32608848,30.32608848,0.0,30.32608848,0.0,0.0,0.0
2021-05-31 04:40:00,-0.0,500.0,19.73478261,19.73478261,0.0,19.73478261,0.0,0.0,0.0
2021-05-31 04:45:00,-0.0,500.0,21.2521737,21.2521737,0.0,21.2521737,0.0,0.0,0.0
2021-05-31 04:50:00,-0.0,500.0,20.321738565,20.58260813,0.260869565,20.321738565,0.260869565,0.0,0.0
2021-05-31 04:55:00,-0.0,500.0,16.278260953,17.40434791,1.126086957,16.278260953,1.126086957,0.0,0.0
2021-05-31 05:00:00,-0.0,500.0,24.821739125999997,26.9173913,2.095652174,24.821739125999997,2.095652174,0.0,0.0
2021-05-31 05:05:00,-0.0,500.0,22.986955737,27.21739052,4.230434783,22.986955737,4.230434783,0.0,0.0
2021-05-31 05:10:00,-0.0,500.0,29.204347830999996,36.26086957,7.056521739,29.204347830999996,7.056521739,0.0,0.0
2021-05-31 05:15:00,-0.0,500.0,18.96521739,29.55217391,10.58695652,18.96521739,10.58695652,0.0,0.0
2021-05-31 05:20:00,-0.0,500.0,24.104347830000002,36.44782609,12.34347826,24.104347830000002,12.34347826,0.0,0.0
2021-05-31 05:25:00,-0.0,500.0,24.60416762,39.63333429,15.02916667,24.60416762,15.02916667,0.0,0.0
2021-05-31 05:30:00,-0.0,500.0,13.891304340000001,30.75217391,16.86086957,13.891304340000001,16.86086957,0.0,0.0
2021-05-31 05:35:00,-0.0,500.0,11.186956519999999,29.89130435,18.70434783,11.186956519999999,18.70434783,0.0,0.0
2021-05-31 05:40:00,-0.0,500.0,8.047826090000001,30.84347826,22.79565217,8.047826090000001,22.79565217,0.0,0.0
2021-05-31 05:45:00,-0.0,500.0,7.613043480000005,35.782608700000004,28.16956522,7.613043480000005,28.16956522,0.0,0.0
2021-05-31 05:50:00,-0.0,500.0,2.6083333300000007,38.30416608,35.69583275,2.6083333300000007,35.69583275,0.0,0.0
2021-05-31 05:55:00,-0.0,500.0,0.0,33.86956439,44.44347743,0.0,33.86956439,10.57391304,0.0
2021-05-31 06:00:00,-0.0,500.0,0.0,53.26666692,55.38333358,0.0,53.26666692,2.11666666,0.0
2021-05-31 06:05:00,-0.0,500.0,3.6000000000000014,65.6249995,62.0249995,3.6000000000000014,62.0249995,0.0,0.0
2021-05-31 06:10:00,-0.0,500.0,0.0,53.17500013,56.96250013,0.0,53.17500013,3.7875000000000014,0.0
2021-05-31 06:15:00,-0.0,500.0,7.017391310000001,60.58261022,53.56521891,7.017391310000001,53.56521891,0.0,0.0
2021-05-31 06:20:00,-0.0,500.0,9.391666670000006,66.30416467,56.912498,9.391666670000006,56.912498,0.0,0.0
2021-05-31 06:25:00,-0.0,500.0,9.117391300000001,69.47825887,60.36086757,9.117391300000001,60.36086757,0.0,0.0
2021-05-31 06:30:00,-0.0,500.0,2.9000000000000057,66.4999985,63.5999985,2.9000000000000057,63.5999985,0.0,0.0
2021-05-31 06:35:00,-0.0,500.0,2.75,73.1999995,70.4499995,2.75,70.4499995,0.0,0.0
2021-05-31 06:40:00,-0.0,500.0,0.0,72.62083633,76.27916967,0.0,72.62083633,3.6583333399999987,0.0
2021-05-31 06:45:00,-0.0,500.0,0.0,75.68333308,82.91249975,0.0,75.68333308,7.229166669999998,0.0
2021-05-31 06:50:00,-0.0,500.0,0.0,79.612503,83.862503,0.0,79.612503,4.25,0.0
2021-05-31 06:55:00,-0.0,500.0,0.0,83.77391104,83.79999774,0.0,83.77391104,0.026086699999993357,0.0
2021-05-31 07:00:00,-0.0,500.0,12.075000000000003,98.5583345,86.4833345,12.075000000000003,86.4833345,0.0,0.0
2021-05-31 07:05:00,-0.0,500.0,0.0,94.44166467,96.64166467,0.0,94.44166467,2.200000000000003,0.0
2021-05-31 07:10:00,-0.0,500.0,0.0,94.44166792,100.6875013,0.0,94.44166792,6.245833379999993,0.0
2021-05-31 07:15:00,-0.0,500.0,83.66249798,183.5374961,99.87499812,83.66249798,99.87499812,0.0,0.0
2021-05-31 07:20:00,-0.0,500.0,99.51304359000001,195.6695635,96.15651991,99.51304359000001,96.15651991,0.0,0.0
2021-05-31 07:25:00,-0.0,500.0,111.26666763,208.3000003,97.03333267,111.26666763,97.03333267,0.0,0.0
2021-05-31 07:30:00,-0.0,500.0,108.30000070000001,224.93333470000002,116.633334,108.30000070000001,116.633334,0.0,0.0
2021-05-31 07:35:00,-0.0,500.0,122.14347839999999,244.6391324,122.495654,122.14347839999999,122.495654,0.0,0.0
2021-05-31 07:40:00,-0.0,500.0,139.4125035,290.4500095,151.037506,139.4125035,151.037506,0.0,0.0
2021-05-31 07:45:00,-0.0,500.0,134.5916684,288.2583338,153.6666654,134.5916684,153.6666654,0.0,0.0
2021-05-31 07:50:00,-0.0,500.0,148.5916672,290.674998,142.08333080000003,148.5916672,142.08333080000003,0.0,0.0
2021-05-31 07:55:00,-0.0,500.0,171.5416679,297.5500055,126.00833759999999,171.5416679,126.00833759999999,0.0,0.0
2021-05-31 08:00:00,118.7739145,500.0,0.0,231.6565247,112.8826102,118.7739145,112.8826102,0.0,0.0
2021-05-31 08:05:00,71.050003,489.2414932518116,0.0,199.54999740000002,128.49999440000002,71.050003,128.49999440000002,0.0,0.0
2021-05-31 08:10:00,152.21666780000004,482.8058045742754,0.0,276.93333060000003,124.71666280000001,152.21666780000004,124.71666280000001,0.0,0.0
2021-05-31 08:15:00,250.0,469.0180629257247,86.64999280000006,473.30832310000005,136.65833030000002,336.64999280000006,136.65833030000002,0.0,0.0
2021-05-31 08:20:00,250.0,446.3731353894928,140.06666559999985,553.7833352999999,163.71666969999998,390.06666559999985,163.71666969999998,0.0,0.0
2021-05-31 08:25:00,250.0,423.7282078532609,155.199997,581.649994,176.449997,405.199997,176.449997,0.0,0.0
2021-05-31 08:30:00,250.0,401.08328031702905,234.59129549999994,636.2521674999999,151.66087199999998,484.59129549999994,151.66087199999998,0.0,0.0
2021-05-31 08:35:00,250.0,378.4383527807972,170.85833110000004,595.6291657,174.7708346,420.85833110000004,174.7708346,0.0,0.0
2021-05-31 08:40:00,250.0,355.7934252445653,219.2375055,644.5250115,175.287506,469.2375055,175.287506,0.0,0.0
2021-05-31 08:45:00,250.0,333.1484977083334,197.37500370000004,627.0250071,179.6500034,447.37500370000004,179.6500034,0.0,0.0
2021-05-31 08:50:00,250.0,310.50357017210155,200.34999850000003,616.1749955,165.824997,450.3499985,165.824997,0.0,0.0
2021-05-31 08:55:00,250.0,287.85864263586967,183.03334540000003,591.5166752,158.4833298,433.03334540000003,158.4833298,0.0,0.0
2021-05-31 09:00:00,250.0,265.2137150996378,160.46085800000003,556.1999937,145.7391357,410.46085800000003,145.7391357,0.0,0.0
2021-05-31 09:05:00,250.0,242.56878756340592,202.47500600000006,629.4833342000001,177.0083282,452.47500600000006,177.0083282,0.0,0.0
2021-05-31 09:10:00,250.0,219.92386002717404,230.74783569999988,626.3826224999999,145.6347868,480.7478356999999,145.6347868,0.0,0.0
2021-05-31 09:15:00,250.0,197.27893249094217,138.03044049999994,585.8826173,197.85217680000002,388.03044049999994,197.85217680000002,0.0,0.0
2021-05-31 09:20:00,250.0,174.6340049547103,174.9666747000001,611.2666727000001,186.299998,424.9666747000001,186.299998,0.0,0.0
2021-05-31 09:25:00,250.0,151.98907741847842,91.6666565999999,549.1333262999999,207.46666969999998,341.6666565999999,207.46666969999998,0.0,0.0
2021-05-31 09:30:00,250.0,129.34414988224654,114.13749450000012,559.9791642000001,195.84166969999998,364.1374945000001,195.84166969999998,0.0,0.0
2021-05-31 09:35:00,250.0,106.69922234601466,127.64999399999999,588.1999989,210.5500049,377.649994,210.5500049,0.0,0.0
2021-05-31 09:40:00,250.0,84.05429480978279,102.95652830000006,545.3478287,192.3913004,352.95652830000006,192.3913004,0.0,0.0
2021-05-31 09:45:00,250.0,61.409367273550906,153.49167119999998,573.6833431,170.19167190000002,403.4916712,170.19167190000002,0.0,0.0
2021-05-31 09:50:00,250.0,38.76443973731902,152.9782583,592.5869546,189.60869630000002,402.9782583,189.60869630000002,0.0,0.0
2021-05-31 09:55:00,177.95941470000204,16.11951220108714,227.679718899998,598.1695676,192.530434,405.63913360000004,192.530434,0.0,0.0
2021-05-31 10:00:00,0.0,-0.0,399.36248799999987,579.6374857999999,180.27499780000002,399.36248799999987,180.27499780000002,0.0,0.0
2021-05-31 10:05:00,0.0,-0.0,380.0304287,573.1869514,193.15652269999998,380.0304287,193.15652269999998,0.0,0.0
2021-05-31 10:10:00,0.0,-0.0,351.18696129999995,552.9869623,201.800001,351.18696129999995,201.800001,0.0,0.0
2021-05-31 10:15:00,0.0,-0.0,338.0478381,534.7478377,196.6999996,338.0478381,196.6999996,0.0,0.0
2021-05-31 10:20:00,0.0,-0.0,433.01304689999995,620.3043511,187.29130419999998,433.01304689999995,187.29130419999998,0.0,0.0
2021-05-31 10:25:00,0.0,-0.0,402.8478339999999,597.8695769999999,195.021743,402.8478339999999,195.021743,0.0,0.0
2021-05-31 10:30:00,0.0,-0.0,436.7391382,640.9652257,204.2260875,436.7391382,204.2260875,0.0,0.0
2021-05-31 10:35:00,0.0,-0.0,423.20869509999994,617.0608672999999,193.85217219999998,423.20869509999994,193.85217219999998,0.0,0.0
2021-05-31 10:40:00,0.0,-0.0,450.1478297,637.8347818,187.68695209999998,450.1478297,187.68695209999998,0.0,0.0
2021-05-31 10:45:00,0.0,-0.0,424.2913023000001,600.6652117000001,176.3739094,424.2913023000001,176.3739094,0.0,0.0
2021-05-31 10:50:00,0.0,-0.0,424.31739469999997,603.8739211,179.5565264,424.31739469999997,179.5565264,0.0,0.0
2021-05-31 10:55:00,0.0,-0.0,425.28750979999995,612.1750049,186.8874951,425.28750979999995,186.8874951,0.0,0.0
2021-05-31 11:00:00,0.0,-0.0,416.64782319999995,600.5826052,183.934782,416.64782319999995,183.934782,0.0,0.0
2021-05-31 11:05:00,0.0,-0.0,463.1833369,655.5916697,192.4083328,463.1833369,192.4083328,0.0,0.0
2021-05-31 11:10:00,0.0,-0.0,401.89167259999994,587.4666758999999,185.5750033,401.89167259999994,185.5750033,0.0,0.0
2021-05-31 11:15:00,0.0,-0.0,420.09130849999997,605.6521778,185.5608693,420.09130849999997,185.5608693,0.0,0.0
2021-05-31 11:20:00,0.0,-0.0,380.0304288000001,567.9478230000001,187.9173942,380.0304288000001,187.9173942,0.0,0.0
2021-05-31 11:25:00,0.0,-0.0,327.77083329999994,506.47916979999997,178.7083365,327.77083329999994,178.7083365,0.0,0.0
2021-05-31 11:30:00,0.0,-0.0,229.1347868,402.578261,173.4434742,229.1347868,173.4434742,0.0,0.0
2021-05-31 11:35:00,0.0,-0.0,184.49999999999997,368.8333333,184.33333330000002,184.49999999999997,184.33333330000002,0.0,0.0
2021-05-31 11:40:00,0.0,-0.0,144.8260895,381.5086955,236.682606,144.8260895,236.682606,0.0,0.0
2021-05-31 11:45:00,0.0,-0.0,105.73749979999997,375.6250081,269.88750830000004,105.73749979999997,269.88750830000004,0.0,0.0
2021-05-31 11:50:00,0.0,-0.0,123.46250089999995,387.83749839999996,264.3749975,123.46250089999995,264.3749975,0.0,0.0
2021-05-31 11:55:00,0.0,-0.0,177.37826139999993,377.74348369999996,200.36522230000003,177.37826139999993,200.36522230000003,0.0,0.0
2021-05-31 12:00:00,-250.0,-0.0,409.4913104,367.31305249999997,207.8217421,159.49131039999997,207.8217421,0.0,0.0
2021-05-31 12:05:00,-250.0,19.166666666666664,507.6999895,446.7999955,189.100006,257.6999895,189.100006,0.0,0.0
2021-05-31 12:10:00,-250.0,38.33333333333333,460.16957089999994,467.50001569999995,257.3304448,210.16957089999994,257.3304448,0.0,0.0
2021-05-31 12:15:00,-250.0,57.49999999999999,385.37916499999994,481.5791683,346.20000330000005,135.37916499999994,346.20000330000005,0.0,0.0
2021-05-31 12:20:00,-250.0,76.66666666666666,374.09583039999995,510.70415769999994,386.6083273,124.09583039999995,386.6083273,0.0,0.0
2021-05-31 12:25:00,-250.0,95.83333333333331,340.0333345,497.08333250000004,407.049998,90.03333450000002,407.049998,0.0,0.0
2021-05-31 12:30:00,-250.0,114.99999999999997,419.10000249999996,502.5500145,333.450012,169.10000249999996,333.450012,0.0,0.0
2021-05-31 12:35:00,-250.0,134.16666666666663,416.6166636,563.7833253,397.1666617,166.61666359999998,397.1666617,0.0,0.0
2021-05-31 12:40:00,-250.0,153.3333333333333,576.862488,733.9833248,407.1208368,326.862488,407.1208368,0.0,0.0
2021-05-31 12:45:00,-250.0,172.49999999999994,690.1833306000001,758.2791584,318.0958278,440.18333060000003,318.0958278,0.0,0.0
2021-05-31 12:50:00,-250.0,191.6666666666666,720.6260854000001,799.9260943,329.30000889999997,470.6260854000001,329.30000889999997,0.0,0.0
2021-05-31 12:55:00,-250.0,210.83333333333326,683.6000060000001,770.0999985000001,336.49999249999996,433.6000060000001,336.49999249999996,0.0,0.0
2021-05-31 13:00:00,-250.0,229.99999999999991,653.1130476000001,736.0087118,332.8956642,403.1130476,332.8956642,0.0,0.0
2021-05-31 13:05:00,-250.0,249.16666666666657,711.9739245000001,704.8521892000001,242.8782647,461.9739245000001,242.8782647,0.0,0.0
2021-05-31 13:10:00,-250.0,268.33333333333326,627.9625078000001,700.6791812000001,322.7166734,377.96250780000014,322.7166734,0.0,0.0
2021-05-31 13:15:00,-250.0,287.49999999999994,665.200012,666.1652299,250.9652179,415.200012,250.9652179,0.0,0.0
2021-05-31 13:20:00,-250.0,306.66666666666663,653.0391419,671.3695704,268.33042850000004,403.0391419,268.33042850000004,0.0,0.0
2021-05-31 13:25:00,-250.0,325.8333333333333,667.413037,723.9043395,306.4913025,417.413037,306.4913025,0.0,0.0
2021-05-31 13:30:00,-250.0,345.0,626.5478342000001,656.7000159,280.15218169999997,376.54783420000007,280.15218169999997,0.0,0.0
2021-05-31 13:35:00,-250.0,364.1666666666667,633.200012,618.600006,235.399994,383.200012,235.399994,0.0,0.0
2021-05-31 13:40:00,-250.0,383.33333333333337,610.8347845000001,642.4391203,281.6043358,360.8347845,281.6043358,0.0,0.0
2021-05-31 13:45:00,-250.0,402.50000000000006,650.4217475,663.7869672,263.36521969999995,400.4217475000001,263.36521969999995,0.0,0.0
2021-05-31 13:50:00,-250.0,421.66666666666674,555.5916547,616.3916552000001,310.8000005,305.59165470000005,310.8000005,0.0,0.0
2021-05-31 13:55:00,-250.0,440.8333333333334,604.6416677000001,673.7749915,319.13332379999997,354.6416677000001,319.13332379999997,0.0,0.0
2021-05-31 14:00:00,-250.0,460.0000000000001,641.3260857,638.7260797,247.399994,391.3260857,247.399994,0.0,0.0
2021-05-31 14:05:00,-229.9999999999986,479.1666666666668,606.8124887999986,634.6624948,257.850006,376.8124888,257.850006,0.0,0.0
2021-05-31 14:10:00,-35.32799999999978,496.8,456.7323511999998,653.647833,232.24348179999998,421.4043512,232.24348179999998,0.0,0.0
2021-05-31 14:15:00,-5.426380799999642,499.50848,401.42202479999963,672.9869557,276.9913117,395.99564399999997,276.9913117,0.0,0.0
2021-05-31 14:20:00,-0.8334920908797194,499.924502528,332.4682658908797,654.713025,323.0782512,331.6347738,323.0782512,0.0,0.0
2021-05-31 14:25:00,-0.128024385158918,499.9884035883008,342.92802738515894,614.649994,271.849991,342.800003,271.849991,0.0,0.0
2021-05-31 14:30:00,-0.019664545560891256,499.99821879116297,357.9240222455609,609.5347886,251.6304309,357.9043577,251.6304309,0.0,0.0
2021-05-31 14:35:00,-0.003020474198276446,499.9997264063226,338.58219187419826,589.6833368,251.1041654,338.5791714,251.1041654,0.0,0.0
2021-05-31 14:40:00,-0.0004639448368415344,499.99995797601116,363.18306664483686,644.743472,281.5608693,363.1826027,281.5608693,0.0,0.0
2021-05-31 14:45:00,-7.126192689277389e-05,499.99999354511533,346.9174589619269,616.6869469,269.76955919999995,346.9173877,269.76955919999995,0.0,0.0
2021-05-31 14:50:00,-1.0945832054076732e-05,499.9999990085297,356.269571445832,622.1912943,265.9217338,356.26956049999995,265.9217338,0.0,0.0
2021-05-31 14:55:00,-1.6812799152887692e-06,499.99999984771017,351.53043568128,645.7999984,294.2695644,351.53043400000007,294.2695644,0.0,0.0
2021-05-31 15:00:00,-2.582441194221019e-07,499.9999999766083,331.42173985824417,597.6478323,266.2260927,331.4217396,266.2260927,0.0,0.0
2021-05-31 15:05:00,-3.966627026841252e-08,499.99999999640704,438.36956393966625,581.1304387,142.7608748,438.3695639,142.7608748,0.0,0.0
2021-05-31 15:10:00,-6.092886195574465e-09,499.9999999994481,402.80000500609293,640.7347941,237.9347891,402.80000500000006,237.9347891,0.0,0.0
2021-05-31 15:15:00,-9.35811428348643e-10,499.99999999991525,379.4652179009358,594.9695712,215.50435330000002,379.46521789999997,215.50435330000002,0.0,0.0
2021-05-31 15:20:00,-1.4340528764478222e-10,499.999999999987,385.78260220014334,614.6782519999999,228.8956498,385.7826021999999,228.8956498,0.0,0.0
2021-05-31 15:25:00,-2.2675195054944197e-11,499.99999999999795,427.2739073000227,624.8608619,197.58695459999998,427.2739073,197.58695459999998,0.0,0.0
2021-05-31 15:30:00,-3.064215547965432e-12,499.9999999999997,447.0333453000031,597.3000061,150.2666608,447.0333453,150.2666608,0.0,0.0
2021-05-31 15:35:00,-6.128431095930864e-13,499.99999999999994,430.5000000000006,666.7869574,236.2869574,430.5,236.2869574,0.0,0.0
2021-05-31 15:40:00,-0.0,500.0,402.3999939999999,631.8782587999999,229.4782648,402.3999939999999,229.4782648,0.0,0.0
2021-05-31 15:45:00,-0.0,500.0,387.96086329999997,548.0086838,160.0478205,387.96086329999997,160.0478205,0.0,0.0
2021-05-31 15:50:00,-0.0,500.0,490.9173876,625.5608682999999,134.64348069999997,490.9173876,134.64348069999997,0.0,0.0
2021-05-31 15:55:00,-0.0,500.0,449.8521860000001,604.4782707,154.62608469999998,449.8521860000001,154.62608469999998,0.0,0.0
2021-05-31 16:00:00,-0.0,500.0,454.35652610000005,606.1260971,151.76957099999998,454.35652610000005,151.76957099999998,0.0,0.0
2021-05-31 16:05:00,-0.0,500.0,426.8434741000001,611.5130436000001,184.6695695,426.8434741000001,184.6695695,0.0,0.0
2021-05-31 16:10:00,-0.0,500.0,448.424988,610.1999933,161.7750053,448.424988,161.7750053,0.0,0.0
2021-05-31 16:15:00,-0.0,500.0,432.6782728999999,596.2695716,163.5912987,432.6782728999999,163.5912987,0.0,0.0
2021-05-31 16:20:00,-0.0,500.0,442.07826690000013,630.4173942000001,188.3391273,442.07826690000013,188.3391273,0.0,0.0
2021-05-31 16:25:00,-0.0,500.0,417.51740019999994,597.7087094999999,180.1913093,417.51740019999994,180.1913093,0.0,0.0
2021-05-31 16:30:00,-0.0,500.0,456.9391423999999,607.4913187999999,150.5521764,456.9391423999999,150.5521764,0.0,0.0
2021-05-31 16:35:00,-0.0,500.0,474.96521400000006,610.7304317,135.7652177,474.96521400000006,135.7652177,0.0,0.0
2021-05-31 16:40:00,-0.0,500.0,447.55000800000005,594.5166702,146.9666622,447.55000800000005,146.9666622,0.0,0.0
2021-05-31 16:45:00,-0.0,500.0,459.0521679,594.9304228,135.8782549,459.0521679,135.8782549,0.0,0.0
2021-05-31 16:50:00,-0.0,500.0,376.3249995,499.77083269999997,123.4458332,376.3249995,123.4458332,0.0,0.0
2021-05-31 16:55:00,-0.0,500.0,334.4874993,449.5375023,115.050003,334.4874993,115.050003,0.0,0.0
2021-05-31 17:00:00,212.79130880000008,500.0,0.0,320.35217610000007,107.5608673,212.79130880000008,107.5608673,0.0,0.0
2021-05-31 17:05:00,157.4750047,480.7254249275362,0.0,257.8833355,100.4083308,157.4750047,100.4083308,0.0,0.0
2021-05-31 17:10:00,91.92500157,466.46138464673913,0.0,184.0083324,92.08333083,91.92500157,92.08333083,0.0,0.0
2021-05-31 17:15:00,131.88749572,458.1348446494565,0.0,216.8583306,84.97083488,131.88749572,84.97083488,0.0,0.0
2021-05-31 17:20:00,114.97499800000001,446.18851351539854,0.0,190.44999850000002,75.47500050000001,114.97499800000001,75.47500050000001,0.0,0.0
2021-05-31 17:25:00,125.54782307000002,435.77411152264494,0.0,190.79999890000002,65.25217583,125.54782307000002,65.25217583,0.0,0.0
2021-05-31 17:30:00,131.03333537,424.4020260996377,0.0,190.3000017,59.26666633,131.03333537,59.26666633,0.0,0.0
2021-05-31 17:35:00,182.30000303,412.5330645625,0.0,236.1000037,53.80000067,182.30000303,53.80000067,0.0,0.0
2021-05-31 17:40:00,169.77083327999998,396.02038312862317,0.0,217.55833419999996,47.78750092,169.77083327999998,47.78750092,0.0,0.0
2021-05-31 17:45:00,209.55000486999998,380.64259025905795,0.0,249.37500649999998,39.82500163,209.55000486999998,39.82500163,0.0,0.0
