datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-05 06:20:00,-0.0,225.0,26.85652174,48.460869,21.60434726,26.85652174,21.60434726,0.0,0.0
2021-04-05 06:25:00,-0.0,225.0,24.2333325,50.66666667,26.43333417,24.2333325,26.43333417,0.0,0.0
2021-04-05 06:30:00,-0.0,225.0,20.04782609,52.34782713,32.30000104,20.04782609,32.30000104,0.0,0.0
2021-04-05 06:35:00,-0.0,225.0,21.821739300000004,60.25217243,38.43043313,21.821739300000004,38.43043313,0.0,0.0
2021-04-05 06:40:00,-0.0,225.0,15.845833550000002,61.66250138,45.81666783,15.845833550000002,45.81666783,0.0,0.0
2021-04-05 06:45:00,-0.0,225.0,12.569565219999994,67.73478257,55.16521735,12.569565219999994,55.16521735,0.0,0.0
2021-04-05 06:50:00,-0.0,225.0,7.865217389999998,71.49130387,63.62608648,7.865217389999998,63.62608648,0.0,0.0
2021-04-05 06:55:00,-0.0,225.0,0.0,66.90434896,72.29130548,0.0,66.90434896,5.3869565200000125,0.0
2021-04-05 07:00:00,-0.0,225.0,0.0,80.41304091,81.39564961,0.0,80.41304091,0.9826087000000001,0.0
2021-04-05 07:05:00,-0.0,225.0,0.0,82.89565374,90.73043635,0.0,82.89565374,7.834782610000005,0.0
2021-04-05 07:10:00,-0.0,225.0,0.0,81.58261013,98.69565287,0.0,81.58261013,17.113042739999997,0.0
2021-04-05 07:15:00,-0.0,225.0,11.93439100000002,121.48656670000001,109.55217569999999,11.93439100000002,109.55217569999999,0.0,0.0
2021-04-05 07:20:00,-0.0,225.0,60.93478060000001,181.3608648,120.42608419999999,60.93478060000001,120.42608419999999,0.0,0.0
2021-04-05 07:25:00,-0.0,225.0,54.343478300000015,190.02578630000002,135.682308,54.343478300000015,135.682308,0.0,0.0
2021-04-05 07:30:00,-0.0,225.0,32.33478389999999,190.8478314,158.5130475,32.33478389999999,158.5130475,0.0,0.0
2021-04-05 07:35:00,-0.0,225.0,7.300000000000011,196.699994,189.399994,7.300000000000011,189.399994,0.0,0.0
2021-04-05 07:40:00,-0.0,225.0,107.6347803,199.9782596,92.3434793,107.6347803,92.3434793,0.0,0.0
2021-04-05 07:45:00,-0.0,225.0,117.49130491000003,214.76956830000003,97.27826339,117.49130491000003,97.27826339,0.0,0.0
2021-04-05 07:50:00,-0.0,225.0,58.591305199999965,249.29129959999997,190.6999944,58.591305199999965,190.6999944,0.0,0.0
2021-04-05 07:55:00,-0.0,225.0,115.04347759999996,312.66521489999997,197.6217373,115.04347759999996,197.6217373,0.0,0.0
2021-04-05 08:00:00,100.0,225.0,152.41304340000002,357.49130230000003,105.07825890000001,252.41304340000002,105.07825890000001,0.0,0.0
2021-04-05 08:05:00,100.0,215.94202898550725,89.39565240000002,318.0478231,128.6521707,189.39565240000002,128.6521707,0.0,0.0
2021-04-05 08:10:00,100.0,206.8840579710145,160.86087430000003,478.39130700000004,217.5304327,260.86087430000003,217.5304327,0.0,0.0
2021-04-05 08:15:00,100.0,197.82608695652175,114.72173610000004,481.95217560000003,267.2304395,214.72173610000004,267.2304395,0.0,0.0
2021-04-05 08:20:00,100.0,188.768115942029,153.2782665,403.4826153,150.20434880000002,253.2782665,150.20434880000002,0.0,0.0
2021-04-05 08:25:00,100.0,179.71014492753625,51.00434939999991,433.54347699999994,282.53912760000003,151.0043493999999,282.53912760000003,0.0,0.0
2021-04-05 08:30:00,100.0,170.6521739130435,161.83333329999994,447.77083269999997,185.9374994,261.83333329999994,185.9374994,0.0,0.0
2021-04-05 08:35:00,100.0,161.59420289855075,130.5260905,462.2565352,231.73044469999996,230.5260905,231.73044469999996,0.0,0.0
2021-04-05 08:40:00,100.0,152.536231884058,168.2782671,521.4087045,253.13043739999998,268.2782671,253.13043739999998,0.0,0.0
2021-04-05 08:45:00,100.0,143.47826086956525,102.34348389999997,554.0826142999999,351.73913039999996,202.34348389999997,351.73913039999996,0.0,0.0
2021-04-05 08:50:00,100.0,134.4202898550725,219.7869672,527.4826187,207.6956515,319.7869672,207.6956515,0.0,0.0
2021-04-05 08:55:00,100.0,125.36231884057975,81.42173309999998,440.43912869999997,259.0173956,181.42173309999998,259.0173956,0.0,0.0
2021-04-05 09:00:00,100.0,116.304347826087,206.12499619999994,481.9250011,175.8000049,306.12499619999994,175.8000049,0.0,0.0
2021-04-05 09:05:00,100.0,107.24637681159425,200.74348120000002,500.708703,199.96522180000002,300.7434812,199.96522180000002,0.0,0.0
2021-04-05 09:10:00,100.0,98.1884057971015,116.23332730000004,493.9583258,277.72499849999997,216.23332730000004,277.72499849999997,0.0,0.0
2021-04-05 09:15:00,100.0,89.13043478260875,60.67500050000001,529.7916617,369.11666119999995,160.6750005,369.11666119999995,0.0,0.0
2021-04-05 09:20:00,100.0,80.072463768116,113.86956520000001,508.0514674,294.18190219999997,213.8695652,294.18190219999997,0.0,0.0
2021-04-05 09:25:00,100.0,71.01449275362324,173.18696259999996,504.55218099999996,231.3652184,273.18696259999996,231.3652184,0.0,0.0
2021-04-05 09:30:00,100.0,61.956521739130494,129.02916400000007,443.39583330000005,214.36666929999998,229.02916400000007,214.36666929999998,0.0,0.0
2021-04-05 09:35:00,100.0,52.898550724637744,157.1912963000001,493.3999901000001,236.20869380000002,257.1912963000001,236.20869380000002,0.0,0.0
2021-04-05 09:40:00,100.0,43.84057971014499,186.29999800000007,505.3666637,219.06666569999996,286.2999980000001,219.06666569999996,0.0,0.0
2021-04-05 09:45:00,100.0,34.78260869565224,207.9739075,522.1347711,214.1608636,307.9739075,214.1608636,0.0,0.0
2021-04-05 09:50:00,100.0,25.724637681159493,170.98749930000008,502.8624955,231.87499619999997,270.9874993000001,231.87499619999997,0.0,0.0
2021-04-05 09:55:00,100.0,16.666666666666742,125.24999870000005,609.6041654,384.3541667,225.24999870000005,384.3541667,0.0,0.0
2021-04-05 10:00:00,84.00000000000085,7.60869565217399,103.09564949999913,548.8086979,361.7130484,187.09564949999998,361.7130484,0.0,0.0
2021-04-05 10:05:00,9.805489753489383e-15,8.881784197001252e-16,193.00434350000012,555.5695609,362.56521739999994,193.00434350000012,362.56521739999994,0.0,0.0
2021-04-05 10:10:00,0.0,-0.0,210.97500229999991,575.1249962999999,364.149994,210.97500229999991,364.149994,0.0,0.0
2021-04-05 10:15:00,0.0,-0.0,217.88695689999992,585.0217514999999,367.1347946,217.88695689999992,367.1347946,0.0,0.0
2021-04-05 10:20:00,0.0,-0.0,219.0666607,587.9333306,368.8666699,219.0666607,368.8666699,0.0,0.0
2021-04-05 10:25:00,0.0,-0.0,210.68750060000002,579.9291743,369.2416737,210.68750060000002,369.2416737,0.0,0.0
2021-04-05 10:30:00,0.0,-0.0,186.66666419999996,560.4500095,373.7833453,186.66666419999996,373.7833453,0.0,0.0
2021-04-05 10:35:00,0.0,-0.0,189.84999850000003,566.2999955,376.449997,189.84999850000003,376.449997,0.0,0.0
2021-04-05 10:40:00,0.0,-0.0,202.96666709999988,584.8333307999999,381.8666637,202.96666709999988,381.8666637,0.0,0.0
2021-04-05 10:45:00,0.0,-0.0,175.3874988,563.2375011,387.8500023,175.3874988,387.8500023,0.0,0.0
2021-04-05 10:50:00,0.0,-0.0,225.1541671,595.2291704,370.07500330000005,225.1541671,370.07500330000005,0.0,0.0
2021-04-05 10:55:00,0.0,-0.0,230.18261310000003,612.2347967000001,382.05218360000003,230.18261310000003,382.05218360000003,0.0,0.0
2021-04-05 11:00:00,0.0,-0.0,226.2499962999999,611.8500022999999,385.600006,226.2499962999999,385.600006,0.0,0.0
2021-04-05 11:05:00,0.0,-0.0,217.2739138,604.4347774,387.1608636,217.2739138,387.1608636,0.0,0.0
2021-04-05 11:10:00,0.0,-0.0,258.89907459999995,648.6556013,389.7565267,258.89907459999995,389.7565267,0.0,0.0
2021-04-05 11:15:00,0.0,-0.0,210.9260878,601.8173921,390.8913043,210.9260878,390.8913043,0.0,0.0
2021-04-05 11:20:00,0.0,-0.0,180.12499809999997,598.0625056,417.93750750000004,180.12499809999997,417.93750750000004,0.0,0.0
2021-04-05 11:25:00,0.0,-0.0,178.49582990000002,432.33331830000003,253.8374884,178.49582990000002,253.8374884,0.0,0.0
2021-04-05 11:30:00,0.0,-0.0,169.5,515.499995,345.999995,169.5,345.999995,0.0,0.0
2021-04-05 11:35:00,0.0,-0.0,173.80000299999998,308.2000043,134.4000013,173.80000299999998,134.4000013,0.0,0.0
2021-04-05 11:40:00,-6.129166699999985,-0.0,0.0,401.84582810000006,407.97499480000005,0.0,401.84582810000006,0.0,6.129166699999985
2021-04-05 11:45:00,5.187726694879988,0.4699027803333322,9.08727390512001,387.7875126,373.512512,14.275000599999998,373.512512,0.0,0.0
2021-04-05 11:50:00,0.0,-0.0,31.721737700000006,372.6174019,340.8956642,31.721737700000006,340.8956642,0.0,0.0
2021-04-05 11:55:00,0.0,-0.0,17.741667699999994,395.8500075,378.1083398,17.741667699999994,378.1083398,0.0,0.0
2021-04-05 12:00:00,-100.0,-0.0,114.36666630000002,411.15000160000005,396.78333530000003,14.36666630000002,396.78333530000003,0.0,0.0
2021-04-05 12:05:00,-100.0,7.666666666666666,173.17499999999995,459.02500599999996,385.850006,73.17499999999995,385.850006,0.0,0.0
2021-04-05 12:10:00,-100.0,15.333333333333332,189.35217090000003,458.0434841,368.69131319999997,89.35217090000003,368.69131319999997,0.0,0.0
2021-04-05 12:15:00,-100.0,23.0,171.47500160000004,455.291671,383.81666939999997,71.47500160000004,383.81666939999997,0.0,0.0
2021-04-05 12:20:00,-100.0,30.666666666666664,174.6875004000001,462.74167530000005,388.05417489999996,74.68750040000009,388.05417489999996,0.0,0.0
2021-04-05 12:25:00,-100.0,38.33333333333333,188.88333549999993,474.51666179999995,385.6333263,88.88333549999993,385.6333263,0.0,0.0
2021-04-05 12:30:00,-100.0,45.99999999999999,175.99999999999994,461.10000599999995,385.100006,75.99999999999994,385.100006,0.0,0.0
2021-04-05 12:35:00,-100.0,53.66666666666666,268.32173560000007,553.5434776000001,385.221742,168.32173560000007,385.221742,0.0,0.0
2021-04-05 12:40:00,-100.0,61.33333333333332,358.5291583999999,645.849981,387.32082260000004,258.5291583999999,387.32082260000004,0.0,0.0
2021-04-05 12:45:00,-100.0,68.99999999999999,387.95416890000007,674.4833323,386.52916339999996,287.95416890000007,386.52916339999996,0.0,0.0
2021-04-05 12:50:00,-100.0,76.66666666666666,368.2869529,647.8173921,379.5304392,268.2869529,379.5304392,0.0,0.0
2021-04-05 12:55:00,-100.0,84.33333333333333,379.82501199999996,657.400009,377.574997,279.82501199999996,377.574997,0.0,0.0
2021-04-05 13:00:00,-100.0,92.0,383.06522,659.0000052,375.9347852,283.06522,375.9347852,0.0,0.0
2021-04-05 13:05:00,-100.0,99.66666666666667,381.460875,654.0217391,372.5608641,281.460875,372.5608641,0.0,0.0
2021-04-05 13:10:00,-100.0,107.33333333333334,474.7608696,649.0826162999999,274.32174669999995,374.7608696,274.32174669999995,0.0,0.0
2021-04-05 13:15:00,-100.0,115.00000000000001,464.0043598000001,652.4913247000001,288.4869649,364.0043598000001,288.4869649,0.0,0.0
2021-04-05 13:20:00,-100.0,122.66666666666669,479.05653290000015,708.2956686000001,329.23913569999996,379.05653290000015,329.23913569999996,0.0,0.0
2021-04-05 13:25:00,-100.0,130.33333333333334,376.55217899999997,694.3826101,417.8304311,276.55217899999997,417.8304311,0.0,0.0
2021-04-05 13:30:00,-100.0,138.0,408.3652054,686.8434662999999,378.47826089999995,308.3652054,378.47826089999995,0.0,0.0
2021-04-05 13:35:00,-100.0,145.66666666666666,434.200012,703.5,369.299988,334.200012,369.299988,0.0,0.0
2021-04-05 13:40:00,-100.0,153.33333333333331,379.2869529000001,642.7608696000001,363.4739167,279.2869529000001,363.4739167,0.0,0.0
2021-04-05 13:45:00,-100.0,160.99999999999997,425.73042650000014,641.8869602000001,316.15653369999995,325.73042650000014,316.15653369999995,0.0,0.0
2021-04-05 13:50:00,-100.0,168.66666666666663,501.7130314999999,632.5130337999999,230.80000230000002,401.7130314999999,230.80000230000002,0.0,0.0
2021-04-05 13:55:00,-100.0,176.3333333333333,467.5130495,634.9695699,267.4565204,367.5130495,267.4565204,0.0,0.0
2021-04-05 14:00:00,-100.0,183.99999999999994,497.92173180000003,685.7562457,287.8345139,397.92173180000003,287.8345139,0.0,0.0
2021-04-05 14:05:00,-100.0,191.6666666666666,500.7086912,649.9869466,249.2782554,400.7086912,249.2782554,0.0,0.0
2021-04-05 14:10:00,-100.0,199.33333333333326,518.6478245,654.8565262,236.2087017,418.64782449999996,236.2087017,0.0,0.0
2021-04-05 14:15:00,-100.0,206.99999999999991,478.70434309999996,632.0304301,253.326087,378.70434309999996,253.326087,0.0,0.0
2021-04-05 14:20:00,-100.0,214.66666666666657,467.37824960000006,636.8782392,269.4999896,367.37824960000006,269.4999896,0.0,0.0
2021-04-05 14:25:00,-29.440000000001206,222.33333333333323,440.3095679000013,657.8869576000001,247.0173897,410.8695679000001,247.0173897,0.0,0.0
2021-04-05 14:30:00,-4.521984000000171,224.5904,303.68032810000005,581.7791808999999,282.6208368,299.1583440999999,282.6208368,0.0,0.0
2021-04-05 14:35:00,-0.6945767423998683,224.93708544,350.8858860423998,569.4173903,219.226081,350.19130929999994,219.226081,0.0,0.0
2021-04-05 14:40:00,-0.10668698763272788,224.990336323584,303.9066899876327,608.600006,304.800003,303.800003,304.800003,0.0,0.0
2021-04-05 14:45:00,-0.01638712130045672,224.99851565930248,300.3663781213004,604.6333162999999,304.2833253,300.34999099999993,304.2833253,0.0,0.0
2021-04-05 14:50:00,-0.002517061831835754,224.99977200526885,299.68947566183186,596.991309,297.3043504,299.6869586,297.3043504,0.0,0.0
2021-04-05 14:55:00,-0.00038662069740880156,224.99996498000928,323.5795592206974,593.3041699,269.72499730000004,323.5791726,269.72499730000004,0.0,0.0
2021-04-05 15:00:00,-5.938493930202071e-05,224.9999946209294,313.9750653849393,590.225006,276.25,313.975006,276.25,0.0,0.0
2021-04-05 15:05:00,-9.121526630018195e-06,224.99999917377477,343.25001662152664,586.225006,242.9749985,343.25000750000004,242.9749985,0.0,0.0
2021-04-05 15:10:00,-1.4010663509367305e-06,224.9999998730918,368.1333303010663,575.5166627,207.38333380000003,368.1333288999999,207.38333380000003,0.0,0.0
2021-04-05 15:15:00,-2.152039026981356e-07,224.99999998050689,375.952175215204,588.8434741000001,212.8912991,375.9521750000001,212.8912991,0.0,0.0
2021-04-05 15:20:00,-3.305519458152162e-08,224.99999999700586,363.75833513305525,578.5791727000001,214.8208376,363.75833510000007,214.8208376,0.0,0.0
2021-04-05 15:25:00,-5.077650300222558e-09,224.99999999954008,383.82501200507767,535.0375116,151.2124996,383.825012,151.2124996,0.0,0.0
2021-04-05 15:30:00,-7.796283618688449e-10,224.99999999992937,387.5434731007795,572.3608644999999,184.81739140000002,387.5434730999999,184.81739140000002,0.0,0.0
2021-04-05 15:35:00,-1.1996403870284666e-10,224.99999999998914,385.63334130012004,544.800008,159.16666669999998,385.6333413000001,159.16666669999998,0.0,0.0
2021-04-05 15:40:00,-1.8201440354914666e-11,224.99999999999835,412.0173949000181,550.6521803999999,138.6347855,412.0173948999999,138.6347855,0.0,0.0
2021-04-05 15:45:00,-2.757793993168889e-12,224.99999999999974,428.3416546000028,562.6249906,134.28333600000002,428.3416546,134.28333600000002,0.0,0.0
2021-04-05 15:50:00,-5.515587986337778e-13,224.99999999999994,432.4608659000005,551.5565167999999,119.09565090000001,432.46086589999993,119.09565090000001,0.0,0.0
2021-04-05 15:55:00,-2.757793993168889e-13,224.99999999999997,424.0478160000002,527.9217259999999,103.87391,424.0478159999999,103.87391,0.0,0.0
2021-04-05 16:00:00,-0.0,225.0,414.2666601,532.6833268,118.41666670000001,414.2666601,118.41666670000001,0.0,0.0
2021-04-05 16:05:00,-0.0,225.0,464.18333679999995,562.4500022999999,98.2666655,464.18333679999995,98.2666655,0.0,0.0
2021-04-05 16:10:00,-0.0,225.0,456.21304059999994,564.495652,108.28261140000001,456.21304059999994,108.28261140000001,0.0,0.0
2021-04-05 16:15:00,-0.0,225.0,415.6124955,537.8874975,122.275002,415.6124955,122.275002,0.0,0.0
2021-04-05 16:20:00,-0.0,225.0,441.35217549999993,547.1782632999999,105.8260878,441.35217549999993,105.8260878,0.0,0.0
2021-04-05 16:25:00,-0.0,225.0,448.25217729999997,563.6217432,115.3695659,448.25217729999997,115.3695659,0.0,0.0
2021-04-05 16:30:00,-0.0,225.0,431.2173861,535.182602,103.9652159,431.2173861,103.9652159,0.0,0.0
2021-04-05 16:35:00,-0.0,225.0,472.1434842499999,554.3260918999999,82.18260765,472.1434842499999,82.18260765,0.0,0.0
2021-04-05 16:40:00,-0.0,225.0,426.27392296999994,512.8347904,86.56086743,426.27392296999994,86.56086743,0.0,0.0
2021-04-05 16:45:00,-0.0,225.0,430.37916070000006,512.0416587000001,81.662498,430.37916070000006,81.662498,0.0,0.0
2021-04-05 16:50:00,-0.0,225.0,401.23044078000004,451.52609400000006,50.29565322,401.23044078000004,50.29565322,0.0,0.0
2021-04-05 16:55:00,-0.0,225.0,285.45652692,332.0043514,46.54782448,285.45652692,46.54782448,0.0,0.0
2021-04-05 17:00:00,100.0,225.0,173.28260740999997,318.3608665,45.07825909,273.28260740999997,45.07825909,0.0,0.0
2021-04-05 17:05:00,100.0,215.94202898550725,27.834782469999993,172.9782596,45.14347713,127.83478247,45.14347713,0.0,0.0
2021-04-05 17:10:00,100.0,206.8840579710145,26.826092130000035,177.61739630000002,50.79130417,126.82609213000003,50.79130417,0.0,0.0
2021-04-05 17:15:00,100.0,197.82608695652175,17.847826749999996,164.7434784,46.89565165,117.84782675,46.89565165,0.0,0.0
2021-04-05 17:20:00,100.0,188.768115942029,8.321742109999974,147.63478519999998,39.31304309,108.32174210999997,39.31304309,0.0,0.0
2021-04-05 17:25:00,100.0,179.71014492753625,8.021739109999999,150.8739112,42.85217209,108.02173911,42.85217209,0.0,0.0
2021-04-05 17:30:00,100.0,170.6521739130435,11.826089269999997,139.1652197,27.33913043,111.82608927,27.33913043,0.0,0.0
2021-04-05 17:35:00,100.0,161.59420289855075,33.147828420000025,149.85217690000002,16.70434848,133.14782842000002,16.70434848,0.0,0.0
2021-04-05 17:40:00,100.0,152.536231884058,15.099998,127.499998,12.4,115.099998,12.4,0.0,0.0
