datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-02 15:25:00,-4.5350390109888394e-11,999.9999999999959,377.0500055000453,483.31667189999996,106.2666664,377.05000549999994,106.2666664,0.0,0.0
2021-02-02 15:30:00,-6.128431095930864e-12,999.9999999999994,369.78750850000614,476.800008,107.0124995,369.7875085,107.0124995,0.0,0.0
2021-02-02 15:35:00,-1.2256862191861728e-12,999.9999999999999,386.7500000000012,492.53749739999995,105.78749740000002,386.74999999999994,105.78749740000002,0.0,0.0
2021-02-02 15:40:00,-0.0,1000.0,390.73333360000004,491.17083360000004,100.4375,390.73333360000004,100.4375,0.0,0.0
2021-02-02 15:45:00,-0.0,1000.0,401.46666463,491.9333343,90.46666967,401.46666463,90.46666967,0.0,0.0
2021-02-02 15:50:00,-0.0,1000.0,396.9333293,479.5666603,82.63333100000001,396.9333293,82.63333100000001,0.0,0.0
2021-02-02 15:55:00,-0.0,1000.0,377.71248902,457.2958244,79.58333538,377.71248902,79.58333538,0.0,0.0
2021-02-02 16:00:00,-0.0,1000.0,428.77499405,496.2374948,67.46250075,428.77499405,67.46250075,0.0,0.0
2021-02-02 16:05:00,-0.0,1000.0,333.98695050000003,395.48695180000004,61.500001299999994,333.98695050000003,61.500001299999994,0.0,0.0
2021-02-02 16:10:00,-0.0,1000.0,308.04167163,367.1750048,59.13333317,308.04167163,59.13333317,0.0,0.0
2021-02-02 16:15:00,-0.0,1000.0,386.89130566,440.4434794,53.55217374,386.89130566,53.55217374,0.0,0.0
2021-02-02 16:20:00,-0.0,1000.0,425.27500905,475.0000108,49.72500175,425.27500905,49.72500175,0.0,0.0
2021-02-02 16:25:00,-0.0,1000.0,445.44782943999996,489.87391439999993,44.42608496,445.44782943999996,44.42608496,0.0,0.0
2021-02-02 16:30:00,-0.0,1000.0,444.6599976,482.539996,37.8799984,444.6599976,37.8799984,0.0,0.0
2021-02-02 16:35:00,-0.0,1000.0,451.87308428,482.1384687,30.26538442,451.87308428,30.26538442,0.0,0.0
2021-02-02 16:40:00,-0.0,1000.0,455.39200430000005,481.28800430000007,25.896,455.39200430000005,25.896,0.0,0.0
2021-02-02 16:45:00,-0.0,1000.0,457.21199828000005,479.80399900000003,22.59200072,457.21199828000005,22.59200072,0.0,0.0
2021-02-02 16:50:00,-0.0,1000.0,418.5750045500001,438.75000480000006,20.17500025,418.5750045500001,20.17500025,0.0,0.0
2021-02-02 16:55:00,-0.0,1000.0,390.03912885999995,405.71304189999995,15.67391304,390.03912885999995,15.67391304,0.0,0.0
2021-02-02 17:00:00,323.86248803,1000.0,0.0,336.7916547,12.92916667,323.86248803,12.92916667,0.0,0.0
2021-02-02 17:05:00,118.41249730000001,970.6646297074276,0.0,128.4124973,10.0,118.41249730000001,10.0,0.0,0.0
2021-02-02 17:10:00,115.999999633,959.9388600244566,0.0,124.9666663,8.966666667,115.999999633,8.966666667,0.0,0.0
2021-02-02 17:15:00,94.1666693,949.4316136808878,0.0,100.8666693,6.7,94.1666693,6.7,0.0,0.0
2021-02-02 17:20:00,131.000000033,940.9020240703805,0.0,135.5291667,4.529166667,131.000000033,4.529166667,0.0,0.0
2021-02-02 17:25:00,103.23749990000002,929.0360820384059,0.0,105.83749990000001,2.6,103.23749990000002,2.6,0.0,0.0
2021-02-02 17:30:00,96.800003,919.6848592213769,0.0,97.87826387,1.07826087,96.800003,1.07826087,0.0,0.0
2021-02-02 17:35:00,143.20832763300004,910.9167430076087,0.0,143.62499430000003,0.41666666700000005,143.20832763300004,0.41666666700000005,0.0,0.0
2021-02-02 17:40:00,237.999998733,897.9449742002718,0.0,237.9416654,-0.058333333,237.999998733,-0.058333333,0.0,0.0
2021-02-02 17:45:00,228.9749985,876.3870033005435,0.0,228.9749985,0.0,228.9749985,0.0,0.0,0.0
2021-02-02 17:50:00,235.43750189999997,855.6465143059783,0.0,235.43750189999997,0.0,235.43750189999997,0.0,0.0,0.0
