datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-22 08:20:00,100.0,188.768115942029,43.50219572999998,167.50965259999998,24.00745687,143.50219572999998,24.00745687,0.0,0.0
2021-06-22 08:25:00,100.0,179.71014492753625,43.10581737000001,167.04696140000001,23.94114403,143.10581737,23.94114403,0.0,0.0
2021-06-22 08:30:00,100.0,170.6521739130435,42.70943890000001,166.5842701,23.8748312,142.7094389,23.8748312,0.0,0.0
2021-06-22 08:35:00,100.0,161.59420289855075,42.31306054000001,166.1215789,23.80851836,142.31306054,23.80851836,0.0,0.0
2021-06-22 08:40:00,100.0,152.536231884058,41.91668217999998,165.65888769999998,23.74220552,141.91668217999998,23.74220552,0.0,0.0
2021-06-22 08:45:00,100.0,143.47826086956525,41.52030371000001,165.19619640000002,23.67589269,141.52030371,23.67589269,0.0,0.0
2021-06-22 08:50:00,100.0,134.4202898550725,41.12392535000001,164.7335052,23.60957985,141.12392535,23.60957985,0.0,0.0
2021-06-22 08:55:00,100.0,125.36231884057975,40.727546880000006,164.2708139,23.54326702,140.72754688,23.54326702,0.0,0.0
2021-06-22 09:00:00,100.0,116.304347826087,40.33116851999998,163.80812269999998,23.47695418,140.33116851999998,23.47695418,0.0,0.0
2021-06-22 09:05:00,100.0,107.24637681159425,39.93479015,163.3454315,23.41064135,139.93479015,23.41064135,0.0,0.0
2021-06-22 09:10:00,100.0,98.1884057971015,39.538411689999975,162.88274019999997,23.34432851,139.53841168999998,23.34432851,0.0,0.0
2021-06-22 09:15:00,100.0,89.13043478260875,39.142033319999996,162.420049,23.27801568,139.14203332,23.27801568,0.0,0.0
2021-06-22 09:20:00,100.0,80.072463768116,38.74565486,161.9573577,23.21170284,138.74565486,23.21170284,0.0,0.0
2021-06-22 09:25:00,100.0,71.01449275362324,38.349276489999994,161.4946665,23.14539001,138.34927649,23.14539001,0.0,0.0
2021-06-22 09:30:00,100.0,61.956521739130494,37.95289802999997,161.03197519999998,23.07907717,137.95289802999997,23.07907717,0.0,0.0
2021-06-22 09:35:00,100.0,52.898550724637744,37.55651967,160.569284,23.01276433,137.55651967,23.01276433,0.0,0.0
2021-06-22 09:40:00,100.0,43.84057971014499,37.16014130000002,160.10659280000002,22.946451500000002,137.16014130000002,22.946451500000002,0.0,0.0
2021-06-22 09:45:00,100.0,34.78260869565224,36.76376284,159.6439015,22.88013866,136.76376284,22.88013866,0.0,0.0
2021-06-22 09:50:00,100.0,25.724637681159493,36.36738446999999,159.1812103,22.81382583,136.36738447,22.81382583,0.0,0.0
2021-06-22 09:55:00,100.0,16.666666666666742,35.971006009999996,158.718519,22.74751299,135.97100601,22.74751299,0.0,0.0
2021-06-22 10:00:00,84.00000000000085,7.60869565217399,51.574627639999164,158.25582780000002,22.68120016,135.57462764000002,22.68120016,0.0,0.0
2021-06-22 10:05:00,9.805489753489383e-15,8.881784197001252e-16,135.17824918,157.7931365,22.61488732,135.17824918,22.61488732,0.0,0.0
2021-06-22 10:10:00,0.0,-0.0,134.78187081000002,157.3304453,22.54857449,134.78187081000002,22.54857449,0.0,0.0
2021-06-22 10:15:00,0.0,-0.0,134.38549245,156.86775409999998,22.48226165,134.38549245,22.48226165,0.0,0.0
2021-06-22 10:20:00,0.0,-0.0,133.98911397999998,156.4050628,22.41594882,133.98911397999998,22.41594882,0.0,0.0
2021-06-22 10:25:00,0.0,-0.0,133.59273562,155.9423716,22.34963598,133.59273562,22.34963598,0.0,0.0
2021-06-22 10:30:00,0.0,-0.0,133.19635716000002,155.4796803,22.28332314,133.19635716000002,22.28332314,0.0,0.0
2021-06-22 10:35:00,0.0,-0.0,132.79997878999998,155.0169891,22.21701031,132.79997878999998,22.21701031,0.0,0.0
2021-06-22 10:40:00,0.0,-0.0,132.40360042999998,154.5542979,22.15069747,132.40360042999998,22.15069747,0.0,0.0
2021-06-22 10:45:00,0.0,-0.0,132.00722195999998,154.09160659999998,22.08438464,132.00722195999998,22.08438464,0.0,0.0
2021-06-22 10:50:00,0.0,-0.0,131.6108436,153.6289154,22.018071799999998,131.6108436,22.018071799999998,0.0,0.0
2021-06-22 10:55:00,0.0,-0.0,131.21446513,153.1662241,21.95175897,131.21446513,21.95175897,0.0,0.0
2021-06-22 11:00:00,0.0,-0.0,130.81808677000004,152.70353290000003,21.88544613,130.81808677000004,21.88544613,0.0,0.0
2021-06-22 11:05:00,0.0,-0.0,130.4217083,152.2408416,21.8191333,130.4217083,21.8191333,0.0,0.0
2021-06-22 11:10:00,0.0,-0.0,130.02532993999998,151.7781504,21.75282046,130.02532993999998,21.75282046,0.0,0.0
2021-06-22 11:15:00,0.0,-0.0,129.62895157,151.3154592,21.68650763,129.62895157,21.68650763,0.0,0.0
2021-06-22 11:20:00,0.0,-0.0,129.23257311,150.8527679,21.62019479,129.23257311,21.62019479,0.0,0.0
2021-06-22 11:25:00,0.0,-0.0,128.83619475,150.3900767,21.55388195,128.83619475,21.55388195,0.0,0.0
2021-06-22 11:30:00,0.0,-0.0,128.43981628,149.9273854,21.48756912,128.43981628,21.48756912,0.0,0.0
2021-06-22 11:35:00,0.0,-0.0,128.04343791999997,149.46469419999997,21.42125628,128.04343791999997,21.42125628,0.0,0.0
2021-06-22 11:40:00,0.0,-0.0,127.64705955,149.002003,21.35494345,127.64705955,21.35494345,0.0,0.0
2021-06-22 11:45:00,0.0,-0.0,127.25068108999999,148.53931169999998,21.28863061,127.25068108999999,21.28863061,0.0,0.0
2021-06-22 11:50:00,0.0,-0.0,126.85430272000002,148.07662050000002,21.22231778,126.85430272000002,21.22231778,0.0,0.0
2021-06-22 11:55:00,0.0,-0.0,126.45792426,147.6139292,21.15600494,126.45792426,21.15600494,0.0,0.0
2021-06-22 12:00:00,-100.0,-0.0,226.06154589,147.15123799999998,21.08969211,126.06154588999998,21.08969211,0.0,0.0
2021-06-22 12:05:00,-100.0,7.666666666666666,225.66516743,146.6885467,21.02337927,125.66516743,21.02337927,0.0,0.0
2021-06-22 12:10:00,-100.0,15.333333333333332,225.26878906,146.2258555,20.95706644,125.26878905999999,20.95706644,0.0,0.0
2021-06-22 12:15:00,-100.0,23.0,224.87241070000002,145.76316430000003,20.890753600000004,124.87241070000002,20.890753600000004,0.0,0.0
2021-06-22 12:20:00,-100.0,30.666666666666664,224.47603224,145.300473,20.82444076,124.47603224000001,20.82444076,0.0,0.0
2021-06-22 12:25:00,-100.0,38.33333333333333,224.07965387000002,144.83778180000002,20.75812793,124.07965387000002,20.75812793,0.0,0.0
2021-06-22 12:30:00,-100.0,45.99999999999999,223.68327541,144.3750905,20.69181509,123.68327541,20.69181509,0.0,0.0
2021-06-22 12:35:00,-100.0,53.66666666666666,223.28689703999999,143.9123993,20.62550226,123.28689704,20.62550226,0.0,0.0
2021-06-22 12:40:00,-100.0,61.33333333333332,222.89051858000002,143.44970800000002,20.55918942,122.89051858000002,20.55918942,0.0,0.0
2021-06-22 12:45:00,-100.0,68.99999999999999,222.49414020999998,142.9870168,20.49287659,122.49414020999998,20.49287659,0.0,0.0
2021-06-22 12:50:00,-100.0,76.66666666666666,222.09776184999998,142.5243256,20.42656375,122.09776185,20.42656375,0.0,0.0
2021-06-22 12:55:00,-100.0,84.33333333333333,221.70138338,142.0616343,20.36025092,121.70138338000001,20.36025092,0.0,0.0
2021-06-22 13:00:00,-100.0,92.0,221.30500501999998,141.59894309999999,20.29393808,121.30500501999998,20.29393808,0.0,0.0
2021-06-22 13:05:00,-100.0,99.66666666666667,220.90862655,141.13625180000003,20.22762525,120.90862655000002,20.22762525,0.0,0.0
2021-06-22 13:10:00,-100.0,107.33333333333334,220.51224819,140.6735606,20.16131241,120.51224819000001,20.16131241,0.0,0.0
2021-06-22 13:15:00,-100.0,115.00000000000001,220.11586983,140.2108694,20.09499957,120.11586983000001,20.09499957,0.0,0.0
2021-06-22 13:20:00,-100.0,122.66666666666669,219.71949136,139.7481781,20.02868674,119.71949135999999,20.02868674,0.0,0.0
2021-06-22 13:25:00,-100.0,130.33333333333334,219.323113,139.2854869,19.962373899999996,119.323113,19.962373899999996,0.0,0.0
2021-06-22 13:30:00,-100.0,138.0,218.92673453,138.8227956,19.89606107,118.92673453,19.89606107,0.0,0.0
2021-06-22 13:35:00,-100.0,145.66666666666666,218.53035617,138.3601044,19.82974823,118.53035617,19.82974823,0.0,0.0
2021-06-22 13:40:00,-100.0,153.33333333333331,218.1339777,137.8974131,19.7634354,118.1339777,19.7634354,0.0,0.0
2021-06-22 13:45:00,-100.0,160.99999999999997,217.73759934,137.4347219,19.69712256,117.73759934,19.69712256,0.0,0.0
2021-06-22 13:50:00,-100.0,168.66666666666663,217.34122097,136.97203069999998,19.63080973,117.34122096999998,19.63080973,0.0,0.0
2021-06-22 13:55:00,-100.0,176.3333333333333,216.94484251,136.50933940000002,19.56449689,116.94484251000002,19.56449689,0.0,0.0
2021-06-22 14:00:00,-100.0,183.99999999999994,216.54846414,136.0466482,19.49818406,116.54846414,19.49818406,0.0,0.0
2021-06-22 14:05:00,-100.0,191.6666666666666,216.15208568,135.5839569,19.43187122,116.15208568,19.43187122,0.0,0.0
2021-06-22 14:10:00,-100.0,199.33333333333326,215.75570732,135.12126569999998,19.36555838,115.75570731999998,19.36555838,0.0,0.0
2021-06-22 14:15:00,-100.0,206.99999999999991,215.35932895000002,134.65857450000001,19.29924555,115.35932895000002,19.29924555,0.0,0.0
2021-06-22 14:20:00,-100.0,214.66666666666657,214.96295049,134.1958832,19.23293271,114.96295049,19.23293271,0.0,0.0
2021-06-22 14:25:00,-29.440000000001206,222.33333333333323,144.0065721200012,133.733192,19.16661988,114.56657212,19.16661988,0.0,0.0
2021-06-22 14:30:00,-4.521984000000171,224.5904,118.69217766000016,133.27050069999999,19.10030704,114.17019365999998,19.10030704,0.0,0.0
2021-06-22 14:35:00,-0.6945767423998683,224.93708544,114.46839203239986,132.8078095,19.03399421,113.77381528999999,19.03399421,0.0,0.0
2021-06-22 14:40:00,-0.10668698763272788,224.990336323584,113.48412381763272,132.3451182,18.96768137,113.37743683,18.96768137,0.0,0.0
2021-06-22 14:45:00,-0.01638712130045672,224.99851565930248,112.99744558130047,131.882427,18.90136854,112.98105846000001,18.90136854,0.0,0.0
2021-06-22 14:50:00,-0.002517061831835754,224.99977200526885,112.58719716183185,131.4197358,18.8350557,112.58468010000001,18.8350557,0.0,0.0
2021-06-22 14:55:00,-0.00038662069740880156,224.99996498000928,112.1886882606974,130.9570445,18.76874286,112.18830163999999,18.76874286,0.0,0.0
2021-06-22 15:00:00,-5.938493930202071e-05,224.9999946209294,111.7919826549393,130.4943533,18.70243003,111.79192327,18.70243003,0.0,0.0
2021-06-22 15:05:00,-9.121526630018195e-06,224.99999917377477,111.39555393152665,130.031662,18.63611719,111.39554481000002,18.63611719,0.0,0.0
2021-06-22 15:10:00,-1.4010663509367305e-06,224.9999998730918,110.99916784106634,129.5689708,18.56980436,110.99916643999998,18.56980436,0.0,0.0
2021-06-22 15:15:00,-2.152039026981356e-07,224.99999998050689,110.6027881952039,129.1062795,18.50349152,110.60278798,18.50349152,0.0,0.0
2021-06-22 15:20:00,-3.305519458152162e-08,224.99999999700586,110.20640964305521,128.6435883,18.43717869,110.20640961000001,18.43717869,0.0,0.0
2021-06-22 15:25:00,-5.077650300222558e-09,224.99999999954008,109.81003125507763,128.18089709999998,18.37086585,109.81003124999998,18.37086585,0.0,0.0
2021-06-22 15:30:00,-7.796283618688449e-10,224.99999999992937,109.41365278077961,127.71820579999999,18.30455302,109.41365277999999,18.30455302,0.0,0.0
2021-06-22 15:35:00,-1.1996403870284666e-10,224.99999999998914,109.01727442011997,127.2555146,18.23824018,109.01727442,18.23824018,0.0,0.0
2021-06-22 15:40:00,-1.8201440354914666e-11,224.99999999999835,108.6208959500182,126.7928233,18.17192735,108.62089594999999,18.17192735,0.0,0.0
2021-06-22 15:45:00,-2.757793993168889e-12,224.99999999999974,108.22451759000276,126.3301321,18.10561451,108.22451759,18.10561451,0.0,0.0
2021-06-22 15:50:00,-5.515587986337778e-13,224.99999999999994,107.82813923000056,125.8674409,18.03930167,107.82813923,18.03930167,0.0,0.0
2021-06-22 15:55:00,-2.757793993168889e-13,224.99999999999997,107.43176076000027,125.4047496,17.97298884,107.43176076,17.97298884,0.0,0.0
2021-06-22 16:00:00,-0.0,225.0,107.0353824,124.94205840000001,17.906676,107.0353824,17.906676,0.0,0.0
2021-06-22 16:05:00,-0.0,225.0,106.63900392999999,124.47936709999999,17.84036317,106.63900392999999,17.84036317,0.0,0.0
2021-06-22 16:10:00,-0.0,225.0,106.24262557,124.01667590000001,17.77405033,106.24262557,17.77405033,0.0,0.0
2021-06-22 16:15:00,-0.0,225.0,105.8462471,123.55398459999999,17.7077375,105.8462471,17.7077375,0.0,0.0
2021-06-22 16:20:00,-0.0,225.0,105.44986874000001,123.09129340000001,17.64142466,105.44986874000001,17.64142466,0.0,0.0
2021-06-22 16:25:00,-0.0,225.0,105.05349037000002,122.62860220000002,17.57511183,105.05349037000002,17.57511183,0.0,0.0
2021-06-22 16:30:00,-0.0,225.0,104.65711191000001,122.16591090000001,17.50879899,104.65711191000001,17.50879899,0.0,0.0
2021-06-22 16:35:00,-0.0,225.0,104.26073353999999,121.70321969999999,17.44248616,104.26073353999999,17.44248616,0.0,0.0
2021-06-22 16:40:00,-0.0,225.0,103.86435508,121.2405284,17.37617332,103.86435508,17.37617332,0.0,0.0
2021-06-22 16:45:00,-0.0,225.0,103.46797672,120.7778372,17.30986048,103.46797672,17.30986048,0.0,0.0
2021-06-22 16:50:00,-0.0,225.0,103.07159835,120.315146,17.24354765,103.07159835,17.24354765,0.0,0.0
2021-06-22 16:55:00,-0.0,225.0,102.67521989,119.8524547,17.17723481,102.67521989,17.17723481,0.0,0.0
2021-06-22 17:00:00,100.0,225.0,2.2788415200000003,119.3897635,17.11092198,102.27884152,17.11092198,0.0,0.0
2021-06-22 17:05:00,100.0,215.94202898550725,1.8824630600000205,118.92707220000001,17.04460914,101.88246306000002,17.04460914,0.0,0.0
2021-06-22 17:10:00,100.0,206.8840579710145,1.4860846899999984,118.464381,16.97829631,101.48608469,16.97829631,0.0,0.0
2021-06-22 17:15:00,100.0,197.82608695652175,1.0897062300000186,118.00168970000001,16.91198347,101.08970623000002,16.91198347,0.0,0.0
2021-06-22 17:20:00,100.0,188.768115942029,0.6933278600000108,117.5389985,16.84567064,100.69332786000001,16.84567064,0.0,0.0
2021-06-22 17:25:00,100.0,179.71014492753625,0.29694949999998244,117.07630729999998,16.7793578,100.29694949999998,16.7793578,0.0,0.0
