datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-23 14:10:00,-35.32799999999978,496.8,235.5196643999997,293.17499889999993,92.9833345,200.19166439999992,92.9833345,0.0,0.0
2021-05-23 14:15:00,-5.426380799999642,499.50848,214.35138389999966,320.27500380000004,111.3500007,208.92500310000003,111.3500007,0.0,0.0
2021-05-23 14:20:00,-0.8334920908797194,499.924502528,205.19870469087974,309.3826017,105.01738909999999,204.3652126,105.01738909999999,0.0,0.0
2021-05-23 14:25:00,-0.128024385158918,499.9884035883008,224.47802418515883,342.17083419999994,117.82083440000001,224.34999979999992,117.82083440000001,0.0,0.0
2021-05-23 14:30:00,-0.019664545560891256,499.99821879116297,231.69466814556088,337.3875046,105.712501,231.6750036,105.712501,0.0,0.0
2021-05-23 14:35:00,-0.003020474198276446,499.9997264063226,148.45302497419826,332.200002,183.7499975,148.45000449999998,183.7499975,0.0,0.0
2021-05-23 14:40:00,-0.0004639448368415344,499.99995797601116,163.5504669448368,368.7000045,205.1500015,163.55000299999998,205.1500015,0.0,0.0
2021-05-23 14:45:00,-7.126192689277389e-05,499.99999354511533,218.36963446192692,342.3521708,123.9826076,218.36956320000002,123.9826076,0.0,0.0
2021-05-23 14:50:00,-1.0945832054076732e-05,499.9999990085297,206.85834014583207,310.487497,103.62916779999999,206.85832920000001,103.62916779999999,0.0,0.0
2021-05-23 14:55:00,-1.6812799152887692e-06,499.99999984771017,285.01249240128,320.49582460000005,35.48333388,285.0124907200001,35.48333388,0.0,0.0
2021-05-23 15:00:00,-2.582441194221019e-07,499.9999999766083,244.5374949782441,278.9749966,34.43750188,244.53749471999998,34.43750188,0.0,0.0
2021-05-23 15:05:00,-3.966627026841252e-08,499.99999999640704,218.85000603966628,267.350006,48.5,218.850006,48.5,0.0,0.0
2021-05-23 15:10:00,-6.092886195574465e-09,499.9999999994481,247.35833485609294,311.91666660000004,64.55833175,247.35833485000006,64.55833175,0.0,0.0
2021-05-23 15:15:00,-9.35811428348643e-10,499.99999999991525,260.96522314093585,305.6956581,44.73043496,260.96522314000003,44.73043496,0.0,0.0
2021-05-23 15:20:00,-1.4340528764478222e-10,499.999999999987,249.10416671014343,303.3708345,54.26666779,249.10416671000002,54.26666779,0.0,0.0
2021-05-23 15:25:00,-2.2675195054944197e-11,499.99999999999795,274.1217464300227,332.6869636,58.56521717,274.12174643000003,58.56521717,0.0,0.0
2021-05-23 15:30:00,-3.064215547965432e-12,499.9999999999997,273.8304350200031,327.90869480000003,54.07825978,273.83043502000004,54.07825978,0.0,0.0
2021-05-23 15:35:00,-6.128431095930864e-13,499.99999999999994,277.4666646300006,336.7666653,59.30000067,277.46666462999997,59.30000067,0.0,0.0
2021-05-23 15:40:00,-0.0,500.0,277.88261469,318.1000073,40.21739261,277.88261469,40.21739261,0.0,0.0
2021-05-23 15:45:00,-0.0,500.0,265.92084487,312.8875097,46.96666483,265.92084487,46.96666483,0.0,0.0
2021-05-23 15:50:00,-0.0,500.0,259.50868969000004,320.0347783,60.52608861,259.50868969000004,60.52608861,0.0,0.0
2021-05-23 15:55:00,-0.0,500.0,276.54782377,323.9999969,47.45217313,276.54782377,47.45217313,0.0,0.0
2021-05-23 16:00:00,-0.0,500.0,306.16521163,342.2434705,36.07825887,306.16521163,36.07825887,0.0,0.0
2021-05-23 16:05:00,-0.0,500.0,258.96955561,294.49998999999997,35.53043439,258.96955561,35.53043439,0.0,0.0
2021-05-23 16:10:00,-0.0,500.0,204.40869862999998,238.46956719999997,34.06086857,204.40869862999998,34.06086857,0.0,0.0
2021-05-23 16:15:00,-0.0,500.0,210.37391527,240.9130457,30.53913043,210.37391527,30.53913043,0.0,0.0
2021-05-23 16:20:00,-0.0,500.0,220.86087298,242.74782850000003,21.88695552,220.86087298,21.88695552,0.0,0.0
2021-05-23 16:25:00,-0.0,500.0,236.80434715,259.9130428,23.10869565,236.80434715,23.10869565,0.0,0.0
2021-05-23 16:30:00,-0.0,500.0,224.03478073999997,235.47825899999998,11.44347826,224.03478073999997,11.44347826,0.0,0.0
2021-05-23 16:35:00,-0.0,500.0,221.97391015,236.3652145,14.39130435,221.97391015,14.39130435,0.0,0.0
2021-05-23 16:40:00,-0.0,500.0,201.36250113000006,212.67916780000004,11.31666667,201.36250113000006,11.31666667,0.0,0.0
2021-05-23 16:45:00,-0.0,500.0,217.79999646000002,231.9565182,14.15652174,217.79999646000002,14.15652174,0.0,0.0
2021-05-23 16:50:00,-0.0,500.0,160.68261315,195.8608735,35.17826035,160.68261315,35.17826035,0.0,0.0
2021-05-23 16:55:00,-0.0,500.0,140.11304832,170.7217431,30.60869478,140.11304832,30.60869478,0.0,0.0
2021-05-23 17:00:00,112.88260584999999,500.0,0.0,142.5434752,29.66086935,112.88260584999999,29.66086935,0.0,0.0
2021-05-23 17:05:00,53.08695565000001,489.7751262817029,0.0,84.06086813,30.97391248,53.08695565000001,30.97391248,0.0,0.0
2021-05-23 17:10:00,32.212500750000004,484.9665252264493,0.0,54.23750088,22.02500013,32.212500750000004,22.02500013,0.0,0.0
