datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-10 02:00:00,-500.0,920.0000000000002,704.5739175,204.5739175,0.0,204.5739175,0.0,0.0,0.0
2021-07-10 02:05:00,-459.9999999999972,958.3333333333336,672.6749954999972,212.6749955,0.0,212.6749955,0.0,0.0,0.0
2021-07-10 02:10:00,-70.65599999999957,993.6,279.58209299999953,208.92609299999998,0.0,208.92609299999998,0.0,0.0,0.0
2021-07-10 02:15:00,-10.852761599999283,999.01696,206.61109669999928,195.7583351,0.0,195.7583351,0.0,0.0,0.0
2021-07-10 02:20:00,-1.6669841817594389,999.849005056,202.00031748175945,200.33333330000002,0.0,200.33333330000002,0.0,0.0,0.0
2021-07-10 02:25:00,-0.256048770317836,999.9768071766016,206.15605027031785,205.9000015,0.0,205.9000015,0.0,0.0,0.0
2021-07-10 02:30:00,-0.03932909112178251,999.9964375823259,197.08280929112178,197.0434802,0.0,197.0434802,0.0,0.0,0.0
2021-07-10 02:35:00,-0.006040948396552892,999.9994528126452,201.26437604839657,201.2583351,0.0,201.2583351,0.0,0.0,0.0
2021-07-10 02:40:00,-0.0009278896736830688,999.9999159520223,195.27918718967368,195.2782593,0.0,195.2782593,0.0,0.0,0.0
2021-07-10 02:45:00,-0.00014252385378554777,999.9999870902307,205.55666502385378,205.5565225,0.0,205.5565225,0.0,0.0,0.0
2021-07-10 02:50:00,-2.1891664108153464e-05,999.9999980170594,205.6956740916641,205.69565219999998,0.0,205.69565219999998,0.0,0.0,0.0
2021-07-10 02:55:00,-3.3625598305775384e-06,999.9999996954203,197.97500436255982,197.975001,0.0,197.975001,0.0,0.0,0.0
2021-07-10 03:00:00,-5.164882388442038e-07,999.9999999532166,209.16522391648826,209.16522340000003,0.0,209.16522340000003,0.0,0.0,0.0
2021-07-10 03:05:00,-7.933254053682504e-08,999.9999999928141,196.00416077933252,196.00416069999997,0.0,196.00416069999997,0.0,0.0,0.0
2021-07-10 03:10:00,-1.218577239114893e-08,999.9999999988962,203.34782541218578,203.3478254,0.0,203.3478254,0.0,0.0,0.0
2021-07-10 03:15:00,-1.871622856697286e-09,999.9999999998305,214.21739720187162,214.2173972,0.0,214.2173972,0.0,0.0,0.0
2021-07-10 03:20:00,-2.8681057528956444e-10,999.999999999974,199.72173940028682,199.72173940000002,0.0,199.72173940000002,0.0,0.0,0.0
2021-07-10 03:25:00,-4.5350390109888394e-11,999.9999999999959,157.03043660004536,157.0304366,0.0,157.0304366,0.0,0.0,0.0
2021-07-10 03:30:00,-6.128431095930864e-12,999.9999999999994,167.39999400000613,167.399994,0.0,167.399994,0.0,0.0,0.0
2021-07-10 03:35:00,-1.2256862191861728e-12,999.9999999999999,159.26522030000123,159.2652203,0.0,159.2652203,0.0,0.0,0.0
2021-07-10 03:40:00,-0.0,1000.0,159.826087,159.826087,0.0,159.826087,0.0,0.0,0.0
2021-07-10 03:45:00,-0.0,1000.0,165.0912987,165.0912987,0.0,165.0912987,0.0,0.0,0.0
2021-07-10 03:50:00,-0.0,1000.0,161.2565169,161.2565169,0.0,161.2565169,0.0,0.0,0.0
2021-07-10 03:55:00,-0.0,1000.0,155.2521701,155.2521701,0.0,155.2521701,0.0,0.0,0.0
2021-07-10 04:00:00,-0.0,1000.0,140.50435,140.50435,0.0,140.50435,0.0,0.0,0.0
2021-07-10 04:05:00,-0.0,1000.0,153.3826095,153.3826095,0.0,153.3826095,0.0,0.0,0.0
2021-07-10 04:10:00,-0.0,1000.0,150.6749955,150.6749955,0.0,150.6749955,0.0,0.0,0.0
2021-07-10 04:15:00,-0.0,1000.0,142.0304288,142.0304288,0.0,142.0304288,0.0,0.0,0.0
2021-07-10 04:20:00,-0.0,1000.0,160.3478248,160.3478248,0.0,160.3478248,0.0,0.0,0.0
2021-07-10 04:25:00,-0.0,1000.0,164.9304397,164.9304397,0.0,164.9304397,0.0,0.0,0.0
2021-07-10 04:30:00,-0.0,1000.0,164.6260834,164.6260834,0.0,164.6260834,0.0,0.0,0.0
2021-07-10 04:35:00,-0.0,1000.0,158.37391330000003,158.37391330000003,0.0,158.37391330000003,0.0,0.0,0.0
2021-07-10 04:40:00,-0.0,1000.0,147.349996,147.349996,0.0,147.349996,0.0,0.0,0.0
2021-07-10 04:45:00,-0.0,1000.0,162.3782555,162.3782555,0.0,162.3782555,0.0,0.0,0.0
2021-07-10 04:50:00,-0.0,1000.0,159.933335,159.933335,0.0,159.933335,0.0,0.0,0.0
2021-07-10 04:55:00,-0.0,1000.0,171.8250045,171.8250045,0.0,171.8250045,0.0,0.0,0.0
2021-07-10 05:00:00,-0.0,1000.0,140.3478254,140.3478254,0.0,140.3478254,0.0,0.0,0.0
2021-07-10 05:05:00,-0.0,1000.0,140.65833406700003,141.54166740000002,0.8833333329999999,140.65833406700003,0.8833333329999999,0.0,0.0
2021-07-10 05:10:00,-0.0,1000.0,165.058339367,166.4916727,1.4333333330000002,165.058339367,1.4333333330000002,0.0,0.0
2021-07-10 05:15:00,-0.0,1000.0,151.433333667,154.241667,2.808333333,151.433333667,2.808333333,0.0,0.0
2021-07-10 05:20:00,-0.0,1000.0,171.1875,175.55,4.3625,171.1875,4.3625,0.0,0.0
2021-07-10 05:25:00,-0.0,1000.0,163.2916635,169.4416635,6.15,163.2916635,6.15,0.0,0.0
2021-07-10 05:30:00,-0.0,1000.0,143.866663667,152.199997,8.333333332999999,143.866663667,8.333333332999999,0.0,0.0
2021-07-10 05:35:00,-0.0,1000.0,147.67391628699997,157.42609019999998,9.752173913,147.67391628699997,9.752173913,0.0,0.0
2021-07-10 05:40:00,-0.0,1000.0,169.46086393000002,180.8391248,11.37826087,169.46086393000002,11.37826087,0.0,0.0
2021-07-10 05:45:00,-0.0,1000.0,159.33912798,173.4086932,14.06956522,159.33912798,14.06956522,0.0,0.0
2021-07-10 05:50:00,-0.0,1000.0,154.83749959,172.8000003,17.96250071,154.83749959,17.96250071,0.0,0.0
2021-07-10 05:55:00,-0.0,1000.0,133.89565248000002,154.73478300000002,20.83913052,133.89565248000002,20.83913052,0.0,0.0
2021-07-10 06:00:00,-0.0,1000.0,153.73332983000003,179.67499650000002,25.94166667,153.73332983000003,25.94166667,0.0,0.0
2021-07-10 06:05:00,-0.0,1000.0,157.2249985,187.5999985,30.375,157.2249985,30.375,0.0,0.0
2021-07-10 06:10:00,-0.0,1000.0,136.14347379,171.1739097,35.03043591,136.14347379,35.03043591,0.0,0.0
2021-07-10 06:15:00,-0.0,1000.0,136.15651787000002,175.9608657,39.80434783,136.15651787000002,39.80434783,0.0,0.0
2021-07-10 06:20:00,-0.0,1000.0,152.91250470999998,198.28750449999998,45.37499979,152.91250470999998,45.37499979,0.0,0.0
2021-07-10 06:25:00,-0.0,1000.0,129.50434487,180.2434753,50.73913043,129.50434487,50.73913043,0.0,0.0
2021-07-10 06:30:00,-0.0,1000.0,124.64999750000001,181.499998,56.8500005,124.64999750000001,56.8500005,0.0,0.0
2021-07-10 06:35:00,-0.0,1000.0,122.01666636999997,186.01666719999997,64.00000083,122.01666636999997,64.00000083,0.0,0.0
2021-07-10 06:40:00,-0.0,1000.0,118.25833572000002,190.5166708,72.25833508,118.25833572000002,72.25833508,0.0,0.0
2021-07-10 06:45:00,-0.0,1000.0,117.73749746,196.1333315,78.39583404,117.73749746,78.39583404,0.0,0.0
2021-07-10 06:50:00,-0.0,1000.0,124.46249499999999,209.674997,85.212502,124.46249499999999,85.212502,0.0,0.0
2021-07-10 06:55:00,-0.0,1000.0,104.25651947000001,197.0217359,92.76521643,104.25651947000001,92.76521643,0.0,0.0
2021-07-10 07:00:00,-0.0,1000.0,103.11666579999999,203.1333321,100.0166663,103.11666579999999,100.0166663,0.0,0.0
2021-07-10 07:05:00,-0.0,1000.0,94.60000290000002,202.15833830000003,107.5583354,94.60000290000002,107.5583354,0.0,0.0
2021-07-10 07:10:00,-0.0,1000.0,96.96250200000001,210.5458345,113.5833325,96.96250200000001,113.5833325,0.0,0.0
2021-07-10 07:15:00,-0.0,1000.0,131.28750099999996,254.08750209999997,122.80000109999999,131.28750099999996,122.80000109999999,0.0,0.0
2021-07-10 07:20:00,-0.0,1000.0,145.5956465,268.3739071,122.7782606,145.5956465,122.7782606,0.0,0.0
2021-07-10 07:25:00,-0.0,1000.0,143.29999800000004,278.1666617,134.86666369999998,143.29999800000004,134.86666369999998,0.0,0.0
2021-07-10 07:30:00,-0.0,1000.0,137.7333323,283.2333273,145.49999499999998,137.7333323,145.49999499999998,0.0,0.0
2021-07-10 07:35:00,-0.0,1000.0,188.35217939999998,338.8478372,150.49565780000003,188.35217939999998,150.49565780000003,0.0,0.0
2021-07-10 07:40:00,-0.0,1000.0,170.42500300000003,329.8749981,159.4499951,170.42500300000003,159.4499951,0.0,0.0
2021-07-10 07:45:00,-0.0,1000.0,166.25832819999997,334.4416675,168.18333930000003,166.25832819999997,168.18333930000003,0.0,0.0
2021-07-10 07:50:00,-0.0,1000.0,174.0666644,349.3916702,175.3250058,174.0666644,175.3250058,0.0,0.0
2021-07-10 07:55:00,-0.0,1000.0,203.66666919999997,385.575002,181.9083328,203.66666919999997,181.9083328,0.0,0.0
2021-07-10 08:00:00,339.15653369999995,1000.0,0.0,531.2956627,192.139129,339.15653369999995,192.139129,0.0,0.0
2021-07-10 08:05:00,317.32501200000013,969.2792994836957,0.0,515.7750146000001,198.45000259999998,317.32501200000013,198.45000259999998,0.0,0.0
2021-07-10 08:10:00,329.454164,940.536091875,0.0,533.070832,203.616668,329.454164,203.616668,0.0,0.0
2021-07-10 08:15:00,370.3478247999999,910.6942291938406,0.0,582.0695628999999,211.7217381,370.3478247999999,211.7217381,0.0,0.0
2021-07-10 08:20:00,444.9000040000001,877.1482305706521,0.0,663.1666742000001,218.2666702,444.9000040000001,218.2666702,0.0,0.0
2021-07-10 08:25:00,441.9347917,836.849317164855,0.0,666.5826208,224.64782909999997,441.9347917,224.64782909999997,0.0,0.0
2021-07-10 08:30:00,445.98261149999996,796.8189918297102,0.0,678.008702,232.02609049999998,445.98261149999996,232.02609049999998,0.0,0.0
2021-07-10 08:35:00,403.16521950000003,756.4220161503623,0.0,640.7478292000001,237.5826097,403.16521950000003,237.5826097,0.0,0.0
2021-07-10 08:40:00,416.2565306,719.9034274275363,0.0,658.2478305,241.99129989999997,416.2565306,241.99129989999997,0.0,0.0
2021-07-10 08:45:00,422.26956959999995,682.1990315398551,0.0,668.9174012999999,246.64783169999998,422.26956959999995,246.64783169999998,0.0,0.0
2021-07-10 08:50:00,406.8087076999999,643.9499763224638,0.0,657.7565377999999,250.9478301,406.8087076999999,250.9478301,0.0,0.0
2021-07-10 08:55:00,396.4434801,607.1013614945653,0.0,649.2739157999999,252.83043569999998,396.4434801,252.83043569999998,0.0,0.0
2021-07-10 09:00:00,429.15653369999995,571.191625978261,0.0,690.4478425,261.2913088,429.15653369999995,261.2913088,0.0,0.0
2021-07-10 09:05:00,368.19565350000005,532.3187515489132,0.0,634.8826056,266.6869521,368.19565350000005,266.6869521,0.0,0.0
2021-07-10 09:10:00,362.9521749999999,498.96769597826096,0.0,633.9521762999999,271.0000013,362.9521749999999,271.0000013,0.0,0.0
2021-07-10 09:15:00,325.4250104999999,466.09159317028997,0.0,601.7333447999999,276.3083343,325.4250104999999,276.3083343,0.0,0.0
2021-07-10 09:20:00,364.4521696999999,436.61469004529,0.0,645.308692,280.85652230000005,364.4521696999999,280.85652230000005,0.0,0.0
2021-07-10 09:25:00,356.0478263,403.6027181521741,0.0,639.4826011,283.4347748,356.0478263,283.4347748,0.0,0.0
2021-07-10 09:30:00,356.600006,371.35200924818855,0.0,649.600006,293.0,356.600006,293.0,0.0,0.0
2021-07-10 09:35:00,367.24348240000006,339.05128406702914,0.0,660.5043481,293.26086569999995,367.24348240000006,293.26086569999995,0.0,0.0
2021-07-10 09:40:00,365.63913219999995,305.7864758786234,0.0,665.6782585,300.0391263,365.63913219999995,300.0391263,0.0,0.0
2021-07-10 09:45:00,402.70434830000005,272.66698926630454,0.0,655.8956524,253.19130409999997,402.70434830000005,253.19130409999997,0.0,0.0
2021-07-10 09:50:00,405.35651449999995,236.19014612318858,0.0,666.1565168,260.8000023,405.35651449999995,260.8000023,0.0,0.0
2021-07-10 09:55:00,359.60000849999994,199.47307053442046,0.0,623.5333502999999,263.9333418,359.60000849999994,263.9333418,0.0,0.0
2021-07-10 10:00:00,384.2869555,166.90060599637698,0.0,589.1826099,204.8956544,384.2869555,204.8956544,0.0,0.0
2021-07-10 10:05:00,379.0249915,132.09200495471032,0.0,591.3083256,212.2833341,379.0249915,212.2833341,0.0,0.0
2021-07-10 10:10:00,420.0999985000001,97.7600310869567,0.0,627.3499985000001,207.25,420.0999985000001,207.25,0.0,0.0
2021-07-10 10:15:00,321.4826051,59.70749499094221,0.0,695.1652182,373.6826131,321.4826051,373.6826131,0.0,0.0
2021-07-10 10:20:00,325.3500023000001,30.587693804348007,0.0,668.1041667000001,342.7541644,325.3500023000001,342.7541644,0.0,0.0
2021-07-10 10:25:00,12.338137300001941,1.1175849003624947,298.3743566999979,616.6124892999999,305.8999953,310.7124939999999,305.8999953,0.0,0.0
2021-07-10 10:30:00,0.0,-0.0,392.44999199999995,596.699992,204.25,392.44999199999995,204.25,0.0,0.0
2021-07-10 10:35:00,0.0,-0.0,348.200012,643.450012,295.25,348.200012,295.25,0.0,0.0
2021-07-10 10:40:00,0.0,-0.0,360.29998800000004,709.6666667000001,349.3666787,360.29998800000004,349.3666787,0.0,0.0
2021-07-10 10:45:00,0.0,-0.0,310.1000048,674.1750118,364.07500699999997,310.1000048,364.07500699999997,0.0,0.0
2021-07-10 10:50:00,0.0,-0.0,328.8739224,681.8086998,352.9347774,328.8739224,352.9347774,0.0,0.0
2021-07-10 10:55:00,0.0,-0.0,307.8125113,664.7625158,356.9500045,307.8125113,356.9500045,0.0,0.0
2021-07-10 11:00:00,0.0,-0.0,384.2782489,741.8782549,357.600006,384.2782489,357.600006,0.0,0.0
2021-07-10 11:05:00,0.0,-0.0,380.74999499999996,730.274994,349.52499900000004,380.74999499999996,349.52499900000004,0.0,0.0
2021-07-10 11:10:00,0.0,-0.0,353.34166220000003,707.2999855,353.9583233,353.34166220000003,353.9583233,0.0,0.0
2021-07-10 11:15:00,0.0,-0.0,330.5541674000001,669.4791692000001,338.9250018,330.5541674000001,338.9250018,0.0,0.0
2021-07-10 11:20:00,0.0,-0.0,413.13751199999996,683.5000056,270.36249360000005,413.13751199999996,270.36249360000005,0.0,0.0
2021-07-10 11:25:00,0.0,-0.0,255.875,624.2916729,368.4166729,255.875,368.4166729,0.0,0.0
2021-07-10 11:30:00,0.0,-0.0,189.58261169999997,566.2869535,376.7043418,189.58261169999997,376.7043418,0.0,0.0
2021-07-10 11:35:00,0.0,-0.0,79.07391260000003,418.769568,339.69565539999996,79.07391260000003,339.69565539999996,0.0,0.0
2021-07-10 11:40:00,0.0,-0.0,57.691302299999904,439.18261789999997,381.49131560000006,57.691302299999904,381.49131560000006,0.0,0.0
2021-07-10 11:45:00,0.0,-0.0,68.9217367,440.9260835,372.0043468,68.9217367,372.0043468,0.0,0.0
2021-07-10 11:50:00,0.0,-0.0,79.19166880000006,442.77916280000005,363.587494,79.19166880000006,363.587494,0.0,0.0
2021-07-10 11:55:00,0.0,-0.0,99.41739290000004,449.41738250000003,349.9999896,99.41739290000004,349.9999896,0.0,0.0
2021-07-10 12:00:00,-500.0,-0.0,594.1583307999999,458.0666661,363.90833530000003,94.15833079999999,363.90833530000003,0.0,0.0
2021-07-10 12:05:00,-500.0,38.33333333333333,657.4999963,518.7499888,361.24999249999996,157.49999630000002,361.24999249999996,0.0,0.0
2021-07-10 12:10:00,-500.0,76.66666666666666,639.9695686,499.01305210000004,359.0434835,139.96956860000006,359.0434835,0.0,0.0
2021-07-10 12:15:00,-500.0,114.99999999999999,655.1583365000001,516.8083343000001,361.6499978,155.15833650000008,361.6499978,0.0,0.0
2021-07-10 12:20:00,-500.0,153.33333333333331,688.2791684,520.1791637,331.8999953,188.2791684,331.8999953,0.0,0.0
2021-07-10 12:25:00,-500.0,191.66666666666663,645.1166686,516.1333263,371.0166577,145.11666860000003,371.0166577,0.0,0.0
2021-07-10 12:30:00,-500.0,229.99999999999994,835.25,465.7000045,130.4500045,335.25,130.4500045,0.0,0.0
2021-07-10 12:35:00,-500.0,268.33333333333326,669.6826131,564.1000073,394.4173942,169.68261310000003,394.4173942,0.0,0.0
2021-07-10 12:40:00,-500.0,306.6666666666666,863.25,593.3749988,230.1249988,363.25,230.1249988,0.0,0.0
2021-07-10 12:45:00,-500.0,344.9999999999999,872.5666606999999,672.799993,300.23333230000003,372.56666069999994,300.23333230000003,0.0,0.0
2021-07-10 12:50:00,-500.0,383.3333333333332,906.5499879,784.4374887,377.8875008,406.5499879,377.8875008,0.0,0.0
2021-07-10 12:55:00,-500.0,421.6666666666665,928.324997,819.5499955,391.22499849999997,428.32499700000005,391.22499849999997,0.0,0.0
2021-07-10 13:00:00,-500.0,459.99999999999983,950.9333368,820.0000025,369.0666657,450.93333680000006,369.0666657,0.0,0.0
2021-07-10 13:05:00,-500.0,498.33333333333314,949.0565316,817.1913093,368.1347777,449.05653159999997,368.1347777,0.0,0.0
2021-07-10 13:10:00,-500.0,536.6666666666665,882.0749983000001,760.0333316000001,377.9583333,382.0749983000001,377.9583333,0.0,0.0
2021-07-10 13:15:00,-500.0,574.9999999999999,899.0391184,759.0130351,359.9739167,399.0391184,359.9739167,0.0,0.0
2021-07-10 13:20:00,-500.0,613.3333333333333,904.5000105000001,763.7652392000001,359.2652287,404.5000105000001,359.2652287,0.0,0.0
2021-07-10 13:25:00,-500.0,651.6666666666666,964.0666606999999,716.199992,252.1333313,464.06666069999994,252.1333313,0.0,0.0
2021-07-10 13:30:00,-500.0,690.0,886.5333454000001,763.3666687000001,376.8333233,386.5333454000001,376.8333233,0.0,0.0
2021-07-10 13:35:00,-401.50416566,728.3333333333334,1000.0,682.5583323,84.06249796,598.49583434,84.06249796,0.0,0.0
2021-07-10 13:40:00,-412.75,759.1153193672667,1000.0,675.125,87.875,587.25,87.875,0.0,0.0
2021-07-10 13:45:00,-407.06521742000007,790.7594860339334,1000.0,672.3739138,79.43913122,592.9347825799999,79.43913122,0.0,0.0
2021-07-10 13:50:00,-383.09166462999985,821.9678193694667,1000.0,681.1500022000001,64.24166683,616.9083353700001,64.24166683,0.0,0.0
2021-07-10 13:55:00,-394.70800284000006,851.3381803244333,1000.0,683.0399974,77.74800024,605.2919971599999,77.74800024,0.0,0.0
2021-07-10 14:00:00,-401.96955426,881.5991272088334,1000.0,685.6826167,87.65217096,598.03044574,87.65217096,0.0,0.0
2021-07-10 14:05:00,-424.49998693,912.4167930354333,1000.0,675.4521862,99.95217313,575.50001307,99.95217313,0.0,0.0
2021-07-10 14:10:00,-431.6087112700001,944.9617920334,1000.0,644.9217229,76.53043417,568.3912887299999,76.53043417,0.0,0.0
2021-07-10 14:15:00,-242.3082027323364,978.0517932307666,848.8082027323364,660.900002,54.400002,606.5,54.400002,0.0,0.0
2021-07-10 14:20:00,-37.21853993968679,996.6287554402458,649.1794058896868,653.5695602999999,41.60869435,611.96086595,41.60869435,0.0,0.0
2021-07-10 14:25:00,-5.716767734735395,999.4821768356218,655.9278637547354,682.5110965,32.30000048,650.21109602,32.30000048,0.0,0.0
2021-07-10 14:30:00,-0.8780955240550625,999.9204623619515,611.7745425740551,637.6607323,26.76428525,610.89644705,26.76428525,0.0,0.0
2021-07-10 14:35:00,-0.13487547249479093,999.9877830187958,630.3306867924948,656.0291437000001,25.83333238,630.1958113200001,25.83333238,0.0,0.0
2021-07-10 14:40:00,-0.020716872575086143,999.998123471687,596.9540462025751,623.93333,27.00000067,596.93332933,27.00000067,0.0,0.0
2021-07-10 14:45:00,-0.0031821116284902473,999.999711765251,633.2105908116284,659.4111124,26.2037037,633.2074087,26.2037037,0.0,0.0
2021-07-10 14:50:00,-0.0004887723454771731,999.9999557271426,643.4129797923454,668.7499904,25.33749938,643.41249102,25.33749938,0.0,0.0
2021-07-10 14:55:00,-7.507543200446776e-05,999.9999931996891,629.487563095432,653.5499879,24.06249988,629.48748802,24.06249988,0.0,0.0
2021-07-10 15:00:00,-1.1531585659696475e-05,999.9999989554723,614.4217355315856,637.178246,22.756522,614.4217239999999,22.756522,0.0,0.0
2021-07-10 15:05:00,-1.7712526378943494e-06,999.9999998395605,606.9583351212526,627.9666661,21.00833275,606.95833335,21.00833275,0.0,0.0
2021-07-10 15:10:00,-2.720631187003164e-07,999.9999999753566,606.8250022520631,627.7583344,20.93333242,606.82500198,20.93333242,0.0,0.0
2021-07-10 15:15:00,-4.178977164315256e-08,999.9999999962147,581.8541667117897,608.5124993,26.65833263,581.8541666699999,26.65833263,0.0,0.0
2021-07-10 15:20:00,-6.418918729877987e-09,999.9999999994186,615.7750165064189,651.4750175,35.700001,615.7750165,35.700001,0.0,0.0
2021-07-10 15:25:00,-9.85451720225683e-10,999.9999999999108,594.1541546709855,641.399986,47.24583133,594.15415467,47.24583133,0.0,0.0
2021-07-10 15:30:00,-1.5075940495989926e-10,999.9999999999864,604.6695532401507,660.7043345,56.03478126,604.6695532399999,56.03478126,0.0,0.0
2021-07-10 15:35:00,-2.206235194535111e-11,999.999999999998,617.9000040300222,678.9666727000001,61.06666867,617.9000040300001,61.06666867,0.0,0.0
2021-07-10 15:40:00,-3.6770586575585185e-12,999.9999999999997,609.7130444900037,663.9260861,54.21304161,609.71304449,54.21304161,0.0,0.0
2021-07-10 15:45:00,-1.2256862191861728e-12,999.9999999999999,595.3956354900013,657.9608531,62.56521761,595.39563549,62.56521761,0.0,0.0
2021-07-10 15:50:00,-0.0,1000.0,618.6208468299999,679.204181,60.58333417,618.6208468299999,60.58333417,0.0,0.0
2021-07-10 15:55:00,-0.0,1000.0,555.9825998599999,610.8608598999999,54.87826004,555.9825998599999,54.87826004,0.0,0.0
2021-07-10 16:00:00,-0.0,1000.0,605.275024,657.833357,52.558333,605.275024,52.558333,0.0,0.0
2021-07-10 16:05:00,-0.0,1000.0,609.8825925300001,651.4565067000001,41.57391417,609.8825925300001,41.57391417,0.0,0.0
2021-07-10 16:10:00,-0.0,1000.0,599.67390257,633.291295,33.61739243,599.67390257,33.61739243,0.0,0.0
2021-07-10 16:15:00,-0.0,1000.0,611.98259717,637.073901,25.09130383,611.98259717,25.09130383,0.0,0.0
2021-07-10 16:20:00,-0.0,1000.0,604.09165721,621.729158,17.63750079,604.09165721,17.63750079,0.0,0.0
2021-07-10 16:25:00,-0.0,1000.0,618.2041652000001,630.7541652000001,12.55,618.2041652000001,12.55,0.0,0.0
2021-07-10 16:30:00,-0.0,1000.0,612.737503,621.250003,8.5125,612.737503,8.5125,0.0,0.0
2021-07-10 16:35:00,-0.0,1000.0,601.8346228080001,607.9269305,6.092307692,601.8346228080001,6.092307692,0.0,0.0
2021-07-10 16:40:00,-0.0,1000.0,617.257126157,622.0999833,4.842857143,617.257126157,4.842857143,0.0,0.0
2021-07-10 16:45:00,-0.0,1000.0,570.543473009,574.5086904,3.9652173910000004,570.543473009,3.9652173910000004,0.0,0.0
2021-07-10 16:50:00,-0.0,1000.0,540.512502033,544.1666687000001,3.6541666669999997,540.512502033,3.6541666669999997,0.0,0.0
2021-07-10 16:55:00,-0.0,1000.0,520.900009,523.4875089999999,2.5875,520.900009,2.5875,0.0,0.0
2021-07-10 17:00:00,411.82499700000005,1000.0,0.0,414.27499700000004,2.45,411.82499700000005,2.45,0.0,0.0
2021-07-10 17:05:00,247.07825706999998,962.6970111413043,0.0,249.1999962,2.12173913,247.07825706999998,2.12173913,0.0,0.0
2021-07-10 17:10:00,209.4624978,940.3167342327898,0.0,210.3249978,0.8625,209.4624978,0.8625,0.0,0.0
2021-07-10 17:15:00,180.260872161,921.3436818958334,0.0,181.6173939,1.356521739,180.260872161,1.356521739,0.0,0.0
2021-07-10 17:20:00,176.98260697,905.0157043450181,0.0,178.4043461,1.42173913,176.98260697,1.42173913,0.0,0.0
2021-07-10 17:25:00,171.6833343,888.9846711049819,0.0,173.2833343,1.6,171.6833343,1.6,0.0,0.0
2021-07-10 17:30:00,181.839130587,873.4336444473732,0.0,183.8913045,2.0521739130000003,181.839130587,2.0521739130000003,0.0,0.0
2021-07-10 17:35:00,209.23913239599997,856.9627087057971,0.0,211.55652369999999,2.317391304,209.23913239599997,2.317391304,0.0,0.0
2021-07-10 17:40:00,210.72174459099998,838.0098887423914,0.0,212.8565272,2.134782609,210.72174459099998,2.134782609,0.0,0.0
2021-07-10 17:45:00,203.047828961,818.9227741961051,0.0,204.6043507,1.5565217390000001,203.047828961,1.5565217390000001,0.0,0.0
