datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-10 06:50:00,-0.0,225.0,124.46249499999999,209.674997,85.212502,124.46249499999999,85.212502,0.0,0.0
2021-07-10 06:55:00,-0.0,225.0,104.25651947000001,197.0217359,92.76521643,104.25651947000001,92.76521643,0.0,0.0
2021-07-10 07:00:00,-0.0,225.0,103.11666579999999,203.1333321,100.0166663,103.11666579999999,100.0166663,0.0,0.0
2021-07-10 07:05:00,-0.0,225.0,94.60000290000002,202.15833830000003,107.5583354,94.60000290000002,107.5583354,0.0,0.0
2021-07-10 07:10:00,-0.0,225.0,96.96250200000001,210.5458345,113.5833325,96.96250200000001,113.5833325,0.0,0.0
2021-07-10 07:15:00,-0.0,225.0,131.28750099999996,254.08750209999997,122.80000109999999,131.28750099999996,122.80000109999999,0.0,0.0
2021-07-10 07:20:00,-0.0,225.0,145.5956465,268.3739071,122.7782606,145.5956465,122.7782606,0.0,0.0
2021-07-10 07:25:00,-0.0,225.0,143.29999800000004,278.1666617,134.86666369999998,143.29999800000004,134.86666369999998,0.0,0.0
2021-07-10 07:30:00,-0.0,225.0,137.7333323,283.2333273,145.49999499999998,137.7333323,145.49999499999998,0.0,0.0
2021-07-10 07:35:00,-0.0,225.0,188.35217939999998,338.8478372,150.49565780000003,188.35217939999998,150.49565780000003,0.0,0.0
2021-07-10 07:40:00,-0.0,225.0,170.42500300000003,329.8749981,159.4499951,170.42500300000003,159.4499951,0.0,0.0
2021-07-10 07:45:00,-0.0,225.0,166.25832819999997,334.4416675,168.18333930000003,166.25832819999997,168.18333930000003,0.0,0.0
2021-07-10 07:50:00,-0.0,225.0,174.0666644,349.3916702,175.3250058,174.0666644,175.3250058,0.0,0.0
2021-07-10 07:55:00,-0.0,225.0,203.66666919999997,385.575002,181.9083328,203.66666919999997,181.9083328,0.0,0.0
2021-07-10 08:00:00,100.0,225.0,239.15653369999995,531.2956627,192.139129,339.15653369999995,192.139129,0.0,0.0
2021-07-10 08:05:00,100.0,215.94202898550725,217.32501200000013,515.7750146000001,198.45000259999998,317.32501200000013,198.45000259999998,0.0,0.0
2021-07-10 08:10:00,100.0,206.8840579710145,229.454164,533.070832,203.616668,329.454164,203.616668,0.0,0.0
2021-07-10 08:15:00,100.0,197.82608695652175,270.3478247999999,582.0695628999999,211.7217381,370.3478247999999,211.7217381,0.0,0.0
2021-07-10 08:20:00,100.0,188.768115942029,344.9000040000001,663.1666742000001,218.2666702,444.9000040000001,218.2666702,0.0,0.0
2021-07-10 08:25:00,100.0,179.71014492753625,341.9347917,666.5826208,224.64782909999997,441.9347917,224.64782909999997,0.0,0.0
2021-07-10 08:30:00,100.0,170.6521739130435,345.98261149999996,678.008702,232.02609049999998,445.98261149999996,232.02609049999998,0.0,0.0
2021-07-10 08:35:00,100.0,161.59420289855075,303.16521950000003,640.7478292000001,237.5826097,403.16521950000003,237.5826097,0.0,0.0
2021-07-10 08:40:00,100.0,152.536231884058,316.2565306,658.2478305,241.99129989999997,416.2565306,241.99129989999997,0.0,0.0
2021-07-10 08:45:00,100.0,143.47826086956525,322.26956959999995,668.9174012999999,246.64783169999998,422.26956959999995,246.64783169999998,0.0,0.0
2021-07-10 08:50:00,100.0,134.4202898550725,306.8087076999999,657.7565377999999,250.9478301,406.8087076999999,250.9478301,0.0,0.0
2021-07-10 08:55:00,100.0,125.36231884057975,296.4434801,649.2739157999999,252.83043569999998,396.4434801,252.83043569999998,0.0,0.0
2021-07-10 09:00:00,100.0,116.304347826087,329.15653369999995,690.4478425,261.2913088,429.15653369999995,261.2913088,0.0,0.0
2021-07-10 09:05:00,100.0,107.24637681159425,268.19565350000005,634.8826056,266.6869521,368.19565350000005,266.6869521,0.0,0.0
2021-07-10 09:10:00,100.0,98.1884057971015,262.9521749999999,633.9521762999999,271.0000013,362.9521749999999,271.0000013,0.0,0.0
2021-07-10 09:15:00,100.0,89.13043478260875,225.42501049999993,601.7333447999999,276.3083343,325.4250104999999,276.3083343,0.0,0.0
2021-07-10 09:20:00,100.0,80.072463768116,264.4521696999999,645.308692,280.85652230000005,364.4521696999999,280.85652230000005,0.0,0.0
2021-07-10 09:25:00,100.0,71.01449275362324,256.0478263,639.4826011,283.4347748,356.0478263,283.4347748,0.0,0.0
2021-07-10 09:30:00,100.0,61.956521739130494,256.600006,649.600006,293.0,356.600006,293.0,0.0,0.0
2021-07-10 09:35:00,100.0,52.898550724637744,267.24348240000006,660.5043481,293.26086569999995,367.24348240000006,293.26086569999995,0.0,0.0
2021-07-10 09:40:00,100.0,43.84057971014499,265.63913219999995,665.6782585,300.0391263,365.63913219999995,300.0391263,0.0,0.0
2021-07-10 09:45:00,100.0,34.78260869565224,302.70434830000005,655.8956524,253.19130409999997,402.70434830000005,253.19130409999997,0.0,0.0
2021-07-10 09:50:00,100.0,25.724637681159493,305.35651449999995,666.1565168,260.8000023,405.35651449999995,260.8000023,0.0,0.0
2021-07-10 09:55:00,100.0,16.666666666666742,259.60000849999994,623.5333502999999,263.9333418,359.60000849999994,263.9333418,0.0,0.0
2021-07-10 10:00:00,84.00000000000085,7.60869565217399,300.2869554999991,589.1826099,204.8956544,384.2869555,204.8956544,0.0,0.0
2021-07-10 10:05:00,9.805489753489383e-15,8.881784197001252e-16,379.0249915,591.3083256,212.2833341,379.0249915,212.2833341,0.0,0.0
2021-07-10 10:10:00,0.0,-0.0,420.0999985000001,627.3499985000001,207.25,420.0999985000001,207.25,0.0,0.0
2021-07-10 10:15:00,0.0,-0.0,321.4826051,695.1652182,373.6826131,321.4826051,373.6826131,0.0,0.0
2021-07-10 10:20:00,0.0,-0.0,325.3500023000001,668.1041667000001,342.7541644,325.3500023000001,342.7541644,0.0,0.0
2021-07-10 10:25:00,0.0,-0.0,310.7124939999999,616.6124892999999,305.8999953,310.7124939999999,305.8999953,0.0,0.0
2021-07-10 10:30:00,0.0,-0.0,392.44999199999995,596.699992,204.25,392.44999199999995,204.25,0.0,0.0
2021-07-10 10:35:00,0.0,-0.0,348.200012,643.450012,295.25,348.200012,295.25,0.0,0.0
2021-07-10 10:40:00,0.0,-0.0,360.29998800000004,709.6666667000001,349.3666787,360.29998800000004,349.3666787,0.0,0.0
2021-07-10 10:45:00,0.0,-0.0,310.1000048,674.1750118,364.07500699999997,310.1000048,364.07500699999997,0.0,0.0
2021-07-10 10:50:00,0.0,-0.0,328.8739224,681.8086998,352.9347774,328.8739224,352.9347774,0.0,0.0
2021-07-10 10:55:00,0.0,-0.0,307.8125113,664.7625158,356.9500045,307.8125113,356.9500045,0.0,0.0
2021-07-10 11:00:00,0.0,-0.0,384.2782489,741.8782549,357.600006,384.2782489,357.600006,0.0,0.0
2021-07-10 11:05:00,0.0,-0.0,380.74999499999996,730.274994,349.52499900000004,380.74999499999996,349.52499900000004,0.0,0.0
2021-07-10 11:10:00,0.0,-0.0,353.34166220000003,707.2999855,353.9583233,353.34166220000003,353.9583233,0.0,0.0
2021-07-10 11:15:00,0.0,-0.0,330.5541674000001,669.4791692000001,338.9250018,330.5541674000001,338.9250018,0.0,0.0
2021-07-10 11:20:00,0.0,-0.0,413.13751199999996,683.5000056,270.36249360000005,413.13751199999996,270.36249360000005,0.0,0.0
2021-07-10 11:25:00,0.0,-0.0,255.875,624.2916729,368.4166729,255.875,368.4166729,0.0,0.0
2021-07-10 11:30:00,0.0,-0.0,189.58261169999997,566.2869535,376.7043418,189.58261169999997,376.7043418,0.0,0.0
2021-07-10 11:35:00,0.0,-0.0,79.07391260000003,418.769568,339.69565539999996,79.07391260000003,339.69565539999996,0.0,0.0
2021-07-10 11:40:00,0.0,-0.0,57.691302299999904,439.18261789999997,381.49131560000006,57.691302299999904,381.49131560000006,0.0,0.0
2021-07-10 11:45:00,0.0,-0.0,68.9217367,440.9260835,372.0043468,68.9217367,372.0043468,0.0,0.0
2021-07-10 11:50:00,0.0,-0.0,79.19166880000006,442.77916280000005,363.587494,79.19166880000006,363.587494,0.0,0.0
2021-07-10 11:55:00,0.0,-0.0,99.41739290000004,449.41738250000003,349.9999896,99.41739290000004,349.9999896,0.0,0.0
2021-07-10 12:00:00,-100.0,-0.0,194.1583308,458.0666661,363.90833530000003,94.15833079999999,363.90833530000003,0.0,0.0
2021-07-10 12:05:00,-100.0,7.666666666666666,257.4999963,518.7499888,361.24999249999996,157.49999630000002,361.24999249999996,0.0,0.0
2021-07-10 12:10:00,-100.0,15.333333333333332,239.96956860000006,499.01305210000004,359.0434835,139.96956860000006,359.0434835,0.0,0.0
2021-07-10 12:15:00,-100.0,23.0,255.15833650000008,516.8083343000001,361.6499978,155.15833650000008,361.6499978,0.0,0.0
2021-07-10 12:20:00,-100.0,30.666666666666664,288.2791684,520.1791637,331.8999953,188.2791684,331.8999953,0.0,0.0
2021-07-10 12:25:00,-100.0,38.33333333333333,245.11666860000003,516.1333263,371.0166577,145.11666860000003,371.0166577,0.0,0.0
2021-07-10 12:30:00,-100.0,45.99999999999999,435.25,465.7000045,130.4500045,335.25,130.4500045,0.0,0.0
2021-07-10 12:35:00,-100.0,53.66666666666666,269.6826131,564.1000073,394.4173942,169.68261310000003,394.4173942,0.0,0.0
2021-07-10 12:40:00,-100.0,61.33333333333332,463.25,593.3749988,230.1249988,363.25,230.1249988,0.0,0.0
2021-07-10 12:45:00,-100.0,68.99999999999999,472.56666069999994,672.799993,300.23333230000003,372.56666069999994,300.23333230000003,0.0,0.0
2021-07-10 12:50:00,-100.0,76.66666666666666,506.5499879,784.4374887,377.8875008,406.5499879,377.8875008,0.0,0.0
2021-07-10 12:55:00,-100.0,84.33333333333333,528.324997,819.5499955,391.22499849999997,428.32499700000005,391.22499849999997,0.0,0.0
2021-07-10 13:00:00,-100.0,92.0,550.9333368,820.0000025,369.0666657,450.93333680000006,369.0666657,0.0,0.0
2021-07-10 13:05:00,-100.0,99.66666666666667,549.0565316,817.1913093,368.1347777,449.05653159999997,368.1347777,0.0,0.0
2021-07-10 13:10:00,-100.0,107.33333333333334,482.0749983000001,760.0333316000001,377.9583333,382.0749983000001,377.9583333,0.0,0.0
2021-07-10 13:15:00,-100.0,115.00000000000001,499.0391184,759.0130351,359.9739167,399.0391184,359.9739167,0.0,0.0
2021-07-10 13:20:00,-100.0,122.66666666666669,504.5000105000001,763.7652392000001,359.2652287,404.5000105000001,359.2652287,0.0,0.0
2021-07-10 13:25:00,-100.0,130.33333333333334,564.0666606999999,716.199992,252.1333313,464.06666069999994,252.1333313,0.0,0.0
2021-07-10 13:30:00,-100.0,138.0,486.5333454000001,763.3666687000001,376.8333233,386.5333454000001,376.8333233,0.0,0.0
2021-07-10 13:35:00,-100.0,145.66666666666666,698.49583434,682.5583323,84.06249796,598.49583434,84.06249796,0.0,0.0
2021-07-10 13:40:00,-100.0,153.33333333333331,687.25,675.125,87.875,587.25,87.875,0.0,0.0
2021-07-10 13:45:00,-100.0,160.99999999999997,692.9347825799999,672.3739138,79.43913122,592.9347825799999,79.43913122,0.0,0.0
2021-07-10 13:50:00,-100.0,168.66666666666663,716.9083353700001,681.1500022000001,64.24166683,616.9083353700001,64.24166683,0.0,0.0
2021-07-10 13:55:00,-100.0,176.3333333333333,705.2919971599999,683.0399974,77.74800024,605.2919971599999,77.74800024,0.0,0.0
2021-07-10 14:00:00,-100.0,183.99999999999994,698.03044574,685.6826167,87.65217096,598.03044574,87.65217096,0.0,0.0
2021-07-10 14:05:00,-100.0,191.6666666666666,675.50001307,675.4521862,99.95217313,575.50001307,99.95217313,0.0,0.0
2021-07-10 14:10:00,-100.0,199.33333333333326,668.3912887299999,644.9217229,76.53043417,568.3912887299999,76.53043417,0.0,0.0
2021-07-10 14:15:00,-100.0,206.99999999999991,706.5,660.900002,54.400002,606.5,54.400002,0.0,0.0
2021-07-10 14:20:00,-100.0,214.66666666666657,711.96086595,653.5695602999999,41.60869435,611.96086595,41.60869435,0.0,0.0
2021-07-10 14:25:00,-29.440000000001206,222.33333333333323,679.6510960200012,682.5110965,32.30000048,650.21109602,32.30000048,0.0,0.0
2021-07-10 14:30:00,-4.521984000000171,224.5904,615.4184310500002,637.6607323,26.76428525,610.89644705,26.76428525,0.0,0.0
2021-07-10 14:35:00,-0.6945767423998683,224.93708544,630.8903880623999,656.0291437000001,25.83333238,630.1958113200001,25.83333238,0.0,0.0
2021-07-10 14:40:00,-0.10668698763272788,224.990336323584,597.0400163176328,623.93333,27.00000067,596.93332933,27.00000067,0.0,0.0
2021-07-10 14:45:00,-0.01638712130045672,224.99851565930248,633.2237958213004,659.4111124,26.2037037,633.2074087,26.2037037,0.0,0.0
2021-07-10 14:50:00,-0.002517061831835754,224.99977200526885,643.4150080818317,668.7499904,25.33749938,643.41249102,25.33749938,0.0,0.0
2021-07-10 14:55:00,-0.00038662069740880156,224.99996498000928,629.4878746406974,653.5499879,24.06249988,629.48748802,24.06249988,0.0,0.0
2021-07-10 15:00:00,-5.938493930202071e-05,224.9999946209294,614.4217833849392,637.178246,22.756522,614.4217239999999,22.756522,0.0,0.0
2021-07-10 15:05:00,-9.121526630018195e-06,224.99999917377477,606.9583424715266,627.9666661,21.00833275,606.95833335,21.00833275,0.0,0.0
2021-07-10 15:10:00,-1.4010663509367305e-06,224.9999998730918,606.8250033810664,627.7583344,20.93333242,606.82500198,20.93333242,0.0,0.0
2021-07-10 15:15:00,-2.152039026981356e-07,224.99999998050689,581.8541668852039,608.5124993,26.65833263,581.8541666699999,26.65833263,0.0,0.0
2021-07-10 15:20:00,-3.305519458152162e-08,224.99999999700586,615.7750165330552,651.4750175,35.700001,615.7750165,35.700001,0.0,0.0
2021-07-10 15:25:00,-5.077650300222558e-09,224.99999999954008,594.1541546750776,641.399986,47.24583133,594.15415467,47.24583133,0.0,0.0
2021-07-10 15:30:00,-7.796283618688449e-10,224.99999999992937,604.6695532407796,660.7043345,56.03478126,604.6695532399999,56.03478126,0.0,0.0
2021-07-10 15:35:00,-1.1996403870284666e-10,224.99999999998914,617.90000403012,678.9666727000001,61.06666867,617.9000040300001,61.06666867,0.0,0.0
2021-07-10 15:40:00,-1.8201440354914666e-11,224.99999999999835,609.7130444900182,663.9260861,54.21304161,609.71304449,54.21304161,0.0,0.0
2021-07-10 15:45:00,-2.757793993168889e-12,224.99999999999974,595.3956354900027,657.9608531,62.56521761,595.39563549,62.56521761,0.0,0.0
2021-07-10 15:50:00,-5.515587986337778e-13,224.99999999999994,618.6208468300005,679.204181,60.58333417,618.6208468299999,60.58333417,0.0,0.0
2021-07-10 15:55:00,-2.757793993168889e-13,224.99999999999997,555.9825998600002,610.8608598999999,54.87826004,555.9825998599999,54.87826004,0.0,0.0
2021-07-10 16:00:00,-0.0,225.0,605.275024,657.833357,52.558333,605.275024,52.558333,0.0,0.0
2021-07-10 16:05:00,-0.0,225.0,609.8825925300001,651.4565067000001,41.57391417,609.8825925300001,41.57391417,0.0,0.0
2021-07-10 16:10:00,-0.0,225.0,599.67390257,633.291295,33.61739243,599.67390257,33.61739243,0.0,0.0
2021-07-10 16:15:00,-0.0,225.0,611.98259717,637.073901,25.09130383,611.98259717,25.09130383,0.0,0.0
2021-07-10 16:20:00,-0.0,225.0,604.09165721,621.729158,17.63750079,604.09165721,17.63750079,0.0,0.0
2021-07-10 16:25:00,-0.0,225.0,618.2041652000001,630.7541652000001,12.55,618.2041652000001,12.55,0.0,0.0
2021-07-10 16:30:00,-0.0,225.0,612.737503,621.250003,8.5125,612.737503,8.5125,0.0,0.0
2021-07-10 16:35:00,-0.0,225.0,601.8346228080001,607.9269305,6.092307692,601.8346228080001,6.092307692,0.0,0.0
2021-07-10 16:40:00,-0.0,225.0,617.257126157,622.0999833,4.842857143,617.257126157,4.842857143,0.0,0.0
2021-07-10 16:45:00,-0.0,225.0,570.543473009,574.5086904,3.9652173910000004,570.543473009,3.9652173910000004,0.0,0.0
2021-07-10 16:50:00,-0.0,225.0,540.512502033,544.1666687000001,3.6541666669999997,540.512502033,3.6541666669999997,0.0,0.0
2021-07-10 16:55:00,-0.0,225.0,520.900009,523.4875089999999,2.5875,520.900009,2.5875,0.0,0.0
2021-07-10 17:00:00,100.0,225.0,311.82499700000005,414.27499700000004,2.45,411.82499700000005,2.45,0.0,0.0
2021-07-10 17:05:00,100.0,215.94202898550725,147.07825706999998,249.1999962,2.12173913,247.07825706999998,2.12173913,0.0,0.0
2021-07-10 17:10:00,100.0,206.8840579710145,109.4624978,210.3249978,0.8625,209.4624978,0.8625,0.0,0.0
2021-07-10 17:15:00,100.0,197.82608695652175,80.26087216100001,181.6173939,1.356521739,180.260872161,1.356521739,0.0,0.0
2021-07-10 17:20:00,100.0,188.768115942029,76.98260697,178.4043461,1.42173913,176.98260697,1.42173913,0.0,0.0
2021-07-10 17:25:00,100.0,179.71014492753625,71.68333430000001,173.2833343,1.6,171.6833343,1.6,0.0,0.0
2021-07-10 17:30:00,100.0,170.6521739130435,81.839130587,183.8913045,2.0521739130000003,181.839130587,2.0521739130000003,0.0,0.0
2021-07-10 17:35:00,100.0,161.59420289855075,109.23913239599997,211.55652369999999,2.317391304,209.23913239599997,2.317391304,0.0,0.0
2021-07-10 17:40:00,100.0,152.536231884058,110.72174459099998,212.8565272,2.134782609,210.72174459099998,2.134782609,0.0,0.0
2021-07-10 17:45:00,100.0,143.47826086956525,103.047828961,204.6043507,1.5565217390000001,203.047828961,1.5565217390000001,0.0,0.0
2021-07-10 17:50:00,100.0,134.4202898550725,102.51738909999997,203.81738909999999,1.3,202.51738909999997,1.3,0.0,0.0
