datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 04:45:00,-0.0,1000.0,151.8652184,151.8652184,0.0,151.8652184,0.0,0.0,0.0
2021-01-31 04:50:00,-0.0,1000.0,153.75416380000001,153.75416380000001,0.0,153.75416380000001,0.0,0.0,0.0
2021-01-31 04:55:00,-0.0,1000.0,167.7130406,167.7130406,0.0,167.7130406,0.0,0.0,0.0
2021-01-31 05:00:00,-0.0,1000.0,137.7333273,137.7333273,0.0,137.7333273,0.0,0.0,0.0
2021-01-31 05:05:00,-0.0,1000.0,159.7565247,159.7565247,0.0,159.7565247,0.0,0.0,0.0
2021-01-31 05:10:00,-0.0,1000.0,170.88695230000002,170.88695230000002,0.0,170.88695230000002,0.0,0.0,0.0
2021-01-31 05:15:00,-0.0,1000.0,141.19166069999997,141.19166069999997,0.0,141.19166069999997,0.0,0.0,0.0
2021-01-31 05:20:00,-0.0,1000.0,180.77390730000002,180.77390730000002,0.0,180.77390730000002,0.0,0.0,0.0
2021-01-31 05:25:00,-0.0,1000.0,174.2869574,174.2869574,0.0,174.2869574,0.0,0.0,0.0
2021-01-31 05:30:00,-0.0,1000.0,158.67825980000003,158.67825980000003,0.0,158.67825980000003,0.0,0.0,0.0
2021-01-31 05:35:00,-0.0,1000.0,166.030434,166.030434,0.0,166.030434,0.0,0.0,0.0
2021-01-31 05:40:00,-0.0,1000.0,160.5260853,160.5260853,0.0,160.5260853,0.0,0.0,0.0
2021-01-31 05:45:00,-0.0,1000.0,150.31666189999999,150.31666189999999,0.0,150.31666189999999,0.0,0.0,0.0
2021-01-31 05:50:00,-0.0,1000.0,171.9086967,171.9086967,0.0,171.9086967,0.0,0.0,0.0
2021-01-31 05:55:00,-0.0,1000.0,173.6500015,173.6500015,0.0,173.6500015,0.0,0.0,0.0
2021-01-31 06:00:00,-0.0,1000.0,165.4434749,165.4434749,0.0,165.4434749,0.0,0.0,0.0
2021-01-31 06:05:00,-0.0,1000.0,164.1652221,164.1652221,0.0,164.1652221,0.0,0.0,0.0
2021-01-31 06:10:00,-0.0,1000.0,167.62608730000002,167.62608730000002,0.0,167.62608730000002,0.0,0.0,0.0
2021-01-31 06:15:00,-0.0,1000.0,168.149994,168.149994,0.0,168.149994,0.0,0.0,0.0
2021-01-31 06:20:00,-0.0,1000.0,177.2260855,177.2260855,0.0,177.2260855,0.0,0.0,0.0
2021-01-31 06:25:00,-0.0,1000.0,170.2833341,170.2833341,0.0,170.2833341,0.0,0.0,0.0
2021-01-31 06:30:00,-0.0,1000.0,185.5749945,185.5749945,0.0,185.5749945,0.0,0.0,0.0
2021-01-31 06:35:00,-0.0,1000.0,203.05000180000002,203.05000180000002,0.0,203.05000180000002,0.0,0.0,0.0
2021-01-31 06:40:00,-0.0,1000.0,169.012497,169.012497,0.0,169.012497,0.0,0.0,0.0
2021-01-31 06:45:00,-0.0,1000.0,189.49583930000003,189.49583930000003,0.0,189.49583930000003,0.0,0.0,0.0
2021-01-31 06:50:00,-0.0,1000.0,204.16666669999998,204.16666669999998,0.0,204.16666669999998,0.0,0.0,0.0
2021-01-31 06:55:00,-0.0,1000.0,184.66666669999998,184.66666669999998,0.0,184.66666669999998,0.0,0.0,0.0
2021-01-31 07:00:00,-0.0,1000.0,186.28750290000002,186.28750290000002,0.0,186.28750290000002,0.0,0.0,0.0
2021-01-31 07:05:00,-0.0,1000.0,186.7750015,186.7750015,0.0,186.7750015,0.0,0.0,0.0
2021-01-31 07:10:00,-0.0,1000.0,198.7782632,198.7782632,0.0,198.7782632,0.0,0.0,0.0
2021-01-31 07:15:00,-0.0,1000.0,197.4500033,198.1250033,0.675,197.4500033,0.675,0.0,0.0
2021-01-31 07:20:00,-0.0,1000.0,186.75833630000002,187.4583363,0.7,186.75833630000002,0.7,0.0,0.0
2021-01-31 07:25:00,-0.0,1000.0,217.5999985,218.5999985,1.0,217.5999985,1.0,0.0,0.0
2021-01-31 07:30:00,-0.0,1000.0,189.32500259999998,191.11250259999997,1.7875,189.32500259999998,1.7875,0.0,0.0
2021-01-31 07:35:00,-0.0,1000.0,213.91250159999998,216.57500159999998,2.6625,213.91250159999998,2.6625,0.0,0.0
2021-01-31 07:40:00,-0.0,1000.0,239.67825784800002,242.68695350000002,3.0086956519999997,239.67825784800002,3.0086956519999997,0.0,0.0
2021-01-31 07:45:00,-0.0,1000.0,203.5833383,207.6833383,4.1,203.5833383,4.1,0.0,0.0
2021-01-31 07:50:00,-0.0,1000.0,216.34999849999997,222.64999849999998,6.3,216.34999849999997,6.3,0.0,0.0
2021-01-31 07:55:00,-0.0,1000.0,240.01667020000002,245.2166702,5.2,240.01667020000002,5.2,0.0,0.0
2021-01-31 08:00:00,239.095648809,1000.0,0.0,243.4608662,4.365217391,239.095648809,4.365217391,0.0,0.0
2021-01-31 08:05:00,190.2125046,978.3427854339674,0.0,196.03750459999998,5.825,190.2125046,5.825,0.0,0.0
2021-01-31 08:10:00,224.4249955,961.1133919013587,0.0,232.4499955,8.025,224.4249955,8.025,0.0,0.0
2021-01-31 08:15:00,245.925003,940.785040859692,0.0,254.500003,8.575,245.925003,8.575,0.0,0.0
2021-01-31 08:20:00,243.39999776699997,918.5092253705616,0.0,250.6083311,7.208333333,243.39999776699997,7.208333333,0.0,0.0
2021-01-31 08:25:00,254.93478582999998,896.4621241235507,0.0,262.6130467,7.67826087,254.93478582999998,7.67826087,0.0,0.0
2021-01-31 08:30:00,221.925003033,873.37020511721,0.0,231.59166969999998,9.666666667000001,221.925003033,9.666666667000001,0.0,0.0
2021-01-31 08:35:00,220.50435260999998,853.2683026685687,0.0,232.4521787,11.94782609,220.50435260999998,11.94782609,0.0,0.0
2021-01-31 08:40:00,269.04348344,833.2950823234601,0.0,282.26957039999996,13.22608696,269.04348344,13.22608696,0.0,0.0
2021-01-31 08:45:00,305.06667063,808.9252015770833,0.0,322.4333373,17.36666667,305.06667063,17.36666667,0.0,0.0
2021-01-31 08:50:00,277.69999203,781.2923509765398,0.0,298.6999917,20.99999967,277.69999203,20.99999967,0.0,0.0
2021-01-31 08:55:00,281.9000115,756.1383661912137,0.0,303.0375125,21.137501,281.9000115,21.137501,0.0,0.0
2021-01-31 09:00:00,276.19999702,730.603944859692,0.0,297.2749974,21.07500038,276.19999702,21.07500038,0.0,0.0
2021-01-31 09:05:00,277.85217810000006,705.5858291875905,0.0,300.55217810000005,22.7,277.85217810000006,22.7,0.0,0.0
2021-01-31 09:10:00,266.37499505,680.4180594321558,0.0,285.6166608,19.24166575,266.37499505,19.24166575,0.0,0.0
2021-01-31 09:15:00,302.47826217,656.2898895906703,0.0,323.0826106,20.60434843,302.47826217,20.60434843,0.0,0.0
2021-01-31 09:20:00,330.20000158,628.8914962781703,0.0,356.1130448,25.91304322,330.20000158,25.91304322,0.0,0.0
2021-01-31 09:25:00,314.81740126,598.9820758451992,0.0,344.526097,29.70869574,314.81740126,29.70869574,0.0,0.0
2021-01-31 09:30:00,302.06957462,570.4660068904891,0.0,342.04348710000005,39.97391248,302.06957462,39.97391248,0.0,0.0
2021-01-31 09:35:00,321.63912833,543.1046323778079,0.0,376.3956495,54.75652117,321.63912833,54.75652117,0.0,0.0
2021-01-31 09:40:00,311.96666469999997,513.9706533624094,0.0,373.5833307,61.616666,311.96666469999997,61.616666,0.0,0.0
2021-01-31 09:45:00,391.35652745000004,485.7128032990036,0.0,443.80870080000005,52.45217335,391.35652745000004,52.45217335,0.0,0.0
2021-01-31 09:50:00,319.1391375,450.2638424792572,0.0,374.8130512,55.6739137,319.1391375,55.6739137,0.0,0.0
2021-01-31 09:55:00,318.24348108000004,421.35631190860505,0.0,365.1173923,46.87391122,318.24348108000004,46.87391122,0.0,0.0
2021-01-31 10:00:00,327.78694764000005,392.5299096368659,0.0,364.53912260000004,36.75217496,327.78694764000005,36.75217496,0.0,0.0
2021-01-31 10:05:00,341.29999324,362.83906293034414,0.0,370.94781919999997,29.64782596,341.29999324,29.64782596,0.0,0.0
2021-01-31 10:10:00,343.45216188999996,331.92420847019923,0.0,368.38694449999997,24.93478261,343.45216188999996,24.93478261,0.0,0.0
2021-01-31 10:15:00,389.87392242,300.8144111975543,0.0,416.8043562,26.93043378,389.87392242,26.93043378,0.0,0.0
2021-01-31 10:20:00,347.13913483,265.49974431168476,0.0,376.9173957,29.77826087,347.13913483,29.77826087,0.0,0.0
2021-01-31 10:25:00,346.22608098,234.05598209882245,0.0,364.7391242,18.51304322,346.22608098,18.51304322,0.0,0.0
2021-01-31 10:30:00,357.70434187000006,202.69492403903985,0.0,379.64347230000004,21.93913043,357.70434187000006,21.93913043,0.0,0.0
2021-01-31 10:35:00,346.91739678,170.29416843487317,0.0,369.1782673,22.26087052,346.91739678,22.26087052,0.0,0.0
2021-01-31 10:40:00,353.08695654,138.87049119030794,0.0,380.8130435,27.72608696,353.08695654,27.72608696,0.0,0.0
2021-01-31 10:45:00,329.21739130000003,106.88797701096013,0.0,366.9913043,37.773913,329.21739130000003,37.773913,0.0,0.0
2021-01-31 10:50:00,329.94166688999996,77.06756113233695,0.0,382.0958336,52.15416671,329.94166688999996,52.15416671,0.0,0.0
2021-01-31 10:55:00,326.95216192,47.181540580706525,0.0,374.5825954,47.63043348,326.95216192,47.63043348,0.0,0.0
2021-01-31 11:00:00,193.93204609100005,17.56630852273551,109.43461253899991,371.0999933,67.73333467,303.36665862999996,67.73333467,0.0,0.0
2021-01-31 11:05:00,0.0,-0.0,310.7869685200001,375.99566430000004,65.20869578,310.7869685200001,65.20869578,0.0,0.0
2021-01-31 11:10:00,0.0,-0.0,267.1043502,332.2565259,65.1521757,267.1043502,65.1521757,0.0,0.0
2021-01-31 11:15:00,0.0,-0.0,309.63913619000004,358.24783010000004,48.60869391,309.63913619000004,48.60869391,0.0,0.0
2021-01-31 11:20:00,0.0,-0.0,211.10434563,298.0869525,86.98260687,211.10434563,86.98260687,0.0,0.0
2021-01-31 11:25:00,0.0,-0.0,139.04782306,232.76956180000002,93.72173874,139.04782306,93.72173874,0.0,0.0
2021-01-31 11:30:00,0.0,-0.0,113.37500175,192.8749995,79.49999775,113.37500175,79.49999775,0.0,0.0
2021-01-31 11:35:00,0.0,-0.0,119.32173780000001,188.4347835,69.1130457,119.32173780000001,69.1130457,0.0,0.0
2021-01-31 11:40:00,0.0,-0.0,103.07916763000001,172.3458323,69.26666467,103.07916763000001,69.26666467,0.0,0.0
2021-01-31 11:45:00,0.0,-0.0,131.14999485,193.4666631,62.31666825,131.14999485,62.31666825,0.0,0.0
2021-01-31 11:50:00,0.0,-0.0,142.34999967,204.11666599999998,61.76666633,142.34999967,61.76666633,0.0,0.0
2021-01-31 11:55:00,0.0,-0.0,104.63477961,166.2695617,61.63478209,104.63477961,61.63478209,0.0,0.0
2021-01-31 12:00:00,-500.0,-0.0,625.7000045,175.416671,49.716666499999995,125.7000045,49.716666499999995,0.0,0.0
2021-01-31 12:05:00,-500.0,38.33333333333333,718.87825486,259.12173390000004,40.24347904,218.87825486000003,40.24347904,0.0,0.0
2021-01-31 12:10:00,-500.0,76.66666666666666,706.49583494,240.8458344,34.34999946,206.49583494,34.34999946,0.0,0.0
2021-01-31 12:15:00,-500.0,114.99999999999999,707.4000034000001,243.97500440000002,36.575001,207.4000034,36.575001,0.0,0.0
2021-01-31 12:20:00,-500.0,153.33333333333331,685.84999855,226.1999978,40.34999925,185.84999855,40.34999925,0.0,0.0
2021-01-31 12:25:00,-500.0,191.66666666666663,722.54166672,267.8666673,45.32500058,222.54166672000002,45.32500058,0.0,0.0
2021-01-31 12:30:00,-500.0,229.99999999999994,742.59565791,298.543482,55.94782409,242.59565791,55.94782409,0.0,0.0
2021-01-31 12:35:00,-500.0,268.33333333333326,725.36666247,291.09582830000005,65.72916583,225.36666247000005,65.72916583,0.0,0.0
2021-01-31 12:40:00,-500.0,306.6666666666666,768.2750053,333.40000530000003,65.125,268.27500530000003,65.125,0.0,0.0
2021-01-31 12:45:00,-500.0,344.9999999999999,787.6624997700001,350.2458331,62.58333333,287.66249977,62.58333333,0.0,0.0
2021-01-31 12:50:00,-500.0,383.3333333333332,787.8666787,365.2333447,77.36666600000001,287.86667869999997,77.36666600000001,0.0,0.0
2021-01-31 12:55:00,-500.0,421.6666666666665,844.93332937,412.0999977,67.16666833,344.93332937,67.16666833,0.0,0.0
2021-01-31 13:00:00,-500.0,459.99999999999983,835.23333854,410.766672,75.53333346,335.23333854000003,75.53333346,0.0,0.0
2021-01-31 13:05:00,-500.0,498.33333333333314,758.37500747,327.33751010000003,68.96250263,258.37500747,68.96250263,0.0,0.0
2021-01-31 13:10:00,-500.0,536.6666666666665,774.43477477,336.72173119999997,62.28695643,274.43477477,62.28695643,0.0,0.0
2021-01-31 13:15:00,-500.0,574.9999999999999,854.94167813,420.0157608,65.07408267,354.94167813,65.07408267,0.0,0.0
2021-01-31 13:20:00,-500.0,613.3333333333333,850.575012,409.391679,58.816667,350.575012,58.816667,0.0,0.0
2021-01-31 13:25:00,-500.0,651.6666666666666,872.074997,429.89999800000004,57.825001,372.07499700000005,57.825001,0.0,0.0
2021-01-31 13:30:00,-500.0,690.0,826.7875098000001,390.97413430000006,64.1866245,326.78750980000007,64.1866245,0.0,0.0
2021-01-31 13:35:00,-500.0,728.3333333333334,849.64584212,418.2000077,68.55416558,349.64584212,68.55416558,0.0,0.0
2021-01-31 13:40:00,-500.0,766.6666666666667,842.04783681,399.87392420000003,57.82608739,342.04783681000004,57.82608739,0.0,0.0
2021-01-31 13:45:00,-500.0,805.0000000000001,841.750005,388.500005,46.75,341.750005,46.75,0.0,0.0
2021-01-31 13:50:00,-500.0,843.3333333333335,822.4782583000001,376.60869460000004,54.1304363,322.47825830000005,54.1304363,0.0,0.0
2021-01-31 13:55:00,-500.0,881.6666666666669,836.07827078,385.14783700000004,49.06956622,336.07827078,49.06956622,0.0,0.0
2021-01-31 14:00:00,-500.0,920.0000000000002,852.1583452899999,396.254179,44.09583371,352.15834529,44.09583371,0.0,0.0
2021-01-31 14:05:00,-459.9999999999972,958.3333333333336,810.1304321699972,394.56956360000004,44.43913143,350.13043217000006,44.43913143,0.0,0.0
2021-01-31 14:10:00,-70.65599999999957,993.6,389.0994670399996,364.72607400000004,46.28260696,318.44346704000003,46.28260696,0.0,0.0
2021-01-31 14:15:00,-10.852761599999283,999.01696,380.77016357999923,420.13479349999994,50.21739152,369.91740197999997,50.21739152,0.0,0.0
2021-01-31 14:20:00,-1.6669841817594389,999.849005056,361.3626415417595,401.63043910000005,41.93478174,359.69565736000004,41.93478174,0.0,0.0
2021-01-31 14:25:00,-0.256048770317836,999.9768071766016,372.2299628803178,400.5391315,28.56521739,371.97391411,28.56521739,0.0,0.0
2021-01-31 14:30:00,-0.03932909112178251,999.9964375823259,333.0175912711218,369.2652187,36.28695652,332.97826218,36.28695652,0.0,0.0
2021-01-31 14:35:00,-0.006040948396552892,999.9994528126452,350.14518099839654,399.9869657,49.84782565,350.13914005,49.84782565,0.0,0.0
2021-01-31 14:40:00,-0.0009278896736830688,999.9999159520223,341.20961261967363,387.3565109,46.14782617,341.20868472999996,46.14782617,0.0,0.0
2021-01-31 14:45:00,-0.00014252385378554777,999.9999870902307,344.2610121138538,398.36521749999997,54.10434791,344.26086958999997,54.10434791,0.0,0.0
2021-01-31 14:50:00,-2.1891664108153464e-05,999.9999980170594,338.55654567166414,411.8086983,73.25217452,338.55652378,73.25217452,0.0,0.0
2021-01-31 14:55:00,-3.3625598305775384e-06,999.9999996954203,276.7124973325599,373.42499110000006,96.71249713,276.7124939700001,96.71249713,0.0,0.0
2021-01-31 15:00:00,-5.164882388442038e-07,999.9999999532166,335.3956568764882,423.16956739999995,87.77391104,335.39565636,87.77391104,0.0,0.0
2021-01-31 15:05:00,-7.933254053682504e-08,999.9999999928141,341.83332337933257,409.6666563,67.833333,341.8333233,67.833333,0.0,0.0
2021-01-31 15:10:00,-1.218577239114893e-08,999.9999999988962,375.95216842218576,431.9739095,56.02174109,375.95216841,56.02174109,0.0,0.0
2021-01-31 15:15:00,-1.871622856697286e-09,999.9999999998305,407.5125007718716,451.4874994,43.97499863,407.51250077,43.97499863,0.0,0.0
2021-01-31 15:20:00,-2.8681057528956444e-10,999.999999999974,348.59999557028675,396.94782339999995,48.34782783,348.5999955699999,48.34782783,0.0,0.0
2021-01-31 15:25:00,-4.5350390109888394e-11,999.9999999999959,327.7652124200453,370.88260289999994,43.11739048,327.76521241999995,43.11739048,0.0,0.0
2021-01-31 15:30:00,-6.128431095930864e-12,999.9999999999994,304.66955840000617,348.5086877,43.839129299999996,304.6695584,43.839129299999996,0.0,0.0
2021-01-31 15:35:00,-1.2256862191861728e-12,999.9999999999999,313.5249940500012,370.4749938,56.94999975,313.52499405,56.94999975,0.0,0.0
2021-01-31 15:40:00,-0.0,1000.0,314.32609214,355.9304381,41.60434596,314.32609214,41.60434596,0.0,0.0
2021-01-31 15:45:00,-0.0,1000.0,347.55416992,376.5750038,29.02083388,347.55416992,29.02083388,0.0,0.0
2021-01-31 15:50:00,-0.0,1000.0,349.54166419999996,378.3291642,28.7875,349.54166419999996,28.7875,0.0,0.0
2021-01-31 15:55:00,-0.0,1000.0,308.93333433,353.250003,44.31666867,308.93333433,44.31666867,0.0,0.0
2021-01-31 16:00:00,-0.0,1000.0,360.82608437,396.6782582,35.85217383,360.82608437,35.85217383,0.0,0.0
2021-01-31 16:05:00,-0.0,1000.0,393.71666462999997,416.1666648,22.45000017,393.71666462999997,22.45000017,0.0,0.0
2021-01-31 16:10:00,-0.0,1000.0,339.4043525,358.6347875,19.230435,339.4043525,19.230435,0.0,0.0
2021-01-31 16:15:00,-0.0,1000.0,320.81250873,343.92917539999996,23.11666667,320.81250873,23.11666667,0.0,0.0
2021-01-31 16:20:00,-0.0,1000.0,325.799988,347.537488,21.7375,325.799988,21.7375,0.0,0.0
2021-01-31 16:25:00,-0.0,1000.0,328.4999925,340.0749925,11.575,328.4999925,11.575,0.0,0.0
2021-01-31 16:30:00,-0.0,1000.0,357.04999549999997,368.2749955,11.225,357.04999549999997,11.225,0.0,0.0
2021-01-31 16:35:00,-0.0,1000.0,342.774999033,351.3916657,8.616666667,342.774999033,8.616666667,0.0,0.0
2021-01-31 16:40:00,-0.0,1000.0,322.562495,330.862495,8.3,322.562495,8.3,0.0,0.0
2021-01-31 16:45:00,-0.0,1000.0,298.7999993,312.64999930000005,13.85,298.7999993,13.85,0.0,0.0
2021-01-31 16:50:00,-0.0,1000.0,258.269576217,264.800011,6.530434783,258.269576217,6.530434783,0.0,0.0
2021-01-31 16:55:00,-0.0,1000.0,225.966669667,229.600003,3.633333333,225.966669667,3.633333333,0.0,0.0
2021-01-31 17:00:00,103.156518726,1000.0,0.0,105.3521709,2.195652174,103.156518726,2.195652174,0.0,0.0
2021-01-31 17:05:00,54.008331413,990.6561124342392,0.0,55.61249808,1.6041666669999999,54.008331413,1.6041666669999999,0.0,0.0
2021-01-31 17:10:00,45.150002,985.7640534294385,0.0,45.937502,0.7875,45.150002,0.7875,0.0,0.0
2021-01-31 17:15:00,14.66666667,981.6743793352356,0.0,15.06666667,0.4,14.66666667,0.4,0.0,0.0
2021-01-31 17:20:00,19.608333413,980.3458769194747,0.0,19.92500008,0.316666667,19.608333413,0.316666667,0.0,0.0
2021-01-31 17:25:00,39.450000583000005,978.5697597625,0.0,39.29166725,-0.15833333300000002,39.450000583000005,-0.15833333300000002,0.0,0.0
2021-01-31 17:30:00,28.01739278,974.9963901444746,0.0,28.01739278,0.0,28.01739278,0.0,0.0,0.0
2021-01-31 17:35:00,34.12499913,972.4585828274456,0.0,34.12499913,0.0,34.12499913,0.0,0.0,0.0
2021-01-31 17:40:00,20.88260826,969.3675502975543,0.0,20.88260826,0.0,20.88260826,0.0,0.0,0.0
2021-01-31 17:45:00,11.1826087,967.4760096942935,0.0,11.1826087,0.0,11.1826087,0.0,0.0,0.0
2021-01-31 17:50:00,12.2,966.4630922395833,0.0,12.2,0.0,12.2,0.0,0.0,0.0
2021-01-31 17:55:00,14.949999499999999,965.3580197758151,0.0,14.949999499999999,0.0,14.949999499999999,0.0,0.0,0.0
2021-01-31 18:00:00,41.36086874,964.0038531544383,0.0,41.36086874,0.0,41.36086874,0.0,0.0,0.0
2021-01-31 18:05:00,14.24999979,960.2573976526267,0.0,14.24999979,0.0,14.24999979,0.0,0.0,0.0
