datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-25 02:55:00,-3.3625598305775384e-06,999.9999996954203,177.56250146255982,177.5624981,0.0,177.5624981,0.0,0.0,0.0
2021-02-25 03:00:00,-5.164882388442038e-07,999.9999999532166,182.02916771648822,182.0291672,0.0,182.0291672,0.0,0.0,0.0
2021-02-25 03:05:00,-7.933254053682504e-08,999.9999999928141,171.62608157933255,171.6260815,0.0,171.6260815,0.0,0.0,0.0
2021-02-25 03:10:00,-1.218577239114893e-08,999.9999999988962,192.62609191218579,192.6260919,0.0,192.6260919,0.0,0.0,0.0
2021-02-25 03:15:00,-1.871622856697286e-09,999.9999999998305,182.79130290187163,182.7913029,0.0,182.7913029,0.0,0.0,0.0
2021-02-25 03:20:00,-2.8681057528956444e-10,999.999999999974,179.03333030028682,179.03333030000002,0.0,179.03333030000002,0.0,0.0,0.0
2021-02-25 03:25:00,-4.5350390109888394e-11,999.9999999999959,202.76087020004533,202.76087019999997,0.0,202.76087019999997,0.0,0.0,0.0
2021-02-25 03:30:00,-6.128431095930864e-12,999.9999999999994,154.65833280000615,154.6583328,0.0,154.6583328,0.0,0.0,0.0
2021-02-25 03:35:00,-1.2256862191861728e-12,999.9999999999999,153.43750190000122,153.4375019,0.0,153.4375019,0.0,0.0,0.0
2021-02-25 03:40:00,-0.0,1000.0,136.600004,136.600004,0.0,136.600004,0.0,0.0,0.0
2021-02-25 03:45:00,-0.0,1000.0,139.7434831,139.7434831,0.0,139.7434831,0.0,0.0,0.0
2021-02-25 03:50:00,-0.0,1000.0,141.7249998,141.7249998,0.0,141.7249998,0.0,0.0,0.0
2021-02-25 03:55:00,-0.0,1000.0,142.3304324,142.3304324,0.0,142.3304324,0.0,0.0,0.0
2021-02-25 04:00:00,-0.0,1000.0,162.73749740000002,162.73749740000002,0.0,162.73749740000002,0.0,0.0,0.0
2021-02-25 04:05:00,-0.0,1000.0,119.02083540000001,119.02083540000001,0.0,119.02083540000001,0.0,0.0,0.0
2021-02-25 04:10:00,-0.0,1000.0,146.2666677,146.2666677,0.0,146.2666677,0.0,0.0,0.0
2021-02-25 04:15:00,-0.0,1000.0,151.16666669999998,151.16666669999998,0.0,151.16666669999998,0.0,0.0,0.0
2021-02-25 04:20:00,-0.0,1000.0,140.55416369999998,140.55416369999998,0.0,140.55416369999998,0.0,0.0,0.0
2021-02-25 04:25:00,-0.0,1000.0,144.9124985,144.9124985,0.0,144.9124985,0.0,0.0,0.0
2021-02-25 04:30:00,-0.0,1000.0,132.37083,132.37083,0.0,132.37083,0.0,0.0,0.0
2021-02-25 04:35:00,-0.0,1000.0,144.50000500000002,144.50000500000002,0.0,144.50000500000002,0.0,0.0,0.0
2021-02-25 04:40:00,-0.0,1000.0,141.77499650000001,141.77499650000001,0.0,141.77499650000001,0.0,0.0,0.0
2021-02-25 04:45:00,-0.0,1000.0,140.14782319999998,140.14782319999998,0.0,140.14782319999998,0.0,0.0,0.0
2021-02-25 04:50:00,-0.0,1000.0,168.0499955,168.0499955,0.0,168.0499955,0.0,0.0,0.0
2021-02-25 04:55:00,-0.0,1000.0,140.608693,140.608693,0.0,140.608693,0.0,0.0,0.0
2021-02-25 05:00:00,-0.0,1000.0,162.4695686,162.4695686,0.0,162.4695686,0.0,0.0,0.0
2021-02-25 05:05:00,-0.0,1000.0,142.350006,142.350006,0.0,142.350006,0.0,0.0,0.0
2021-02-25 05:10:00,-0.0,1000.0,153.4000015,153.4000015,0.0,153.4000015,0.0,0.0,0.0
2021-02-25 05:15:00,-0.0,1000.0,117.47390949999999,117.47390949999999,0.0,117.47390949999999,0.0,0.0,0.0
2021-02-25 05:20:00,-0.0,1000.0,131.40416969999998,131.40416969999998,0.0,131.40416969999998,0.0,0.0,0.0
2021-02-25 05:25:00,-0.0,1000.0,167.4434814,167.4434814,0.0,167.4434814,0.0,0.0,0.0
2021-02-25 05:30:00,-0.0,1000.0,144.5826039,144.5826039,0.0,144.5826039,0.0,0.0,0.0
2021-02-25 05:35:00,-0.0,1000.0,151.9565217,151.9565217,0.0,151.9565217,0.0,0.0,0.0
2021-02-25 05:40:00,-0.0,1000.0,155.7086977,155.7086977,0.0,155.7086977,0.0,0.0,0.0
2021-02-25 05:45:00,-0.0,1000.0,134.3478261,134.3478261,0.0,134.3478261,0.0,0.0,0.0
2021-02-25 05:50:00,-0.0,1000.0,159.68695269999998,159.68695269999998,0.0,159.68695269999998,0.0,0.0,0.0
2021-02-25 05:55:00,-0.0,1000.0,138.3434819,138.3434819,0.0,138.3434819,0.0,0.0,0.0
2021-02-25 06:00:00,-0.0,1000.0,160.9652173,160.9652173,0.0,160.9652173,0.0,0.0,0.0
2021-02-25 06:05:00,-0.0,1000.0,149.4565178,149.4565178,0.0,149.4565178,0.0,0.0,0.0
2021-02-25 06:10:00,-0.0,1000.0,149.973916,149.973916,0.0,149.973916,0.0,0.0,0.0
2021-02-25 06:15:00,-0.0,1000.0,164.18749440000002,164.18749440000002,0.0,164.18749440000002,0.0,0.0,0.0
2021-02-25 06:20:00,-0.0,1000.0,144.5086975,144.5086975,0.0,144.5086975,0.0,0.0,0.0
2021-02-25 06:25:00,-0.0,1000.0,153.3826069,153.3826069,0.0,153.3826069,0.0,0.0,0.0
2021-02-25 06:30:00,-0.0,1000.0,156.6217419,156.6217419,0.0,156.6217419,0.0,0.0,0.0
2021-02-25 06:35:00,-0.0,1000.0,162.5391256,162.5391256,0.0,162.5391256,0.0,0.0,0.0
2021-02-25 06:40:00,-0.0,1000.0,177.9173942,177.9173942,0.0,177.9173942,0.0,0.0,0.0
2021-02-25 06:45:00,-0.0,1000.0,167.3869543,167.3869543,0.0,167.3869543,0.0,0.0,0.0
2021-02-25 06:50:00,-0.0,1000.0,183.160863604,183.44347230000002,0.282608696,183.160863604,0.282608696,0.0,0.0
2021-02-25 06:55:00,-0.0,1000.0,157.37499630000002,158.5749963,1.2,157.37499630000002,1.2,0.0,0.0
2021-02-25 07:00:00,-0.0,1000.0,176.07390707,178.8956462,2.82173913,176.07390707,2.82173913,0.0,0.0
2021-02-25 07:05:00,-0.0,1000.0,173.226085539,179.8695638,6.643478261,173.226085539,6.643478261,0.0,0.0
2021-02-25 07:10:00,-0.0,1000.0,164.93913590900002,172.00435330000002,7.065217391,164.93913590900002,7.065217391,0.0,0.0
2021-02-25 07:15:00,-0.0,1000.0,246.3478261,255.8478261,9.5,246.3478261,9.5,0.0,0.0
2021-02-25 07:20:00,-0.0,1000.0,268.965213974,277.1695618,8.204347826000001,268.965213974,8.204347826000001,0.0,0.0
2021-02-25 07:25:00,-0.0,1000.0,252.5,257.25,4.75,252.5,4.75,0.0,0.0
2021-02-25 07:30:00,-0.0,1000.0,266.552170539,267.99564879999997,1.4434782609999999,266.552170539,1.4434782609999999,0.0,0.0
2021-02-25 07:35:00,-0.0,1000.0,284.374996233,285.3166629,0.941666667,284.374996233,0.941666667,0.0,0.0
2021-02-25 07:40:00,-0.0,1000.0,273.537506,273.250006,-0.2875,273.537506,-0.2875,0.0,0.0
2021-02-25 07:45:00,-0.0,1000.0,336.3217363,336.3217363,0.0,336.3217363,0.0,0.0,0.0
2021-02-25 07:50:00,-0.0,1000.0,374.9521789,374.9521789,0.0,374.9521789,0.0,0.0,0.0
2021-02-25 07:55:00,-0.0,1000.0,434.70833830000004,434.70833830000004,0.0,434.70833830000004,0.0,0.0,0.0
2021-02-25 08:00:00,474.6391387649999,1000.0,0.0,474.77826919999995,0.139130435,474.6391387649999,0.139130435,0.0,0.0
2021-02-25 08:05:00,457.195656083,957.0073243872282,0.0,458.0652213,0.869565217,457.195656083,0.869565217,0.0,0.0
2021-02-25 08:10:00,500.0,915.5946743797101,47.67500046700002,548.9833338,1.308333333,547.675000467,1.308333333,0.0,0.0
2021-02-25 08:15:00,500.0,870.3048193072464,38.12174643499998,539.982616,1.860869565,538.121746435,1.860869565,0.0,0.0
2021-02-25 08:20:00,500.0,825.0149642347826,12.078265516999977,515.1087003,3.030434783,512.078265517,3.030434783,0.0,0.0
2021-02-25 08:25:00,500.0,779.7251091623189,56.94781512199995,560.5608586,3.6130434780000003,556.947815122,3.6130434780000003,0.0,0.0
2021-02-25 08:30:00,500.0,734.4352540898551,59.030458778000025,563.5174153,4.486956522,559.030458778,4.486956522,0.0,0.0
2021-02-25 08:35:00,500.0,689.1453990173914,44.27390733000004,549.7521682,5.47826087,544.27390733,5.47826087,0.0,0.0
2021-02-25 08:40:00,500.0,643.8555439449276,4.5217260570000235,510.4956391,5.973913043,504.521726057,5.973913043,0.0,0.0
2021-02-25 08:45:00,500.0,598.5656888724639,42.404339429999936,549.4826003,7.07826087,542.4043394299999,7.07826087,0.0,0.0
2021-02-25 08:50:00,500.0,553.2758338000001,11.79925529999997,520.2242553,8.425,511.79925529999997,8.425,0.0,0.0
2021-02-25 08:55:00,500.0,507.98597872753635,45.521739087000014,553.173913,7.6521739129999995,545.521739087,7.6521739129999995,0.0,0.0
2021-02-25 09:00:00,500.0,462.6961236550726,30.178259864999973,539.8173902999999,9.639130435,530.178259865,9.639130435,0.0,0.0
2021-02-25 09:05:00,500.0,417.40626858260885,61.51303774000007,572.4391247000001,10.92608696,561.5130377400001,10.92608696,0.0,0.0
2021-02-25 09:10:00,500.0,372.1164135101451,57.97826090000001,575.0565226,17.0782617,557.9782609,17.0782617,0.0,0.0
2021-02-25 09:15:00,500.0,326.82655843768134,34.69563391999998,545.8086774,11.11304348,534.69563392,11.11304348,0.0,0.0
2021-02-25 09:20:00,500.0,281.5367033652176,48.333333299999936,561.2833333,12.95,548.3333332999999,12.95,0.0,0.0
2021-02-25 09:25:00,500.0,236.24684829275384,29.48698049999996,549.0391542,19.5521737,529.4869805,19.5521737,0.0,0.0
2021-02-25 09:30:00,500.0,190.9569932202901,21.495826809999926,542.4041596,20.90833279,521.4958268099999,20.90833279,0.0,0.0
2021-02-25 09:35:00,500.0,145.66713814782634,7.325012000000015,518.825012,11.5,507.325012,11.5,0.0,0.0
2021-02-25 09:40:00,500.0,100.37728307536257,7.612312499999973,537.2557905,29.643478,507.6123125,29.643478,0.0,0.0
2021-02-25 09:45:00,490.8173817,55.087428002898804,0.0,530.6478177,39.830436,490.8173817,39.830436,0.0,0.0
2021-02-25 09:50:00,117.34782345200284,10.629331834420547,417.1521665479972,564.5833225,30.0833325,534.49999,30.0833325,0.0,0.0
2021-02-25 09:55:00,0.0,-0.0,503.28695550000003,529.4695642,26.1826087,503.28695550000003,26.1826087,0.0,0.0
2021-02-25 10:00:00,0.0,-0.0,536.62499247,557.2874931,20.66250063,536.62499247,20.66250063,0.0,0.0
2021-02-25 10:05:00,0.0,-0.0,572.3500234700001,597.4166901000001,25.06666663,572.3500234700001,25.06666663,0.0,0.0
2021-02-25 10:10:00,0.0,-0.0,521.7666726699999,538.500006,16.73333333,521.7666726699999,16.73333333,0.0,0.0
2021-02-25 10:15:00,0.0,-0.0,521.6666567,533.8666567,12.2,521.6666567,12.2,0.0,0.0
2021-02-25 10:20:00,0.0,-0.0,529.804336057,536.5782491,6.773913042999999,529.804336057,6.773913042999999,0.0,0.0
2021-02-25 10:25:00,0.0,-0.0,523.026099004,527.8087077,4.7826086960000005,523.026099004,4.7826086960000005,0.0,0.0
2021-02-25 10:30:00,0.0,-0.0,518.029173433,523.5958401,5.566666667000001,518.029173433,5.566666667000001,0.0,0.0
2021-02-25 10:35:00,0.0,-0.0,484.11305544799995,487.8217511,3.708695652,484.11305544799995,3.708695652,0.0,0.0
2021-02-25 10:40:00,0.0,-0.0,499.600008467,504.4583418,4.858333333,499.600008467,4.858333333,0.0,0.0
2021-02-25 10:45:00,0.0,-0.0,497.125,512.225,15.1,497.125,15.1,0.0,0.0
2021-02-25 10:50:00,0.0,-0.0,481.83750895,499.31250819999997,17.47499925,481.83750895,17.47499925,0.0,0.0
2021-02-25 10:55:00,0.0,-0.0,504.7583475999999,536.1208475999999,31.3625,504.7583475999999,31.3625,0.0,0.0
2021-02-25 11:00:00,0.0,-0.0,526.5333378,553.3708378,26.8375,526.5333378,26.8375,0.0,0.0
2021-02-25 11:05:00,0.0,-0.0,582.43330933,603.699976,21.26666667,582.43330933,21.26666667,0.0,0.0
2021-02-25 11:10:00,0.0,-0.0,554.050018,567.100018,13.05,554.050018,13.05,0.0,0.0
2021-02-25 11:15:00,0.0,-0.0,526.11285169,540.5476342999999,14.43478261,526.11285169,14.43478261,0.0,0.0
2021-02-25 11:20:00,0.0,-0.0,496.84584036999996,507.32917369999996,10.48333333,496.84584036999996,10.48333333,0.0,0.0
2021-02-25 11:25:00,0.0,-0.0,383.0086988,392.5086988,9.5,383.0086988,9.5,0.0,0.0
2021-02-25 11:30:00,0.0,-0.0,340.33044676000003,355.9043598,15.57391304,340.33044676000003,15.57391304,0.0,0.0
2021-02-25 11:35:00,0.0,-0.0,308.33477923000004,322.36521380000005,14.03043457,308.33477923000004,14.03043457,0.0,0.0
2021-02-25 11:40:00,0.0,-0.0,290.0260963,304.2260963,14.2,290.0260963,14.2,0.0,0.0
2021-02-25 11:45:00,0.0,-0.0,298.33912996,317.5478257,19.20869574,298.33912996,19.20869574,0.0,0.0
2021-02-25 11:50:00,0.0,-0.0,310.76085914,325.9043374,15.14347826,310.76085914,15.14347826,0.0,0.0
2021-02-25 11:55:00,0.0,-0.0,286.97390104,306.0173793,19.04347826,286.97390104,19.04347826,0.0,0.0
2021-02-25 12:00:00,-500.0,-0.0,788.0565277000001,324.021746,35.9652183,288.0565277,35.9652183,0.0,0.0
2021-02-25 12:05:00,-500.0,38.33333333333333,863.84348064,408.63478460000005,44.79130396,363.84348064000005,44.79130396,0.0,0.0
2021-02-25 12:10:00,-500.0,76.66666666666666,861.09131632,396.4043598,35.31304348,361.09131632000003,35.31304348,0.0,0.0
2021-02-25 12:15:00,-500.0,114.99999999999999,866.82916147,386.03749480000005,19.20833333,366.82916147000003,19.20833333,0.0,0.0
2021-02-25 12:20:00,-500.0,153.33333333333331,877.99130255,404.1826059,26.19130335,377.99130255,26.19130335,0.0,0.0
2021-02-25 12:25:00,-500.0,191.66666666666663,904.49564797,438.0173864,33.52173843,404.49564797000005,33.52173843,0.0,0.0
2021-02-25 12:30:00,-500.0,229.99999999999994,913.73044082,439.53478960000007,25.80434878,413.73044082000007,25.80434878,0.0,0.0
2021-02-25 12:35:00,-500.0,268.33333333333326,963.09564752,493.508691,30.41304348,463.09564752,30.41304348,0.0,0.0
2021-02-25 12:40:00,-466.72634498,306.6666666666666,1000.0,575.1866985,41.91304348,533.27365502,41.91304348,0.0,0.0
2021-02-25 12:45:00,-477.17828069000007,342.4490197817999,1000.0,556.8738923999999,34.05217309,522.8217193099999,34.05217309,0.0,0.0
2021-02-25 12:50:00,-479.46154657,379.03268796803326,1000.0,559.0192217,38.48076827,520.53845343,38.48076827,0.0,0.0
2021-02-25 12:55:00,-447.93999039999994,415.79140653839994,1000.0,598.9800092,46.919999600000004,552.0600096000001,46.919999600000004,0.0,0.0
2021-02-25 13:00:00,-461.9291436799999,450.1334724690666,1000.0,568.7166897000001,30.64583338,538.0708563200001,30.64583338,0.0,0.0
2021-02-25 13:05:00,-434.33043114,485.5480401511999,1000.0,588.7826129,23.11304404,565.66956886,23.11304404,0.0,0.0
2021-02-25 13:10:00,-469.9085671800001,518.8467065386,1000.0,554.7683559,24.67692308,530.0914328199999,24.67692308,0.0,0.0
2021-02-25 13:15:00,-452.07499054999994,554.8730300223999,1000.0,575.4178662,27.49285675,547.9250094500001,27.49285675,0.0,0.0
2021-02-25 13:20:00,-443.12592903999985,589.5321126312333,1000.0,582.0444407000001,25.17036974,556.8740709600002,25.17036974,0.0,0.0
2021-02-25 13:25:00,-427.38334633,623.5051005242999,1000.0,591.124987,18.50833333,572.61665367,18.50833333,0.0,0.0
2021-02-25 13:30:00,-421.31112310000003,656.2711570762666,1000.0,598.3925806,19.7037037,578.6888769,19.7037037,0.0,0.0
2021-02-25 13:35:00,-448.48078078000003,688.5716765139333,1000.0,572.1538346,20.63461538,551.51921922,20.63461538,0.0,0.0
2021-02-25 13:40:00,-444.33750151999993,722.9552030404,1000.0,581.8374981000001,26.17499962,555.6624984800001,26.17499962,0.0,0.0
2021-02-25 13:45:00,-481.2333373700001,757.0210781569333,1000.0,536.0999968,17.33333417,518.7666626299999,17.33333417,0.0,0.0
2021-02-25 13:50:00,-463.43460338,793.9156340219666,1000.0,548.850012,12.28461538,536.56539662,12.28461538,0.0,0.0
2021-02-25 13:55:00,-451.7173912999999,829.4456202811,1000.0,560.0826087,11.8,548.2826087000001,11.8,0.0,0.0
2021-02-25 14:00:00,-434.27391513,864.0772869474333,1000.0,579.0304327,13.30434783,565.72608487,13.30434783,0.0,0.0
2021-02-25 14:05:00,-429.07693228999995,897.3716204407333,1000.0,585.4153754,14.49230769,570.92306771,14.49230769,0.0,0.0
2021-02-25 14:10:00,-450.63847448,930.2675185829667,1000.0,562.4384486,13.07692308,549.36152552,13.07692308,0.0,0.0
2021-02-25 14:15:00,-388.42619004417634,964.8164682931,919.8761870141763,546.6333302999999,15.18333333,531.4499969699999,15.18333333,0.0,0.0
2021-02-25 14:20:00,-59.662262790785164,994.5958095298201,570.7205895907852,525.0333268,13.975,511.05832680000003,13.975,0.0,0.0
2021-02-25 14:25:00,-9.164123564665783,999.1699163437803,549.5641120246659,551.9407292000001,11.54074074,540.39998846,11.54074074,0.0,0.0
2021-02-25 14:30:00,-1.4076093795325662,999.8724991504047,585.6076121715327,593.7076951,9.507692308,584.2000027920001,9.507692308,0.0,0.0
2021-02-25 14:35:00,-0.21620880069628257,999.9804158695022,552.0161889306963,563.5956323,11.79565217,551.79998013,11.79565217,0.0,0.0
2021-02-25 14:40:00,-0.033209671786949,999.9969918775555,548.902425661787,561.9769083,13.10769231,548.86921599,13.10769231,0.0,0.0
2021-02-25 14:45:00,-0.005101005586887197,999.9995379523925,576.9974001555869,590.0961453,13.10384615,576.99229915,13.10384615,0.0,0.0
2021-02-25 14:50:00,-0.0007835144588597132,999.9999290294875,543.3118821644587,555.1592467999999,11.84814815,543.3110986499998,11.84814815,0.0,0.0
2021-02-25 14:55:00,-0.00012034782066905336,999.9999890989293,544.3626308478208,557.3250105000001,12.9625,544.3625105000001,12.9625,0.0,0.0
2021-02-25 15:00:00,-1.8485424497782788e-05,999.9999983255956,554.7666611854245,566.5666427,11.8,554.7666427,11.8,0.0,0.0
2021-02-25 15:05:00,-2.8393609596832903e-06,999.9999997428115,594.138454259361,606.4153745,12.27692308,594.13845142,12.27692308,0.0,0.0
2021-02-25 15:10:00,-4.361261218832624e-07,999.9999999604959,561.3538539761262,574.015392,12.66153846,561.35385354,12.66153846,0.0,0.0
2021-02-25 15:15:00,-6.698865462340109e-08,999.9999999939322,579.2666827669887,590.6666827,11.4,579.2666827,11.4,0.0,0.0
2021-02-25 15:20:00,-1.0289635810067921e-08,999.999999999068,570.2869659302896,580.3000093999999,10.01304348,570.28696592,10.01304348,0.0,0.0
2021-02-25 15:25:00,-1.5799095365309768e-09,999.9999999998569,573.29228828158,583.8653652,10.57307692,573.2922882800001,10.57307692,0.0,0.0
2021-02-25 15:30:00,-2.439115576180484e-10,999.999999999978,594.3384495232439,601.4153726,7.076923077000001,594.338449523,7.076923077000001,0.0,0.0
2021-02-25 15:35:00,-3.799627279477136e-11,999.9999999999966,561.753840600038,567.2538406,5.5,561.7538406,5.5,0.0,0.0
2021-02-25 15:40:00,-4.902744876744691e-12,999.9999999999995,539.5538563380048,544.9153948,5.3615384619999995,539.553856338,5.3615384619999995,0.0,0.0
2021-02-25 15:45:00,-1.2256862191861728e-12,999.9999999999999,508.1666667000012,511.86666669999994,3.7,508.16666669999995,3.7,0.0,0.0
2021-02-25 15:50:00,-0.0,1000.0,541.8750113,545.2750113,3.4,541.8750113,3.4,0.0,0.0
2021-02-25 15:55:00,-0.0,1000.0,499.1208306,502.32083059999997,3.2,499.1208306,3.2,0.0,0.0
2021-02-25 16:00:00,-0.0,1000.0,533.1912896959999,537.0086809999999,3.8173913039999996,533.1912896959999,3.8173913039999996,0.0,0.0
2021-02-25 16:05:00,-0.0,1000.0,515.1491748669999,518.7325082,3.583333333,515.1491748669999,3.583333333,0.0,0.0
2021-02-25 16:10:00,-0.0,1000.0,488.752173439,491.1956517,2.443478261,488.752173439,2.443478261,0.0,0.0
2021-02-25 16:15:00,-0.0,1000.0,530.473908896,532.0913002,1.617391304,530.473908896,1.617391304,0.0,0.0
2021-02-25 16:20:00,-0.0,1000.0,528.834772696,530.652164,1.817391304,528.834772696,1.817391304,0.0,0.0
2021-02-25 16:25:00,-0.0,1000.0,519.347823474,521.3521713,2.004347826,519.347823474,2.004347826,0.0,0.0
2021-02-25 16:30:00,-0.0,1000.0,534.795669874,536.9000177,2.104347826,534.795669874,2.104347826,0.0,0.0
2021-02-25 16:35:00,-0.0,1000.0,532.4333293000001,534.8333293000001,2.4,532.4333293000001,2.4,0.0,0.0
2021-02-25 16:40:00,-0.0,1000.0,529.1538231000001,531.0538231,1.9,529.1538231000001,1.9,0.0,0.0
2021-02-25 16:45:00,-0.0,1000.0,536.934772165,539.6739026,2.739130435,536.934772165,2.739130435,0.0,0.0
2021-02-25 16:50:00,-0.0,1000.0,544.843455857,546.9173688999999,2.073913043,544.843455857,2.073913043,0.0,0.0
2021-02-25 16:55:00,-0.0,1000.0,503.53043008699996,504.482604,0.952173913,503.53043008699996,0.952173913,0.0,0.0
2021-02-25 17:00:00,401.20870555700003,1000.0,0.0,402.4826186,1.273913043,401.20870555700003,1.273913043,0.0,0.0
2021-02-25 17:05:00,306.06957723500005,963.6586317430254,0.0,308.73044680000004,2.660869565,306.06957723500005,2.660869565,0.0,0.0
2021-02-25 17:10:00,291.86087553900006,935.9349381528986,0.0,294.70435380000004,2.8434782610000005,291.86087553900006,2.8434782610000005,0.0,0.0
2021-02-25 17:15:00,304.447826874,909.4982646439312,0.0,307.4521747,3.004347826,304.447826874,3.004347826,0.0,0.0
2021-02-25 17:20:00,299.850006,881.9214687314312,0.0,301.650006,1.8,299.850006,1.8,0.0,0.0
2021-02-25 17:25:00,282.75217470399997,854.7611421009965,0.0,283.43478339999996,0.682608696,282.75217470399997,0.682608696,0.0,0.0
2021-02-25 17:30:00,294.434772152,829.1495320734603,0.0,294.4260765,-0.008695652,294.434772152,-0.008695652,0.0,0.0
2021-02-25 17:35:00,381.73479150000003,802.4797157553443,0.0,381.73479150000003,0.0,381.73479150000003,0.0,0.0,0.0
2021-02-25 17:40:00,408.3608756,767.9022889890399,0.0,408.3608756,0.0,408.3608756,0.0,0.0,0.0
2021-02-25 17:45:00,443.0652057,730.9130792426631,0.0,443.0652057,0.0,443.0652057,0.0,0.0,0.0
2021-02-25 17:50:00,435.9333393,690.7803613350544,0.0,435.9333393,0.0,435.9333393,0.0,0.0,0.0
2021-02-25 17:55:00,417.8174012,651.2936458187501,0.0,417.8174012,0.0,417.8174012,0.0,0.0,0.0
2021-02-25 18:00:00,400.774989,613.4478667245471,0.0,400.774989,0.0,400.774989,0.0,0.0,0.0
2021-02-25 18:05:00,427.10433969999997,577.1457843875905,0.0,427.10433969999997,0.0,427.10433969999997,0.0,0.0,0.0
