datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-18 02:30:00,-0.019664545560891256,499.99821879116297,197.77799524556087,197.7583307,0.0,197.7583307,0.0,0.0,0.0
2021-04-18 02:35:00,-0.003020474198276446,499.9997264063226,189.24052347419828,189.237503,0.0,189.237503,0.0,0.0,0.0
2021-04-18 02:40:00,-0.0004639448368415344,499.99995797601116,192.84394194483684,192.843478,0.0,192.843478,0.0,0.0,0.0
2021-04-18 02:45:00,-7.126192689277389e-05,499.99999354511533,211.6084073619269,211.6083361,0.0,211.6083361,0.0,0.0,0.0
2021-04-18 02:50:00,-1.0945832054076732e-05,499.9999990085297,207.20834304583207,207.2083321,0.0,207.2083321,0.0,0.0,0.0
2021-04-18 02:55:00,-1.6812799152887692e-06,499.99999984771017,203.6999986812799,203.699997,0.0,203.699997,0.0,0.0,0.0
2021-04-18 03:00:00,-2.582441194221019e-07,499.9999999766083,195.2875006582441,195.2875004,0.0,195.2875004,0.0,0.0,0.0
2021-04-18 03:05:00,-3.966627026841252e-08,499.99999999640704,199.0916678396663,199.0916678,0.0,199.0916678,0.0,0.0,0.0
2021-04-18 03:10:00,-6.092886195574465e-09,499.9999999994481,221.52174040609287,221.5217404,0.0,221.5217404,0.0,0.0,0.0
2021-04-18 03:15:00,-9.35811428348643e-10,499.99999999991525,195.6166712009358,195.61667119999998,0.0,195.61667119999998,0.0,0.0,0.0
2021-04-18 03:20:00,-1.4340528764478222e-10,499.999999999987,193.5782669001434,193.5782669,0.0,193.5782669,0.0,0.0,0.0
2021-04-18 03:25:00,-2.2675195054944197e-11,499.99999999999795,212.53333530002269,212.5333353,0.0,212.5333353,0.0,0.0,0.0
2021-04-18 03:30:00,-3.064215547965432e-12,499.9999999999997,182.90832970000304,182.90832969999997,0.0,182.90832969999997,0.0,0.0,0.0
2021-04-18 03:35:00,-6.128431095930864e-13,499.99999999999994,188.06667130000065,188.06667130000002,0.0,188.06667130000002,0.0,0.0,0.0
2021-04-18 03:40:00,-0.0,500.0,162.2217335,162.2217335,0.0,162.2217335,0.0,0.0,0.0
2021-04-18 03:45:00,-0.0,500.0,159.97499480000002,159.97499480000002,0.0,159.97499480000002,0.0,0.0,0.0
2021-04-18 03:50:00,-0.0,500.0,175.800003,175.800003,0.0,175.800003,0.0,0.0,0.0
2021-04-18 03:55:00,-0.0,500.0,182.0913013,182.0913013,0.0,182.0913013,0.0,0.0,0.0
2021-04-18 04:00:00,-0.0,500.0,174.5739168,174.5739168,0.0,174.5739168,0.0,0.0,0.0
2021-04-18 04:05:00,-0.0,500.0,140.7217355,140.7217355,0.0,140.7217355,0.0,0.0,0.0
2021-04-18 04:10:00,-0.0,500.0,143.0478231,143.0478231,0.0,143.0478231,0.0,0.0,0.0
2021-04-18 04:15:00,-0.0,500.0,165.4666647,165.4666647,0.0,165.4666647,0.0,0.0,0.0
2021-04-18 04:20:00,-0.0,500.0,161.42608710000002,161.42608710000002,0.0,161.42608710000002,0.0,0.0,0.0
2021-04-18 04:25:00,-0.0,500.0,160.71666969999998,160.71666969999998,0.0,160.71666969999998,0.0,0.0,0.0
2021-04-18 04:30:00,-0.0,500.0,146.0608687,146.0608687,0.0,146.0608687,0.0,0.0,0.0
2021-04-18 04:35:00,-0.0,500.0,165.49999609999998,165.49999609999998,0.0,165.49999609999998,0.0,0.0,0.0
2021-04-18 04:40:00,-0.0,500.0,156.5217391,156.5217391,0.0,156.5217391,0.0,0.0,0.0
2021-04-18 04:45:00,-0.0,500.0,168.89130569999998,168.89130569999998,0.0,168.89130569999998,0.0,0.0,0.0
2021-04-18 04:50:00,-0.0,500.0,169.9434775,169.9434775,0.0,169.9434775,0.0,0.0,0.0
2021-04-18 04:55:00,-0.0,500.0,162.274994,162.274994,0.0,162.274994,0.0,0.0,0.0
2021-04-18 05:00:00,-0.0,500.0,155.3391338,155.3391338,0.0,155.3391338,0.0,0.0,0.0
2021-04-18 05:05:00,-0.0,500.0,167.5217385,167.5217385,0.0,167.5217385,0.0,0.0,0.0
2021-04-18 05:10:00,-0.0,500.0,147.78260869999997,147.78260869999997,0.0,147.78260869999997,0.0,0.0,0.0
2021-04-18 05:15:00,-0.0,500.0,159.6652175,159.6652175,0.0,159.6652175,0.0,0.0,0.0
2021-04-18 05:20:00,-0.0,500.0,177.7782554,177.7782554,0.0,177.7782554,0.0,0.0,0.0
2021-04-18 05:25:00,-0.0,500.0,143.37391000000002,143.37391000000002,0.0,143.37391000000002,0.0,0.0,0.0
2021-04-18 05:30:00,-0.0,500.0,145.6391303,145.6391303,0.0,145.6391303,0.0,0.0,0.0
2021-04-18 05:35:00,-0.0,500.0,168.25217733,170.1304382,1.87826087,168.25217733,1.87826087,0.0,0.0
2021-04-18 05:40:00,-0.0,500.0,151.295658143,154.7217451,3.426086957,151.295658143,3.426086957,0.0,0.0
2021-04-18 05:45:00,-0.0,500.0,157.86521647400002,163.3695643,5.504347826,157.86521647400002,5.504347826,0.0,0.0
2021-04-18 05:50:00,-0.0,500.0,145.93042932599997,152.92608149999998,6.995652174,145.93042932599997,6.995652174,0.0,0.0
2021-04-18 05:55:00,-0.0,500.0,156.117389909,165.7826073,9.665217391,156.117389909,9.665217391,0.0,0.0
2021-04-18 06:00:00,-0.0,500.0,150.83478374,162.478262,11.64347826,150.83478374,11.64347826,0.0,0.0
2021-04-18 06:05:00,-0.0,500.0,148.63333633,165.425003,16.79166667,148.63333633,16.79166667,0.0,0.0
2021-04-18 06:10:00,-0.0,500.0,163.19999702,187.7304325,24.53043548,163.19999702,24.53043548,0.0,0.0
2021-04-18 06:15:00,-0.0,500.0,150.5869585,180.2782625,29.691304,150.5869585,29.691304,0.0,0.0
2021-04-18 06:20:00,-0.0,500.0,115.33749823999999,151.9749982,36.63749996,115.33749823999999,36.63749996,0.0,0.0
2021-04-18 06:25:00,-0.0,500.0,145.18260463,191.0434722,45.86086757,145.18260463,45.86086757,0.0,0.0
2021-04-18 06:30:00,-0.0,500.0,140.10000103,195.7000007,55.59999967,140.10000103,55.59999967,0.0,0.0
2021-04-18 06:35:00,-0.0,500.0,137.68695335,194.095648,56.40869465,137.68695335,56.40869465,0.0,0.0
2021-04-18 06:40:00,-0.0,500.0,132.38749702,188.2999969,55.91249988,132.38749702,55.91249988,0.0,0.0
2021-04-18 06:45:00,-0.0,500.0,134.39583019999998,198.77083019999998,64.375,134.39583019999998,64.375,0.0,0.0
2021-04-18 06:50:00,-0.0,500.0,133.28260871999998,200.2521755,66.96956678,133.28260871999998,66.96956678,0.0,0.0
2021-04-18 06:55:00,-0.0,500.0,119.87499873000002,198.45833290000002,78.58333417,119.87499873000002,78.58333417,0.0,0.0
2021-04-18 07:00:00,-0.0,500.0,128.3999978,218.3250008,89.925003,128.3999978,89.925003,0.0,0.0
2021-04-18 07:05:00,-0.0,500.0,130.01249977000003,227.63749840000003,97.62499863,130.01249977000003,97.62499863,0.0,0.0
2021-04-18 07:10:00,-0.0,500.0,133.22916479999998,239.8999965,106.67083170000001,133.22916479999998,106.67083170000001,0.0,0.0
2021-04-18 07:15:00,-0.0,500.0,185.10869559999998,301.8565233,116.7478277,185.10869559999998,116.7478277,0.0,0.0
2021-04-18 07:20:00,-0.0,500.0,165.9499945,291.0333278,125.08333329999999,165.9499945,125.08333329999999,0.0,0.0
2021-04-18 07:25:00,-0.0,500.0,188.56086670000005,324.06521610000004,135.5043494,188.56086670000005,135.5043494,0.0,0.0
2021-04-18 07:30:00,-0.0,500.0,166.19999950000002,310.38333880000005,144.18333930000003,166.19999950000002,144.18333930000003,0.0,0.0
2021-04-18 07:35:00,-0.0,500.0,163.012497,310.9624953,147.9499983,163.012497,147.9499983,0.0,0.0
2021-04-18 07:40:00,-0.0,500.0,173.35416859999995,330.65416719999996,157.2999986,173.35416859999995,157.2999986,0.0,0.0
2021-04-18 07:45:00,-0.0,500.0,167.66086359999997,334.4956454,166.83478180000003,167.66086359999997,166.83478180000003,0.0,0.0
2021-04-18 07:50:00,-0.0,500.0,149.0999985,316.074997,166.9749985,149.0999985,166.9749985,0.0,0.0
2021-04-18 07:55:00,-0.0,500.0,177.1217399,354.4434794,177.3217395,177.1217399,177.3217395,0.0,0.0
2021-04-18 08:00:00,199.33912469999999,500.0,0.0,385.41738829999997,186.07826359999999,199.33912469999999,186.07826359999999,0.0,0.0
2021-04-18 08:05:00,166.5391334,481.9439198641304,0.0,363.2173965,196.6782631,166.5391334,196.6782631,0.0,0.0
2021-04-18 08:10:00,189.30000120000003,466.858853432971,0.0,396.6875038,207.38750259999998,189.30000120000003,207.38750259999998,0.0,0.0
2021-04-18 08:15:00,207.795649,449.71211419384053,0.0,424.6391244,216.84347540000002,207.795649,216.84347540000002,0.0,0.0
2021-04-18 08:20:00,205.70000199999996,430.8900445380434,0.0,430.10000599999995,224.400004,205.70000199999996,224.400004,0.0,0.0
2021-04-18 08:25:00,227.49999499999998,412.2577979800724,0.0,457.8333283,230.33333330000002,227.49999499999998,230.33333330000002,0.0,0.0
2021-04-18 08:30:00,199.3875057,391.6509143749999,0.0,437.6125086,238.22500290000002,199.3875057,238.22500290000002,0.0,0.0
2021-04-18 08:35:00,250.0,373.5904519021738,11.450006400000007,507.1125068,245.66250040000003,261.4500064,245.66250040000003,0.0,0.0
2021-04-18 08:40:00,226.47391539999995,350.94552436594194,0.0,480.35652289999996,253.8826075,226.47391539999995,253.8826075,0.0,0.0
2021-04-18 08:45:00,175.54166669999998,330.4315827536231,0.0,426.0500055,250.50833880000002,175.54166669999998,250.50833880000002,0.0,0.0
2021-04-18 08:50:00,191.29166800000002,314.5310694655796,0.0,453.5000013,262.2083333,191.29166800000002,262.2083333,0.0,0.0
2021-04-18 08:55:00,194.84999849999997,297.2039256249999,0.0,470.8250045,275.975006,194.84999849999997,275.975006,0.0,0.0
2021-04-18 09:00:00,166.23750490000003,279.55446923913036,0.0,452.46251090000004,286.225006,166.23750490000003,286.225006,0.0,0.0
2021-04-18 09:05:00,172.38750320000003,264.4967242300724,0.0,454.83333330000005,282.4458301,172.38750320000003,282.4458301,0.0,0.0
2021-04-18 09:10:00,148.61738599999995,248.88191415760863,0.0,438.98694989999996,290.3695639,148.61738599999995,290.3695639,0.0,0.0
2021-04-18 09:15:00,144.79999799999996,235.42019441123182,0.0,438.1833393,293.38334130000004,144.79999799999996,293.38334130000004,0.0,0.0
2021-04-18 09:20:00,116.31304549999999,222.30425256340573,0.0,419.93043339999997,303.6173879,116.31304549999999,303.6173879,0.0,0.0
2021-04-18 09:25:00,133.25651620000002,211.76865061594197,0.0,441.9043512,308.647835,133.25651620000002,308.647835,0.0,0.0
2021-04-18 09:30:00,104.42173630000008,199.69831400362312,0.0,420.50000710000006,316.0782708,104.42173630000008,316.0782708,0.0,0.0
2021-04-18 09:35:00,111.13750260000006,190.23982339673907,0.0,424.52916650000003,313.39166389999997,111.13750260000006,313.39166389999997,0.0,0.0
2021-04-18 09:40:00,106.62174060000007,180.17302062499994,0.0,428.66086950000005,322.0391289,106.62174060000007,322.0391289,0.0,0.0
2021-04-18 09:45:00,107.95000280000005,170.51525426630428,0.0,429.92500880000006,321.975006,107.95000280000005,321.975006,0.0,0.0
2021-04-18 09:50:00,147.09957080000004,160.73717430253618,0.0,474.75174730000003,327.6521765,147.09957080000004,327.6521765,0.0,0.0
2021-04-18 09:55:00,115.91739359999997,147.41293781702893,0.0,453.0695779,337.15218430000004,115.91739359999997,337.15218430000004,0.0,0.0
2021-04-18 10:00:00,106.53912819999994,136.91317390398547,0.0,440.56521799999996,334.0260898,106.53912819999994,334.0260898,0.0,0.0
2021-04-18 10:05:00,107.67391340000006,127.26289055253619,0.0,431.56521910000004,323.8913057,107.67391340000006,323.8913057,0.0,0.0
2021-04-18 10:10:00,91.46086949999994,117.50981868659416,0.0,413.81303189999994,322.3521624,91.46086949999994,322.3521624,0.0,0.0
2021-04-18 10:15:00,136.05216789999997,109.22531963768112,0.0,468.6869547,332.63478680000003,136.05216789999997,332.63478680000003,0.0,0.0
2021-04-18 10:20:00,103.6347796,96.90175370471012,0.0,439.2913016,335.656522,103.6347796,335.656522,0.0,0.0
2021-04-18 10:25:00,117.300003,87.51454540760867,0.0,463.800003,346.5,117.300003,346.5,0.0,0.0
2021-04-18 10:30:00,118.08695660000001,76.88954513586954,0.0,461.9826129,343.8956563,118.08695660000001,343.8956563,0.0,0.0
2021-04-18 10:35:00,114.53478309999991,66.1932628351449,0.0,461.2391313999999,346.7043483,114.53478309999991,346.7043483,0.0,0.0
2021-04-18 10:40:00,79.92608490000003,55.818735380434774,0.0,406.8869665,326.9608816,79.92608490000003,326.9608816,0.0,0.0
2021-04-18 10:45:00,81.41304389999993,48.579053777173904,0.0,430.39999309999996,348.9869492,81.41304389999993,348.9869492,0.0,0.0
2021-04-18 10:50:00,52.658333899999946,41.204683858695645,0.0,416.47083389999995,363.8125,52.658333899999946,363.8125,0.0,0.0
2021-04-18 10:55:00,85.53912869999994,36.43490723731884,0.0,392.0521717,306.51304300000004,85.53912869999994,306.51304300000004,0.0,0.0
2021-04-18 11:00:00,83.77826340000001,28.686797753623196,0.0,440.7869609,357.0086975,83.77826340000001,357.0086975,0.0,0.0
2021-04-18 11:05:00,130.67499550000008,21.098186938405803,0.0,470.89999400000005,340.22499849999997,130.67499550000008,340.22499849999997,0.0,0.0
2021-04-18 11:10:00,102.24898830000002,9.261683722826088,26.50753129999991,486.9087039,358.15218430000004,128.75651959999993,358.15218430000004,0.0,0.0
2021-04-18 11:15:00,0.0,-0.0,133.6083317,494.6958345,361.0875028,133.6083317,361.0875028,0.0,0.0
2021-04-18 11:20:00,0.0,-0.0,117.5958316,439.9000103,322.3041787,117.5958316,322.3041787,0.0,0.0
2021-04-18 11:25:00,0.0,-0.0,50.75000159999996,394.9166633,344.1666617,50.75000159999996,344.1666617,0.0,0.0
2021-04-18 11:30:00,-95.20000049999999,-0.0,0.0,265.2000085,360.400009,0.0,265.2000085,0.0,95.20000049999999
2021-04-18 11:35:00,-110.28333279999998,7.298666705,0.0,266.0666582,376.349991,0.0,266.0666582,0.0,110.28333279999998
2021-04-18 11:40:00,-92.27916970000001,15.753722219666663,0.0,253.8416684,346.1208381,0.0,253.8416684,0.0,92.27916970000001
2021-04-18 11:45:00,-108.54583240000005,22.82845856333333,0.0,256.9624977,365.5083301,0.0,256.9624977,0.0,108.54583240000005
2021-04-18 11:50:00,-108.10434990000005,31.150305714,0.0,267.3565264,375.46087630000005,0.0,267.3565264,0.0,108.10434990000005
2021-04-18 11:55:00,-88.64999929999999,39.438305873000004,0.0,269.4250052,358.0750045,0.0,269.4250052,0.0,88.64999929999999
2021-04-18 12:00:00,-250.0,46.23480581933334,141.1695656,267.539136,376.3695704,0.0,267.539136,0.0,108.8304344
2021-04-18 12:05:00,-250.0,65.401472486,129.88261140000003,249.4826213,369.6000099,0.0,249.4826213,0.0,120.11738859999997
2021-04-18 12:10:00,-250.0,84.56813915266667,135.16521889999996,256.17391769999995,371.0086988,0.0,256.17391769999995,0.0,114.83478110000004
2021-04-18 12:15:00,-250.0,103.73480581933333,137.31249810000003,251.89999210000002,364.587494,0.0,251.89999210000002,0.0,112.68750189999997
2021-04-18 12:20:00,-250.0,122.90147248599999,153.00000179999998,253.6652304,350.66522860000003,0.0,253.6652304,0.0,96.99999820000002
2021-04-18 12:25:00,-250.0,142.06813915266665,155.5333357,251.7333377,346.200002,0.0,251.7333377,0.0,94.46666429999999
2021-04-18 12:30:00,-250.0,161.2348058193333,139.5086951,256.313039,366.8043439,0.0,256.313039,0.0,110.49130489999999
2021-04-18 12:35:00,-250.0,180.40147248599996,181.43333339999998,301.7583392,370.32500580000004,0.0,301.7583392,0.0,68.56666660000002
2021-04-18 12:40:00,-250.0,199.56813915266662,327.12608530000006,441.3695677,364.24348239999995,77.12608530000006,364.24348239999995,0.0,0.0
2021-04-18 12:45:00,-250.0,218.73480581933327,393.16956500000003,506.0304262,362.8608612,143.16956500000003,362.8608612,0.0,0.0
2021-04-18 12:50:00,-250.0,237.90147248599993,410.9043447000001,526.2260901000001,365.3217454,160.90434470000008,365.3217454,0.0,0.0
2021-04-18 12:55:00,-250.0,257.0681391526666,416.49166750000006,529.9250043000001,363.4333368,166.49166750000006,363.4333368,0.0,0.0
2021-04-18 13:00:00,-250.0,276.2348058193333,408.06521669999995,535.9695601,377.9043434,158.06521669999995,377.9043434,0.0,0.0
2021-04-18 13:05:00,-250.0,295.401472486,431.7625008,431.875,250.1124992,181.7625008,250.1124992,0.0,0.0
2021-04-18 13:10:00,-250.0,314.5681391526667,457.92173440000005,535.8347753,327.9130409,207.92173440000005,327.9130409,0.0,0.0
2021-04-18 13:15:00,-250.0,333.73480581933336,456.0869577999999,494.92173439999993,288.83477660000005,206.08695779999988,288.83477660000005,0.0,0.0
2021-04-18 13:20:00,-250.0,352.90147248600005,532.173913,516.6826027,234.5086897,282.17391299999997,234.5086897,0.0,0.0
2021-04-18 13:25:00,-250.0,372.06813915266673,467.05652769999995,471.2608754,254.2043477,217.05652769999998,254.2043477,0.0,0.0
2021-04-18 13:30:00,-250.0,391.2348058193334,470.65652719999997,472.60869759999997,251.9521704,220.65652719999997,251.9521704,0.0,0.0
2021-04-18 13:35:00,-250.0,410.4014724860001,415.9708316,419.94166129999996,253.97082969999997,165.9708316,253.97082969999997,0.0,0.0
2021-04-18 13:40:00,-250.0,429.5681391526668,444.387497,458.3833363,263.9958393,194.387497,263.9958393,0.0,0.0
2021-04-18 13:45:00,-250.0,448.7348058193335,397.89130170000004,463.095654,315.2043523,147.89130170000004,315.2043523,0.0,0.0
2021-04-18 13:50:00,-250.0,467.90147248600016,419.4249992,431.7249985,262.2999993,169.4249992,262.2999993,0.0,0.0
2021-04-18 13:55:00,-142.76774375455815,487.06813915266684,294.2720872545582,439.90434270000003,288.3999992,151.5043435,288.3999992,0.0,0.0
2021-04-18 14:00:00,-21.929125440700165,498.01366617384963,157.88129714070018,458.469568,322.5173963,135.9521717,322.5173963,0.0,0.0
2021-04-18 14:05:00,-3.368313667691396,499.69489912430333,109.89439766769136,421.03912429999997,314.5130403,106.52608399999997,314.5130403,0.0,0.0
2021-04-18 14:10:00,-0.5173729793566562,499.95313650549303,134.98258777935666,438.33478260000004,303.8695678,134.4652148,303.8695678,0.0,0.0
2021-04-18 14:15:00,-0.079468489629555,499.9928017672437,142.02729468962963,429.9565276000001,288.0087014,141.94782620000007,288.0087014,0.0,0.0
2021-04-18 14:20:00,-0.012206360007240846,499.9988943514486,103.67887266000722,399.333333,295.6666667,103.66666629999997,295.6666667,0.0,0.0
2021-04-18 14:25:00,-0.0018748968974691138,499.9998301723825,111.08013589689747,396.9521782,285.8739172,111.078261,285.8739172,0.0,0.0
2021-04-18 14:30:00,-0.0002879841637160041,499.99997391447795,135.38361558416375,403.962494,268.57916639999996,135.38332760000003,268.57916639999996,0.0,0.0
2021-04-18 14:35:00,-4.423436726241903e-05,499.99999599326384,85.91308643436727,378.0043546,292.0913124,85.9130422,292.0913124,0.0,0.0
2021-04-18 14:40:00,-6.794398510479027e-06,499.99999938456534,117.02609449439855,357.8695683,240.8434806,117.02608770000003,240.8434806,0.0,0.0
2021-04-18 14:45:00,-1.0436197239727107e-06,499.9999999054692,125.23478074361974,337.3043478,212.0695681,125.23477970000002,212.0695681,0.0,0.0
2021-04-18 14:50:00,-1.6029953364693483e-07,499.9999999854801,115.47826546029948,325.51304669999996,210.0347814,115.47826529999995,210.0347814,0.0,0.0
2021-04-18 14:55:00,-2.4622810457231026e-08,499.9999999977697,182.8086926246228,347.9608672,165.1521746,182.8086926,165.1521746,0.0,0.0
2021-04-18 15:00:00,-3.781854829298936e-09,499.99999999965746,181.11250490378183,399.1750049,218.0625,181.11250489999998,218.0625,0.0,0.0
2021-04-18 15:05:00,-5.803624247846528e-10,499.9999999999474,143.92173700058038,328.9217383,185.0000013,143.921737,185.0000013,0.0,0.0
2021-04-18 15:10:00,-8.886225089099753e-11,499.9999999999919,197.81739530008886,337.1869612,139.3695659,197.8173953,139.3695659,0.0,0.0
2021-04-18 15:15:00,-1.4095391520640987e-11,499.99999999999875,217.7652222000141,360.8173901,143.0521679,217.7652222,143.0521679,0.0,0.0
2021-04-18 15:20:00,-1.8385293287792592e-12,499.99999999999983,198.48260570000184,345.2734342,146.7908285,198.4826057,146.7908285,0.0,0.0
2021-04-18 15:25:00,-6.128431095930864e-13,499.99999999999994,169.3304318000006,313.9869486,144.65651680000002,169.33043179999999,144.65651680000002,0.0,0.0
2021-04-18 15:30:00,-0.0,500.0,198.86087559999999,328.8652269,130.0043513,198.86087559999999,130.0043513,0.0,0.0
2021-04-18 15:35:00,-0.0,500.0,193.3217421,312.3739159,119.05217379999999,193.3217421,119.05217379999999,0.0,0.0
2021-04-18 15:40:00,-0.0,500.0,190.8434734,295.3869517,104.54347829999999,190.8434734,104.54347829999999,0.0,0.0
2021-04-18 15:45:00,-0.0,500.0,182.46521202999998,281.29564489999996,98.83043287,182.46521202999998,98.83043287,0.0,0.0
2021-04-18 15:50:00,-0.0,500.0,215.75217991,303.695658,87.94347809,215.75217991,87.94347809,0.0,0.0
2021-04-18 15:55:00,-0.0,500.0,188.36086904,273.886953,85.52608396,188.36086904,85.52608396,0.0,0.0
2021-04-18 16:00:00,-0.0,500.0,181.09565071000003,265.4130428,84.31739209,181.09565071000003,84.31739209,0.0,0.0
2021-04-18 16:05:00,-0.0,500.0,172.76087091000002,257.4521753,84.69130439,172.76087091000002,84.69130439,0.0,0.0
2021-04-18 16:10:00,-0.0,500.0,169.63333013,258.7916653,89.15833517,169.63333013,89.15833517,0.0,0.0
2021-04-18 16:15:00,-0.0,500.0,185.22608875000003,266.4347824,81.20869365,185.22608875000003,81.20869365,0.0,0.0
2021-04-18 16:20:00,-0.0,500.0,180.48260571999998,263.3956505,82.91304478,180.48260571999998,82.91304478,0.0,0.0
2021-04-18 16:25:00,-0.0,500.0,209.300003,294.100006,84.800003,209.300003,84.800003,0.0,0.0
2021-04-18 16:30:00,-0.0,500.0,179.67390913999998,257.66521409999996,77.99130496,179.67390913999998,77.99130496,0.0,0.0
2021-04-18 16:35:00,-0.0,500.0,164.91304677,247.1304366,82.21738983,164.91304677,82.21738983,0.0,0.0
2021-04-18 16:40:00,-0.0,500.0,284.52609239,358.6260943,74.10000191,284.52609239,74.10000191,0.0,0.0
2021-04-18 16:45:00,-0.0,500.0,181.5521764,242.0652207,60.5130443,181.5521764,60.5130443,0.0,0.0
2021-04-18 16:50:00,-0.0,500.0,175.07500511999996,227.20000469999997,52.12499958,175.07500511999996,52.12499958,0.0,0.0
2021-04-18 16:55:00,-0.0,500.0,150.40434533,199.3521705,48.94782517,150.40434533,48.94782517,0.0,0.0
2021-04-18 17:00:00,178.43912748000002,500.0,0.0,224.64782200000002,46.20869452,178.43912748000002,46.20869452,0.0,0.0
2021-04-18 17:05:00,71.29999726999999,483.83703555434784,0.0,114.60434509999999,43.30434783,71.29999726999999,43.30434783,0.0,0.0
2021-04-18 17:10:00,9.8999995,477.3787024682971,0.0,51.0749985,41.174999,9.8999995,41.174999,0.0,0.0
2021-04-18 17:15:00,22.217391300000003,476.48196338315216,0.0,61.200001,38.9826097,22.217391300000003,38.9826097,0.0,0.0
2021-04-18 17:20:00,2.0739129500000004,474.46951851902173,0.0,40.18695743,38.11304448,2.0739129500000004,38.11304448,0.0,0.0
2021-04-18 17:25:00,29.01739279000001,474.28166408514494,0.0,66.73478583,37.71739304,29.01739279000001,37.71739304,0.0,0.0
2021-04-18 17:30:00,19.88695613,471.6532770570652,0.0,54.93043396,35.04347783,19.88695613,35.04347783,0.0,0.0
2021-04-18 17:35:00,43.85652079,469.85192233514493,0.0,71.0347807,27.17825991,43.85652079,27.17825991,0.0,0.0
