datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-01 02:45:00,-0.00014252385378554777,999.9999870902307,190.3131904238538,190.31304790000002,0.0,190.31304790000002,0.0,0.0,0.0
2021-06-01 02:50:00,-2.1891664108153464e-05,999.9999980170594,190.43045769166412,190.4304358,0.0,190.4304358,0.0,0.0,0.0
2021-06-01 02:55:00,-3.3625598305775384e-06,999.9999996954203,180.64348636255983,180.643483,0.0,180.643483,0.0,0.0,0.0
2021-06-01 03:00:00,-5.164882388442038e-07,999.9999999532166,195.6124997164882,195.61249919999997,0.0,195.61249919999997,0.0,0.0,0.0
2021-06-01 03:05:00,-7.933254053682504e-08,999.9999999928141,182.67390787933257,182.67390780000002,0.0,182.67390780000002,0.0,0.0,0.0
2021-06-01 03:10:00,-1.218577239114893e-08,999.9999999988962,179.13913161218576,179.13913159999998,0.0,179.13913159999998,0.0,0.0,0.0
2021-06-01 03:15:00,-1.871622856697286e-09,999.9999999998305,184.80869270187162,184.8086927,0.0,184.8086927,0.0,0.0,0.0
2021-06-01 03:20:00,-2.8681057528956444e-10,999.999999999974,178.9695712002868,178.9695712,0.0,178.9695712,0.0,0.0,0.0
2021-06-01 03:25:00,-4.5350390109888394e-11,999.9999999999959,153.00000000004536,153.0,0.0,153.0,0.0,0.0,0.0
2021-06-01 03:30:00,-6.128431095930864e-12,999.9999999999994,124.14583330000612,124.14583329999999,0.0,124.14583329999999,0.0,0.0,0.0
2021-06-01 03:35:00,-1.2256862191861728e-12,999.9999999999999,151.53913150000122,151.5391315,0.0,151.5391315,0.0,0.0,0.0
2021-06-01 03:40:00,-0.0,1000.0,153.899999,153.899999,0.0,153.899999,0.0,0.0,0.0
2021-06-01 03:45:00,-0.0,1000.0,147.847829,147.847829,0.0,147.847829,0.0,0.0,0.0
2021-06-01 03:50:00,-0.0,1000.0,136.63477959999997,136.63477959999997,0.0,136.63477959999997,0.0,0.0,0.0
2021-06-01 03:55:00,-0.0,1000.0,144.51303969999998,144.51303969999998,0.0,144.51303969999998,0.0,0.0,0.0
2021-06-01 04:00:00,-0.0,1000.0,139.92173640000001,139.92173640000001,0.0,139.92173640000001,0.0,0.0,0.0
2021-06-01 04:05:00,-0.0,1000.0,144.3304305,144.3304305,0.0,144.3304305,0.0,0.0,0.0
2021-06-01 04:10:00,-0.0,1000.0,141.824997,141.824997,0.0,141.824997,0.0,0.0,0.0
2021-06-01 04:15:00,-0.0,1000.0,135.7173887,135.7173887,0.0,135.7173887,0.0,0.0,0.0
2021-06-01 04:20:00,-0.0,1000.0,128.72916909999998,128.72916909999998,0.0,128.72916909999998,0.0,0.0,0.0
2021-06-01 04:25:00,-0.0,1000.0,128.22499720000002,128.22499720000002,0.0,128.22499720000002,0.0,0.0,0.0
2021-06-01 04:30:00,-0.0,1000.0,139.13477769999997,139.13477769999997,0.0,139.13477769999997,0.0,0.0,0.0
2021-06-01 04:35:00,-0.0,1000.0,118.20000449999999,118.20000449999999,0.0,118.20000449999999,0.0,0.0,0.0
2021-06-01 04:40:00,-0.0,1000.0,134.849996,134.849996,0.0,134.849996,0.0,0.0,0.0
2021-06-01 04:45:00,-0.0,1000.0,135.3041655,135.3041655,0.0,135.3041655,0.0,0.0,0.0
2021-06-01 04:50:00,-0.0,1000.0,121.7912095,121.7912095,0.0,121.7912095,0.0,0.0,0.0
2021-06-01 04:55:00,-0.0,1000.0,141.72173612999998,142.699997,0.97826087,141.72173612999998,0.97826087,0.0,0.0
2021-06-01 05:00:00,-0.0,1000.0,124.3749983,126.9499983,2.575,124.3749983,2.575,0.0,0.0
2021-06-01 05:05:00,-0.0,1000.0,120.14166676699999,125.10000009999999,4.958333333,120.14166676699999,4.958333333,0.0,0.0
2021-06-01 05:10:00,-0.0,1000.0,120.32174210899998,128.3869595,8.065217391000001,120.32174210899998,8.065217391000001,0.0,0.0
2021-06-01 05:15:00,-0.0,1000.0,118.84999909999998,130.92499909999998,12.075,118.84999909999998,12.075,0.0,0.0
2021-06-01 05:20:00,-0.0,1000.0,130.4500001,145.3375001,14.8875,130.4500001,14.8875,0.0,0.0
2021-06-01 05:25:00,-0.0,1000.0,105.8217363,121.9478233,16.126087,105.8217363,16.126087,0.0,0.0
2021-06-01 05:30:00,-0.0,1000.0,121.13333632999999,138.86667,17.73333367,121.13333632999999,17.73333367,0.0,0.0
2021-06-01 05:35:00,-0.0,1000.0,103.92174108999998,123.97391499999999,20.05217391,103.92174108999998,20.05217391,0.0,0.0
2021-06-01 05:40:00,-0.0,1000.0,110.13333153000002,133.68749820000002,23.55416667,110.13333153000002,23.55416667,0.0,0.0
2021-06-01 05:45:00,-0.0,1000.0,97.3124981,125.7249981,28.4125,97.3124981,28.4125,0.0,0.0
2021-06-01 05:50:00,-0.0,1000.0,90.21249732999999,119.86666399999999,29.65416667,90.21249732999999,29.65416667,0.0,0.0
2021-06-01 05:55:00,-0.0,1000.0,110.17500158,141.058335,30.88333342,110.17500158,30.88333342,0.0,0.0
2021-06-01 06:00:00,-0.0,1000.0,121.61666488000003,148.14166530000003,26.52500042,121.61666488000003,26.52500042,0.0,0.0
2021-06-01 06:05:00,-0.0,1000.0,97.84782673000001,133.5652173,35.71739057,97.84782673000001,35.71739057,0.0,0.0
2021-06-01 06:10:00,-0.0,1000.0,128.41250497000001,155.8500051,27.43750013,128.41250497000001,27.43750013,0.0,0.0
2021-06-01 06:15:00,-0.0,1000.0,117.02174043999997,156.94348069999998,39.92174026,117.02174043999997,39.92174026,0.0,0.0
2021-06-01 06:20:00,-0.0,1000.0,117.19999761000003,175.78312240000002,58.58312479,117.19999761000003,58.58312479,0.0,0.0
2021-06-01 06:25:00,-0.0,1000.0,108.25000166999999,176.633333,68.38333133,108.25000166999999,68.38333133,0.0,0.0
2021-06-01 06:30:00,-0.0,1000.0,91.60000249999999,171.2500045,79.650002,91.60000249999999,79.650002,0.0,0.0
2021-06-01 06:35:00,-0.0,1000.0,84.79130219999999,171.3521729,86.56087070000001,84.79130219999999,86.56087070000001,0.0,0.0
2021-06-01 06:40:00,-0.0,1000.0,88.53333031999998,183.64583269999997,95.11250238,88.53333031999998,95.11250238,0.0,0.0
2021-06-01 06:45:00,-0.0,1000.0,79.40434720000002,182.53912680000002,103.1347796,79.40434720000002,103.1347796,0.0,0.0
2021-06-01 06:50:00,-0.0,1000.0,60.53478060000002,170.5478256,110.01304499999999,60.53478060000002,110.01304499999999,0.0,0.0
2021-06-01 06:55:00,-0.0,1000.0,92.75000230000002,211.32500330000002,118.575001,92.75000230000002,118.575001,0.0,0.0
2021-06-01 07:00:00,-0.0,1000.0,86.73333369999997,212.2833346,125.55000090000001,86.73333369999997,125.55000090000001,0.0,0.0
2021-06-01 07:05:00,-0.0,1000.0,110.33477990000003,243.5695622,133.23478229999998,110.33477990000003,133.23478229999998,0.0,0.0
2021-06-01 07:10:00,-0.0,1000.0,106.27916529999999,246.9333337,140.6541684,106.27916529999999,140.6541684,0.0,0.0
2021-06-01 07:15:00,-0.0,1000.0,90.28695730000001,240.434787,150.1478297,90.28695730000001,150.1478297,0.0,0.0
2021-06-01 07:20:00,-0.0,1000.0,53.86956520000001,211.0260872,157.156522,53.86956520000001,157.156522,0.0,0.0
2021-06-01 07:25:00,-0.0,1000.0,85.13447930000001,251.7344775,166.5999982,85.13447930000001,166.5999982,0.0,0.0
2021-06-01 07:30:00,-0.0,1000.0,147.6652175,323.0130436,175.3478261,147.6652175,175.3478261,0.0,0.0
2021-06-01 07:35:00,-0.0,1000.0,152.80000299999995,333.69166939999997,180.89166640000002,152.80000299999995,180.89166640000002,0.0,0.0
2021-06-01 07:40:00,-0.0,1000.0,166.4624959,355.8124944,189.3499985,166.4624959,189.3499985,0.0,0.0
2021-06-01 07:45:00,-0.0,1000.0,174.78260539999997,372.3130414,197.530436,174.78260539999997,197.530436,0.0,0.0
2021-06-01 07:50:00,-0.0,1000.0,188.8333308,394.8583248,206.024994,188.8333308,206.024994,0.0,0.0
2021-06-01 07:55:00,-0.0,1000.0,216.24347590000005,428.38260030000004,212.1391244,216.24347590000005,212.1391244,0.0,0.0
2021-06-01 08:00:00,243.1434843,1000.0,0.0,462.0173937,218.8739094,243.1434843,218.8739094,0.0,0.0
2021-06-01 08:05:00,332.4217435,977.9761336684783,0.0,557.934793,225.51304950000002,332.4217435,225.51304950000002,0.0,0.0
2021-06-01 08:10:00,376.226081,947.8654684963768,0.0,606.3304292,230.10434819999998,376.226081,230.10434819999998,0.0,0.0
2021-06-01 08:15:00,357.0391235999999,913.7870191304348,0.0,593.4695601,236.4304365,357.0391235999999,236.4304365,0.0,0.0
2021-06-01 08:20:00,393.7666627,881.4465188043479,0.0,638.299993,244.53333030000002,393.7666627,244.53333030000002,0.0,0.0
2021-06-01 08:25:00,404.77826059999995,845.7792486322464,0.0,655.3434734,250.5652128,404.77826059999995,250.5652128,0.0,0.0
2021-06-01 08:30:00,404.95216199999993,809.1145511141306,0.0,660.1173722999999,255.1652103,404.95216199999993,255.1652103,0.0,0.0
2021-06-01 08:35:00,422.7652163000001,772.4341016576088,0.0,684.9217292000001,262.1565129,422.7652163000001,262.1565129,0.0,0.0
2021-06-01 08:40:00,395.6173853000001,734.1401509057972,0.0,665.895655,270.27826969999995,395.6173853000001,270.27826969999995,0.0,0.0
2021-06-01 08:45:00,388.03043920000005,698.3052428170291,0.0,659.595667,271.5652278,388.03043920000005,271.5652278,0.0,0.0
2021-06-01 08:50:00,408.59999099999993,663.1575581068842,0.0,688.8749925,280.27500150000003,408.59999099999993,280.27500150000003,0.0,0.0
2021-06-01 08:55:00,417.24782530000004,626.1466893568842,0.0,700.8521637,283.60433839999996,417.24782530000004,283.60433839999996,0.0,0.0
2021-06-01 09:00:00,377.17825600000003,588.3525022826088,0.0,668.039125,290.860869,377.17825600000003,290.860869,0.0,0.0
2021-06-01 09:05:00,285.7478186999999,554.1878051811595,0.0,583.1304243,297.38260560000003,285.7478186999999,297.38260560000003,0.0,0.0
2021-06-01 09:10:00,313.86956260000005,528.3048505887682,0.0,616.3478235,302.47826089999995,313.86956260000005,302.47826089999995,0.0,0.0
2021-06-01 09:15:00,370.85653270000006,499.874636585145,0.0,681.1956691,310.3391364,370.85653270000006,310.3391364,0.0,0.0
2021-06-01 09:20:00,319.7695671000001,466.2825593478262,0.0,637.4739102000001,317.7043431,319.7695671000001,317.7043431,0.0,0.0
2021-06-01 09:25:00,316.0565317000001,437.31792464673924,0.0,633.7913062000001,317.7347745,316.0565317000001,317.7347745,0.0,0.0
2021-06-01 09:30:00,364.78332780000005,408.6896156159421,0.0,689.9083391,325.1250113,364.78332780000005,325.1250113,0.0,0.0
2021-06-01 09:35:00,325.0086857000001,375.647647518116,0.0,652.6826066000001,327.6739209,325.0086857000001,327.6739209,0.0,0.0
2021-06-01 09:40:00,304.46086590000004,346.20845497282613,0.0,635.621736,331.1608701,304.46086590000004,331.1608701,0.0,0.0
2021-06-01 09:45:00,343.99129339999996,318.6304779891305,0.0,678.7564993,334.7652059,343.99129339999996,334.7652059,0.0,0.0
2021-06-01 09:50:00,326.60869690000004,287.47184634057976,0.0,657.6086943,330.9999974,326.60869690000004,330.9999974,0.0,0.0
2021-06-01 09:55:00,310.3130375,257.8877252445653,0.0,651.660874,341.3478365,310.3130375,341.3478365,0.0,0.0
2021-06-01 10:00:00,320.8695652,229.77966025362323,0.0,662.1434738,341.2739086,320.8695652,341.2739086,0.0,0.0
2021-06-01 10:05:00,275.4130461,200.7153880434783,0.0,620.830439,345.4173929,275.4130461,345.4173929,0.0,0.0
2021-06-01 10:10:00,283.22607970000007,175.76855415760875,0.0,630.9652114,347.7391317,283.22607970000007,347.7391317,0.0,0.0
2021-06-01 10:15:00,262.9304436000001,150.1140179528986,0.0,627.2261070000001,364.29566339999997,262.9304436000001,364.29566339999997,0.0,0.0
2021-06-01 10:20:00,333.704351,126.29785458333336,0.0,671.1869508,337.4825998,333.704351,337.4825998,0.0,0.0
2021-06-01 10:25:00,293.61304240000004,96.0710111956522,0.0,638.5956631,344.9826207,293.61304240000004,344.9826207,0.0,0.0
2021-06-01 10:30:00,279.0652134,69.47562692028988,0.0,642.3087037,363.2434903,279.0652134,363.2434903,0.0,0.0
2021-06-01 10:35:00,351.30435700000004,44.19798077898554,0.0,674.800018,323.495661,351.30435700000004,323.495661,0.0,0.0
2021-06-01 10:40:00,136.64135080000034,12.376933949275394,182.41518219999966,636.7000068,317.6434738,319.056533,317.6434738,0.0,0.0
2021-06-01 10:45:00,1.9610979506978767e-14,1.7763568394002505e-15,305.77500150000003,642.1250075,336.350006,305.77500150000003,336.350006,0.0,0.0
2021-06-01 10:50:00,0.0,-0.0,274.26086699999996,628.9999948,354.7391278,274.26086699999996,354.7391278,0.0,0.0
2021-06-01 10:55:00,0.0,-0.0,284.39566420000017,649.1956652000001,364.80000099999995,284.39566420000017,364.80000099999995,0.0,0.0
2021-06-01 11:00:00,0.0,-0.0,383.1130555,649.8956635,266.782608,383.1130555,266.782608,0.0,0.0
2021-06-01 11:05:00,0.0,-0.0,366.83479090000014,647.4695686000001,280.6347777,366.83479090000014,280.6347777,0.0,0.0
2021-06-01 11:10:00,0.0,-0.0,308.17390129999995,711.3912809,403.2173796,308.17390129999995,403.2173796,0.0,0.0
2021-06-01 11:15:00,0.0,-0.0,306.4652258,660.8260935,354.3608677,306.4652258,354.3608677,0.0,0.0
2021-06-01 11:20:00,0.0,-0.0,225.51304359999995,548.3043498,322.7913062,225.51304359999995,322.7913062,0.0,0.0
2021-06-01 11:25:00,0.0,-0.0,257.100006,516.700012,259.600006,257.100006,259.600006,0.0,0.0
2021-06-01 11:30:00,0.0,-0.0,63.43478260000006,410.35217810000006,346.9173955,63.43478260000006,346.9173955,0.0,0.0
2021-06-01 11:35:00,0.0,-0.0,28.752174800000034,354.1260777,325.37390289999996,28.752174800000034,325.37390289999996,0.0,0.0
2021-06-01 11:40:00,0.0,-0.0,118.78261050000003,294.43478700000003,175.6521765,118.78261050000003,175.6521765,0.0,0.0
2021-06-01 11:45:00,0.0,-0.0,131.30434849999997,353.9695647,222.6652162,131.30434849999997,222.6652162,0.0,0.0
2021-06-01 11:50:00,0.0,-0.0,69.37916670000004,448.90834010000003,379.5291734,69.37916670000004,379.5291734,0.0,0.0
2021-06-01 11:55:00,0.0,-0.0,21.28695650000003,398.4434837,377.15652719999997,21.28695650000003,377.15652719999997,0.0,0.0
2021-06-01 12:00:00,-500.0,-0.0,578.0166701999999,384.35000099999996,306.3333308,78.01667019999996,306.3333308,0.0,0.0
2021-06-01 12:05:00,-500.0,38.33333333333333,680.125,433.2000045,253.0750045,180.12499999999997,253.0750045,0.0,0.0
2021-06-01 12:10:00,-500.0,76.66666666666666,649.2434751999999,369.35652289999996,220.11304769999998,149.24347519999998,220.11304769999998,0.0,0.0
2021-06-01 12:15:00,-500.0,114.99999999999999,570.4624981,485.4208402,414.9583421,70.4624981,414.9583421,0.0,0.0
2021-06-01 12:20:00,-500.0,153.33333333333331,625.6791648999999,485.1041567,359.4249918,125.67916489999999,359.4249918,0.0,0.0
2021-06-01 12:25:00,-500.0,191.66666666666663,713.6333364,457.0166652,243.38332880000002,213.63333639999996,243.38332880000002,0.0,0.0
2021-06-01 12:30:00,-500.0,229.99999999999994,766.9994965,441.64900199999994,174.6495055,266.99949649999996,174.6495055,0.0,0.0
2021-06-01 12:35:00,-500.0,268.33333333333326,794.4391214999999,448.5695563,154.13043480000002,294.43912149999994,154.13043480000002,0.0,0.0
2021-06-01 12:40:00,-500.0,306.6666666666666,885.3142778,539.1035594,153.78928159999998,385.3142778,153.78928159999998,0.0,0.0
2021-06-01 12:45:00,-500.0,344.9999999999999,891.5833357999999,582.3916682999999,190.8083325,391.5833357999999,190.8083325,0.0,0.0
2021-06-01 12:50:00,-500.0,383.3333333333332,913.0739071,602.8043361,189.73042900000002,413.0739071,189.73042900000002,0.0,0.0
2021-06-01 12:55:00,-500.0,421.6666666666665,963.218515,601.1333334,137.9148184,463.21851499999997,137.9148184,0.0,0.0
2021-06-01 13:00:00,-500.0,459.99999999999983,891.7666726,555.4333343,163.6666617,391.7666726,163.6666617,0.0,0.0
2021-06-01 13:05:00,-500.0,498.33333333333314,817.9230861,682.6615389,364.7384528,317.9230861,364.7384528,0.0,0.0
2021-06-01 13:10:00,-500.0,536.6666666666665,821.3249945,675.8916502000001,354.5666557,321.32499450000006,354.5666557,0.0,0.0
2021-06-01 13:15:00,-500.0,574.9999999999999,798.1416701,681.4958418,383.3541717,298.1416701,383.3541717,0.0,0.0
2021-06-01 13:20:00,-500.0,613.3333333333333,792.1130438,658.5739136,366.4608698,292.11304379999996,366.4608698,0.0,0.0
2021-06-01 13:25:00,-500.0,651.6666666666666,804.037037,655.0962954,351.0592584,304.03703700000005,351.0592584,0.0,0.0
2021-06-01 13:30:00,-500.0,690.0,891.3458441,545.4375125,154.0916684,391.3458441,154.0916684,0.0,0.0
2021-06-01 13:35:00,-500.0,728.3333333333334,831.4481483000001,636.7370401000001,305.2888918,331.44814830000007,305.2888918,0.0,0.0
2021-06-01 13:40:00,-500.0,766.6666666666667,804.1333437999999,690.8333482999999,386.7000045,304.1333437999999,386.7000045,0.0,0.0
2021-06-01 13:45:00,-500.0,805.0000000000001,837.7111171,643.4037174,305.6926003,337.7111171,305.6926003,0.0,0.0
2021-06-01 13:50:00,-500.0,843.3333333333335,881.3652053999999,731.3478222,349.9826168,381.3652054,349.9826168,0.0,0.0
2021-06-01 13:55:00,-500.0,881.6666666666669,913.9586322,582.9344887,168.9758565,413.9586322,168.9758565,0.0,0.0
2021-06-01 14:00:00,-500.0,920.0000000000002,826.4125073000001,710.6708311000001,384.25832379999997,326.41250730000013,384.25832379999997,0.0,0.0
2021-06-01 14:05:00,-459.9999999999972,958.3333333333336,830.4347747999973,650.9912856000001,280.5565108,370.43477480000007,280.5565108,0.0,0.0
2021-06-01 14:10:00,-70.65599999999957,993.6,447.98456539999955,584.4285671,207.1000017,377.3285654,207.1000017,0.0,0.0
2021-06-01 14:15:00,-10.852761599999283,999.01696,411.85276159999927,562.350006,161.350006,401.0,161.350006,0.0,0.0
2021-06-01 14:20:00,-1.6669841817594389,999.849005056,487.80032548175944,614.350006,128.21666470000002,486.1333413,128.21666470000002,0.0,0.0
2021-06-01 14:25:00,-0.256048770317836,999.9768071766016,432.4821388703179,588.5956528,156.3695627,432.2260901000001,156.3695627,0.0,0.0
2021-06-01 14:30:00,-0.03932909112178251,999.9964375823259,318.6973846911218,690.1129003,371.45484469999997,318.6580556,371.45484469999997,0.0,0.0
2021-06-01 14:35:00,-0.006040948396552892,999.9994528126452,488.02778010839666,575.3956492000001,87.37391004,488.0217391600001,87.37391004,0.0,0.0
2021-06-01 14:40:00,-0.0009278896736830688,999.9999159520223,466.18426220967376,534.2833364,68.10000208,466.1833343200001,68.10000208,0.0,0.0
2021-06-01 14:45:00,-0.00014252385378554777,999.9999870902307,485.97406052385384,600.7782658,114.80434779999999,485.973918,114.80434779999999,0.0,0.0
2021-06-01 14:50:00,-2.1891664108153464e-05,999.9999980170594,532.6435179216642,613.4782772000001,80.83478117,532.64349603,80.83478117,0.0,0.0
2021-06-01 14:55:00,-3.3625598305775384e-06,999.9999996954203,547.7125048625597,611.0750009999999,63.3624995,547.7125014999999,63.3624995,0.0,0.0
2021-06-01 15:00:00,-5.164882388442038e-07,999.9999999532166,530.2130319864883,584.6521616,54.43913013,530.21303147,54.43913013,0.0,0.0
2021-06-01 15:05:00,-7.933254053682504e-08,999.9999999928141,552.9826182093325,575.2478363,22.26521817,552.98261813,22.26521817,0.0,0.0
2021-06-01 15:10:00,-1.218577239114893e-08,999.9999999988962,552.5434782721858,590.94348,38.40000174,552.54347826,38.40000174,0.0,0.0
2021-06-01 15:15:00,-1.871622856697286e-09,999.9999999998305,543.3261052618716,607.3695809999999,64.04347574,543.32610526,64.04347574,0.0,0.0
2021-06-01 15:20:00,-2.8681057528956444e-10,999.999999999974,534.4384578302869,604.1076906000001,69.66923277,534.4384578300001,69.66923277,0.0,0.0
2021-06-01 15:25:00,-4.5350390109888394e-11,999.9999999999959,532.0086909600453,590.2083877,58.19969674,532.00869096,58.19969674,0.0,0.0
2021-06-01 15:30:00,-6.128431095930864e-12,999.9999999999994,557.1130633100062,598.8695834,41.75652009,557.11306331,41.75652009,0.0,0.0
2021-06-01 15:35:00,-1.2256862191861728e-12,999.9999999999999,562.5666782200013,610.3208448,47.75416658,562.5666782200001,47.75416658,0.0,0.0
2021-06-01 15:40:00,-0.0,1000.0,536.9782451899999,606.3956387999999,69.41739361,536.9782451899999,69.41739361,0.0,0.0
2021-06-01 15:45:00,-0.0,1000.0,488.6999919699999,574.6333262999999,85.93333433,488.6999919699999,85.93333433,0.0,0.0
2021-06-01 15:50:00,-0.0,1000.0,509.59129286999996,593.5304203,83.93912743,509.59129286999996,83.93912743,0.0,0.0
2021-06-01 15:55:00,-0.0,1000.0,464.5624999999999,616.9000014999999,152.3375015,464.5624999999999,152.3375015,0.0,0.0
2021-06-01 16:00:00,-0.0,1000.0,546.18076044,634.6769128999999,88.49615246,546.18076044,88.49615246,0.0,0.0
2021-06-01 16:05:00,-0.0,1000.0,522.9130590999999,618.1130618,95.2000027,522.9130590999999,95.2000027,0.0,0.0
2021-06-01 16:10:00,-0.0,1000.0,499.89566420000006,605.4217501,105.52608590000001,499.89566420000006,105.52608590000001,0.0,0.0
2021-06-01 16:15:00,-0.0,1000.0,533.8208563199998,621.1375228999999,87.31666658,533.8208563199998,87.31666658,0.0,0.0
2021-06-01 16:20:00,-0.0,1000.0,516.0550311600001,579.7624396000001,63.70740844,516.0550311600001,63.70740844,0.0,0.0
2021-06-01 16:25:00,-0.0,1000.0,530.3217193,580.195634,49.87391470000001,530.3217193,49.87391470000001,0.0,0.0
2021-06-01 16:30:00,-0.0,1000.0,548.3043478200001,590.4347826000001,42.13043478,548.3043478200001,42.13043478,0.0,0.0
2021-06-01 16:35:00,-0.0,1000.0,529.4958468300001,575.1375115000001,45.64166467,529.4958468300001,45.64166467,0.0,0.0
2021-06-01 16:40:00,-0.0,1000.0,520.5076731500001,564.49229,43.98461685,520.5076731500001,43.98461685,0.0,0.0
2021-06-01 16:45:00,-0.0,1000.0,521.213055,543.4956637,22.2826087,521.213055,22.2826087,0.0,0.0
2021-06-01 16:50:00,-0.0,1000.0,474.90417217,492.4250055,17.52083333,474.90417217,17.52083333,0.0,0.0
2021-06-01 16:55:00,-0.0,1000.0,453.6391322299999,475.14348039999993,21.50434817,453.6391322299999,21.50434817,0.0,0.0
2021-06-01 17:00:00,325.799998,1000.0,0.0,352.999999,27.200001,325.799998,27.200001,0.0,0.0
2021-06-01 17:05:00,259.13333637,970.489130615942,0.0,291.1166697,31.98333333,259.13333637,31.98333333,0.0,0.0
2021-06-01 17:10:00,254.24729467000003,947.0169081186594,0.0,294.8516415,40.60434683,254.24729467000003,40.60434683,0.0,0.0
2021-06-01 17:15:00,308.89998897000004,923.9872618623189,0.0,345.56665730000003,36.66666833,308.89998897000004,36.66666833,0.0,0.0
2021-06-01 17:20:00,304.35416539999994,896.007190397645,0.0,333.51666539999997,29.1625,304.35416539999994,29.1625,0.0,0.0
2021-06-01 17:25:00,315.1374908,868.4388783143116,0.0,343.56249080000003,28.425,315.1374908,28.425,0.0,0.0
