datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-30 14:30:00,-0.9795041689253736,999.911276796293,521.2211827689252,668.4083477999999,148.16666919999997,520.2416785999999,148.16666919999997,0.0,0.0
2021-06-30 14:35:00,-0.1504518403472943,999.9863721159106,453.7504499403473,634.5130377,180.9130396,453.59999810000005,180.9130396,0.0,0.0
2021-06-30 14:40:00,-0.02310940267760131,999.9979067570039,507.7606199026776,624.1000098,116.3624993,507.7375105,116.3624993,0.0,0.0
2021-06-30 14:45:00,-0.0035496042505833714,999.9996784778758,493.0493719042506,717.0458192000001,223.9999969,493.04582230000005,223.9999969,0.0,0.0
2021-06-30 14:50:00,-0.0005452192136701228,999.9999506142017,515.1332152192136,625.466006,110.33333600000002,515.13267,110.33333600000002,0.0,0.0
2021-06-30 14:55:00,-8.37456715707674e-05,999.9999924143414,563.1334251456716,667.0666757,103.9333343,563.1333414000001,103.9333343,0.0,0.0
2021-06-30 15:00:00,-1.2863335410173704e-05,999.9999988348428,510.8624601633354,616.9499472,106.08749990000001,510.8624473,106.08749990000001,0.0,0.0
2021-06-30 15:05:00,-1.9758074110143298e-06,999.9999998210319,515.4913136758074,619.8521794,104.3608677,515.4913117,104.3608677,0.0,0.0
2021-06-30 15:10:00,-3.0348358492915395e-07,999.9999999725105,535.5958131034836,640.741647,105.1458342,535.5958128,105.1458342,0.0,0.0
2021-06-30 15:15:00,-4.6615298288088525e-08,999.9999999957776,507.4565218466153,610.7521755,103.2956537,507.4565218,103.2956537,0.0,0.0
2021-06-30 15:20:00,-7.160458892485622e-09,999.9999999993514,472.5083314071604,598.2666673,125.75833590000002,472.5083314,125.75833590000002,0.0,0.0
2021-06-30 15:25:00,-1.099440538609997e-09,999.9999999999004,504.6250075010994,627.2250098,122.6000023,504.6250074999999,122.6000023,0.0,0.0
2021-06-30 15:30:00,-1.6914469824769185e-10,999.9999999999847,453.15000530016914,608.1749993,155.024994,453.1500053,155.024994,0.0,0.0
2021-06-30 15:35:00,-2.6965096822095802e-11,999.9999999999976,478.3374989700268,577.9083352999999,99.57083633,478.33749896999984,99.57083633,0.0,0.0
2021-06-30 15:40:00,-3.6770586575585185e-12,999.9999999999997,455.62916440000373,585.2541650000001,129.6250006,455.62916440000004,129.6250006,0.0,0.0
2021-06-30 15:45:00,-1.2256862191861728e-12,999.9999999999999,449.24999000000116,570.7333219999999,121.483332,449.2499899999999,121.483332,0.0,0.0
2021-06-30 15:50:00,-0.0,1000.0,391.94999700000005,574.2999955,182.3499985,391.94999700000005,182.3499985,0.0,0.0
2021-06-30 15:55:00,-0.0,1000.0,354.3695731,563.8608834,209.4913103,354.3695731,209.4913103,0.0,0.0
2021-06-30 16:00:00,-0.0,1000.0,389.39999279999995,532.6124867999999,143.212494,389.39999279999995,143.212494,0.0,0.0
2021-06-30 16:05:00,-0.0,1000.0,400.1260932,504.24783030000003,104.12173709999999,400.1260932,104.12173709999999,0.0,0.0
2021-06-30 16:10:00,-0.0,1000.0,409.74782529999993,527.839131,118.0913057,409.74782529999993,118.0913057,0.0,0.0
2021-06-30 16:15:00,-0.0,1000.0,388.66955319999994,517.3391214,128.66956820000001,388.66955319999994,128.66956820000001,0.0,0.0
2021-06-30 16:20:00,-0.0,1000.0,425.4333418000001,525.5500076000001,100.11666579999999,425.4333418000001,100.11666579999999,0.0,0.0
2021-06-30 16:25:00,-0.0,1000.0,441.87390160000007,546.4869480000001,104.6130464,441.87390160000007,104.6130464,0.0,0.0
2021-06-30 16:30:00,-0.0,1000.0,451.2083357999999,566.0166682999999,114.80833249999999,451.2083357999999,114.80833249999999,0.0,0.0
2021-06-30 16:35:00,-0.0,1000.0,431.86956269999996,556.556518,124.68695530000001,431.86956269999996,124.68695530000001,0.0,0.0
2021-06-30 16:40:00,-0.0,1000.0,446.1087008999999,585.2913153,139.1826144,446.1087008999999,139.1826144,0.0,0.0
2021-06-30 16:45:00,-0.0,1000.0,408.8695730000001,532.7739213000001,123.9043483,408.8695730000001,123.9043483,0.0,0.0
2021-06-30 16:50:00,-0.0,1000.0,375.39130828000003,465.86087280000004,90.46956452,375.39130828000003,90.46956452,0.0,0.0
2021-06-30 16:55:00,-0.0,1000.0,319.5,406.09999799999997,86.599998,319.5,86.599998,0.0,0.0
2021-06-30 17:00:00,201.5869585,1000.0,0.0,301.800003,100.2130445,201.5869585,100.2130445,0.0,0.0
2021-06-30 17:05:00,133.46086657,981.7403117300724,0.0,232.56521740000002,99.10435083,133.46086657,99.10435083,0.0,0.0
2021-06-30 17:10:00,133.943484,969.651465120471,0.0,234.8913102,100.9478262,133.943484,100.9478262,0.0,0.0
2021-06-30 17:15:00,149.04782243000002,957.5189031639493,0.0,207.56956200000002,58.52173957,149.04782243000002,58.52173957,0.0,0.0
2021-06-30 17:20:00,165.31304203,944.0181946105073,0.0,235.7913022,70.47826017,165.31304203,70.47826017,0.0,0.0
2021-06-30 17:25:00,175.40434209999998,929.0441871802536,0.0,219.78694879999998,44.382606700000004,175.40434209999998,44.382606700000004,0.0,0.0
