datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-28 02:45:00,-7.126192689277389e-05,499.99999354511533,165.68340556192692,165.6833343,0.0,165.6833343,0.0,0.0,0.0
2021-01-28 02:50:00,-1.0945832054076732e-05,499.9999990085297,181.0750117458321,181.07500080000003,0.0,181.07500080000003,0.0,0.0,0.0
2021-01-28 02:55:00,-1.6812799152887692e-06,499.99999984771017,146.9750039812799,146.9750023,0.0,146.9750023,0.0,0.0,0.0
2021-01-28 03:00:00,-2.582441194221019e-07,499.9999999766083,181.8083333582441,181.8083331,0.0,181.8083331,0.0,0.0,0.0
2021-01-28 03:05:00,-3.966627026841252e-08,499.99999999640704,145.0956475396663,145.0956475,0.0,145.0956475,0.0,0.0,0.0
2021-01-28 03:10:00,-6.092886195574465e-09,499.9999999994481,156.39999400609287,156.399994,0.0,156.399994,0.0,0.0,0.0
2021-01-28 03:15:00,-9.35811428348643e-10,499.99999999991525,167.90000150093582,167.9000015,0.0,167.9000015,0.0,0.0,0.0
2021-01-28 03:20:00,-1.4340528764478222e-10,499.999999999987,161.08333830014342,161.0833383,0.0,161.0833383,0.0,0.0,0.0
2021-01-28 03:25:00,-2.2675195054944197e-11,499.99999999999795,178.19130540002269,178.1913054,0.0,178.1913054,0.0,0.0,0.0
2021-01-28 03:30:00,-3.064215547965432e-12,499.9999999999997,157.55000300000307,157.550003,0.0,157.550003,0.0,0.0,0.0
2021-01-28 03:35:00,-6.128431095930864e-13,499.99999999999994,167.51249510000062,167.5124951,0.0,167.5124951,0.0,0.0,0.0
2021-01-28 03:40:00,-0.0,500.0,154.25000380000003,154.25000380000003,0.0,154.25000380000003,0.0,0.0,0.0
2021-01-28 03:45:00,-0.0,500.0,158.1916632,158.1916632,0.0,158.1916632,0.0,0.0,0.0
2021-01-28 03:50:00,-0.0,500.0,160.24167240000003,160.24167240000003,0.0,160.24167240000003,0.0,0.0,0.0
2021-01-28 03:55:00,-0.0,500.0,158.9208273,158.9208273,0.0,158.9208273,0.0,0.0,0.0
2021-01-28 04:00:00,-0.0,500.0,180.5500049,180.5500049,0.0,180.5500049,0.0,0.0,0.0
2021-01-28 04:05:00,-0.0,500.0,148.60000269999998,148.60000269999998,0.0,148.60000269999998,0.0,0.0,0.0
2021-01-28 04:10:00,-0.0,500.0,174.83333330000002,174.83333330000002,0.0,174.83333330000002,0.0,0.0,0.0
2021-01-28 04:15:00,-0.0,500.0,172.64348230000002,172.64348230000002,0.0,172.64348230000002,0.0,0.0,0.0
2021-01-28 04:20:00,-0.0,500.0,172.3583273,172.3583273,0.0,172.3583273,0.0,0.0,0.0
2021-01-28 04:25:00,-0.0,500.0,168.1956502,168.1956502,0.0,168.1956502,0.0,0.0,0.0
2021-01-28 04:30:00,-0.0,500.0,156.9913025,156.9913025,0.0,156.9913025,0.0,0.0,0.0
2021-01-28 04:35:00,-0.0,500.0,178.09166969999998,178.09166969999998,0.0,178.09166969999998,0.0,0.0,0.0
2021-01-28 04:40:00,-0.0,500.0,157.975001,157.975001,0.0,157.975001,0.0,0.0,0.0
2021-01-28 04:45:00,-0.0,500.0,156.50435,156.50435,0.0,156.50435,0.0,0.0,0.0
2021-01-28 04:50:00,-0.0,500.0,178.9749966,178.9749966,0.0,178.9749966,0.0,0.0,0.0
2021-01-28 04:55:00,-0.0,500.0,162.61304180000002,162.61304180000002,0.0,162.61304180000002,0.0,0.0,0.0
2021-01-28 05:00:00,-0.0,500.0,177.1913054,177.1913054,0.0,177.1913054,0.0,0.0,0.0
2021-01-28 05:05:00,-0.0,500.0,139.408696,139.408696,0.0,139.408696,0.0,0.0,0.0
2021-01-28 05:10:00,-0.0,500.0,153.17825919999999,153.17825919999999,0.0,153.17825919999999,0.0,0.0,0.0
2021-01-28 05:15:00,-0.0,500.0,154.7652124,154.7652124,0.0,154.7652124,0.0,0.0,0.0
2021-01-28 05:20:00,-0.0,500.0,145.9833273,145.9833273,0.0,145.9833273,0.0,0.0,0.0
2021-01-28 05:25:00,-0.0,500.0,163.6956509,163.6956509,0.0,163.6956509,0.0,0.0,0.0
2021-01-28 05:30:00,-0.0,500.0,147.8478313,147.8478313,0.0,147.8478313,0.0,0.0,0.0
2021-01-28 05:35:00,-0.0,500.0,167.7217355,167.7217355,0.0,167.7217355,0.0,0.0,0.0
2021-01-28 05:40:00,-0.0,500.0,149.8521696,149.8521696,0.0,149.8521696,0.0,0.0,0.0
2021-01-28 05:45:00,-0.0,500.0,164.75217990000002,164.75217990000002,0.0,164.75217990000002,0.0,0.0,0.0
2021-01-28 05:50:00,-0.0,500.0,181.7521701,181.7521701,0.0,181.7521701,0.0,0.0,0.0
2021-01-28 05:55:00,-0.0,500.0,154.00435269999997,154.00435269999997,0.0,154.00435269999997,0.0,0.0,0.0
2021-01-28 06:00:00,-0.0,500.0,171.6391303,171.6391303,0.0,171.6391303,0.0,0.0,0.0
2021-01-28 06:05:00,-0.0,500.0,167.2956543,167.2956543,0.0,167.2956543,0.0,0.0,0.0
2021-01-28 06:10:00,-0.0,500.0,171.9000018,171.9000018,0.0,171.9000018,0.0,0.0,0.0
2021-01-28 06:15:00,-0.0,500.0,155.5,155.5,0.0,155.5,0.0,0.0,0.0
2021-01-28 06:20:00,-0.0,500.0,174.5347847,174.5347847,0.0,174.5347847,0.0,0.0,0.0
2021-01-28 06:25:00,-0.0,500.0,182.39130759999998,182.39130759999998,0.0,182.39130759999998,0.0,0.0,0.0
2021-01-28 06:30:00,-0.0,500.0,169.24782919999998,169.24782919999998,0.0,169.24782919999998,0.0,0.0,0.0
2021-01-28 06:35:00,-0.0,500.0,187.395657,187.395657,0.0,187.395657,0.0,0.0,0.0
2021-01-28 06:40:00,-0.0,500.0,161.2391311,161.2391311,0.0,161.2391311,0.0,0.0,0.0
2021-01-28 06:45:00,-0.0,500.0,186.74348369999998,186.74348369999998,0.0,186.74348369999998,0.0,0.0,0.0
2021-01-28 06:50:00,-0.0,500.0,190.7565247,190.7565247,0.0,190.7565247,0.0,0.0,0.0
2021-01-28 06:55:00,-0.0,500.0,179.8250008,180.3500008,0.525,179.8250008,0.525,0.0,0.0
2021-01-28 07:00:00,-0.0,500.0,187.843478613,189.6913047,1.8478260869999998,187.843478613,1.8478260869999998,0.0,0.0
2021-01-28 07:05:00,-0.0,500.0,171.6916669,176.5791669,4.8875,171.6916669,4.8875,0.0,0.0
2021-01-28 07:10:00,-0.0,500.0,180.870839367,188.0916727,7.220833333,180.870839367,7.220833333,0.0,0.0
2021-01-28 07:15:00,-0.0,500.0,175.93043126499998,184.46956169999999,8.539130435,175.93043126499998,8.539130435,0.0,0.0
2021-01-28 07:20:00,-0.0,500.0,240.90000439000002,251.75217830000003,10.85217391,240.90000439000002,10.85217391,0.0,0.0
2021-01-28 07:25:00,-0.0,500.0,254.41666417000005,272.53333100000003,18.11666683,254.41666417000005,18.11666683,0.0,0.0
2021-01-28 07:30:00,-0.0,500.0,276.85218592,292.4826207,15.63043478,276.85218592,15.63043478,0.0,0.0
2021-01-28 07:35:00,-0.0,500.0,293.13334263,308.0250093,14.89166667,293.13334263,14.89166667,0.0,0.0
2021-01-28 07:40:00,-0.0,500.0,279.0625038,293.3625038,14.3,279.0625038,14.3,0.0,0.0
2021-01-28 07:45:00,-0.0,500.0,283.22500605000005,307.4750053,24.24999925,283.22500605000005,24.24999925,0.0,0.0
2021-01-28 07:50:00,-0.0,500.0,286.71665722,311.0416578,24.32500058,286.71665722,24.32500058,0.0,0.0
2021-01-28 07:55:00,-0.0,500.0,316.04346781,338.5956409,22.55217309,316.04346781,22.55217309,0.0,0.0
2021-01-28 08:00:00,250.0,500.0,81.32915889999998,362.09165889999997,30.7625,331.3291589,30.7625,0.0,0.0
2021-01-28 08:05:00,250.0,477.3550724637681,15.950006350000024,301.8000056,35.84999925,265.95000635,35.84999925,0.0,0.0
2021-01-28 08:10:00,250.0,454.71014492753625,85.65833905000005,376.15000380000004,40.49166475,335.65833905000005,40.49166475,0.0,0.0
2021-01-28 08:15:00,250.0,432.0652173913044,90.63333136999995,382.46666469999997,41.83333333,340.63333136999995,41.83333333,0.0,0.0
2021-01-28 08:20:00,250.0,409.4202898550725,101.4666747,382.6666757,31.200001,351.4666747,31.200001,0.0,0.0
2021-01-28 08:25:00,250.0,386.7753623188406,119.47500602999997,404.7541717,35.27916567,369.47500603,35.27916567,0.0,0.0
2021-01-28 08:30:00,250.0,364.13043478260875,96.77500525000005,387.63750550000003,40.86250025,346.77500525000005,40.86250025,0.0,0.0
2021-01-28 08:35:00,250.0,341.48550724637687,89.39999526999998,387.5912997,48.19130443,339.39999527,48.19130443,0.0,0.0
2021-01-28 08:40:00,250.0,318.840579710145,65.88334385000002,353.5000086,37.61666475,315.88334385,37.61666475,0.0,0.0
2021-01-28 08:45:00,250.0,296.1956521739131,111.49167613000003,390.9583418,29.46666567,361.49167613000003,29.46666567,0.0,0.0
2021-01-28 08:50:00,250.0,273.55072463768124,73.70001200000002,348.900012,25.2,323.700012,25.2,0.0,0.0
2021-01-28 08:55:00,250.0,250.90579710144937,79.04348352999995,346.66087569999996,17.61739217,329.04348352999995,17.61739217,0.0,0.0
2021-01-28 09:00:00,250.0,228.2608695652175,85.07391360999998,372.9956517,37.92173809,335.07391361,37.92173809,0.0,0.0
2021-01-28 09:05:00,250.0,205.61594202898561,84.20417393000002,379.2958396,45.09166567,334.20417393,45.09166567,0.0,0.0
2021-01-28 09:10:00,250.0,182.97101449275374,70.71738743000003,359.5086916,38.79130417,320.71738743000003,38.79130417,0.0,0.0
2021-01-28 09:15:00,250.0,160.32608695652186,105.89999399999994,387.99999449999996,32.1000005,355.89999399999994,32.1000005,0.0,0.0
2021-01-28 09:20:00,250.0,137.68115942029,58.066670629999976,340.9991703,32.93249967,308.06667063,32.93249967,0.0,0.0
2021-01-28 09:25:00,250.0,115.03623188405811,67.83333209000006,352.77083230000005,34.93750021,317.83333209000006,34.93750021,0.0,0.0
2021-01-28 09:30:00,250.0,92.39130434782624,65.17500921999999,357.7833431,42.60833388,315.17500922,42.60833388,0.0,0.0
2021-01-28 09:35:00,250.0,69.74637681159436,158.21249026999993,460.9124893999999,52.69999913,408.21249026999993,52.69999913,0.0,0.0
2021-01-28 09:40:00,250.0,47.10144927536248,164.04347952,466.4,52.35652048,414.04347952,52.35652048,0.0,0.0
2021-01-28 09:45:00,250.0,24.456521739130594,143.35000105,459.8666678,66.51666675,393.35000105,66.51666675,0.0,0.0
2021-01-28 09:50:00,20.000000000001766,1.8115942028987106,332.96667712999823,421.0000123,68.03333517,352.96667713,68.03333517,0.0,0.0
2021-01-28 09:55:00,0.0,-0.0,368.06250502,444.6125036,76.54999858,368.06250502,76.54999858,0.0,0.0
2021-01-28 10:00:00,0.0,-0.0,352.549988,455.8624899,103.31250190000002,352.549988,103.31250190000002,0.0,0.0
2021-01-28 10:05:00,0.0,-0.0,342.9478203,433.630431,90.68261070000001,342.9478203,90.68261070000001,0.0,0.0
2021-01-28 10:10:00,0.0,-0.0,338.599996,466.7333323,128.1333363,338.599996,128.1333363,0.0,0.0
2021-01-28 10:15:00,0.0,-0.0,293.26956700000005,422.4043525,129.1347855,293.26956700000005,129.1347855,0.0,0.0
2021-01-28 10:20:00,0.0,-0.0,295.8791607,426.8458216,130.96666090000002,295.8791607,130.96666090000002,0.0,0.0
2021-01-28 10:25:00,0.0,-0.0,277.87499249999996,425.2499963,147.37500380000003,277.87499249999996,147.37500380000003,0.0,0.0
2021-01-28 10:30:00,0.0,-0.0,273.9583389,431.7458368,157.7874979,273.9583389,157.7874979,0.0,0.0
2021-01-28 10:35:00,0.0,-0.0,320.8166656000001,479.28333530000003,158.46666969999998,320.8166656000001,158.46666969999998,0.0,0.0
2021-01-28 10:40:00,0.0,-0.0,299.1666666,479.0416654,179.87499880000001,299.1666666,179.87499880000001,0.0,0.0
2021-01-28 10:45:00,0.0,-0.0,346.0434887,480.18262080000005,134.1391321,346.0434887,134.1391321,0.0,0.0
2021-01-28 10:50:00,0.0,-0.0,328.91249099999993,441.91249239999996,113.0000014,328.91249099999993,113.0000014,0.0,0.0
2021-01-28 10:55:00,0.0,-0.0,316.7000042,461.4391355,144.7391313,316.7000042,144.7391313,0.0,0.0
2021-01-28 11:00:00,0.0,-0.0,262.7041229,477.9475975,215.24347459999998,262.7041229,215.24347459999998,0.0,0.0
2021-01-28 11:05:00,0.0,-0.0,267.449997,483.699992,216.249995,267.449997,216.249995,0.0,0.0
2021-01-28 11:10:00,0.0,-0.0,272.2695617999999,488.30868939999993,216.0391276,272.2695617999999,216.0391276,0.0,0.0
2021-01-28 11:15:00,0.0,-0.0,248.34783,475.7130523,227.36522230000003,248.34783,227.36522230000003,0.0,0.0
2021-01-28 11:20:00,0.0,-0.0,192.66956169999997,421.3565197,228.686958,192.66956169999997,228.686958,0.0,0.0
2021-01-28 11:25:00,0.0,-0.0,135.20869710000002,280.9217423,145.71304519999998,135.20869710000002,145.71304519999998,0.0,0.0
2021-01-28 11:30:00,0.0,-0.0,40.53912849999995,289.95216939999995,249.4130409,40.53912849999995,249.4130409,0.0,0.0
2021-01-28 11:35:00,0.0,-0.0,77.03913270000007,227.13043540000004,150.09130269999997,77.03913270000007,150.09130269999997,0.0,0.0
2021-01-28 11:40:00,0.0,-0.0,46.92174030000001,244.956525,198.0347847,46.92174030000001,198.0347847,0.0,0.0
2021-01-28 11:45:00,0.0,-0.0,59.065215300000006,291.7695656,232.70435030000002,59.065215300000006,232.70435030000002,0.0,0.0
2021-01-28 11:50:00,0.0,-0.0,76.06087260000001,246.3999986,170.339126,76.06087260000001,170.339126,0.0,0.0
2021-01-28 11:55:00,0.0,-0.0,40.095651799999956,254.75652319999998,214.66087140000002,40.095651799999956,214.66087140000002,0.0,0.0
2021-01-28 12:00:00,-250.0,-0.0,272.8391305,247.1608668,224.3217363,22.83913050000001,224.3217363,0.0,0.0
2021-01-28 12:05:00,-250.0,19.166666666666664,435.5695629,289.5521702,103.9826073,185.5695629,103.9826073,0.0,0.0
2021-01-28 12:10:00,-250.0,38.33333333333333,440.0434763,271.3521696,81.3086933,190.0434763,81.3086933,0.0,0.0
2021-01-28 12:15:00,-250.0,57.49999999999999,332.62083309999997,310.77916089999997,228.1583278,82.62083309999997,228.1583278,0.0,0.0
2021-01-28 12:20:00,-250.0,76.66666666666666,399.62609,352.5652233,202.9391333,149.62609,202.9391333,0.0,0.0
2021-01-28 12:25:00,-250.0,95.83333333333331,423.90000510000004,367.6956561,193.795651,173.90000510000002,193.795651,0.0,0.0
2021-01-28 12:30:00,-250.0,114.99999999999997,408.97386900000004,388.8043067,229.83043769999998,158.973869,229.83043769999998,0.0,0.0
2021-01-28 12:35:00,-250.0,134.16666666666663,462.7130465,357.3130447,144.5999982,212.7130465,144.5999982,0.0,0.0
2021-01-28 12:40:00,-250.0,153.3333333333333,549.4791692000001,500.97083160000005,201.4916624,299.47916920000006,201.4916624,0.0,0.0
2021-01-28 12:45:00,-250.0,172.49999999999994,653.4347721400001,476.16955310000003,72.73478096,403.43477214000006,72.73478096,0.0,0.0
2021-01-28 12:50:00,-250.0,191.6666666666666,664.85833232,500.0666669,85.20833458,414.85833232,85.20833458,0.0,0.0
2021-01-28 12:55:00,-250.0,210.83333333333326,580.475006,494.775009,164.300003,330.475006,164.300003,0.0,0.0
2021-01-28 13:00:00,-250.0,229.99999999999991,599.6782519999999,460.3999907,110.72173870000002,349.678252,110.72173870000002,0.0,0.0
2021-01-28 13:05:00,-250.0,249.16666666666657,620.9695685700001,438.77391600000004,67.80434743,370.96956857000004,67.80434743,0.0,0.0
2021-01-28 13:10:00,-250.0,268.33333333333326,621.02915463,425.02498679999997,53.99583217,371.02915463,53.99583217,0.0,0.0
2021-01-28 13:15:00,-250.0,287.49999999999994,653.7173951899999,455.1652221,51.44782691,403.71739519,51.44782691,0.0,0.0
2021-01-28 13:20:00,-250.0,306.66666666666663,612.899994,423.2494925,60.349498499999996,362.899994,60.349498499999996,0.0,0.0
2021-01-28 13:25:00,-250.0,325.8333333333333,621.9833373700001,452.6666687,80.68333133,371.98333737,80.68333133,0.0,0.0
2021-01-28 13:30:00,-250.0,345.0,630.1916631500001,450.2333294,70.04166625,380.19166315,70.04166625,0.0,0.0
2021-01-28 13:35:00,-250.0,364.1666666666667,626.0000000499999,430.0333323,54.03333225,376.00000005,54.03333225,0.0,0.0
2021-01-28 13:40:00,-250.0,383.33333333333337,650.7624932699999,453.3249938999999,52.56250063,400.76249326999994,52.56250063,0.0,0.0
2021-01-28 13:45:00,-250.0,402.50000000000006,620.30869852,416.23913230000005,45.93043378,370.30869852000006,45.93043378,0.0,0.0
2021-01-28 13:50:00,-250.0,421.66666666666674,599.9333343000001,416.5666683,66.63333399999999,349.9333343,66.63333399999999,0.0,0.0
2021-01-28 13:55:00,-250.0,440.8333333333334,617.4083279,475.16666280000004,107.75833490000002,367.4083279,107.75833490000002,0.0,0.0
2021-01-28 14:00:00,-250.0,460.0000000000001,596.70832836,435.47082989999996,88.76250154,346.70832835999994,88.76250154,0.0,0.0
2021-01-28 14:05:00,-229.9999999999986,479.1666666666668,562.8499946999987,455.86249360000005,123.01249890000001,332.8499947,123.01249890000001,0.0,0.0
2021-01-28 14:10:00,-35.32799999999978,496.8,386.1280055299998,447.1416752,96.34166967,350.80000553,96.34166967,0.0,0.0
2021-01-28 14:15:00,-5.426380799999642,499.50848,371.76552114999964,448.9478347,82.60869435,366.33914035,82.60869435,0.0,0.0
2021-01-28 14:20:00,-0.8334920908797194,499.924502528,365.5334840908797,471.99999,107.299998,364.699992,107.299998,0.0,0.0
2021-01-28 14:25:00,-0.128024385158918,499.9884035883008,355.28020998515893,463.7869664,108.6347808,355.1521856,108.6347808,0.0,0.0
2021-01-28 14:30:00,-0.019664545560891256,499.99821879116297,311.81965254556087,442.9374869,131.1374989,311.799988,131.1374989,0.0,0.0
2021-01-28 14:35:00,-0.003020474198276446,499.9997264063226,341.8321906741982,448.1083374,106.2791672,341.82917019999996,106.2791672,0.0,0.0
2021-01-28 14:40:00,-0.0004639448368415344,499.99995797601116,336.06713704483684,460.7750088,124.7083357,336.0666731,124.7083357,0.0,0.0
2021-01-28 14:45:00,-7.126192689277389e-05,499.99999354511533,295.79174036192694,439.6833368,143.8916677,295.79166910000004,143.8916677,0.0,0.0
2021-01-28 14:50:00,-1.0945832054076732e-05,499.9999990085297,334.2304517458321,463.34348650000004,129.1130457,334.23044080000005,129.1130457,0.0,0.0
2021-01-28 14:55:00,-1.6812799152887692e-06,499.99999984771017,316.8624971812798,455.04999739999994,138.1875019,316.8624954999999,138.1875019,0.0,0.0
2021-01-28 15:00:00,-2.582441194221019e-07,499.9999999766083,337.85000625824415,465.095841,127.24583500000001,337.850006,127.24583500000001,0.0,0.0
2021-01-28 15:05:00,-3.966627026841252e-08,499.99999999640704,322.34346893966625,445.0739017,122.7304328,322.3434689,122.7304328,0.0,0.0
2021-01-28 15:10:00,-6.092886195574465e-09,499.9999999994481,337.93332930609284,451.3499943,113.416665,337.93332929999997,113.416665,0.0,0.0
2021-01-28 15:15:00,-9.35811428348643e-10,499.99999999991525,340.4478295009358,443.8130478,103.3652183,340.4478295,103.3652183,0.0,0.0
2021-01-28 15:20:00,-1.4340528764478222e-10,499.999999999987,344.5608706601434,441.8347817,97.27391104,344.56087066,97.27391104,0.0,0.0
2021-01-28 15:25:00,-2.2675195054944197e-11,499.99999999999795,376.16522731002266,470.6913164,94.52608909,376.16522731,94.52608909,0.0,0.0
2021-01-28 15:30:00,-3.064215547965432e-12,499.9999999999997,358.72174201000314,447.85652710000005,89.13478509,358.72174201000007,89.13478509,0.0,0.0
2021-01-28 15:35:00,-6.128431095930864e-13,499.99999999999994,344.9304280300006,430.0086869,85.07825887,344.93042803,85.07825887,0.0,0.0
2021-01-28 15:40:00,-0.0,500.0,354.02500150000003,434.3000035,80.275002,354.02500150000003,80.275002,0.0,0.0
2021-01-28 15:45:00,-0.0,500.0,340.4086889199999,416.03912369999995,75.63043478,340.4086889199999,75.63043478,0.0,0.0
2021-01-28 15:50:00,-0.0,500.0,342.94781512000003,413.50433960000004,70.55652448,342.94781512000003,70.55652448,0.0,0.0
2021-01-28 15:55:00,-0.0,500.0,357.44347227,419.9652114,62.52173913,357.44347227,62.52173913,0.0,0.0
2021-01-28 16:00:00,-0.0,500.0,357.80869327,414.0304334,56.22174013,357.80869327,56.22174013,0.0,0.0
2021-01-28 16:05:00,-0.0,500.0,374.13478813000006,426.30435430000006,52.16956617,374.13478813000006,52.16956617,0.0,0.0
2021-01-28 16:10:00,-0.0,500.0,369.11739964000003,417.5608786,48.44347896,369.11739964000003,48.44347896,0.0,0.0
2021-01-28 16:15:00,-0.0,500.0,374.6217373,420.9565193,46.334782000000004,374.6217373,46.334782000000004,0.0,0.0
2021-01-28 16:20:00,-0.0,500.0,368.70001199999996,409.500011,40.799999,368.70001199999996,40.799999,0.0,0.0
2021-01-28 16:25:00,-0.0,500.0,392.60869173000003,428.4608673,35.85217557,392.60869173000003,35.85217557,0.0,0.0
2021-01-28 16:30:00,-0.0,500.0,378.56520958000004,410.18694910000005,31.62173952,378.56520958000004,31.62173952,0.0,0.0
2021-01-28 16:35:00,-0.0,500.0,375.72609274,403.7782667,28.05217396,375.72609274,28.05217396,0.0,0.0
2021-01-28 16:40:00,-0.0,500.0,387.88695892,412.2173937,24.33043478,387.88695892,24.33043478,0.0,0.0
2021-01-28 16:45:00,-0.0,500.0,355.2875035,376.45000350000004,21.1625,355.2875035,21.1625,0.0,0.0
2021-01-28 16:50:00,-0.0,500.0,350.47825439,368.38260130000003,17.90434691,350.47825439,17.90434691,0.0,0.0
2021-01-28 16:55:00,-0.0,500.0,325.44347749,340.4782601,15.03478261,325.44347749,15.03478261,0.0,0.0
2021-01-28 17:00:00,250.0,500.0,55.756511690000025,317.6086856,11.85217391,305.75651169,11.85217391,0.0,0.0
2021-01-28 17:05:00,146.165220739,477.3550724637681,0.0,154.908699,8.743478261,146.165220739,8.743478261,0.0,0.0
2021-01-28 17:10:00,112.495652265,464.11546913596015,0.0,118.8347827,6.339130435,112.495652265,6.339130435,0.0,0.0
2021-01-28 17:15:00,122.88333510000001,453.9256455612319,0.0,127.2958351,4.4125,122.88333510000001,4.4125,0.0,0.0
2021-01-28 17:20:00,121.22608477000001,442.79490868623185,0.0,123.84782390000001,2.62173913,121.22608477000001,2.62173913,0.0,0.0
2021-01-28 17:25:00,150.100006,431.8142850657608,0.0,151.550006,1.45,150.100006,1.45,0.0,0.0
2021-01-28 17:30:00,172.9333393,418.2182700295289,0.0,173.5833393,0.65,172.9333393,0.65,0.0,0.0
2021-01-28 17:35:00,167.43043713900002,402.5540182813405,0.0,167.4739154,0.043478261,167.43043713900002,0.043478261,0.0,0.0
2021-01-28 17:40:00,180.808328733,387.38821781585136,0.0,180.6999954,-0.108333333,180.808328733,-0.108333333,0.0,0.0
2021-01-28 17:45:00,157.7625045,371.01065180742745,0.0,157.7625045,0.0,157.7625045,0.0,0.0,0.0
2021-01-28 17:50:00,171.899994,356.72056987807963,0.0,171.899994,0.0,171.899994,0.0,0.0,0.0
2021-01-28 17:55:00,175.9666659,341.14991824764485,0.0,175.9666659,0.0,175.9666659,0.0,0.0,0.0
2021-01-28 18:00:00,175.7478266,325.21090865525355,0.0,175.7478266,0.0,175.7478266,0.0,0.0,0.0
