datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-21 03:10:00,-1.4010663509367305e-06,224.9999998730918,202.38260760106635,202.3826062,0.0,202.3826062,0.0,0.0,0.0
2021-03-21 03:15:00,-2.152039026981356e-07,224.99999998050689,187.7999957152039,187.7999955,0.0,187.7999955,0.0,0.0,0.0
2021-03-21 03:20:00,-3.305519458152162e-08,224.99999999700586,181.9500020330552,181.950002,0.0,181.950002,0.0,0.0,0.0
2021-03-21 03:25:00,-5.077650300222558e-09,224.99999999954008,193.93478260507763,193.93478259999998,0.0,193.93478259999998,0.0,0.0,0.0
2021-03-21 03:30:00,-7.796283618688449e-10,224.99999999992937,149.73043690077964,149.7304369,0.0,149.7304369,0.0,0.0,0.0
2021-03-21 03:35:00,-1.1996403870284666e-10,224.99999999998914,172.72499660011997,172.7249966,0.0,172.7249966,0.0,0.0,0.0
2021-03-21 03:40:00,-1.8201440354914666e-11,224.99999999999835,144.8521768000182,144.85217680000002,0.0,144.85217680000002,0.0,0.0,0.0
2021-03-21 03:45:00,-2.757793993168889e-12,224.99999999999974,171.68333680000276,171.6833368,0.0,171.6833368,0.0,0.0,0.0
2021-03-21 03:50:00,-5.515587986337778e-13,224.99999999999994,160.08333080000057,160.08333080000003,0.0,160.08333080000003,0.0,0.0,0.0
2021-03-21 03:55:00,-2.757793993168889e-13,224.99999999999997,169.58750210000028,169.5875021,0.0,169.5875021,0.0,0.0,0.0
2021-03-21 04:00:00,-0.0,225.0,165.7875004,165.7875004,0.0,165.7875004,0.0,0.0,0.0
2021-03-21 04:05:00,-0.0,225.0,171.9416669,171.9416669,0.0,171.9416669,0.0,0.0,0.0
2021-03-21 04:10:00,-0.0,225.0,146.26666269999998,146.26666269999998,0.0,146.26666269999998,0.0,0.0,0.0
2021-03-21 04:15:00,-0.0,225.0,162.0,162.0,0.0,162.0,0.0,0.0,0.0
2021-03-21 04:20:00,-0.0,225.0,151.4500058,151.4500058,0.0,151.4500058,0.0,0.0,0.0
2021-03-21 04:25:00,-0.0,225.0,150.0124951,150.0124951,0.0,150.0124951,0.0,0.0,0.0
2021-03-21 04:30:00,-0.0,225.0,133.4913025,133.4913025,0.0,133.4913025,0.0,0.0,0.0
2021-03-21 04:35:00,-0.0,225.0,146.01666640000002,146.01666640000002,0.0,146.01666640000002,0.0,0.0,0.0
2021-03-21 04:40:00,-0.0,225.0,155.6583316,155.6583316,0.0,155.6583316,0.0,0.0,0.0
2021-03-21 04:45:00,-0.0,225.0,143.0999985,143.0999985,0.0,143.0999985,0.0,0.0,0.0
2021-03-21 04:50:00,-0.0,225.0,143.6608688,143.6608688,0.0,143.6608688,0.0,0.0,0.0
2021-03-21 04:55:00,-0.0,225.0,162.3125019,162.3125019,0.0,162.3125019,0.0,0.0,0.0
2021-03-21 05:00:00,-0.0,225.0,137.68333869999998,137.68333869999998,0.0,137.68333869999998,0.0,0.0,0.0
2021-03-21 05:05:00,-0.0,225.0,148.6166687,148.6166687,0.0,148.6166687,0.0,0.0,0.0
2021-03-21 05:10:00,-0.0,225.0,154.8499985,154.8499985,0.0,154.8499985,0.0,0.0,0.0
2021-03-21 05:15:00,-0.0,225.0,159.36522040000003,159.36522040000003,0.0,159.36522040000003,0.0,0.0,0.0
2021-03-21 05:20:00,-0.0,225.0,174.3916714,174.3916714,0.0,174.3916714,0.0,0.0,0.0
2021-03-21 05:25:00,-0.0,225.0,154.03333469999998,154.03333469999998,0.0,154.03333469999998,0.0,0.0,0.0
2021-03-21 05:30:00,-0.0,225.0,137.58695649999999,137.58695649999999,0.0,137.58695649999999,0.0,0.0,0.0
2021-03-21 05:35:00,-0.0,225.0,157.42499919999997,157.42499919999997,0.0,157.42499919999997,0.0,0.0,0.0
2021-03-21 05:40:00,-0.0,225.0,144.7217374,144.7217374,0.0,144.7217374,0.0,0.0,0.0
2021-03-21 05:45:00,-0.0,225.0,137.4260864,137.4260864,0.0,137.4260864,0.0,0.0,0.0
2021-03-21 05:50:00,-0.0,225.0,139.88695369999996,139.88695369999996,0.0,139.88695369999996,0.0,0.0,0.0
2021-03-21 05:55:00,-0.0,225.0,168.9304306,168.9304306,0.0,168.9304306,0.0,0.0,0.0
2021-03-21 06:00:00,-0.0,225.0,179.54348090000002,179.54348090000002,0.0,179.54348090000002,0.0,0.0,0.0
2021-03-21 06:05:00,-0.0,225.0,155.673916913,156.021743,0.347826087,155.673916913,0.347826087,0.0,0.0
2021-03-21 06:10:00,-0.0,225.0,188.473914083,189.74347930000002,1.269565217,188.473914083,1.269565217,0.0,0.0
2021-03-21 06:15:00,-0.0,225.0,158.399994,160.399994,2.0,158.399994,2.0,0.0,0.0
2021-03-21 06:20:00,-0.0,225.0,168.082613652,171.27391799999998,3.191304348,168.082613652,3.191304348,0.0,0.0
2021-03-21 06:25:00,-0.0,225.0,172.23478558300002,178.8043508,6.569565217,172.23478558300002,6.569565217,0.0,0.0
2021-03-21 06:30:00,-0.0,225.0,177.378254904,183.7608636,6.382608696,177.378254904,6.382608696,0.0,0.0
2021-03-21 06:35:00,-0.0,225.0,144.73478565999997,159.17391669999998,14.43913104,144.73478565999997,14.43913104,0.0,0.0
2021-03-21 06:40:00,-0.0,225.0,128.37916637,147.062499,18.68333263,128.37916637,18.68333263,0.0,0.0
2021-03-21 06:45:00,-0.0,225.0,147.33912793000002,168.2173888,20.87826087,147.33912793000002,20.87826087,0.0,0.0
2021-03-21 06:50:00,-0.0,225.0,144.71304387,172.13043530000002,27.41739143,144.71304387,27.41739143,0.0,0.0
2021-03-21 06:55:00,-0.0,225.0,135.41738826000002,164.97391000000002,29.55652174,135.41738826000002,29.55652174,0.0,0.0
2021-03-21 07:00:00,-0.0,225.0,128.3173938,158.5565251,30.239131300000004,128.3173938,30.239131300000004,0.0,0.0
2021-03-21 07:05:00,-0.0,225.0,174.29999709,206.75217,32.45217291,174.29999709,32.45217291,0.0,0.0
2021-03-21 07:10:00,-0.0,225.0,135.55000117000003,176.14999980000002,40.59999863,135.55000117000003,40.59999863,0.0,0.0
2021-03-21 07:15:00,-0.0,225.0,153.40434734,187.93478259999998,34.53043526,153.40434734,34.53043526,0.0,0.0
2021-03-21 07:20:00,-0.0,225.0,144.350006,176.300007,31.950001,144.350006,31.950001,0.0,0.0
2021-03-21 07:25:00,-0.0,225.0,212.45000197000002,259.8833333,47.43333133,212.45000197000002,47.43333133,0.0,0.0
2021-03-21 07:30:00,-0.0,225.0,225.49999998000004,291.3608682,65.86086822,225.49999998000004,65.86086822,0.0,0.0
2021-03-21 07:35:00,-0.0,225.0,195.47500598,267.8958384,72.42083242,195.47500598,72.42083242,0.0,0.0
2021-03-21 07:40:00,-0.0,225.0,209.50000567,290.4125033,80.91249763,209.50000567,80.91249763,0.0,0.0
2021-03-21 07:45:00,-0.0,225.0,244.27499780000002,332.7499958,88.474998,244.27499780000002,88.474998,0.0,0.0
2021-03-21 07:50:00,-0.0,225.0,229.51666888,323.7750048,94.25833592,229.51666888,94.25833592,0.0,0.0
2021-03-21 07:55:00,-0.0,225.0,240.30434789999998,340.4956552,100.19130729999999,240.30434789999998,100.19130729999999,0.0,0.0
2021-03-21 08:00:00,100.0,225.0,144.67083549999995,356.67083629999996,112.0000008,244.67083549999995,112.0000008,0.0,0.0
2021-03-21 08:05:00,100.0,215.94202898550725,161.0499974,388.91249849999997,127.86250109999999,261.0499974,127.86250109999999,0.0,0.0
2021-03-21 08:10:00,100.0,206.8840579710145,140.12499999999994,386.28333599999996,146.15833600000002,240.12499999999994,146.15833600000002,0.0,0.0
2021-03-21 08:15:00,100.0,197.82608695652175,208.800008,419.1333417,110.33333370000001,308.800008,110.33333370000001,0.0,0.0
2021-03-21 08:20:00,100.0,188.768115942029,201.00000000000006,406.73333230000003,105.73333229999999,301.00000000000006,105.73333229999999,0.0,0.0
2021-03-21 08:25:00,100.0,179.71014492753625,183.31667190000007,391.57500510000006,108.2583332,283.3166719000001,108.2583332,0.0,0.0
2021-03-21 08:30:00,100.0,170.6521739130435,151.77499400000002,397.9624921,146.1874981,251.77499400000002,146.1874981,0.0,0.0
2021-03-21 08:35:00,100.0,161.59420289855075,139.78261259999994,396.17826569999994,156.3956531,239.78261259999994,156.3956531,0.0,0.0
2021-03-21 08:40:00,100.0,152.536231884058,135.23333110000002,407.93333060000003,172.69999950000002,235.23333110000002,172.69999950000002,0.0,0.0
2021-03-21 08:45:00,100.0,143.47826086956525,138.99166250000005,404.97499480000005,165.9833323,238.99166250000005,165.9833323,0.0,0.0
2021-03-21 08:50:00,100.0,134.4202898550725,117.425003,392.949997,175.524994,217.425003,175.524994,0.0,0.0
2021-03-21 08:55:00,100.0,125.36231884057975,100.4874974,367.6625004,167.175003,200.4874974,167.175003,0.0,0.0
2021-03-21 09:00:00,100.0,116.304347826087,100.29166659999999,386.141662,185.8499954,200.29166659999999,185.8499954,0.0,0.0
2021-03-21 09:05:00,100.0,107.24637681159425,139.2087004,422.0608726,182.85217219999998,239.2087004,182.85217219999998,0.0,0.0
2021-03-21 09:10:00,100.0,98.1884057971015,152.1500015,397.6999995,145.549998,252.1500015,145.549998,0.0,0.0
2021-03-21 09:15:00,100.0,89.13043478260875,113.4347826,380.59565200000003,167.16086940000002,213.4347826,167.16086940000002,0.0,0.0
2021-03-21 09:20:00,100.0,80.072463768116,124.7826106,412.0173943,187.23478369999998,224.7826106,187.23478369999998,0.0,0.0
2021-03-21 09:25:00,100.0,71.01449275362324,83.63043870000001,409.9782687,226.34783,183.6304387,226.34783,0.0,0.0
2021-03-21 09:30:00,100.0,61.956521739130494,102.29166229999996,377.8624961,175.57083380000003,202.29166229999996,175.57083380000003,0.0,0.0
2021-03-21 09:35:00,100.0,52.898550724637744,91.6260925,368.9565243,177.3304318,191.6260925,177.3304318,0.0,0.0
2021-03-21 09:40:00,100.0,43.84057971014499,49.099998500000055,377.77500150000003,228.67500299999998,149.09999850000005,228.67500299999998,0.0,0.0
2021-03-21 09:45:00,100.0,34.78260869565224,123.17500170000002,422.7916654,199.61666369999998,223.17500170000002,199.61666369999998,0.0,0.0
2021-03-21 09:50:00,100.0,25.724637681159493,136.2782587,377.682606,141.4043473,236.2782587,141.4043473,0.0,0.0
2021-03-21 09:55:00,100.0,16.666666666666742,132.1333363,376.2166709,144.0833346,232.1333363,144.0833346,0.0,0.0
2021-03-21 10:00:00,84.00000000000085,7.60869565217399,131.84348059999914,400.4608737,184.6173931,215.8434806,184.6173931,0.0,0.0
2021-03-21 10:05:00,9.805489753489383e-15,8.881784197001252e-16,166.60868980000004,375.45216780000004,208.843478,166.60868980000004,208.843478,0.0,0.0
2021-03-21 10:10:00,0.0,-0.0,166.43333930000003,405.400004,238.9666647,166.43333930000003,238.9666647,0.0,0.0
2021-03-21 10:15:00,0.0,-0.0,117.9521787999999,402.66088439999993,284.70870560000003,117.9521787999999,284.70870560000003,0.0,0.0
2021-03-21 10:20:00,0.0,-0.0,91.79583159999993,415.1791704,323.38333880000005,91.79583159999993,323.38333880000005,0.0,0.0
2021-03-21 10:25:00,0.0,-0.0,141.0304355,458.0391212,317.0086857,141.0304355,317.0086857,0.0,0.0
2021-03-21 10:30:00,0.0,-0.0,170.87826210000003,400.7826048,229.90434269999997,170.87826210000003,229.90434269999997,0.0,0.0
2021-03-21 10:35:00,0.0,-0.0,212.90869869999997,358.4260897,145.517391,212.90869869999997,145.517391,0.0,0.0
2021-03-21 10:40:00,0.0,-0.0,242.25217340000003,376.43043910000006,134.17826570000003,242.25217340000003,134.17826570000003,0.0,0.0
2021-03-21 10:45:00,0.0,-0.0,245.78260999999998,371.3260883,125.5434783,245.78260999999998,125.5434783,0.0,0.0
2021-03-21 10:50:00,0.0,-0.0,214.8374977,358.5124951,143.67499740000002,214.8374977,143.67499740000002,0.0,0.0
2021-03-21 10:55:00,0.0,-0.0,239.45217819999996,408.1347861,168.68260790000002,239.45217819999996,168.68260790000002,0.0,0.0
2021-03-21 11:00:00,0.0,-0.0,221.79978209999993,428.63021389999994,206.8304318,221.79978209999993,206.8304318,0.0,0.0
2021-03-21 11:05:00,0.0,-0.0,310.8869549,470.2304388,159.34348390000002,310.8869549,159.34348390000002,0.0,0.0
2021-03-21 11:10:00,0.0,-0.0,274.5217417,470.7217433,196.20000159999998,274.5217417,196.20000159999998,0.0,0.0
2021-03-21 11:15:00,0.0,-0.0,230.73477719999994,508.0043428999999,277.2695657,230.73477719999994,277.2695657,0.0,0.0
2021-03-21 11:20:00,0.0,-0.0,179.76956579999998,415.7347837,235.9652179,179.76956579999998,235.9652179,0.0,0.0
2021-03-21 11:25:00,0.0,-0.0,144.61304049999995,362.97826089999995,218.3652204,144.61304049999995,218.3652204,0.0,0.0
2021-03-21 11:30:00,0.0,-0.0,95.27825809999996,296.12173939999997,200.8434813,95.27825809999996,200.8434813,0.0,0.0
2021-03-21 11:35:00,-13.850000000000023,-0.0,0.0,272.8499895,286.6999895,0.0,272.8499895,0.0,13.850000000000023
2021-03-21 11:40:00,11.722640000000021,1.0618333333333352,27.264315199999935,240.23913509999997,201.25217990000002,38.986955199999954,201.25217990000002,0.0,0.0
2021-03-21 11:45:00,0.0,-0.0,13.00434709999999,239.50000419999998,226.4956571,13.00434709999999,226.4956571,0.0,0.0
2021-03-21 11:50:00,0.0,-0.0,20.982609000000025,251.09565530000003,230.1130463,20.982609000000025,230.1130463,0.0,0.0
2021-03-21 11:55:00,0.0,-0.0,38.36087040000004,252.51739700000002,214.15652659999998,38.36087040000004,214.15652659999998,0.0,0.0
2021-03-21 12:00:00,-100.0,-0.0,132.3652165,239.04348280000002,206.67826630000002,32.3652165,206.67826630000002,0.0,0.0
2021-03-21 12:05:00,-100.0,7.666666666666666,170.03478189999998,289.6347879,219.600006,70.03478189999998,219.600006,0.0,0.0
2021-03-21 12:10:00,-100.0,15.333333333333332,194.57826020000002,296.06956660000003,201.4913064,94.57826020000002,201.4913064,0.0,0.0
2021-03-21 12:15:00,-100.0,23.0,174.19999700000002,308.0,233.80000299999998,74.19999700000002,233.80000299999998,0.0,0.0
2021-03-21 12:20:00,-100.0,30.666666666666664,139.76956589999998,318.7652113,278.9956454,39.769565899999975,278.9956454,0.0,0.0
2021-03-21 12:25:00,-100.0,38.33333333333333,145.69130439999992,302.57391129999996,256.88260690000004,45.69130439999992,256.88260690000004,0.0,0.0
2021-03-21 12:30:00,-100.0,45.99999999999999,170.552171,305.2173853,234.6652143,70.55217099999999,234.6652143,0.0,0.0
2021-03-21 12:35:00,-100.0,53.66666666666666,142.043478,365.73912889999997,323.6956509,42.04347799999999,323.6956509,0.0,0.0
2021-03-21 12:40:00,-100.0,61.33333333333332,218.2833372,389.1208475,270.8375103,118.2833372,270.8375103,0.0,0.0
2021-03-21 12:45:00,-100.0,68.99999999999999,267.2826139,411.6913073,244.40869339999998,167.28261390000003,244.40869339999998,0.0,0.0
2021-03-21 12:50:00,-100.0,76.66666666666666,267.64348419999993,525.8478339,358.2043497,167.64348419999993,358.2043497,0.0,0.0
2021-03-21 12:55:00,-100.0,84.33333333333333,299.60000339999993,512.178269,312.57826560000007,199.60000339999993,312.57826560000007,0.0,0.0
2021-03-21 13:00:00,-100.0,92.0,377.09131429999996,596.3608839999999,319.2695697,277.09131429999996,319.2695697,0.0,0.0
2021-03-21 13:05:00,-100.0,99.66666666666667,306.99512660000005,450.2560007,243.2608741,206.99512660000002,243.2608741,0.0,0.0
2021-03-21 13:10:00,-100.0,107.33333333333334,255.1478290999999,510.75652869999993,355.6086996,155.1478290999999,355.6086996,0.0,0.0
2021-03-21 13:15:00,-100.0,115.00000000000001,260.013041,533.3304253,373.3173843,160.013041,373.3173843,0.0,0.0
2021-03-21 13:20:00,-100.0,122.66666666666669,212.68260759999993,485.09130039999997,372.40869280000004,112.68260759999993,372.40869280000004,0.0,0.0
2021-03-21 13:25:00,-100.0,130.33333333333334,233.05000300000006,483.03333030000005,349.9833273,133.05000300000006,349.9833273,0.0,0.0
2021-03-21 13:30:00,-100.0,138.0,325.8999953,458.4608659,232.5608706,225.8999953,232.5608706,0.0,0.0
2021-03-21 13:35:00,-100.0,145.66666666666666,271.682604,508.19999110000003,336.5173871,171.68260400000003,336.5173871,0.0,0.0
2021-03-21 13:40:00,-100.0,153.33333333333331,289.18261119999994,468.5304438,279.34783260000006,189.18261119999994,279.34783260000006,0.0,0.0
2021-03-21 13:45:00,-100.0,160.99999999999997,278.36956580000003,494.0347775,315.6652117,178.36956580000003,315.6652117,0.0,0.0
2021-03-21 13:50:00,-100.0,168.66666666666663,289.3391292,505.8826075,316.5434783,189.3391292,316.5434783,0.0,0.0
2021-03-21 13:55:00,-100.0,176.3333333333333,342.50832879999996,480.3666674,237.8583386,242.5083288,237.8583386,0.0,0.0
2021-03-21 14:00:00,-100.0,183.99999999999994,364.9521619,485.7652105,220.8130486,264.9521619,220.8130486,0.0,0.0
2021-03-21 14:05:00,-100.0,191.6666666666666,320.53750030000003,471.7124921,251.17499180000002,220.5375003,251.17499180000002,0.0,0.0
2021-03-21 14:10:00,-100.0,199.33333333333326,291.6791693,448.6458415,256.9666722,191.6791693,256.9666722,0.0,0.0
2021-03-21 14:15:00,-100.0,206.99999999999991,349.5565278,459.13913360000004,209.5826058,249.55652780000003,209.5826058,0.0,0.0
2021-03-21 14:20:00,-100.0,214.66666666666657,348.29999799999996,452.5666657,204.2666677,248.299998,204.2666677,0.0,0.0
2021-03-21 14:25:00,-29.440000000001206,222.33333333333323,291.7182723000011,455.70435939999993,193.42608710000002,262.2782722999999,193.42608710000002,0.0,0.0
2021-03-21 14:30:00,-4.521984000000171,224.5904,224.48448360000017,430.6000004,210.6375008,219.9624996,210.6375008,0.0,0.0
2021-03-21 14:35:00,-0.6945767423998683,224.93708544,203.17790414239985,426.6291607,224.14583330000002,202.48332739999998,224.14583330000002,0.0,0.0
2021-03-21 14:40:00,-0.10668698763272788,224.990336323584,238.10668448763275,466.2166609,228.21666340000002,237.9999975,228.21666340000002,0.0,0.0
2021-03-21 14:45:00,-0.01638712130045672,224.99851565930248,228.87471952130042,429.0416717,200.18333930000003,228.85833239999997,200.18333930000003,0.0,0.0
2021-03-21 14:50:00,-0.002517061831835754,224.99977200526885,236.62752086183187,401.625,164.99999619999997,236.62500380000003,164.99999619999997,0.0,0.0
2021-03-21 14:55:00,-0.00038662069740880156,224.99996498000928,251.8873416206975,393.62174060000007,141.73478559999998,251.88695500000009,141.73478559999998,0.0,0.0
2021-03-21 15:00:00,-5.938493930202071e-05,224.9999946209294,278.7522327849393,391.7304347,112.97826129999999,278.7521734,112.97826129999999,0.0,0.0
2021-03-21 15:05:00,-9.121526630018195e-06,224.99999917377477,307.36668282152664,415.462504,108.0958303,307.36667370000004,108.0958303,0.0,0.0
2021-03-21 15:10:00,-1.4010663509367305e-06,224.9999998730918,252.1000074010663,371.33913839999997,119.2391324,252.10000599999995,119.2391324,0.0,0.0
2021-03-21 15:15:00,-2.152039026981356e-07,224.99999998050689,206.0999987152039,418.399994,212.2999955,206.0999985,212.2999955,0.0,0.0
2021-03-21 15:20:00,-3.305519458152162e-08,224.99999999700586,272.31666563305527,389.59999680000004,117.28333119999999,272.3166656000001,117.28333119999999,0.0,0.0
2021-03-21 15:25:00,-5.077650300222558e-09,224.99999999954008,258.63750010507766,376.9750017,118.33750159999998,258.6375001,118.33750159999998,0.0,0.0
2021-03-21 15:30:00,-7.796283618688449e-10,224.99999999992937,272.5749907007796,397.5791565,125.00416580000001,272.5749907,125.00416580000001,0.0,0.0
2021-03-21 15:35:00,-1.1996403870284666e-10,224.99999999998914,212.95000070011997,391.412506,178.4625053,212.9500007,178.4625053,0.0,0.0
2021-03-21 15:40:00,-1.8201440354914666e-11,224.99999999999835,210.52608400001816,401.03912369999995,190.51303969999998,210.52608399999997,190.51303969999998,0.0,0.0
2021-03-21 15:45:00,-2.757793993168889e-12,224.99999999999974,236.3583323000028,396.98333110000004,160.62499880000001,236.35833230000003,160.62499880000001,0.0,0.0
2021-03-21 15:50:00,-5.515587986337778e-13,224.99999999999994,284.2916779000006,386.63334510000004,102.3416672,284.2916779,102.3416672,0.0,0.0
2021-03-21 15:55:00,-2.757793993168889e-13,224.99999999999997,255.71249960000029,405.0708363,149.3583367,255.7124996,149.3583367,0.0,0.0
2021-03-21 16:00:00,-0.0,225.0,291.41250979999995,427.8750063,136.46249650000001,291.41250979999995,136.46249650000001,0.0,0.0
2021-03-21 16:05:00,-0.0,225.0,274.3217506,423.7608865,149.43913590000003,274.3217506,149.43913590000003,0.0,0.0
2021-03-21 16:10:00,-0.0,225.0,261.53333039999995,399.1666667,137.63333630000002,261.53333039999995,137.63333630000002,0.0,0.0
2021-03-21 16:15:00,-0.0,225.0,299.9333394,436.7666727,136.83333330000002,299.9333394,136.83333330000002,0.0,0.0
2021-03-21 16:20:00,-0.0,225.0,234.40434800000006,372.08695980000005,137.6826118,234.40434800000006,137.6826118,0.0,0.0
2021-03-21 16:25:00,-0.0,225.0,253.6499996,374.387502,120.7375024,253.6499996,120.7375024,0.0,0.0
2021-03-21 16:30:00,-0.0,225.0,272.81666069999994,385.97916339999995,113.1625027,272.81666069999994,113.1625027,0.0,0.0
2021-03-21 16:35:00,-0.0,225.0,301.68333938,391.1250063,89.44166692,301.68333938,89.44166692,0.0,0.0
2021-03-21 16:40:00,-0.0,225.0,302.74999505000005,368.11666230000003,65.36666725,302.74999505000005,65.36666725,0.0,0.0
2021-03-21 16:45:00,-0.0,225.0,222.03913413,301.2565227,79.21738857,222.03913413,79.21738857,0.0,0.0
2021-03-21 16:50:00,-0.0,225.0,216.0125026,275.8750021,59.8624995,216.0125026,59.8624995,0.0,0.0
2021-03-21 16:55:00,-0.0,225.0,228.02500460000005,271.76250360000006,43.737499,228.02500460000005,43.737499,0.0,0.0
2021-03-21 17:00:00,100.0,225.0,119.18333938,256.3583388,37.17499942,219.18333938,37.17499942,0.0,0.0
2021-03-21 17:05:00,93.00000169999998,215.94202898550725,0.0,136.9666682,43.966666499999995,93.00000169999998,43.966666499999995,0.0,0.0
2021-03-21 17:10:00,45.5,207.51811578804347,0.0,91.400002,45.900002,45.5,45.900002,0.0,0.0
2021-03-21 17:15:00,38.73913126,203.39673897644929,0.0,75.12173948,36.38260822,38.73913126,36.38260822,0.0,0.0
2021-03-21 17:20:00,8.083333330000002,199.8877596956522,0.0,43.16249821,35.07916488,8.083333330000002,35.07916488,0.0,0.0
2021-03-21 17:25:00,8.95652174,199.15557370561595,0.0,39.53043478,30.57391304,8.95652174,30.57391304,0.0,0.0
2021-03-21 17:30:00,44.68749937999999,198.3442945625,0.0,69.88749938,25.2,44.68749937999999,25.2,0.0,0.0
2021-03-21 17:35:00,15.825000749999997,194.296513821558,0.0,35.250001,19.42500025,15.825000749999997,19.42500025,0.0,0.0
