datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-18 05:15:00,-0.0,1000.0,159.6652175,159.6652175,0.0,159.6652175,0.0,0.0,0.0
2021-04-18 05:20:00,-0.0,1000.0,177.7782554,177.7782554,0.0,177.7782554,0.0,0.0,0.0
2021-04-18 05:25:00,-0.0,1000.0,143.37391000000002,143.37391000000002,0.0,143.37391000000002,0.0,0.0,0.0
2021-04-18 05:30:00,-0.0,1000.0,145.6391303,145.6391303,0.0,145.6391303,0.0,0.0,0.0
2021-04-18 05:35:00,-0.0,1000.0,168.25217733,170.1304382,1.87826087,168.25217733,1.87826087,0.0,0.0
2021-04-18 05:40:00,-0.0,1000.0,151.295658143,154.7217451,3.426086957,151.295658143,3.426086957,0.0,0.0
2021-04-18 05:45:00,-0.0,1000.0,157.86521647400002,163.3695643,5.504347826,157.86521647400002,5.504347826,0.0,0.0
2021-04-18 05:50:00,-0.0,1000.0,145.93042932599997,152.92608149999998,6.995652174,145.93042932599997,6.995652174,0.0,0.0
2021-04-18 05:55:00,-0.0,1000.0,156.117389909,165.7826073,9.665217391,156.117389909,9.665217391,0.0,0.0
2021-04-18 06:00:00,-0.0,1000.0,150.83478374,162.478262,11.64347826,150.83478374,11.64347826,0.0,0.0
2021-04-18 06:05:00,-0.0,1000.0,148.63333633,165.425003,16.79166667,148.63333633,16.79166667,0.0,0.0
2021-04-18 06:10:00,-0.0,1000.0,163.19999702,187.7304325,24.53043548,163.19999702,24.53043548,0.0,0.0
2021-04-18 06:15:00,-0.0,1000.0,150.5869585,180.2782625,29.691304,150.5869585,29.691304,0.0,0.0
2021-04-18 06:20:00,-0.0,1000.0,115.33749823999999,151.9749982,36.63749996,115.33749823999999,36.63749996,0.0,0.0
2021-04-18 06:25:00,-0.0,1000.0,145.18260463,191.0434722,45.86086757,145.18260463,45.86086757,0.0,0.0
2021-04-18 06:30:00,-0.0,1000.0,140.10000103,195.7000007,55.59999967,140.10000103,55.59999967,0.0,0.0
2021-04-18 06:35:00,-0.0,1000.0,137.68695335,194.095648,56.40869465,137.68695335,56.40869465,0.0,0.0
2021-04-18 06:40:00,-0.0,1000.0,132.38749702,188.2999969,55.91249988,132.38749702,55.91249988,0.0,0.0
2021-04-18 06:45:00,-0.0,1000.0,134.39583019999998,198.77083019999998,64.375,134.39583019999998,64.375,0.0,0.0
2021-04-18 06:50:00,-0.0,1000.0,133.28260871999998,200.2521755,66.96956678,133.28260871999998,66.96956678,0.0,0.0
2021-04-18 06:55:00,-0.0,1000.0,119.87499873000002,198.45833290000002,78.58333417,119.87499873000002,78.58333417,0.0,0.0
2021-04-18 07:00:00,-0.0,1000.0,128.3999978,218.3250008,89.925003,128.3999978,89.925003,0.0,0.0
2021-04-18 07:05:00,-0.0,1000.0,130.01249977000003,227.63749840000003,97.62499863,130.01249977000003,97.62499863,0.0,0.0
2021-04-18 07:10:00,-0.0,1000.0,133.22916479999998,239.8999965,106.67083170000001,133.22916479999998,106.67083170000001,0.0,0.0
2021-04-18 07:15:00,-0.0,1000.0,185.10869559999998,301.8565233,116.7478277,185.10869559999998,116.7478277,0.0,0.0
2021-04-18 07:20:00,-0.0,1000.0,165.9499945,291.0333278,125.08333329999999,165.9499945,125.08333329999999,0.0,0.0
2021-04-18 07:25:00,-0.0,1000.0,188.56086670000005,324.06521610000004,135.5043494,188.56086670000005,135.5043494,0.0,0.0
2021-04-18 07:30:00,-0.0,1000.0,166.19999950000002,310.38333880000005,144.18333930000003,166.19999950000002,144.18333930000003,0.0,0.0
2021-04-18 07:35:00,-0.0,1000.0,163.012497,310.9624953,147.9499983,163.012497,147.9499983,0.0,0.0
2021-04-18 07:40:00,-0.0,1000.0,173.35416859999995,330.65416719999996,157.2999986,173.35416859999995,157.2999986,0.0,0.0
2021-04-18 07:45:00,-0.0,1000.0,167.66086359999997,334.4956454,166.83478180000003,167.66086359999997,166.83478180000003,0.0,0.0
2021-04-18 07:50:00,-0.0,1000.0,149.0999985,316.074997,166.9749985,149.0999985,166.9749985,0.0,0.0
2021-04-18 07:55:00,-0.0,1000.0,177.1217399,354.4434794,177.3217395,177.1217399,177.3217395,0.0,0.0
2021-04-18 08:00:00,199.33912469999999,1000.0,0.0,385.41738829999997,186.07826359999999,199.33912469999999,186.07826359999999,0.0,0.0
2021-04-18 08:05:00,166.5391334,981.9439198641304,0.0,363.2173965,196.6782631,166.5391334,196.6782631,0.0,0.0
2021-04-18 08:10:00,189.30000120000003,966.858853432971,0.0,396.6875038,207.38750259999998,189.30000120000003,207.38750259999998,0.0,0.0
2021-04-18 08:15:00,207.795649,949.7121141938406,0.0,424.6391244,216.84347540000002,207.795649,216.84347540000002,0.0,0.0
2021-04-18 08:20:00,205.70000199999996,930.8900445380435,0.0,430.10000599999995,224.400004,205.70000199999996,224.400004,0.0,0.0
2021-04-18 08:25:00,227.49999499999998,912.2577979800725,0.0,457.8333283,230.33333330000002,227.49999499999998,230.33333330000002,0.0,0.0
2021-04-18 08:30:00,199.3875057,891.6509143750001,0.0,437.6125086,238.22500290000002,199.3875057,238.22500290000002,0.0,0.0
2021-04-18 08:35:00,261.4500064,873.590451902174,0.0,507.1125068,245.66250040000003,261.4500064,245.66250040000003,0.0,0.0
2021-04-18 08:40:00,226.47391539999995,849.9083861050725,0.0,480.35652289999996,253.8826075,226.47391539999995,253.8826075,0.0,0.0
2021-04-18 08:45:00,175.54166669999998,829.3944444927537,0.0,426.0500055,250.50833880000002,175.54166669999998,250.50833880000002,0.0,0.0
2021-04-18 08:50:00,191.29166800000002,813.4939312047102,0.0,453.5000013,262.2083333,191.29166800000002,262.2083333,0.0,0.0
2021-04-18 08:55:00,194.84999849999997,796.1667873641304,0.0,470.8250045,275.975006,194.84999849999997,275.975006,0.0,0.0
2021-04-18 09:00:00,166.23750490000003,778.5173309782608,0.0,452.46251090000004,286.225006,166.23750490000003,286.225006,0.0,0.0
2021-04-18 09:05:00,172.38750320000003,763.4595859692029,0.0,454.83333330000005,282.4458301,172.38750320000003,282.4458301,0.0,0.0
2021-04-18 09:10:00,148.61738599999995,747.8447758967391,0.0,438.98694989999996,290.3695639,148.61738599999995,290.3695639,0.0,0.0
2021-04-18 09:15:00,144.79999799999996,734.3830561503622,0.0,438.1833393,293.38334130000004,144.79999799999996,293.38334130000004,0.0,0.0
2021-04-18 09:20:00,116.31304549999999,721.2671143025361,0.0,419.93043339999997,303.6173879,116.31304549999999,303.6173879,0.0,0.0
2021-04-18 09:25:00,133.25651620000002,710.7315123550724,0.0,441.9043512,308.647835,133.25651620000002,308.647835,0.0,0.0
2021-04-18 09:30:00,104.42173630000008,698.6611757427535,0.0,420.50000710000006,316.0782708,104.42173630000008,316.0782708,0.0,0.0
2021-04-18 09:35:00,111.13750260000006,689.2026851358694,0.0,424.52916650000003,313.39166389999997,111.13750260000006,313.39166389999997,0.0,0.0
2021-04-18 09:40:00,106.62174060000007,679.1358823641302,0.0,428.66086950000005,322.0391289,106.62174060000007,322.0391289,0.0,0.0
2021-04-18 09:45:00,107.95000280000005,669.4781160054346,0.0,429.92500880000006,321.975006,107.95000280000005,321.975006,0.0,0.0
2021-04-18 09:50:00,147.09957080000004,659.7000360416664,0.0,474.75174730000003,327.6521765,147.09957080000004,327.6521765,0.0,0.0
2021-04-18 09:55:00,115.91739359999997,646.3757995561591,0.0,453.0695779,337.15218430000004,115.91739359999997,337.15218430000004,0.0,0.0
2021-04-18 10:00:00,106.53912819999994,635.8760356431156,0.0,440.56521799999996,334.0260898,106.53912819999994,334.0260898,0.0,0.0
2021-04-18 10:05:00,107.67391340000006,626.2257522916664,0.0,431.56521910000004,323.8913057,107.67391340000006,323.8913057,0.0,0.0
2021-04-18 10:10:00,91.46086949999994,616.4726804257243,0.0,413.81303189999994,322.3521624,91.46086949999994,322.3521624,0.0,0.0
2021-04-18 10:15:00,136.05216789999997,608.1881813768113,0.0,468.6869547,332.63478680000003,136.05216789999997,332.63478680000003,0.0,0.0
2021-04-18 10:20:00,103.6347796,595.8646154438402,0.0,439.2913016,335.656522,103.6347796,335.656522,0.0,0.0
2021-04-18 10:25:00,117.300003,586.4774071467388,0.0,463.800003,346.5,117.300003,346.5,0.0,0.0
2021-04-18 10:30:00,118.08695660000001,575.8524068749996,0.0,461.9826129,343.8956563,118.08695660000001,343.8956563,0.0,0.0
2021-04-18 10:35:00,114.53478309999991,565.1561245742749,0.0,461.2391313999999,346.7043483,114.53478309999991,346.7043483,0.0,0.0
2021-04-18 10:40:00,79.92608490000003,554.7815971195648,0.0,406.8869665,326.9608816,79.92608490000003,326.9608816,0.0,0.0
2021-04-18 10:45:00,81.41304389999993,547.5419155163039,0.0,430.39999309999996,348.9869492,81.41304389999993,348.9869492,0.0,0.0
2021-04-18 10:50:00,52.658333899999946,540.1675455978257,0.0,416.47083389999995,363.8125,52.658333899999946,363.8125,0.0,0.0
2021-04-18 10:55:00,85.53912869999994,535.3977689764489,0.0,392.0521717,306.51304300000004,85.53912869999994,306.51304300000004,0.0,0.0
2021-04-18 11:00:00,83.77826340000001,527.6496594927532,0.0,440.7869609,357.0086975,83.77826340000001,357.0086975,0.0,0.0
2021-04-18 11:05:00,130.67499550000008,520.0610486775358,0.0,470.89999400000005,340.22499849999997,130.67499550000008,340.22499849999997,0.0,0.0
2021-04-18 11:10:00,128.75651959999993,508.2245454619561,0.0,486.9087039,358.15218430000004,128.75651959999993,358.15218430000004,0.0,0.0
2021-04-18 11:15:00,133.6083317,496.56181723731845,0.0,494.6958345,361.0875028,133.6083317,361.0875028,0.0,0.0
2021-04-18 11:20:00,117.5958316,484.4596132789851,0.0,439.9000103,322.3041787,117.5958316,322.3041787,0.0,0.0
2021-04-18 11:25:00,50.75000159999996,473.8078169384054,0.0,394.9166633,344.1666617,50.75000159999996,344.1666617,0.0,0.0
2021-04-18 11:30:00,-95.20000049999999,469.2108965036228,0.0,265.2000085,360.400009,0.0,265.2000085,0.0,95.20000049999999
2021-04-18 11:35:00,-110.28333279999998,476.5095632086228,0.0,266.0666582,376.349991,0.0,266.0666582,0.0,110.28333279999998
2021-04-18 11:40:00,-92.27916970000001,484.96461872328945,0.0,253.8416684,346.1208381,0.0,253.8416684,0.0,92.27916970000001
2021-04-18 11:45:00,-108.54583240000005,492.0393550669561,0.0,256.9624977,365.5083301,0.0,256.9624977,0.0,108.54583240000005
2021-04-18 11:50:00,-108.10434990000005,500.36120221762275,0.0,267.3565264,375.46087630000005,0.0,267.3565264,0.0,108.10434990000005
2021-04-18 11:55:00,-88.64999929999999,508.6492023766227,0.0,269.4250052,358.0750045,0.0,269.4250052,0.0,88.64999929999999
2021-04-18 12:00:00,-500.0,515.4457023229561,391.1695656,267.539136,376.3695704,0.0,267.539136,0.0,108.8304344
2021-04-18 12:05:00,-500.0,553.7790356562895,379.88261140000003,249.4826213,369.6000099,0.0,249.4826213,0.0,120.11738859999997
2021-04-18 12:10:00,-500.0,592.1123689896228,385.16521889999996,256.17391769999995,371.0086988,0.0,256.17391769999995,0.0,114.83478110000004
2021-04-18 12:15:00,-500.0,630.4457023229562,387.3124981,251.89999210000002,364.587494,0.0,251.89999210000002,0.0,112.68750189999997
2021-04-18 12:20:00,-500.0,668.7790356562896,403.00000179999995,253.6652304,350.66522860000003,0.0,253.6652304,0.0,96.99999820000002
2021-04-18 12:25:00,-500.0,707.112368989623,405.5333357,251.7333377,346.200002,0.0,251.7333377,0.0,94.46666429999999
2021-04-18 12:30:00,-500.0,745.4457023229563,389.5086951,256.313039,366.8043439,0.0,256.313039,0.0,110.49130489999999
2021-04-18 12:35:00,-500.0,783.7790356562897,431.4333334,301.7583392,370.32500580000004,0.0,301.7583392,0.0,68.56666660000002
2021-04-18 12:40:00,-500.0,822.1123689896231,577.1260853000001,441.3695677,364.24348239999995,77.12608530000006,364.24348239999995,0.0,0.0
2021-04-18 12:45:00,-500.0,860.4457023229564,643.169565,506.0304262,362.8608612,143.16956500000003,362.8608612,0.0,0.0
2021-04-18 12:50:00,-500.0,898.7790356562898,660.9043447000001,526.2260901000001,365.3217454,160.90434470000008,365.3217454,0.0,0.0
2021-04-18 12:55:00,-500.0,937.1123689896232,666.4916675000001,529.9250043000001,363.4333368,166.49166750000006,363.4333368,0.0,0.0
2021-04-18 13:00:00,-271.07944635455937,975.4457023229565,429.1446630545593,535.9695601,377.9043434,158.06521669999995,377.9043434,0.0,0.0
2021-04-18 13:05:00,-41.637802960059624,996.2284598768061,223.40030376005961,431.875,250.1124992,181.7625008,250.1124992,0.0,0.0
2021-04-18 13:10:00,-6.395566534666095,999.4206914370774,214.31730093466615,535.8347753,327.9130409,207.92173440000005,327.9130409,0.0,0.0
2021-04-18 13:15:00,-0.9823590197238552,999.9110182047351,207.06931681972372,494.92173439999993,288.83477660000005,206.08695779999988,288.83477660000005,0.0,0.0
2021-04-18 13:20:00,-0.15089034543052549,999.9863323962472,282.3248033454305,516.6826027,234.5086897,282.17391299999997,234.5086897,0.0,0.0
2021-04-18 13:25:00,-0.023176757057381536,999.9979006560636,217.07970445705735,471.2608754,254.2043477,217.05652769999998,254.2043477,0.0,0.0
2021-04-18 13:30:00,-0.0035599498843197352,999.9996775407714,220.6600871498843,472.60869759999997,251.9521704,220.65652719999997,251.9521704,0.0,0.0
2021-04-18 13:35:00,-0.0005468083023707493,999.9999504702624,165.97137840830237,419.94166129999996,253.97082969999997,165.9708316,253.97082969999997,0.0,0.0
2021-04-18 13:40:00,-8.398975595014235e-05,999.9999923922322,194.38758098975595,458.3833363,263.9958393,194.387497,263.9958393,0.0,0.0
2021-04-18 13:45:00,-1.290082670024617e-05,999.9999988314469,147.89131460082675,463.095654,315.2043523,147.89130170000004,315.2043523,0.0,0.0
2021-04-18 13:50:00,-1.9815669105582856e-06,999.9999998205102,169.42500118156693,431.7249985,262.2999993,169.4249992,262.2999993,0.0,0.0
2021-04-18 13:55:00,-3.0436853037940637e-07,999.9999999724304,151.50434380436855,439.90434270000003,288.3999992,151.5043435,288.3999992,0.0,0.0
2021-04-18 14:00:00,-4.675134945841819e-08,999.9999999957653,135.95217174675136,458.469568,322.5173963,135.9521717,322.5173963,0.0,0.0
2021-04-18 14:05:00,-7.1800698719926e-09,999.9999999993496,106.52608400718003,421.03912429999997,314.5130403,106.52608399999997,314.5130403,0.0,0.0
2021-04-18 14:10:00,-1.1031175972675555e-09,999.9999999999001,134.46521480110312,438.33478260000004,303.8695678,134.4652148,303.8695678,0.0,0.0
2021-04-18 14:15:00,-1.6914469824769185e-10,999.9999999999847,141.9478262001692,429.9565276000001,288.0087014,141.94782620000007,288.0087014,0.0,0.0
2021-04-18 14:20:00,-2.6965096822095802e-11,999.9999999999976,103.66666630002695,399.333333,295.6666667,103.66666629999997,295.6666667,0.0,0.0
2021-04-18 14:25:00,-3.6770586575585185e-12,999.9999999999997,111.07826100000368,396.9521782,285.8739172,111.078261,285.8739172,0.0,0.0
2021-04-18 14:30:00,-1.2256862191861728e-12,999.9999999999999,135.38332760000125,403.962494,268.57916639999996,135.38332760000003,268.57916639999996,0.0,0.0
2021-04-18 14:35:00,-0.0,1000.0,85.9130422,378.0043546,292.0913124,85.9130422,292.0913124,0.0,0.0
2021-04-18 14:40:00,-0.0,1000.0,117.02608770000003,357.8695683,240.8434806,117.02608770000003,240.8434806,0.0,0.0
2021-04-18 14:45:00,-0.0,1000.0,125.23477970000002,337.3043478,212.0695681,125.23477970000002,212.0695681,0.0,0.0
2021-04-18 14:50:00,-0.0,1000.0,115.47826529999995,325.51304669999996,210.0347814,115.47826529999995,210.0347814,0.0,0.0
2021-04-18 14:55:00,-0.0,1000.0,182.8086926,347.9608672,165.1521746,182.8086926,165.1521746,0.0,0.0
2021-04-18 15:00:00,-0.0,1000.0,181.11250489999998,399.1750049,218.0625,181.11250489999998,218.0625,0.0,0.0
2021-04-18 15:05:00,-0.0,1000.0,143.921737,328.9217383,185.0000013,143.921737,185.0000013,0.0,0.0
2021-04-18 15:10:00,-0.0,1000.0,197.8173953,337.1869612,139.3695659,197.8173953,139.3695659,0.0,0.0
2021-04-18 15:15:00,-0.0,1000.0,217.7652222,360.8173901,143.0521679,217.7652222,143.0521679,0.0,0.0
2021-04-18 15:20:00,-0.0,1000.0,198.4826057,345.2734342,146.7908285,198.4826057,146.7908285,0.0,0.0
2021-04-18 15:25:00,-0.0,1000.0,169.33043179999999,313.9869486,144.65651680000002,169.33043179999999,144.65651680000002,0.0,0.0
2021-04-18 15:30:00,-0.0,1000.0,198.86087559999999,328.8652269,130.0043513,198.86087559999999,130.0043513,0.0,0.0
2021-04-18 15:35:00,-0.0,1000.0,193.3217421,312.3739159,119.05217379999999,193.3217421,119.05217379999999,0.0,0.0
2021-04-18 15:40:00,-0.0,1000.0,190.8434734,295.3869517,104.54347829999999,190.8434734,104.54347829999999,0.0,0.0
2021-04-18 15:45:00,-0.0,1000.0,182.46521202999998,281.29564489999996,98.83043287,182.46521202999998,98.83043287,0.0,0.0
2021-04-18 15:50:00,-0.0,1000.0,215.75217991,303.695658,87.94347809,215.75217991,87.94347809,0.0,0.0
2021-04-18 15:55:00,-0.0,1000.0,188.36086904,273.886953,85.52608396,188.36086904,85.52608396,0.0,0.0
2021-04-18 16:00:00,-0.0,1000.0,181.09565071000003,265.4130428,84.31739209,181.09565071000003,84.31739209,0.0,0.0
2021-04-18 16:05:00,-0.0,1000.0,172.76087091000002,257.4521753,84.69130439,172.76087091000002,84.69130439,0.0,0.0
2021-04-18 16:10:00,-0.0,1000.0,169.63333013,258.7916653,89.15833517,169.63333013,89.15833517,0.0,0.0
2021-04-18 16:15:00,-0.0,1000.0,185.22608875000003,266.4347824,81.20869365,185.22608875000003,81.20869365,0.0,0.0
2021-04-18 16:20:00,-0.0,1000.0,180.48260571999998,263.3956505,82.91304478,180.48260571999998,82.91304478,0.0,0.0
2021-04-18 16:25:00,-0.0,1000.0,209.300003,294.100006,84.800003,209.300003,84.800003,0.0,0.0
2021-04-18 16:30:00,-0.0,1000.0,179.67390913999998,257.66521409999996,77.99130496,179.67390913999998,77.99130496,0.0,0.0
2021-04-18 16:35:00,-0.0,1000.0,164.91304677,247.1304366,82.21738983,164.91304677,82.21738983,0.0,0.0
2021-04-18 16:40:00,-0.0,1000.0,284.52609239,358.6260943,74.10000191,284.52609239,74.10000191,0.0,0.0
2021-04-18 16:45:00,-0.0,1000.0,181.5521764,242.0652207,60.5130443,181.5521764,60.5130443,0.0,0.0
2021-04-18 16:50:00,-0.0,1000.0,175.07500511999996,227.20000469999997,52.12499958,175.07500511999996,52.12499958,0.0,0.0
2021-04-18 16:55:00,-0.0,1000.0,150.40434533,199.3521705,48.94782517,150.40434533,48.94782517,0.0,0.0
2021-04-18 17:00:00,178.43912748000002,1000.0,0.0,224.64782200000002,46.20869452,178.43912748000002,46.20869452,0.0,0.0
2021-04-18 17:05:00,71.29999726999999,983.8370355543478,0.0,114.60434509999999,43.30434783,71.29999726999999,43.30434783,0.0,0.0
2021-04-18 17:10:00,9.8999995,977.3787024682971,0.0,51.0749985,41.174999,9.8999995,41.174999,0.0,0.0
2021-04-18 17:15:00,22.217391300000003,976.4819633831522,0.0,61.200001,38.9826097,22.217391300000003,38.9826097,0.0,0.0
2021-04-18 17:20:00,2.0739129500000004,974.4695185190218,0.0,40.18695743,38.11304448,2.0739129500000004,38.11304448,0.0,0.0
2021-04-18 17:25:00,29.01739279000001,974.2816640851449,0.0,66.73478583,37.71739304,29.01739279000001,37.71739304,0.0,0.0
2021-04-18 17:30:00,19.88695613,971.6532770570652,0.0,54.93043396,35.04347783,19.88695613,35.04347783,0.0,0.0
